step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
184,1763513846.0790238,-0.053463108431920266,0.05373429106236371,0.22692033656244887,0.0010444193126176798,-0.008968661219861417,0.009377775085543556,0.056933772939097856,9.176605361022893e-05,-0.043,-0.06,0.138,0.993,-0.083,0.074,-0.034,0.037,0.007,-0.017,0.0,0.0,0.016,-0.325,-0.324,1.138,0.999,0.0,-0.0,-0.038,0.152,0.154,-0.017,0.003,0.0,-0.001,-0.31483858836352263,-0.3137110354039374,1.1365704642991978,0.9999980740315004,-0.0006496277451435163,0.0007980649500532201,0.0016712299117948655,0.1527594869138117,0.15459273433948958,-0.024116717381975593,0.003,0.0,-0.0015024095285319445,-0.29206017919197286,-0.29121439281948125,1.1126795572697523,0.9999984162981774,-0.0003749492133645199,0.0005093017502867579,0.001663558220074439,0.16137713845193116,0.16229238220825387,-0.06756124373534798,-0.002099854502243503,0.0020867916273533916,-0.0019306601715437187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.41183537943031,0.1728142726467161,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0019,0.0016,0.0074,0.005
185,1763513846.149476,-0.05536976077108042,0.05554903762889986,0.22667082470474567,0.0010065019458910575,-0.02289903880378085,0.022507305598271656,0.0554825248520963,7.151799452130895e-05,-0.043,-0.058,0.139,0.993,-0.083,0.074,-0.034,-0.014,0.058,0.046,0.0,0.0,-0.03,-0.315,-0.315,1.137,0.999,0.0,-0.0,-0.038,0.124,0.125,-0.013,0.004,-0.001,-0.001,-0.30671905910039726,-0.3066581444924037,1.1358456859447128,0.999998485788696,-0.00037492766433461927,0.0005093176140331439,0.0016212480161317687,0.12432291997648423,0.1251492501701221,-0.01982756767942553,0.004,-0.001,-0.0014663003955801784,-0.28476943563720986,-0.28392890659515846,1.112198289812461,0.9999986911139263,8.22431220883304e-05,7.269165509116702e-05,0.001614225023487358,0.15537250608164516,0.15610682527626976,-0.06589654085360674,-0.0012960490419743472,0.0016800311113662327,-0.0018711880293125526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.41984250253589,0.1727518569152668,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0019,0.0016,0.0078,0.0084
186,1763513846.216344,-0.05325678392706204,0.053426123779573745,0.2270445048959423,0.0009834399709716822,-0.0032775559726782267,0.003272690160594424,0.058536107132169626,0.00013631561187588798,-0.042,-0.058,0.138,0.993,-0.083,0.074,-0.034,0.034,0.002,-0.016,0.0,0.0,0.015,-0.306,-0.305,1.136,0.999,0.0,-0.0,-0.038,0.152,0.153,-0.018,-0.004,0.007,-0.001,-0.29585752820073574,-0.2947967886427788,1.1344918505648376,0.9999987573450708,8.22461434322954e-05,7.268823660843275e-05,0.0015726602640818799,0.15236813351854783,0.15320050078094555,-0.025486802226247454,-0.004,0.007,-0.0014283114547841448,-0.27613700669717534,-0.2752304603462818,1.1114615834419372,0.999998541298576,-0.00041195159147732515,0.0005408286400884747,0.0015669080983191329,0.15434647786644454,0.1549753142427321,-0.06584518044067798,-0.001652360908685591,0.0023810675114266794,-0.0018073031965194066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.426964341620405,0.17270435780944146,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0019,0.0013,0.0075,0.0091
187,1763513846.272427,-0.05242189083091545,0.05259269240998682,0.22701277509734943,0.00095291868239326,-0.009139730501032606,0.009189374096958743,0.05660247723102123,9.325354985080972e-05,-0.039,-0.058,0.137,0.993,-0.083,0.074,-0.033,0.016,0.005,-0.007,0.0,0.0,0.012,-0.297,-0.296,1.135,0.999,0.0,-0.0,-0.038,0.147,0.148,-0.018,0.0,-0.002,-0.001,-0.28718664031972163,-0.2861250528770144,1.1335369120058527,0.9999986049664118,-0.00041192932318808155,0.0005408456012194784,0.0015257344128984161,0.14726058547433285,0.14811361889282473,-0.02404130346135752,0.0,-0.002,-0.0014081223509676694,-0.2677302609197059,-0.2667637355496027,1.1107515112983775,0.9999988334362006,0.00014477377048202538,-2.3708808515849883e-05,0.0015203962265966295,0.15265353567375173,0.15320947738205176,-0.0643668704299186,-0.0014346218265077675,0.0018037543990897728,-0.0017593019494352765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.4340656819646,0.17265538401205588,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0009,0.0008,0.0041,0.0036
188,1763513846.3445861,-0.05058633167007457,0.05075199008563304,0.22711219105313313,0.0009214499969939036,-0.003927676903524394,0.003944661480727787,0.05725027355325582,8.088624360153332e-05,-0.037,-0.057,0.136,0.993,-0.083,0.074,-0.033,0.031,0.006,-0.013,0.0,0.0,0.011,-0.288,-0.287,1.134,0.999,0.001,-0.0,-0.038,0.161,0.162,-0.019,0.003,-0.002,-0.001,-0.27727544474700144,-0.2762136826251589,1.1324671944484366,0.9999988943112915,0.00014477280824688418,-2.3714683492180527e-05,0.0014798157460278723,0.1606270593047149,0.16148410035710958,-0.025193241834568753,0.003,-0.002,-0.0013765312533097155,-0.25866702334526814,-0.2576460538850166,1.1100010441003403,0.9999986954712466,0.0005199034725771578,-0.00040111413153156347,0.0014757586651032361,0.15259864710718515,0.1530935661528642,-0.06339931976260549,-0.0008502516194701646,0.0013025164508098743,-0.0017068135152617208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.4408301169849,0.17261258926020617,0.08,100.0,100.0,0.5,55.0,0.08,-2.999880057466479,2.9998112557048136,0.0017,0.001,0.0068,0.0054
189,1763513846.4029233,-0.05114586428358682,0.05131486397689737,0.22692786771370171,0.0008868780047004139,-0.015444245985079853,0.015502366977729944,0.055856431066126075,5.750253778102684e-05,-0.037,-0.046,0.14,0.993,-0.084,0.076,-0.037,-0.009,0.231,0.079,0.0,0.0,-0.173,-0.278,-0.277,1.133,0.999,0.001,-0.0,-0.038,0.143,0.144,-0.016,0.004,-0.006,-0.001,-0.2684969612367803,-0.2674351917028153,1.131680111812269,0.9999987536906968,0.0005198874306406199,-0.0004011349234035885,0.0014357663061736648,0.14190222621862866,0.14275891942742874,-0.02178637349548984,0.004,-0.006,-0.001345170978476021,-0.2504146997323388,-0.24934454926956995,1.109403308982189,0.9999975267018083,0.001260104234535204,-0.0011424038102670216,0.0014330530759951484,0.14930815615484713,0.1497479779473261,-0.061751542514979774,-0.00021111199179954597,0.0003402307774865534,-0.001652604684006246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.4478453754606,0.17256247319668538,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0006,0.0006,0.003,0.0024
190,1763513846.475509,-0.05112418618040889,0.05120417101497698,0.22697370720258925,0.0008611133746141988,-0.0126780755550071,0.01227525118462235,0.05696116437286308,9.289635074402733e-05,-0.036,-0.044,0.14,0.993,-0.084,0.076,-0.037,0.021,0.02,0.001,0.0,0.0,0.003,-0.269,-0.268,1.132,0.999,0.001,-0.001,-0.038,0.144,0.144,-0.016,0.003,-0.004,-0.001,-0.25945146354458143,-0.25845637913154107,1.1306633420482586,0.9999975822597709,0.0012600593278954831,-0.001142453341624832,0.0013937451220044873,0.14242259993971626,0.14227904182169154,-0.0223314427001791,0.003,-0.004,-0.0013103475736097217,-0.24214342815582357,-0.24107647628622428,1.1087929048430096,0.99999742588689,0.0013256879333796373,-0.0012067211566824643,0.0013908972454380433,0.14619915988444412,0.14644632441452218,-0.06089607403532611,0.0002120307817853965,-0.00023170109342749833,-0.0015941809913567373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.45462748212801,0.17251452428274114,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0012,0.0011,0.0047,0.0054
191,1763513846.5395594,-0.05038788565041991,0.050431144067298095,0.2269934219271293,0.0008363308658293947,-0.009099543895157344,0.008935908015349839,0.056842000423347444,9.136579972953023e-05,-0.035,-0.043,0.139,0.993,-0.084,0.075,-0.037,0.028,0.021,-0.016,0.0,0.0,-0.001,-0.26,-0.259,1.131,0.999,0.001,-0.001,-0.038,0.148,0.148,-0.016,0.0,-0.002,-0.001,-0.2501877933293407,-0.24919230727297562,1.1296733692031138,0.9999974791443107,0.0013256410729314129,-0.001206772634944417,0.0013520653006358903,0.14632844276007276,0.14620373844252754,-0.021996262189193008,0.0,-0.002,-0.0012863932453485933,-0.23368943170739237,-0.23262865569941074,1.10818123218579,0.9999972733034006,0.0013918712783208868,-0.0013008351404425673,0.001350521397874469,0.14404586043143172,0.14414672185315863,-0.059841404243184806,0.00018409052516424717,-0.0004647178507891772,-0.0015447922740933918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.46128068143481,0.17246910888223813,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0012,0.0011,0.0048,0.0026
192,1763513846.6091208,-0.05098649576357873,0.051025268817866745,0.22689004469676494,0.0008093052204915462,-0.015590021978399076,0.015578409769667765,0.05623146932996051,7.395448976810668e-05,-0.035,-0.042,0.139,0.993,-0.084,0.075,-0.037,-0.001,0.009,-0.004,0.0,0.0,0.006,-0.251,-0.25,1.13,0.999,0.001,-0.001,-0.038,0.134,0.134,-0.014,0.002,-0.003,-0.001,-0.24212813424822485,-0.24113158847460445,1.1288108662145544,0.9999973243824081,0.0013918213685864787,-0.0013008885409484226,0.0013121548334685518,0.13207431069227618,0.13197943547616872,-0.01987534645082256,0.002,-0.003,-0.0012620065794847403,-0.22590991156440723,-0.22485656117185188,1.1076589502728145,0.9999964376744396,0.0016793706188808048,-0.0016076785122077241,0.001311381926296689,0.13997598343973375,0.13998104621918395,-0.05855058600064908,0.00042338114278317506,-0.000798803464488455,-0.001498904989232399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.46804170829576,0.17241901511026186,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0013,0.0008,0.0049,0.0057
193,1763513846.672796,-0.049814341381862755,0.04984984631206846,0.2270002811245093,0.0007876332159748013,-0.006885852032314787,0.006879204675475212,0.057273693312912904,9.396628253916291e-05,-0.032,-0.039,0.139,0.993,-0.083,0.075,-0.038,0.04,0.029,0.014,0.0,0.0,0.001,-0.242,-0.241,1.129,0.999,0.001,-0.001,-0.038,0.146,0.146,-0.015,-0.003,0.002,-0.001,-0.23233506613041188,-0.23133786609371262,1.1277369604126175,0.9999964865816827,0.0016793097825159226,-0.001607742059075667,0.0012735416821965133,0.1439576829403108,0.14388027958977057,-0.021110442156712983,-0.003,0.002,-0.001234817235721184,-0.21755260856384714,-0.21650720228016385,1.1070743890081567,0.9999968546267001,0.0015588885598818943,-0.0014966439693814124,0.001273051449595566,0.13813997654719715,0.13808007883074855,-0.0578346319041156,-2.7733298411992328e-05,-0.00042999245331624893,-0.0014517408051573808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.47447874727019,0.1723754937195102,0.08,100.0,100.0,0.5,55.0,0.08,-2.99995983758229,2.999878397891362,0.0013,0.0012,0.0046,0.0026
194,1763513846.738897,-0.04940766569630237,0.04944348245592983,0.22695061057130092,0.0007622777580457157,-0.010420206917663752,0.010430642297323978,0.056501717515085426,7.0131014348272e-05,-0.031,-0.037,0.139,0.993,-0.083,0.075,-0.038,0.015,0.028,-0.001,0.0,0.0,-0.01,-0.233,-0.232,1.128,0.999,0.001,-0.001,-0.038,0.141,0.141,-0.014,-0.001,0.0,-0.001,-0.22367089926763728,-0.22267339110687917,1.1268190233821986,0.9999969015978757,0.001558832513532597,-0.0014967023444793707,0.0012356042794716426,0.1387758587224594,0.1387060601899897,-0.019617177920438815,-0.001,0.0,-0.0012142988562399396,-0.20942303263369172,-0.2083859018732274,1.1065353290916797,0.9999956773147256,0.001914839555965754,-0.001856915508448203,0.001237176677974726,0.13569697242265835,0.1355890536131185,-0.05660341994192969,-0.00015585328607509906,-0.00037333039986513537,-0.001410690582239365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.480935772065465,0.17233050882358844,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,2.9999044365863186,0.0007,0.0012,0.0037,0.0036
195,1763513846.804585,-0.04876286989843307,0.0487977505986316,0.2269907870252135,0.0007382048630686399,-0.009127937434729047,0.009132211327491317,0.05693853491238815,7.020496462604951e-05,-0.03,-0.037,0.139,0.993,-0.083,0.075,-0.038,0.012,0.006,-0.003,0.0,0.0,0.006,-0.224,-0.223,1.127,0.999,0.001,-0.001,-0.038,0.143,0.143,-0.014,0.001,-0.002,-0.001,-0.21455115479309017,-0.213553535395293,1.125815900487827,0.9999957223540331,0.0019147709288236184,-0.0018569862737076207,0.0012002199402614984,0.1403956698404935,0.14032861725711882,-0.019734544459865905,0.001,-0.002,-0.0011885061675933847,-0.20119390516701158,-0.20016518914934542,1.1059843219322303,0.9999948323553535,0.002136104682887767,-0.0020800902792478615,0.0012023076987850375,0.13355097447671824,0.1334048743307406,-0.05568082346056177,-3.541262521832857e-06,-0.0005876840219328528,-0.0013670288438763845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.487209399471794,0.17228773803977684,0.08,100.0,100.0,0.5,55.0,0.08,-2.9998696393904876,2.9997034980832744,0.0009,0.0009,0.0035,0.0027
196,1763513846.87624,-0.048355956885914,0.048448915852062194,0.22694955183758464,0.0007143972505069201,-0.010156152412012964,0.010455263916810821,0.05654152081815907,6.551315295856089e-05,-0.028,-0.034,0.139,0.993,-0.083,0.075,-0.038,0.009,0.017,0.005,0.0,0.0,-0.0,-0.215,-0.214,1.126,0.999,0.001,-0.001,-0.038,0.141,0.141,-0.013,0.0,-0.0,-0.001,-0.20569505867519824,-0.20469740155784255,1.1248899573902087,0.9999948755766644,0.0021360287524572427,-0.0020801682515490063,0.0011658051404840857,0.13806384460592794,0.13799754836906508,-0.018499476718784776,0.0,0.0,-0.0011648768058063316,-0.19305432865921227,-0.1920340793166126,1.1054725523876876,0.999993583564442,0.0024218677173430464,-0.0023666037217713386,0.0011690053588558622,0.13113223661031026,0.13095437550734562,-0.05453126168639341,-3.0746143173135397e-06,-0.0005102422361379917,-0.0013243929706853467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.49347360428307,0.1722447158672104,0.08,100.0,100.0,0.5,55.0,0.08,-2.999720129609326,2.999487043197703,0.0013,0.0011,0.0049,0.0057
197,1763513846.9363291,-0.047337273425597404,0.04759817213928888,0.2269250050723398,0.0006920404664628469,-0.0069955719198954896,0.00785851039914901,0.05661465413317224,6.681539240636432e-05,-0.027,-0.033,0.138,0.993,-0.083,0.075,-0.038,0.032,0.03,-0.017,0.0,0.0,-0.011,-0.206,-0.205,1.126,0.999,0.001,-0.001,-0.038,0.146,0.147,-0.013,0.002,-0.002,-0.001,-0.19637277890702695,-0.1953087498347213,1.1248883063181594,0.9999936250559562,0.002421782402487602,-0.002366691025717499,0.0011329567650757647,0.14275014200436104,0.1436705147490382,-0.018561041676156676,0.002,-0.002,-0.0011413276286280662,-0.18466996768769176,-0.18361069195296228,1.1050203471238336,0.9999925940179373,0.002635545894496513,-0.0025638192512453463,0.001136942373996636,0.1295004911023209,0.12942508360393928,-0.05358288121197339,0.00026087960159432573,-0.0007065543653256806,-0.0012822869164202696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.499593452771094,0.1722047188874244,0.08,100.0,100.0,0.5,55.0,0.08,-2.9991490985271287,2.9989040604255046,0.0006,0.0006,0.0029,0.0025
198,1763513847.0065575,-0.047718541906963334,0.04793920711139678,0.22689348552372052,0.0006664188758683165,-0.013740660763229022,0.013604717895361721,0.05657365352498844,4.490216364305958e-05,-0.026,-0.032,0.138,0.993,-0.083,0.075,-0.038,0.019,0.018,-0.002,0.0,0.0,0.006,-0.198,-0.197,1.125,0.999,0.001,-0.001,-0.038,0.134,0.135,-0.012,0.004,-0.001,-0.001,-0.18918347625465629,-0.18812084852683592,1.1239554056137913,0.9999926338928087,0.002635454543109621,-0.0025639131549755217,0.0011013123118444965,0.1303959006938769,0.13126419098489525,-0.017546036289389184,0.004,-0.001,-0.0011194294123566529,-0.17692757559368444,-0.17583162527045962,1.104593843799876,0.9999904563853874,0.0030526504678805755,-0.0029231185977198937,0.0011062734423068546,0.1260254003144525,0.12598428329242561,-0.05263573426298785,0.0007536004348103625,-0.0007452230259234933,-0.0012420576955461532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.5057056582143,0.17216133124763014,0.08,100.0,100.0,0.5,55.0,0.08,-2.999085536427631,2.998828212576765,0.0006,0.0006,0.0035,0.0055
199,1763513847.0763159,-0.04684703001692631,0.04710935514275576,0.2269313087284085,0.0006428518445996597,-0.007572076026555713,0.007835541934644101,0.05691248740437002,4.876956262379554e-05,-0.024,-0.03,0.138,0.993,-0.083,0.075,-0.038,0.024,0.03,0.013,0.0,0.0,-0.006,-0.189,-0.188,1.124,0.999,0.001,-0.001,-0.038,0.142,0.143,-0.012,-0.001,0.001,-0.001,-0.17966009502536767,-0.1785991400274932,1.1229553172648086,0.9999904946295807,0.0030525477826814336,-0.0029232258294278387,0.0010711457749594858,0.1381776023244912,0.13900808827112948,-0.01754874761422101,-0.001,0.001,-0.0010934481549570482,-0.16878711080568168,-0.16765823262804577,1.1041441396258078,0.9999904930249303,0.0030543875665516008,-0.0029201888607239173,0.001075673448535096,0.12403005482680621,0.12398001421949971,-0.05184723571816849,0.0005225205616572476,-0.00051524708188935,-0.0011985653560364162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.51165924083141,0.17212218116997194,0.08,100.0,100.0,0.5,55.0,0.08,-2.9984592410993205,2.9981855792615018,0.0013,0.0011,0.005,0.0058
200,1763513847.1425912,-0.046525477585699644,0.046787013035779666,0.2268296132198263,0.0006180394422951216,-0.010103995348098239,0.010165628250808492,0.05622434963919114,3.665094962722471e-05,-0.024,-0.029,0.138,0.993,-0.083,0.075,-0.038,0.014,0.036,-0.004,0.0,0.0,-0.016,-0.181,-0.18,1.124,0.999,0.001,-0.001,-0.038,0.139,0.139,-0.011,0.0,-0.001,-0.001,-0.1718643224501205,-0.17087043170713268,1.1230288229328163,0.9999905297364847,0.003054286268594766,-0.0029202948101988814,0.0010409855694605628,0.13498667984197968,0.13480216495147745,-0.016333905327685763,0.0,-0.001,-0.0010704588633825948,-0.16084200133904616,-0.1597309009345244,1.1037967214563793,0.999988683999161,0.0033576468689627153,-0.0032030152957964694,0.0010482242816256338,0.12169610203609164,0.12147945057664095,-0.050796328463561975,0.00045366566021521124,-0.0005791251698528429,-0.0011566401442166762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.51765203626547,0.17208200226289003,0.08,100.0,100.0,0.5,55.0,0.08,-2.9979333379199002,2.997592147550045,0.0009,0.0009,0.005,0.0061
201,1763513847.203821,-0.04518145050749382,0.04541528939762295,0.22689245797441057,0.000597671312192398,-0.004911234005395847,0.0048381350681613155,0.05702162707787782,5.266921006016323e-05,-0.022,-0.027,0.138,0.993,-0.083,0.075,-0.038,0.017,0.021,-0.005,0.0,0.0,-0.004,-0.172,-0.171,1.123,0.999,0.001,-0.001,-0.038,0.148,0.149,-0.011,-0.001,0.0,-0.001,-0.16227496417850126,-0.16121508938744755,1.1220206947572289,0.9999887192763313,0.0033575372837166793,-0.0032031301675413833,0.0010140121306436945,0.1436888248939217,0.14448693875505414,-0.01659842535021809,-0.001,0.0,-0.0010456424112619846,-0.1524452417470821,-0.15130669407406236,1.1034142999686443,0.9999875655430108,0.003530568298673875,-0.0033703135598268444,0.0010221709052521738,0.12073010509816585,0.12049728231400593,-0.050183499408968664,0.00026210955102329346,-0.0005028112227683731,-0.0011135773675399606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.52346497274262,0.17204637446058252,0.08,100.0,100.0,0.5,55.0,0.08,-2.9967976750522642,2.9964495972814187,0.0006,0.0007,0.0034,0.0027
202,1763513847.2722697,-0.04613905330365454,0.04645482008949921,0.22677509363710593,0.0005692300168701197,-0.01608337660767701,0.01655147580878704,0.056136292807079505,7.211351436707978e-06,-0.021,-0.026,0.137,0.993,-0.083,0.075,-0.038,0.016,0.017,-0.003,0.0,0.0,0.003,-0.164,-0.163,1.122,0.999,0.001,-0.001,-0.038,0.128,0.129,-0.009,0.004,-0.005,-0.001,-0.15562065288145774,-0.15456086035476413,1.1211636112334311,0.9999875995627441,0.0035304542382999164,-0.003370433039599482,0.0009883292659210489,0.12324233683386188,0.12404046638449256,-0.01428735217622867,0.004,-0.005,-0.0010262529991115457,-0.14506128242661626,-0.14389773632595831,1.103100961403918,0.9999837387151455,0.004047183211508019,-0.0038918856033977275,0.0009979177231088493,0.1165923232515153,0.11634489907956284,-0.04909270993042609,0.000754668308231348,-0.0010954261603328534,-0.0010754402463241152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.529458096065675,0.17200356106867118,0.08,100.0,100.0,0.5,55.0,0.08,-2.996570122651933,2.996221925536781,0.0006,0.0006,0.0031,0.0048
203,1763513847.336746,-0.04585969427650793,0.04633866602470328,0.22675616130807183,0.0005514859718351276,-0.010137968190180613,0.011032934698395211,0.05659911176410588,5.358727904256962e-05,-0.02,-0.024,0.138,0.993,-0.083,0.075,-0.038,0.017,0.02,0.0,0.0,0.0,-0.003,-0.156,-0.154,1.122,0.999,0.001,-0.001,-0.038,0.132,0.133,-0.009,-0.0,-0.0,-0.001,-0.14736555101091467,-0.14530601615549169,1.1211535583623526,0.9999837713632708,0.004047053722844593,-0.0038920202545537396,0.0009646473926991665,0.12705391124708,0.12783785593924188,-0.014613615392430527,0.0,0.0,-0.0009966132044213578,-0.137531914534909,-0.13627149916209172,1.1028228933675932,0.999985001241593,0.0039001555889126797,-0.003720683013887419,0.0009708739072788862,0.1134647001640518,0.1132319581170876,-0.04846772759275063,0.0006552222465875366,-0.000951076892875196,-0.0010292001131845538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.535302594168066,0.1719640699485715,0.08,100.0,100.0,0.5,55.0,0.08,-2.995938507936175,2.995602634067474,0.0006,0.0009,0.0029,0.0026
204,1763513847.4049203,-0.04483931616296048,0.04518087489963103,0.22680640455431467,0.0005340619569479397,-0.00636303300138976,0.005795710880814591,0.056940256558232136,5.0751418522843324e-05,-0.019,-0.023,0.137,0.993,-0.083,0.075,-0.038,0.011,0.019,-0.005,0.0,0.0,-0.001,-0.148,-0.146,1.121,0.999,0.001,-0.001,-0.038,0.139,0.139,-0.009,-0.002,0.002,-0.001,-0.13889416394326554,-0.1369028776088035,1.1201557547943972,0.9999850326942955,0.0039000329694612837,-0.003720811543826452,0.0009379188031034686,0.13415628422249937,0.13388442570658285,-0.014533726584885057,-0.002,0.002,-0.000980947960158485,-0.1296888280649641,-0.12838769591675284,1.102506268477051,0.9999847719956277,0.003962034394617195,-0.0037228400559055695,0.0009479041229608568,0.11190166573710611,0.11147900836758813,-0.04788012790546951,0.0003053315829249889,-0.0005622001222416455,-0.0009934021058281854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.54102000122416,0.17192808969326084,0.08,100.0,100.0,0.5,55.0,0.08,-2.994875894634966,2.994498531357074,0.0013,0.0011,0.0035,0.0026
