step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
740,1764633147.2403946,-0.0035972174951419476,-0.005443881262692382,0.2265804528317873,5.815522333974883e-06,-0.0003356711566503655,0.0015091790921193489,0.02797494102653081,-4.891994116145142e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058,-0.049,3.387,1.0,-0.0,-0.001,-0.0,0.023,-0.0,0.023,-0.0,0.002,0.0,1.0616487080597916,-0.04864820108439069,3.3202194179140414,0.9999973936228674,-0.0001840003468100233,-0.002275714418186397,-3.902700043592744e-06,0.016426966631239055,0.002975777804387612,-0.7000428716283027,0.0,0.002,-1.2385069448608129e-05,1.0596031928679013,-0.04888733351859528,3.3900277546866775,0.9999978989102118,-0.00018412564412707705,-0.002041632258018849,-3.2607133343091372e-06,0.02762135638060842,0.0002675893749004638,0.031887503540183895,-4.814502264526905e-05,0.0013298918517636107,-1.4302383914964123e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0049,0.0034,0.0155,0.015
741,1764633147.3049042,-0.0035801363634449302,-0.0053416206215883685,0.22676552664865746,4.6658014022551645e-06,-0.00036424652840765783,-0.00016918195231648003,0.029247925688324017,-5.02166436685173e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,-0.049,3.389,1.0,-0.0,-0.001,-0.0,0.023,0.0,0.023,-0.0,0.003,0.0,1.063600992871657,-0.04864414930321151,3.321976012204863,0.999997935066784,-0.00018124455078503875,-0.0020241042199443853,-3.832455134068774e-06,0.016837981444897756,0.003041017090496983,-0.7014444958795819,0.0,0.003,-1.0075016657805231e-05,1.0614112035697834,-0.048893382443550126,3.3918810103318116,0.9999982589217603,-0.0001768809125277924,-0.0018576476965942018,-3.4097840484305186e-06,0.026290814886966676,0.0003485606415140356,0.030951942701930996,-2.980410426579633e-05,0.0021126418545224356,-1.3862357380135492e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0034,0.0162,0.0141
742,1764633147.3750901,-0.0035639778843317878,-0.006518160370015466,0.2265751956965104,2.2205572586306755e-06,-0.0003667246498649038,-0.006550401319834037,0.027394036070347072,-1.1642995542840546e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061,-0.049,3.391,1.0,-0.0,-0.001,-0.0,0.038,0.0,0.04,-0.0,0.006,0.0,1.068617932578082,-0.04861610153487877,3.323928571848222,0.9999983902473365,-0.00017530430671750755,-0.0017857086569992584,-3.965890155613989e-06,0.03218655102326745,0.0031506015231225785,-0.7014373070054364,0.0,0.006,-8.039114749928681e-06,1.0634484324967888,-0.048881032917699685,3.393935998448857,0.9999984629216366,-0.00016715988290891173,-0.0017453361079698905,-3.7159386652011384e-06,0.027216737276586328,0.00047044840735672565,0.030535117994026154,-2.215707886714976e-05,0.0030000843905182255,-1.1639022076861567e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0046,0.0036,0.019,0.0147
743,1764633147.4284067,-0.0035379163797668715,-0.006816582106943941,0.2264328419352849,3.854914063859477e-06,-0.00031518971271689376,-0.002306878730894317,0.027610130655936593,8.449353683472839e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063,-0.049,3.393,1.0,-0.0,-0.001,-0.0,0.033,0.001,0.034,-0.0,-0.002,0.0,1.0695450041757912,-0.04854697160570596,3.3257590170003306,0.9999984980744878,-0.00016887633086153878,-0.0017249096279521323,-4.040926446256969e-06,0.02726466499673908,0.0033825682961313966,-0.7024802378084926,0.0,-0.002,-4.7180218308618266e-06,1.0652891872993089,-0.04884392077302316,3.395837295745487,0.9999987597154945,-0.00015878105505755198,-0.0015669528345410059,-3.855310068326731e-06,0.026379124457096628,0.0007133236569442114,0.029466480587311272,-1.5865282398492054e-05,0.0019047735455676226,-9.879628604947105e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0048,0.0035,0.0118,0.0051
744,1764633147.483489,-0.003504488108697248,-0.006234181059074802,0.22664318155713759,7.314790397243176e-06,-0.0002750981921227397,0.00205993247597771,0.02935580335117377,1.7781245924900928e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,-0.049,3.395,1.0,-0.0,-0.001,-0.0,0.022,0.001,0.022,-0.0,-0.003,-0.0,1.0690571029772846,-0.04848192374521232,3.327498916040133,0.9999987910448581,-0.0001614727627313236,-0.0015465516847082861,-3.6408341077394137e-06,0.016036483320545244,0.0036464010056129754,-0.7041445924722451,0.0,-0.003,-5.705491223604769e-06,1.0669529261809552,-0.04881525953514579,3.39739968940585,0.9999989248709061,-0.00015110670784981628,-0.00145856491341131,-3.4911497677836212e-06,0.025719104302711862,0.0009899564423391251,0.028741874202518655,-6.629808794571668e-06,-0.0011528616127429378,-7.157995793368261e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0014,0.008,0.0052
745,1764633147.552657,-0.003479614384095856,-0.006592439376496049,0.22651691538878968,7.477410869683868e-06,-0.00031369239058019836,-0.002570564219490588,0.027699066852903187,1.7274511618588518e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067,-0.049,3.397,1.0,-0.0,-0.001,-0.0,0.03,0.001,0.03,-0.0,0.0,-0.0,1.0722605387280075,-0.04844616261673544,3.3292168664966217,0.9999989485162921,-0.00015066537936680665,-0.0014423090067457814,-3.3140076598964653e-06,0.02369769125712434,0.00376046673966191,-0.7053496138881099,0.0,0.0,-9.981950896211433e-06,1.0685314752334567,-0.04879607652486506,3.3988806725806153,0.9999985096251726,-0.0001412992613093968,-0.0017206895500808403,-3.069951734324978e-06,0.02458584033878025,0.0011195418154633999,0.02702143964283002,-2.9818912793431123e-06,-0.0010891314944991102,-3.6571843987385465e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0017,0.0097,0.0048
746,1764633147.6229234,-0.0034649672956812236,-0.0058094837539170874,0.2265332246531629,9.082233069032705e-06,-0.00036171635593882116,0.003090723190832807,0.028396160745464805,8.958787355454667e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068,-0.049,3.398,1.0,-0.0,-0.001,-0.0,0.017,0.001,0.017,0.002,-0.001,0.0,1.0711032595316587,-0.04841077422290978,3.3297517568773065,0.9999984304789363,-0.00013834462383445866,-0.0017663207958879493,-3.3578409292966707e-06,0.010491488816238865,0.0037721236324072833,-0.7077453111410912,0.002,-0.001,-1.1627564261714541e-05,1.0697787059800103,-0.048763969848062416,3.400171859561363,0.9999982184043622,-0.0001275090337335475,-0.001883327274484808,-2.815161239040496e-06,0.020995597732073656,0.0011495916714617648,0.024308828922225564,0.00045315373366352574,-0.0008613057643869302,-5.2483710325498866e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0018,0.0111,0.0069
747,1764633147.6848972,-0.0034419060100838823,-0.005778483442022289,0.22680850882508247,7.508955969094722e-06,-0.00031781448397344685,-0.0005711839097656398,0.02969307394124332,-6.731106366060838e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,-0.048,3.399,1.0,-0.0,-0.001,-0.0,0.021,0.001,0.02,0.003,0.0,-0.0,1.0732303428699252,-0.048221926962033576,3.3303489139622617,0.9999982291092588,-0.00012803652700982453,-0.0018775978091066727,-3.3854653492444923e-06,0.014615834376552898,0.0038987859234366723,-0.7097798401020643,0.003,0.0,-1.3998469419295202e-05,1.0709765392727233,-0.0485933519956252,3.401380017714553,0.9999984177487801,-0.00011314755561588889,-0.0017753000467193138,-2.7039489899944076e-06,0.01923337154390295,0.0012911804186957459,0.02280717293355354,0.0015779586040883045,-0.0007998800522461312,-9.46493918868379e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0016,0.0088,0.0055
748,1764633147.7538974,-0.0034214843415504266,-0.006261841441284718,0.22664323849256002,5.985464656777687e-06,-0.00032812990859320754,-0.0031391004265649285,0.027524711940522972,-6.678837065448346e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071,-0.048,3.401,1.0,0.0,-0.001,-0.0,0.027,0.002,0.028,0.004,0.002,-0.0,1.0756036015148331,-0.048013096065718484,3.3319691556842734,0.9999984055598302,-0.00011145890172562153,-0.0017822581895296289,-3.23365594185994e-06,0.02078455435991859,0.0039328464559285035,-0.7112178614895004,0.004,0.002,-1.2583902501205204e-05,1.071994998249481,-0.04839018006006818,3.4023820919878798,0.9999982319161592,-9.842686260931946e-05,-0.0018778897573039734,-2.6014203507793564e-06,0.017003709220540474,0.0013361757203584892,0.02051689816597227,0.0021271137200317026,2.3925736722688577e-05,-1.018253519346293e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0097,0.0065
749,1764633147.8270123,-0.003403831758101768,-0.004849499319154316,0.2264293196327205,8.764011794893146e-06,-0.0003394226254505085,0.006278980430491422,0.027260810512372502,1.4640918772674515e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072,-0.048,3.402,1.0,0.0,-0.001,-0.0,0.004,0.0,0.004,0.0,0.0,0.0,1.0722387056452185,-0.047850108772267225,3.332832590453163,0.9999983681983468,-9.696741227344034e-05,-0.001803936709807579,-3.211189586994285e-06,-0.001996981886483163,0.003960654968191182,-0.711958720477925,0.0,0.0,-1.0508845117531432e-05,1.0732445620235636,-0.04823226150124446,3.4035540619643836,0.999998640879815,-8.667025374434826e-05,-0.0016464263690199978,-2.6460084574058696e-06,0.017807675849477886,0.0013773090008259506,0.0196778855775194,0.002401318893274728,0.000510221474445292,-1.2346749392741878e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0026,0.0166,0.0056
750,1764633147.8859117,-0.003397772379569043,-0.0052605184497964965,0.2264862604927964,6.1150616307267365e-06,-0.00039518207709909794,-0.0026612830681051886,0.02858836925446967,-1.2149249346470405e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073,-0.048,3.403,1.0,0.0,-0.001,-0.0,0.018,0.001,0.018,0.002,0.004,-0.0,1.0761287782315927,-0.047740778658857556,3.333516114528092,0.9999986284659416,-8.234778697866135e-05,-0.0016541692079380603,-3.0511387934559666e-06,0.012161235447251029,0.0038663941436196396,-0.7139966188011077,0.002,0.004,-1.2980065484598297e-05,1.074189784016161,-0.04811182733949754,3.404499589816025,0.9999987007514779,-7.171504021458877e-05,-0.0016103867811712589,-2.593133826662995e-06,0.015826725160037962,0.0012982855484006042,0.018801472724440216,0.0020277381286051815,0.0014145604972093315,-1.0802988750322525e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0022,0.0096,0.0058
751,1764633147.9552653,-0.0033937807126824347,-0.0053519822917855,0.22625815979064348,5.7386750969924635e-06,-0.0004047632130130903,-0.001114884016169584,0.0271702790508348,-1.1175499648305263e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,-0.048,3.404,1.0,0.0,-0.001,-0.0,0.016,0.001,0.015,0.001,0.003,-0.0,1.076778710836047,-0.0476500782679926,3.3342951648665085,0.99999873288439,-6.958045463186878e-05,-0.0015904019280294144,-3.1435886873201048e-06,0.010421466174918976,0.0038410323618463626,-0.71522398924553,0.001,0.003,-1.0626713461871814e-05,1.0751584529211895,-0.04801866703654814,3.4054896117395614,0.9999985454196924,-5.900430733206621e-05,-0.0017046025691096838,-2.6594171642046753e-06,0.014758774643064299,0.0012841183780316241,0.01753401334593055,0.0018472590424870247,0.0022132482635486214,-9.319187996325799e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0033,0.0088,0.0067
752,1764633148.0203187,-0.0034078372780583107,-0.005233548585478293,0.22610920346304797,5.727742649805294e-06,-0.000494505415964684,-7.68292549371487e-05,0.027537488335852678,6.626721511882127e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,-0.048,3.405,1.0,0.0,-0.001,-0.0,0.013,0.001,0.011,0.001,0.002,-0.0,1.0771617580576511,-0.04762442819624433,3.3348891207932425,0.999998568512317,-5.1726151137838524e-05,-0.0016912386829030816,-3.0723729171248462e-06,0.0077239082347442724,0.003601672295368198,-0.7176437408252697,0.001,0.002,-9.76987299740862e-06,1.0760197456649085,-0.04796201403077227,3.406208907954955,0.999999124831585,-4.4185215100461746e-05,-0.0013222621388411444,-2.562517995493278e-06,0.013756358054041816,0.001052902440364955,0.015179970407100854,0.0014678067730275399,0.002586197417737992,-1.1875557697963295e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0013,0.0093,0.0073
753,1764633148.0843232,-0.0034284504705624696,-0.005474540227778217,0.22599433745090558,6.243665339082272e-06,-0.000529045622278084,-0.001859151784684411,0.02768932037216898,3.2955812776105507e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076,-0.048,3.405,1.0,0.0,-0.001,-0.0,0.016,0.0,0.012,0.001,0.002,0.0,1.0786732198683795,-0.04761217458645601,3.3344260718715755,0.9999991608025481,-3.8168932126616715e-05,-0.0012949630997514917,-2.811148100532204e-06,0.010848951706001957,0.0034127824026793266,-0.7203805755039601,0.001,0.002,-9.155571097781698e-06,1.0768837567428102,-0.04792490665671981,3.4068040157899517,0.9999991238984548,-3.436703832809187e-05,-0.0013232592591274938,-2.482451961064133e-06,0.013410144849053195,0.0008674135837864077,0.013286580565542085,0.0011973170089584458,0.0026019788300245747,-9.035148443724297e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0013,0.0088,0.0061
754,1764633148.1563761,-0.003470644433050615,-0.005247287609570904,0.2258482579138742,7.736047966131748e-06,-0.0006395261212610369,0.0004519455625642949,0.027518894496206425,8.242371302632666e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,-0.048,3.406,1.0,0.0,-0.001,-0.0,0.011,0.0,0.006,0.0,0.002,0.0,1.078503462957159,-0.047677560107528875,3.334844971901986,0.999999143784921,-2.1934626309036118e-05,-0.001308411569392685,-2.7317155903525987e-06,0.005832351965612534,0.0029936244545425554,-0.7236594937294113,0.0,0.002,-9.795522781744562e-06,1.0776602796300603,-0.047934274898771556,3.4072364473255696,0.9999991504240949,-2.3023031420168126e-05,-0.0013033094365096992,-2.3539680653042935e-06,0.01257844017271105,0.0004454863551963744,0.010144168262107803,0.000902962537782475,0.0023318382091566062,-8.20539238351713e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0021,0.0095,0.0052
755,1764633148.224288,-0.003505266673620723,-0.005915517809612043,0.22583336236414966,6.879848465391028e-06,-0.0006069417569818669,-0.003997061951402051,0.02815655449061155,-3.313991507937131e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077,-0.048,3.406,1.0,0.0,-0.001,-0.0,0.021,0.0,0.007,0.001,0.003,0.0,1.0812798421619154,-0.04770846240113127,3.3341476993150043,0.9999991558997042,-1.705968879190034e-05,-0.0012991925996854838,-2.7267112825807793e-06,0.015849346092797204,0.002816496577255121,-0.7275121982523428,0.001,0.003,-1.1723671868996532e-05,1.0783535178945338,-0.04794046113331854,3.407390407355509,0.9999992200961232,-2.243591629473998e-05,-0.0012487187410763656,-2.297923200994085e-06,0.011400332643965248,0.00025684092120858157,0.006603230767811021,0.0007356552475228811,0.0020675396686690214,-8.139046890625705e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0024,0.0097,0.0097
756,1764633148.2872896,-0.0035262978512039865,-0.005531288636052763,0.22576003052997545,9.35757596950881e-06,-0.000543314222118909,0.001181706141594898,0.027862511124647493,1.324861857876279e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078,-0.048,3.407,1.0,0.0,-0.001,-0.0,0.011,-0.0,0.001,-0.002,-0.001,-0.0,1.0800683761783374,-0.047728013801660404,3.334395215235083,0.9999992511987411,-1.897456411914194e-05,-0.0012236152691316778,-2.75614261895403e-06,0.0058015535285778404,0.002739179885035096,-0.7314328588641051,-0.002,-0.001,-1.128497372353594e-05,1.0791130932772828,-0.047947980904597065,3.4073586024149467,0.9999991825633197,-2.692582032231147e-05,-0.0012783358404306155,-2.274130788242233e-06,0.01096534597024821,0.00016050962044491276,0.0028155090342933103,-0.0001674390124795169,0.000919375965838993,-8.720556632066535e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0018,0.0098,0.0054
757,1764633148.3516629,-0.0035544281619829567,-0.005678505557711765,0.22542401795662037,9.387851649036807e-06,-0.0005814387852953508,-0.0014274956878016056,0.026539940949471874,1.3210753938285786e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079,-0.048,3.406,1.0,0.0,-0.001,-0.0,0.015,-0.001,-0.004,-0.003,-0.002,-0.0,1.0816540499383096,-0.04777753566624299,3.332563534204729,0.9999992305919692,-2.0649433450516414e-05,-0.00124031499295555,-2.79086356293141e-06,0.009732487144218701,0.002569003163844291,-0.7357555052481178,-0.003,-0.002,-1.4101028375435247e-05,1.0799044066075405,-0.047973304354501506,3.407065186093723,0.9999992798536967,-3.7673976501776226e-05,-0.0011995280736710405,-2.2715143641121516e-06,0.011047271670509423,-2.7256429306267034e-05,-0.0015441023318215593,-0.0013645618499839819,-0.000478996701057595,-1.0465916937127113e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0018,0.0083,0.0062
758,1764633148.4464755,-0.0035814920846514615,-0.0056192074464400665,0.2254220950207044,1.0172371373046075e-05,-0.000579623133590392,-0.00041332263835548375,0.02816838756499762,5.096080076175939e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,-0.048,3.406,1.0,0.0,-0.001,-0.0,0.013,-0.001,-0.009,-0.003,-0.002,-0.0,1.0819467396859632,-0.047834724054864323,3.331680935832668,0.9999992902861682,-3.103564908220849e-05,-0.0011909894040006616,-2.8614825783493246e-06,0.0076277892039760395,0.0023981874806985287,-0.740814959872438,-0.003,-0.002,-1.4773383374199439e-05,1.080545825537142,-0.04800646879560616,3.406459560091683,0.9999990575745927,-4.975283215766396e-05,-0.0013719946120622278,-2.316583536543582e-06,0.009944641238522223,-0.0002105743453121935,-0.005774558572348432,-0.0018620511596447401,-0.0011376248734701116,-9.806491096266782e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0055,0.004,0.0213,0.0125
759,1764633148.484864,-0.0036057870869013473,-0.005458432624261523,0.22487918138153418,1.0150490073248258e-05,-0.0005691615218308601,0.00010147318008770986,0.025463193681736773,1.162139922641672e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,-0.048,3.406,1.0,0.0,-0.001,-0.0,0.011,-0.001,-0.014,-0.002,-0.001,-0.0,1.0822356896553835,-0.04788975422413917,3.330752404567222,0.9999990781467144,-4.404753786854637e-05,-0.001357112855972167,-3.198748160899718e-06,0.005617995761763578,0.002274516053059826,-0.745746081853734,-0.002,-0.001,-1.60874960841469e-05,1.081176437411831,-0.04804351226131931,3.4057048930688385,0.9999991479767817,-6.0598516581483466e-05,-0.0013039812092623198,-2.5566423868257568e-06,0.009049910450561294,-0.00034880964236478815,-0.010216372776889457,-0.001963565608412177,-0.0013180523868374884,-1.3234036038845074e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0016,0.0088,0.0059
760,1764633148.5746682,-0.0036245473517674863,-0.004887692261702181,0.22515071545732218,1.087135439499112e-05,-0.0005445247101933627,0.00217139773476402,0.029467568051631754,4.873132867870329e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,-0.048,3.404,1.0,-0.0,-0.001,-0.0,0.004,-0.0,-0.009,-0.001,0.001,0.0,1.0814836677475068,-0.04794042602549192,3.327543783025193,0.9999991677875388,-5.5807221520497396e-05,-0.0012889139026104077,-3.276518676834866e-06,-0.0013453030441944217,0.002180204434611912,-0.7528136468519415,-0.001,0.001,-1.6236002638714302e-05,1.0817688085963333,-0.0480804319481242,3.404320834835028,0.9999990956057713,-7.424953699121022e-05,-0.0013428580037662741,-2.651023498364759e-06,0.008241081693125596,-0.0004559100629048002,-0.01666835703189465,-0.0017676518803405247,-0.0005251083633809419,-1.331430526438708e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0029,0.0186,0.0172
761,1764633148.654559,-0.003626385355586712,-0.005071185242470632,0.22536113993254814,8.878382805054235e-06,-0.0004622584380670643,-0.0015284264365550242,0.029195961808294868,-8.605938650310534e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,-0.048,3.403,1.0,-0.0,-0.001,-0.0,0.01,-0.001,-0.032,-0.001,0.003,0.0,1.0832633318690512,-0.047950800471823055,3.32530751720308,0.9999991120614252,-7.401401623682714e-05,-0.0013305581589580806,-3.6431130100289155e-06,0.0047772699335135276,0.0022855417550876438,-0.7589312939546652,-0.001,0.003,-1.718428911839099e-05,1.0822812911196062,-0.048103213588426785,3.402711521565866,0.9999991008305236,-9.066482400372364e-05,-0.001337949500732366,-3.0277341228840954e-06,0.00728423727148372,-0.0003655374667475783,-0.022335363903564026,-0.001709093816413515,0.00013673824387402847,-1.5288037835100484e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0052,0.0038,0.0361,0.0051
762,1764633148.6852129,-0.003625759128482684,-0.004963921606024519,0.22529755098613138,8.359866961668973e-06,-0.0004501670339281988,-9.757997307826812e-05,0.02785219775948483,-1.4827813662945379e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,-0.048,3.401,1.0,-0.0,-0.001,-0.0,0.007,-0.001,-0.03,-0.001,0.002,0.0,1.0832245560253757,-0.047977816395420536,3.322086247098824,0.9999991120212899,-8.822120218219475e-05,-0.0013297209185865503,-3.991236313057148e-06,0.0019784931848482283,0.0023103242906113712,-0.7645570763443993,-0.001,0.002,-1.5056468025228727e-05,1.082754542320162,-0.04813235573812866,3.4006789274449503,0.9999991510786732,-0.00010485035249656412,-0.0012987827261225107,-3.4302762738633064e-06,0.00624712147860702,-0.00035332990855034487,-0.02974354785221485,-0.0015529770753220963,0.0006790591454531396,-1.5977093225412836e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0014,0.0096,0.0057
