step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
441,1763422949.457011,-0.0023694132307950197,0.042932000562710196,0.23163399729858647,-3.5671918869085276e-05,-0.013494574419384968,0.04202999772401039,0.0807358021580144,-0.00016501452250340995,-0.79,-0.917,-3.318,0.988,0.039,-0.142,0.047,-0.747,-0.387,-0.236,0.0,0.0,-0.008,-0.9,0.963,0.636,1.0,0.002,0.013,0.0,-0.463,-0.167,-0.134,-0.022,0.068,0.0,-0.9300501905316332,0.9518479332084192,0.626893199998649,0.9998146368785213,0.0005376573772967262,0.019244261038304008,-0.0002474370723363781,-0.4387170204524344,-0.16749866973235697,-0.1387523186300634,-0.022,0.068,-2.2866852924058835e-05,-0.9391481947869555,0.9504545528800377,0.6177388135355523,0.999818873499102,0.0007614090321084334,0.019014095810161023,-0.00032343746626234757,-0.2793997135420014,-0.12329149412706522,-0.09926931443822273,-0.007094046402891454,0.03010811487405211,5.909216932449757e-05,-0.8796707454224123,0.8589479610259834,0.5601646272887939,1.0,0.0,0.0,0.0,42.817016197186035,0.09212474230920975,0.08,100.0,100.0,0.5,55.0,0.08,0.028145966952588898,-0.05115626570929763,0.0023,0.002,0.0158,0.0071
442,1763422949.5182736,0.002316990502186015,0.029844909166276974,0.22615944557963016,-3.8273098437526404e-06,0.02283966535720642,-0.054702456841488625,0.030535740729865018,0.00015030506540939184,-0.811,-0.932,-3.331,0.988,0.038,-0.142,0.047,-0.429,-0.308,-0.251,0.0,0.0,-0.001,-0.916,0.958,0.632,1.0,0.001,0.014,0.0,-0.275,-0.104,-0.072,-0.016,0.05,0.0,-0.9334647408443464,0.9510548698256043,0.6276074207586753,0.9998188737365616,0.0007613950565570691,0.019014096369799165,-0.00032270258936064163,-0.24848147837585205,-0.10403016401386742,-0.05724807129229677,-0.016,0.05,4.125966481220474e-05,-0.954793476965671,0.9442108182493705,0.6135729659389813,0.9997681602284094,-0.00031665471234060933,0.021528068760274462,-0.0002603435184199994,-0.25610298053643665,-0.11984221404738725,-0.08207547176733027,-0.008267624252596986,0.03272935868788337,6.771270930947259e-05,-0.8894536625161061,0.8535295433649819,0.555273168741947,1.0,0.0,0.0,0.0,42.81918674913804,0.09214128810777748,0.08,100.0,100.0,0.5,55.0,0.08,0.02874578420054184,-0.05088752935744817,0.002,0.0019,0.0095,0.0081
443,1763422949.5915692,0.009517540625762254,0.011512714307343928,0.2247590884566439,4.1179776739230206e-05,0.0365819982434277,-0.08419974700309601,0.049538075779976334,0.00022407860545397605,-0.829,-0.941,-3.342,0.988,0.037,-0.141,0.046,-0.408,-0.22,-0.179,0.0,0.0,-0.016,-0.932,0.951,0.627,1.0,0.001,0.015,0.0,-0.12,-0.047,-0.032,-0.003,0.009,-0.0,-0.9391403527990763,0.9478666800186516,0.6246410144564634,0.9997681602251788,-0.00031665444520242054,0.02152806876420378,-0.0002603559243751506,-0.09518660659923733,-0.04719913933728425,-0.037757011625671466,-0.003,0.009,-1.9272930898430442e-06,-0.9633604431620929,0.940422834700539,0.6116568800360533,0.9998252394798739,0.0005200227482081844,0.018686702980438452,-0.00016494567260442623,-0.21619859290985285,-0.10920891863607092,-0.07965976245709058,-0.0075734855423499085,0.02960243359893547,2.9391374763103343e-05,-0.8988451321468369,0.8480172137951754,0.5505774339265815,1.0,0.0,0.0,0.0,42.827189571506096,0.09214533249812061,0.08,100.0,100.0,0.5,55.0,0.08,0.03071830019941075,-0.05388919991136332,0.0016,0.0037,0.015,0.008
444,1763422949.666881,-0.013374284893508748,0.05090370887465483,0.2397756378918654,-0.0004216066297827499,-0.11207974243991445,0.19983315141339048,0.13127251929026867,-0.0023036370884250926,-0.853,-0.955,-3.355,0.988,0.036,-0.141,0.046,-0.436,-0.141,-0.302,0.0,0.0,-0.006,-0.948,0.945,0.623,1.0,0.001,0.015,0.0,-0.805,-0.331,-0.238,0.041,-0.105,-0.0,-1.0009917465480627,0.9228715345278629,0.6068671878569631,0.9998252392814213,0.0005200451495357178,0.01868670235702987,-0.0001661442474980422,-0.7865727290158261,-0.3334346565791067,-0.24435557200207464,0.041,-0.105,-4.8900483597555165e-05,-1.0006853137618446,0.9246538005964174,0.600892722190004,0.9999146429088279,0.003119490262188668,0.012676616561632596,-0.000528270351874231,-0.282950355225821,-0.1416543476373919,-0.10630835135200253,-0.0011727373132109503,0.011865261170884048,-3.9432106891622166e-05,-0.9078410211403704,0.8424115788256132,0.5460794894298149,1.0,0.0,0.0,0.0,42.80653734734328,0.0922237250166763,0.08,100.0,100.0,0.5,55.0,0.08,0.025146715583937412,-0.038790405605323694,0.0092,0.0019,0.0158,0.0095
445,1763422949.74932,-0.004399252811139667,0.039528241840218976,0.2245213918947451,0.0003920142012655633,0.04153158918846822,-0.04415140795351552,-0.01632732051263509,0.003962702497795878,-0.864,-0.969,-3.361,0.988,0.036,-0.14,0.046,0.032,-0.225,-0.032,0.0,0.0,0.008,-0.963,0.939,0.619,1.0,0.001,0.014,0.0,-0.296,-0.128,-0.068,-0.024,0.033,0.0,-0.9820039561898097,0.9304333748117484,0.6157525015742128,0.9999146474185734,0.0031193811554192903,0.012676643410373377,-0.0005196641642116874,-0.2718421867111237,-0.12736623827551466,-0.025383884546665923,-0.024,0.033,0.0005010111370519767,-1.0162702789303202,0.9174794221321783,0.5966778136833469,0.9997456988447622,-0.002934268609074745,0.022355980509996442,-0.00037127424423947033,-0.2630459621515312,-0.13782880137064846,-0.06329120888525948,-0.004180789125576094,0.014650281447344385,0.00048251801849652026,-0.9164373704170237,0.8367132552315252,0.5417813147914882,1.0,0.0,0.0,0.0,42.80659036012155,0.09223824696792657,0.08,100.0,100.0,0.5,55.0,0.08,0.025620290097986782,-0.03820965287240337,0.0017,0.0077,0.0202,0.0226
446,1763422949.7969046,0.0017368107143205047,0.029630350136642225,0.2275535093350698,0.0003801069587366564,0.029580504424515944,-0.039607398057828966,0.07129093517530977,3.846733767185655e-05,-0.928,-0.961,-3.298,0.989,0.037,-0.138,0.044,-1.995,0.525,2.744,0.0,0.0,-0.116,-0.978,0.932,0.616,1.0,0.0,0.016,0.0,-0.254,-0.115,-0.054,-0.023,0.036,0.0,-0.9940128699440833,0.9244484637316993,0.611915097214649,0.9997456954309923,-0.0029340655351240063,0.022356007162933626,-0.000380355580991333,-0.22689090861014413,-0.11169915860761076,-0.06902763688889764,-0.023,0.036,-0.0005347062798223383,-1.0295523434000364,0.9109941705153635,0.5947819148085178,0.9997728987821425,-0.001882152648920211,0.021224769325296475,-0.0003428253869334206,-0.23816866432617875,-0.13094792488405743,-0.074261868433198,-0.006660681794041336,0.017463630575838614,-0.00032091420207924494,-0.9246303967340538,0.830922869986458,0.5376848016329732,1.0,0.0,0.0,0.0,42.81039718387953,0.09224065472271871,0.08,100.0,100.0,0.5,55.0,0.08,0.02627220207297826,-0.038104908834189356,0.0015,0.0092,0.0109,0.0083
447,1763422949.8636312,0.009045366106625069,0.015336099487388129,0.22480563586167984,0.00023151320452142402,0.03697697964010295,-0.0640636657121099,0.04314900996681776,-0.0006479420313919977,-0.951,-0.97,-3.308,0.989,0.036,-0.138,0.044,-0.276,0.025,-0.202,0.0,0.0,-0.021,-0.992,0.926,0.612,1.0,-0.0,0.016,0.0,-0.122,-0.058,-0.028,-0.002,0.002,-0.0,-0.9992761631795561,0.9221882245466428,0.6101210204746328,0.9997728962509558,-0.0018819975915108824,0.02122478307477914,-0.0003501292187356864,-0.0971865708794909,-0.056742700353465944,-0.026074009066331987,-0.002,0.002,-0.0003746026383059222,-1.0367710141187945,0.9071246898598415,0.5933411207938668,0.9998216792660055,-0.0004620722829583051,0.018876379139630205,-0.0002801240557971174,-0.2006019061755252,-0.11887313847248063,-0.06557983611341707,-0.006046522641023765,0.01542591792418852,-0.0005107117061217091,-0.9324164943506537,0.8250410601932936,0.5337917528246732,1.0,0.0,0.0,0.0,42.81709934801632,0.09221306374367369,0.08,100.0,100.0,0.5,55.0,0.08,0.028256240485856576,-0.04072580172814852,0.0018,0.0021,0.0129,0.0152
448,1763422949.920313,0.01107253548451598,0.011694885250038202,0.2260871414455726,4.83326511057868e-05,0.01239718841611083,-0.014372046314902603,0.06260893688488396,-0.0008580244659478303,-0.955,-0.974,-3.311,0.989,0.035,-0.138,0.044,-0.197,-0.143,-0.111,0.0,0.0,-0.016,-1.005,0.919,0.609,1.0,0.0,0.016,0.0,-0.127,-0.064,-0.034,0.012,-0.025,0.0,-1.0127675956953581,0.9147062822830314,0.6064107173740227,0.9998216779963539,-0.0004619874075312324,0.018876381217093154,-0.0002846196365794742,-0.10760887029232893,-0.06549507391185047,-0.042254634565258575,0.012,-0.025,-0.00020276942700212062,-1.043829240061261,0.9030370106528045,0.5918415757233962,0.9998948933139427,0.0019295238682563987,0.014367002288046514,-0.0002617395583622013,-0.17388409712449518,-0.11182639492403419,-0.06784137387762884,-0.0036684506013728193,0.010098811588800018,-0.00042280713247482184,-0.9397922366148387,0.8190684730141469,0.5301038816925807,1.0,0.0,0.0,0.0,42.82305649450156,0.0921862602769051,0.08,100.0,100.0,0.5,55.0,0.08,0.029824396506639157,-0.04240117601871811,0.0015,0.0019,0.0122,0.0073
449,1763422950.0144255,0.01133121115079476,0.011939216859708416,0.2260819034233307,-5.342458590796602e-05,0.004061512202522898,0.0041453793608606185,0.0564955952501839,-0.0004967030222923173,-0.964,-0.984,-3.318,0.989,0.035,-0.138,0.044,-0.186,-0.302,-0.158,0.0,0.0,0.013,-1.017,0.913,0.606,1.0,0.001,0.014,0.0,-0.126,-0.066,-0.037,0.016,-0.03,0.0,-1.0248595240479885,0.908485278983043,0.6033815214200433,0.9998948930916155,0.0019295360521591537,0.014367000651713044,-0.00026258751694068513,-0.1109119597644483,-0.06990218708918104,-0.03954163601832068,0.016,-0.03,-1.4997309516974868e-05,-1.0506735721664133,0.8988717775271888,0.5899745519643391,0.9999239875281498,0.0033247755632285435,0.011870528416013233,-0.00023577188793714123,-0.15435940372852847,-0.10801671169950516,-0.06529225268201698,-0.0010766497670083156,0.004814809537026114,-0.0001979471216264414,-0.9467543774715095,0.8130057655991623,0.5266228112642453,1.0,0.0,0.0,0.0,42.82806097057294,0.09216168094082777,0.08,100.0,100.0,0.5,55.0,0.08,0.031204684563796603,-0.043513651194331794,0.0039,0.0054,0.0232,0.0185
450,1763422950.081318,0.012857414963628511,0.010062376028595662,0.225666614530383,-6.866802960385935e-05,0.01046382185186745,-0.006399399940636672,0.054444031391094286,-8.957336495645814e-05,-0.982,-0.993,-3.321,0.989,0.035,-0.138,0.043,-0.705,-0.332,-0.121,0.0,0.0,-0.021,-1.026,0.908,0.603,1.0,0.002,0.013,0.0,-0.09,-0.049,-0.028,0.014,-0.025,0.0,-1.0315409730327005,0.9045713884752263,0.6009704258499597,0.9999239877816736,0.0033247627696976396,0.011870531999301959,-0.00023469421421790502,-0.07697452524036864,-0.0541312543795761,-0.031078486953656018,0.014,-0.025,7.123175328675914e-05,-1.055768493021244,0.8954431511464888,0.5884649514404761,0.9999340636012622,0.004114064483223795,0.01071961430774807,-0.00018108668665864187,-0.13412361734560962,-0.10330730000864169,-0.06236469589619134,0.0009100686704279375,0.0008859770224259019,-1.4154998470119627e-05,-0.9532998528910375,0.806853605014208,0.5233500735544813,1.0,0.0,0.0,0.0,42.83399483954061,0.09212459344007164,0.08,100.0,100.0,0.5,55.0,0.08,0.03294639789440274,-0.045109796710309444,0.0066,0.0076,0.0148,0.0225
451,1763422950.2064402,0.006034919430569238,0.02264087424377239,0.22929591697500656,-0.00019966763631122742,-0.03089812392438923,0.06540808508303256,0.07456316585571351,-0.0006721650409378051,-1.013,-1.025,-3.326,0.989,0.037,-0.138,0.044,-0.164,-0.348,0.051,0.0,0.0,0.017,-1.037,0.902,0.6,1.0,0.002,0.012,0.0,-0.228,-0.131,-0.079,0.042,-0.075,0.0,-1.0517900334395502,0.8930710478578768,0.5945407528742926,0.9999340638237626,0.004114051267088336,0.010719619379939269,-0.0001798538754276907,-0.21643160234100656,-0.13714411278684543,-0.083034983851813,0.042,-0.075,7.079848800472327e-05,-1.0667317720934673,0.8884594170094052,0.5847594314423268,0.9999477193154516,0.005129407502478535,0.008842827419566043,-0.00022851198603195634,-0.1374627048019198,-0.11159674232653742,-0.06763681645577298,0.006324675060243188,-0.009113861935379476,6.392077538638957e-05,-0.9594257822177407,0.8006126681674802,0.5202871088911296,1.0,0.0,0.0,0.0,42.832437610950365,0.09215145787540605,0.08,100.0,100.0,0.5,55.0,0.08,0.03244836292964269,-0.04249096957487723,0.0045,0.0047,0.0832,0.0177
452,1763422950.2241387,0.0036676789804003618,0.028206024044494432,0.22846215191666583,-0.0001496177749693978,-0.010327472393202083,0.03348596756455331,0.05315515395204803,0.00020033239763134143,-1.013,-1.025,-3.326,0.989,0.037,-0.138,0.044,-0.164,-0.348,0.051,0.0,0.0,0.017,-1.037,0.902,0.6,1.0,0.002,0.012,0.0,-0.228,-0.131,-0.079,0.042,-0.075,0.0,-1.0517816439215304,0.8930684893082805,0.594927133281648,0.9999477202360061,0.005129371559699428,0.008842848268587378,-0.00022444757812987694,-0.21495725754850661,-0.1365624823165291,-0.07083456526638732,0.042,-0.075,0.00022143329204036928,-1.077013962875666,0.8817994480946302,0.5810675402399857,0.9999274579596849,0.003689414752173597,0.011463251910670696,-0.0002467644657315767,-0.13830510725360973,-0.11774378685386346,-0.06142747558673271,0.011025774237757087,-0.01779597681417033,0.00024796442376488027,-0.9651294694376564,0.7942836417350253,0.5174352652811718,1.0,0.0,0.0,0.0,42.8301349261869,0.09218629334972361,0.08,100.0,100.0,0.5,55.0,0.08,0.03219013976346227,-0.04000229998986697,0.0012,0.0013,0.0064,0.0081
453,1763422950.25429,0.004723377783111353,0.025883836321279535,0.22758273482193314,-0.00012052047977874155,0.006195413758655045,-0.004559432604950879,0.05271845250550291,0.00010808203221093174,-1.06,-1.058,-3.367,0.988,0.038,-0.14,0.044,-0.323,-0.359,-0.057,0.0,0.0,0.014,-1.061,0.887,0.592,1.0,0.003,0.01,0.0,-0.168,-0.11,-0.051,-0.001,0.009,0.0,-1.0716723565404052,0.8795275493934307,0.5886605686775294,0.999927458625741,0.0036893836399568454,0.011463261924001837,-0.0002440505808346725,-0.15173701831335457,-0.11386085250594587,-0.04750844292600399,-0.001,0.009,0.00013930194914195165,-1.085814267270848,0.8752775589720652,0.5784341167735736,0.9999034707549995,0.002801331899815939,0.013607140665667632,-0.00021779485234211382,-0.12851826833104352,-0.11903030446706134,-0.05650194611811868,0.009441083489360475,-0.014264949562856993,0.00024692608422616496,-0.9704084043650542,0.7878672220851852,0.5147957978174729,1.0,0.0,0.0,0.0,42.831309212053135,0.09218496272283538,0.08,100.0,100.0,0.5,55.0,0.08,0.03254771879340794,-0.03897151417028857,0.0016,0.0019,0.0116,0.009
454,1763422950.324911,0.0016492754398453268,0.02969425112398936,0.22911143220469296,-0.00014898046231256773,-0.01418966727055229,0.025523033093868996,0.06453917061928238,-0.0001724300326138165,-1.063,-1.062,-3.37,0.988,0.038,-0.14,0.044,-0.104,-0.167,-0.117,0.0,0.0,-0.005,-1.072,0.88,0.588,1.0,0.003,0.011,0.0,-0.216,-0.152,-0.066,-0.006,0.019,0.0,-1.0858160923293603,0.8697518004778841,0.5835784728497113,0.9999034712410281,0.00280130137710054,0.01360714694941033,-0.00021555192983730174,-0.19856215496285864,-0.155352676779283,-0.06497105642084491,-0.006,0.019,0.0001142262838906645,-1.0966157732777029,0.8669179083969192,0.5751896697527308,0.999903593756871,0.0028292338711066243,0.013591770444838225,-0.00024980786959417,-0.12607805065006958,-0.12563465446526362,-0.05650079390346211,0.0074063419694352425,-0.009881476467823547,0.00022089797252032012,-0.9752602637471645,0.7813641152019787,0.5123698681264177,1.0,0.0,0.0,0.0,42.83001184585726,0.09221061999714618,0.08,100.0,100.0,0.5,55.0,0.08,0.031855136012215665,-0.03641923382438125,0.0016,0.0045,0.0125,0.0095
455,1763422950.395635,0.008327070220514822,0.020561143851256285,0.2262439907615605,-3.947715822335769e-05,0.03380129276330881,-0.038241973582667996,0.04294065083551073,0.0005102714048679083,-1.077,-1.071,-3.374,0.988,0.039,-0.14,0.044,-0.571,-0.374,-0.159,0.0,0.0,-0.006,-1.083,0.872,0.585,1.0,0.003,0.011,0.0,-0.086,-0.065,-0.025,-0.005,0.011,0.0,-1.0881249728711266,0.8675661421022355,0.5834723939039393,0.9999035944748413,0.00282919457980567,0.013591778623572156,-0.00024691733363489275,-0.06751237716760868,-0.06767874839238512,-0.01879140613019,-0.005,0.011,0.00015277416342884982,-1.1018967185058257,0.8621285256627725,0.5736257485253254,0.9998822876912272,0.0017142533528304276,0.015246313300223373,-0.00014841681646425892,-0.10502813256943284,-0.11862387296635525,-0.04642067231120232,0.005771502087052659,-0.007129829719996712,0.000249449354143058,-0.9796829122866406,0.7747750366074229,0.5101585438566797,1.0,0.0,0.0,0.0,42.83371735686416,0.09217423611202545,0.08,100.0,100.0,0.5,55.0,0.08,0.033533125652919035,-0.03712069366343411,0.0018,0.0021,0.0132,0.0152
456,1763422950.4760697,-0.010933729730270512,0.04454872379664389,0.23362935133762433,-0.00025365993672183274,-0.09422223219879797,0.1250781856897521,0.09348780057070921,-0.0010807831820482147,-1.088,-1.082,-3.383,0.988,0.038,-0.14,0.043,-0.129,-0.116,-0.125,0.0,0.0,-0.008,-1.091,0.866,0.583,1.0,0.003,0.012,0.0,-0.39,-0.312,-0.119,-0.001,0.007,0.0,-1.1163924991678358,0.8451035413155623,0.5749087221433266,0.9998822877642753,0.0017142458364023789,0.015246314145347904,-0.00014792387479919603,-0.3724934143622241,-0.31522951789750114,-0.12235418822634903,-0.001,0.007,1.945595213357055e-05,-1.1198195508801687,0.8469431676808379,0.5683817476585884,0.9999138941487569,0.0035853039336986065,0.012616810229436365,-0.00040741085636779886,-0.13035621766113514,-0.14754352307018137,-0.0588684158399835,0.004879190581951068,-0.005267878049276345,0.0001252003746867768,-0.9836744035812997,0.7681007112828061,0.5081627982093502,1.0,0.0,0.0,0.0,42.824296482986604,0.09230988178329912,0.08,100.0,100.0,0.5,55.0,0.08,0.02877898460369516,-0.029555501849466474,0.0041,0.0024,0.0242,0.0152
457,1763422950.5171878,0.004196879893943779,0.026542471778618088,0.2253154818797955,0.0002005843036118922,0.07291961568850383,-0.07889407914096802,0.016837990545261958,0.0022078062174881665,-1.108,-1.096,-3.391,0.988,0.038,-0.14,0.043,-0.21,-0.27,-0.155,0.0,0.0,0.003,-1.098,0.859,0.58,1.0,0.003,0.012,0.0,-0.067,-0.057,-0.017,-0.013,0.019,0.0,-1.1017988105387495,0.8551382701080831,0.5794897794698542,0.9999138961429116,0.003585241802670325,0.012616827884971328,-0.000402486819792765,-0.04536813325317145,-0.057399482175387706,0.004588317278830122,-0.013,0.019,0.000289890999537689,-1.123860809627965,0.8425171152384601,0.5670427832778981,0.9998079305363939,-0.0018797000799645179,0.019507310541558548,-0.00018330187614451536,-0.10293979274016188,-0.13393634365050877,-0.033958296512776556,0.002523168645742867,-0.0020699898245689816,0.00034499940126131223,-0.9872329809807318,0.7613418735889201,0.5063835095096341,1.0,0.0,0.0,0.0,42.82745677623306,0.09227260441217572,0.08,100.0,100.0,0.5,55.0,0.08,0.031197163713679334,-0.030794098299292545,0.0021,0.0016,0.0085,0.0079
458,1763422950.6128778,-0.004748674082913318,0.03566083355086855,0.2314026601587908,0.00021520191953587785,-0.043678549910799544,0.05222742680590677,0.08676476186492535,0.00012323415552290137,-1.12,-1.107,-3.396,0.989,0.038,-0.14,0.043,-0.154,-0.147,-0.112,0.0,0.0,-0.01,-1.108,0.851,0.578,1.0,0.002,0.013,0.0,-0.255,-0.236,-0.072,-0.018,0.026,0.0,-1.1242310991094677,0.8353060217334336,0.5728809214541719,0.9998079296495458,-0.001879606913493146,0.01950731951873882,-0.0001880769349751314,-0.23292754813873207,-0.23543208245746308,-0.08099396611679181,-0.018,0.026,-0.00028041105856883505,-1.1356783711831422,0.8305740093558864,0.5642318181655049,0.999870852241988,0.0012586986956701746,0.01601760492634797,-0.0003617276562121683,-0.10594616432688228,-0.14696481877251047,-0.046575869391533256,-0.0001812622572243865,0.0016289198924393043,-0.0001299950059118224,-0.9903570783594,0.75449926718526,0.5048214608203,1.0,0.0,0.0,0.0,42.82364947390711,0.0923423903707681,0.08,100.0,100.0,0.5,55.0,0.08,0.02872361179142979,-0.02663372458214496,0.0032,0.0035,0.0211,0.0219
459,1763422950.6732473,0.002866677848246032,0.027561532348601606,0.22678034544189044,0.00026107490866876174,0.036889591135068414,-0.031581297623617534,0.03473909145519585,0.000283165425548389,-1.136,-1.092,-3.408,0.988,0.037,-0.141,0.042,-0.646,0.605,-0.492,0.0,0.0,-0.078,-1.115,0.844,0.576,1.0,0.002,0.013,0.0,-0.107,-0.107,-0.025,-0.019,0.023,0.0,-1.1214038820913506,0.8368519323508565,0.5747303389318295,0.9998708507499513,0.0012587643919009781,0.016017599763657808,-0.0003658286286810109,-0.08474703384550268,-0.10683387063492351,-0.010363462103917156,-0.019,0.023,-0.0002159226252513585,-1.1409869748814132,0.8241668010365145,0.5628888887860216,0.9998295973649368,-0.001129018501292073,0.01842366254042855,-0.0002649695991844944,-0.08746091998439752,-0.1401364041032828,-0.030509953703592482,-0.002661092578988825,0.004445083929792505,-0.0002702663960845428,-0.9930453208058903,0.7475736449482006,0.5034773395970549,1.0,0.0,0.0,0.0,42.824897577401295,0.09233096792902941,0.08,100.0,100.0,0.5,55.0,0.08,0.029858720579742967,-0.02623150820087778,0.0035,0.0053,0.0192,0.0154
