step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
255,1763701701.9705331,-0.015894846188203225,0.09170017992259455,0.3966869758618706,-0.0035158824238318907,-0.005365044652911068,-0.019792265159852433,0.024350314821273634,6.340279441572445e-05,-0.189,0.121,1.165,0.998,-0.004,0.064,-0.011,0.248,0.056,0.195,0.0,0.0,0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.1335793675295122,0.14178304702192193,1.1879075294313364,0.9998758499778915,-0.0011078190938739545,0.014851057957393027,-0.005148149705511583,0.3078354910646588,0.10838586589772127,0.11941421892206365,0.0,0.0,0.006229709259161885,-0.15324753876479036,0.1296733442985178,1.1619984286922476,0.999865035435624,-0.001504323700354315,0.015371489225406796,-0.0056004680622355465,0.369378187349104,0.10233141546501956,0.11318762704392338,0.0,0.0,0.00568301410725431,0.30951575521754804,0.15669346754113186,1.1547578776087741,1.0,0.0,0.0,0.0,24.791495578114237,0.11741909547898483,0.08,100.0,100.0,0.5,55.0,0.08,-0.4521771357198381,3.1771891026295074,0.0027,0.0022,0.0118,0.0107
256,1763701702.0456617,-0.01667685393240141,0.09281782413458729,0.3938815346803659,-0.0035628554227421657,-0.005102152185106184,0.012465734554158274,0.015724317282116478,-0.0004985561763387657,-0.182,0.124,1.182,0.998,-0.004,0.067,-0.011,0.207,0.071,0.502,0.0,0.0,-0.009,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.13446722148775486,0.14443244007620176,1.2090323465615884,0.9998705672404968,-0.0014336938394762522,0.014967716565652538,-0.00572370063440425,0.27046389097331464,0.10761437114037313,0.13958357237325075,0.0,0.0,0.004868163045946093,-0.1356325472516539,0.1350886318338826,1.1796923527358794,0.9998616740078784,-0.0023163012670583917,0.015497519779415407,-0.005576242398775654,0.3645184858055923,0.10021338279032965,0.13307150846810106,0.0,0.0,0.005438476166136373,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,24.805762682459218,0.11505172014279239,0.08,100.0,100.0,0.5,55.0,0.08,-0.4536521863945217,3.1846103663948298,0.0031,0.0112,0.0153,0.0066
257,1763701702.1054032,-0.01719417619612233,0.08993580918698973,0.3930493168619318,-0.003615025149356782,-0.0038373753635346985,-0.00744873792789378,0.025380026008856863,-0.0005280627897787479,-0.163,0.132,1.196,0.998,-0.005,0.068,-0.011,0.244,0.08,0.017,0.0,0.0,-0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.10769601922958331,0.15183617728941654,1.2236490814499463,0.9998732715580098,-0.0022074275915573067,0.014691683447994385,-0.005720360545858135,0.3094177726274162,0.10541117371910173,0.13749815834953136,0.0,0.0,0.005126265483850595,-0.12610365933851314,0.13963967376896913,1.1906682684923502,0.9998176714990838,-0.002738458291231933,0.01802863073734773,-0.0056650752928749356,0.3391096652864969,0.09695124066170702,0.13860923605058328,0.0,0.0,0.00565599602159992,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,24.80602567611069,0.114890455853317,0.08,100.0,100.0,0.5,55.0,0.08,-0.4557401896849947,3.198594809614233,0.003,0.0035,0.0163,0.0064
258,1763701702.169697,-0.018020548930067975,0.08104412371838984,0.3932929377922305,-0.00357439422996199,-0.005421426884437405,-0.03771324165397522,0.0306968034161379,-6.797228922779549e-05,-0.147,0.133,1.202,0.998,-0.005,0.069,-0.011,0.327,0.038,0.141,0.0,0.0,0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.07488693130294782,0.15198268547965044,1.2296120086380358,0.9998194261387313,-0.002632109335527792,0.018021232909989145,-0.005424230864172328,0.392934377348936,0.101839856548557,0.13364920834371308,0.0,0.0,0.005935180878763943,-0.1044253424030267,0.14369536750245326,1.2006340008501892,0.9998263906001545,-0.003192048226717832,0.01745370998193043,-0.005689243838364752,0.35838641623151046,0.0924029018888029,0.14065157997017885,0.0,0.0,0.005870957476723004,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,24.806279142648947,0.11486116838218897,0.08,100.0,100.0,0.5,55.0,0.08,-0.458237834353747,3.1993359445936136,0.0028,0.0023,0.0114,0.0104
259,1763701702.233955,-0.019711959299084737,0.08376855194309513,0.39425392329568315,-0.0034158277462446747,-0.009808593014838902,0.01970045040240561,0.03430189785168071,0.0005247528513394248,-0.131,0.133,1.208,0.998,-0.006,0.069,-0.011,0.249,-0.011,0.079,0.0,0.0,0.01,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.07468797198675706,0.1498360773961837,1.23450318367902,0.9998330990485731,-0.0029973790107420567,0.017262213341091983,-0.005177427600541952,0.3112452606936602,0.09172736471891005,0.12748277517758674,0.0,0.0,0.006583755324128151,-0.08569188952090523,0.14530381855162028,1.2088198265906183,0.9998181184707593,-0.003558732103800126,0.01784077482165174,-0.005724697124520285,0.36322077686537524,0.0814400584512778,0.1345616402412559,0.0,0.0,0.006133098202939891,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,24.803967717453343,0.11526457613147607,0.08,100.0,100.0,0.5,55.0,0.08,-0.462900580805565,3.2043672948022914,0.0029,0.0022,0.0092,0.0102
260,1763701702.3062267,-0.021061197213220004,0.08597785346623521,0.3945176696169111,-0.003822975646991094,-0.008224586518107669,0.01732914901143255,0.03088777585331573,-0.002291926584700449,-0.114,0.136,1.216,0.997,-0.006,0.07,-0.011,0.24,0.121,0.282,0.0,0.0,-0.038,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.059916999139093374,0.151996317269536,1.2418215468802103,0.9998162337938047,-0.0034265027642887695,0.01748316935231624,-0.007077888850279908,0.29700358566970037,0.0883669806591211,0.12593696375751023,0.0,0.0,0.002370210325408489,-0.07223462549619752,0.14732438855915742,1.2178683467703628,0.9998304399188488,-0.00390997340378125,0.01700806527744933,-0.005876158199135613,0.35344899701341514,0.07699088545155341,0.1303640828110516,0.0,0.0,0.006024538374705762,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,24.803709510036203,0.11528121654898842,0.08,100.0,100.0,0.5,55.0,0.08,-0.465695612993132,3.2138667028254195,0.0028,0.0048,0.011,0.0114
261,1763701702.3593004,-0.021084113724854227,0.06655527178890286,0.3971201744951635,-0.0037969744895740803,-0.0016941723491626058,-0.09066456937669412,0.042601349612530495,-0.00015671738643926222,-0.083,0.142,1.212,0.998,-0.006,0.067,-0.011,0.476,0.052,-0.057,0.0,0.0,0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.017754324668730524,0.15884169545174825,1.2340088175992083,0.9998305195009425,-0.003897279399801679,0.017112318029591306,-0.00555986145596486,0.5296390256242598,0.0938783225252956,0.10779443931610092,0.0,0.0,0.006556689407418504,-0.04709770192583884,0.1517118102733822,1.217933731511391,0.9998688621918563,-0.004385216545120707,0.014380894031929105,-0.006018154356369216,0.381812653646018,0.08070201051501491,0.11059311060917687,0.0,0.0,0.005898158218732907,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,24.790783688116957,0.11766258021346777,0.08,100.0,100.0,0.5,55.0,0.08,-0.4659494877427359,3.210479869669518,0.0024,0.0013,0.0064,0.0056
262,1763701702.4420004,-0.02240052037467944,0.07894685066372592,0.39622539953034586,-0.0033872248206566254,-0.00816334177849014,0.06694953975828291,0.025310138263048343,0.0017639752578692148,-0.07,0.141,1.227,0.998,-0.008,0.068,-0.01,0.232,-0.026,0.271,0.0,0.0,0.023,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.018402188673082357,0.15621617554423894,1.2502792542607328,0.9998788868195293,-0.004204966851644146,0.014135454984790193,-0.004971806380829794,0.28039371584298733,0.08675354931345401,0.11895085795957377,0.0,0.0,0.007977946929945696,-0.02764128118621051,0.15292842810749696,1.2294269233876087,0.9998679046751509,-0.004992539647171681,0.01425951517537773,-0.005992826992180763,0.3783887526896441,0.07215113983562291,0.11628652805527195,0.0,0.0,0.006131090746321122,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,24.79659611916322,0.11658212675774669,0.08,100.0,100.0,0.5,55.0,0.08,-0.47039211455639496,3.2168362687890917,0.0045,0.006,0.0138,0.0083
263,1763701702.503064,-0.02287263657928959,0.07210874348934604,0.39757925444887154,-0.003572630168084674,-0.004040620051151712,-0.028269522072120017,0.03648617955740395,-0.0011810685986894888,-0.047,0.143,1.223,0.998,-0.008,0.066,-0.011,0.379,0.042,-0.074,0.0,0.0,-0.005,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.03362087719993606,0.15867214956097045,1.2445809416417635,0.9998685958144439,-0.004931461785087449,0.014250918304832542,-0.005948370884826212,0.4219815212558687,0.08987605938894908,0.11077532101190286,0.0,0.0,0.005208222760845634,-0.0029709077326169862,0.1562100480053727,1.2321578387125438,0.999858090840414,-0.005667867396511456,0.014701765171289133,-0.005960835594631208,0.39517512032633073,0.07413944706947012,0.10577117939040909,0.0,0.0,0.006372107134623401,0.46400856286049896,0.23892392738530815,1.2320042814302494,1.0,0.0,0.0,0.0,24.78941026850913,0.11789008300579226,0.08,100.0,100.0,0.5,55.0,0.08,-0.4717123126936084,3.2168470612574143,0.0018,0.003,0.0113,0.0108
264,1763701702.5610714,-0.023031379324794633,0.07368362006040163,0.3980746873543462,-0.0037158546571615537,-0.002509161470971956,0.013282538616978909,0.03229560861103842,-0.00098406970799075,-0.018,0.148,1.23,0.998,-0.008,0.064,-0.011,0.321,0.053,0.132,0.0,0.0,-0.014,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.05009788230063775,0.16407642943155346,1.2511376658887263,0.9998600312217425,-0.005580054269296104,0.014418620139909811,-0.006394087336660344,0.3575029325656037,0.09268883309935268,0.11047362500084085,0.0,0.0,0.004519662496982176,0.016524143174012414,0.15897090989177948,1.2367511912143785,0.9999249573664382,-0.005984464400931564,0.008780445038226755,-0.006096688157656238,0.38975277346880244,0.07586287992375401,0.10516866586333468,0.0,0.0,0.006211369200422007,0.4824888629589999,0.2490962617557799,1.2412444314795,1.0,0.0,0.0,0.0,24.7859970958193,0.11845269454133112,0.08,100.0,100.0,0.5,55.0,0.08,-0.47336596350601123,3.2224364959504026,0.0018,0.0016,0.0089,0.006
265,1763701702.6404524,-0.022786199164193725,0.07377106865004135,0.3993953900092141,-0.0036913775989952983,-0.0005014526463550427,0.005963514452728715,0.0364591148259153,-0.00015630380845583743,-0.003,0.151,1.227,0.998,-0.009,0.063,-0.011,0.337,0.061,-0.073,0.0,0.0,0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.06793384369764979,0.16820863390077928,1.2470088113492381,0.9999285106590763,-0.005936536099875239,0.008629395301065922,-0.005767551212994368,0.37087223544101655,0.09902859308910288,0.10609177656343353,0.0,0.0,0.006030412048293174,0.039772376650875435,0.16325613824814633,1.2389713005338479,0.9999020288963955,-0.006555975588177555,0.010812260444717779,-0.006003900151966714,0.3935746992445357,0.08121489493220635,0.09765212339944407,0.0,0.0,0.0059167421756290695,0.5007568203023102,0.2592411886327449,1.250378410151155,1.0,0.0,0.0,0.0,24.779141823343622,0.11963134496593938,0.08,100.0,100.0,0.5,55.0,0.08,-0.47402674103481546,3.2245948786478116,0.0031,0.0033,0.0121,0.0092
266,1763701702.7143717,-0.023393143571197865,0.07039066422144138,0.39972125431835637,-0.0035259815129860296,-0.0047436869723352475,-0.011369191994246717,0.031583975796401965,0.0005501271101216961,0.016,0.151,1.229,0.998,-0.009,0.063,-0.01,0.371,-0.006,0.041,0.0,0.0,0.018,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.09365133489333323,0.167305883878795,1.2491902609098782,0.9999083407858183,-0.0063976710212030954,0.010774238652857277,-0.005127924912459046,0.4038266685226127,0.0947914301537267,0.10970187138125764,0.0,0.0,0.00742963976936707,0.06406203902505514,0.16473952272655834,1.2435950728493133,0.9999193068272767,-0.006872118641795701,0.008848995165715455,-0.005987412127829486,0.4011303631537666,0.07657117727666396,0.09841394482198002,0.0,0.0,0.006293394872207231,0.5188043951848696,0.2693575917930387,1.2594021975924348,1.0,0.0,0.0,0.0,24.77682038796922,0.12002990002112149,0.08,100.0,100.0,0.5,55.0,0.08,-0.47793416689460844,3.2258008858155605,0.0073,0.0022,0.0177,0.011
267,1763701702.7697139,-0.02077573701636336,0.08862454507473938,0.3964579717559044,-0.0038732909055065596,0.011332547006332681,0.09644870408309811,0.013662681261617049,-0.0020009955760766007,0.03,0.168,1.256,0.998,-0.01,0.065,-0.012,0.141,0.168,0.078,0.0,0.0,-0.051,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.06113896902212531,0.19037255918726143,1.279602536175735,0.9999199509535256,-0.00693981558776224,0.0075815582096115195,-0.007379066324495394,0.16963656707760927,0.12550242123016314,0.1284266301079522,0.0,0.0,0.0014624835363362572,0.06805953177478427,0.1760439097776172,1.2571995902972763,0.9999248174354999,-0.007219406175721459,0.00806775701582604,-0.005757685974911658,0.3401375725032074,0.10679907786235587,0.11426673870086623,0.0,0.0,0.005245363858886406,0.536623644891169,0.2794443581518966,1.2683118224455845,1.0,0.0,0.0,0.0,24.784909749680754,0.11835005445930852,0.08,100.0,100.0,0.5,55.0,0.08,-0.47172341969583714,3.2467293053574395,0.0031,0.0024,0.0093,0.0122
268,1763701702.8301225,-0.019068060556956878,0.07699141566827548,0.39610017050775603,-0.003710934668557244,0.006980202020805152,-0.05151880615171404,0.027945341640950878,0.0005212843668335862,0.046,0.172,1.259,0.998,-0.01,0.065,-0.012,0.374,0.091,0.073,0.0,0.0,0.012,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.12383476217656092,0.19567406741809082,1.28329876552304,0.9999275111605117,-0.007211306304171607,0.008146835801927885,-0.0051573784182061665,0.40577219636745926,0.13168148555163353,0.1269315392663225,0.0,0.0,0.007083391659660209,0.09099896551852071,0.18260925614736712,1.2641132631362733,0.9999233696738535,-0.0072922136820207685,0.008145256930190647,-0.0058080279995157595,0.3539132659650466,0.11323442950846452,0.11906337167721215,0.0,0.0,0.0060061212203157965,0.5542067271913278,0.28950037788542343,1.277103363595664,1.0,0.0,0.0,0.0,24.78346411955648,0.11861369035301435,0.08,100.0,100.0,0.5,55.0,0.08,-0.47233691591023924,3.2456165333452645,0.0025,0.0023,0.0086,0.0073
269,1763701702.905576,-0.02091011336363264,0.08230996774102241,0.3950598543137207,-0.004140122771804682,-0.010640368575150548,0.032367116538855226,0.02450593181790508,-0.002424260616378984,0.067,0.175,1.272,0.998,-0.01,0.066,-0.012,0.24,0.216,0.079,0.0,0.0,-0.05,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.11823079234783514,0.19400728957179586,1.298237498815484,0.9999170963625753,-0.00683817886839014,0.007839443629587604,-0.007588335468255516,0.2754770811541357,0.10683537051100081,0.1336769431407982,0.0,0.0,0.0017907702456968569,0.10537525592639496,0.18060951319658436,1.2757995814510958,0.9999318512073817,-0.007310672027548464,0.006907160326639819,-0.005927744234205853,0.3388866245170109,0.09049306987939648,0.13193247685948933,0.0,0.0,0.006766129703667467,0.5715459037924506,0.2995245445527052,1.2857729518962253,1.0,0.0,0.0,0.0,24.787900086676675,0.11782979041271965,0.08,100.0,100.0,0.5,55.0,0.08,-0.48216724258040417,3.2529512224360233,0.0017,0.003,0.0171,0.0067
270,1763701702.9714258,-0.02023211953619496,0.07843850739387177,0.3967434107506396,-0.004074969022526246,0.0018217106349159564,-0.013184054155176378,0.03804727125812355,1.5259538506828102e-05,0.078,0.181,1.269,0.998,-0.009,0.066,-0.012,0.31,0.165,-0.096,0.0,0.0,-0.015,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.14391137748163077,0.20358044867780659,1.2933448394437401,0.9999304784256884,-0.0074051915941826365,0.006797152476230022,-0.006164427876311757,0.34994301741813655,0.1241389970115556,0.12138875873310813,0.0,0.0,0.0052273224841598125,0.12562114368576544,0.18967927826772524,1.2787144455584554,0.9998882877388352,-0.006731976298756144,0.012012683572495002,-0.005812742141221003,0.34639059264121164,0.10871618174361802,0.12168383968159274,0.0,0.0,0.006550774669351993,0.58863354374424,0.30951575521754804,1.29431677187212,1.0,0.0,0.0,0.0,24.77923059470558,0.11923700734887706,0.08,100.0,100.0,0.5,55.0,0.08,-0.4789737911335277,3.2542464514558644,0.0043,0.0054,0.011,0.0076
271,1763701703.033611,-0.01933759489041493,0.08589670145726111,0.3942116787900828,-0.004159020834263073,0.002955214263685519,0.04317385837148709,0.017097096003513675,-0.0007258817353736056,0.092,0.191,1.296,0.997,-0.01,0.069,-0.012,0.193,0.172,0.092,0.0,0.0,-0.03,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.13458683097844035,0.21536077968570314,1.3223414012839043,0.9998912451269686,-0.006705546136108225,0.011291599697657381,-0.006710688915811321,0.23264874182290265,0.13295323824590963,0.13366780084113983,0.0,0.0,0.003999032482146991,0.1321887884865176,0.19736681087747232,1.2931549798844606,0.9999189182161187,-0.006090521271841093,0.009514703147263484,-0.005876475828602713,0.30996362015670986,0.11758151305712883,0.13206538889625113,0.0,0.0,0.005971664728759856,0.6054621267973689,0.31947291056983174,1.3027310633986844,1.0,0.0,0.0,0.0,24.786549359458803,0.11792871414323229,0.08,100.0,100.0,0.5,55.0,0.08,-0.47876029257895864,3.2693678814947367,0.002,0.0022,0.0114,0.0087
272,1763701703.092769,-0.01974925474331388,0.08631165160460344,0.3944069548920615,-0.003914344694184,-0.0035086188812758923,0.00851700334600625,0.03054225641914988,0.0009114541378256333,0.103,0.192,1.3,0.997,-0.011,0.07,-0.012,0.229,0.031,0.086,0.0,0.0,0.005,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.1527669856484352,0.2154636685661217,1.3259472793432356,0.9999239584824822,-0.0059252059966348565,0.009348467866357225,-0.005438320988360259,0.26951210105354173,0.12815963357882124,0.1285975993657627,0.0,0.0,0.007074759968384182,0.1486029544243948,0.20200357678796665,1.3011937706771248,0.999902594364317,-0.006314329991371438,0.010982143013874462,-0.005858630820498018,0.31092561591822687,0.11312526022707442,0.1288883742593821,0.0,0.0,0.006749997754643779,0.6220242467131325,0.3293949150464647,1.3110121233565661,1.0,0.0,0.0,0.0,24.784853619549843,0.11819317620242444,0.08,100.0,100.0,0.5,55.0,0.08,-0.48234663834444524,3.272911688591026,0.0012,0.0012,0.0075,0.0068
273,1763701703.160334,-0.01992630171654405,0.08606010788695224,0.3948688343098671,-0.004004324664725068,-0.002366428971899405,0.0052156552820892925,0.03188991870593249,-0.0007434757047691358,0.119,0.199,1.307,0.997,-0.011,0.07,-0.012,0.226,0.104,0.113,0.0,0.0,-0.018,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.1683482479872466,0.22267955248277876,1.3322321763130345,0.9999028948988125,-0.0062255798841991975,0.010680541643902126,-0.006431870511196862,0.26934374793261806,0.12882521114034037,0.12375961064965134,0.0,0.0,0.004864648988234688,0.16048158529531875,0.2077081847153145,1.3087921345434004,0.9999120349388401,-0.0061146826098136655,0.010118799284627398,-0.006011900039621153,0.3013241527400602,0.11446946037537492,0.12843895913492132,0.0,0.0,0.006720327517865339,0.6383126145229251,0.3392806769519258,1.3191563072614625,1.0,0.0,0.0,0.0,24.78249487776217,0.11855868705536912,0.08,100.0,100.0,0.5,55.0,0.08,-0.48415590791879315,3.279838947615452,0.0014,0.0012,0.0099,0.0051
274,1763701703.2296026,-0.017453038918882197,0.08316560477984943,0.39706090603313826,-0.004221084240633392,0.010871841359568472,-0.008018007443992774,0.04057552118959593,-0.001384122229396003,0.135,0.211,1.305,0.997,-0.01,0.069,-0.013,0.252,0.228,0.029,0.0,0.0,-0.033,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.18991940198797896,0.2401249703800599,1.3272374774607465,0.9999051243861821,-0.006372128892861182,0.009939619563900397,-0.007095221106605598,0.29885195207406345,0.15614255754953024,0.10881059559687925,0.0,0.0,0.003648164774056868,0.17545723858896578,0.22084809338972722,1.310272889513096,0.9998883564338248,-0.005962363792163648,0.012245986074370866,-0.006144974462185213,0.30470647570089315,0.14166232361888348,0.11198762278714064,0.0,0.0,0.006140149227940844,0.654320061736106,0.34912910857838153,1.3271600308680531,1.0,0.0,0.0,0.0,24.771849517246498,0.12030539926185323,0.08,100.0,100.0,0.5,55.0,0.08,-0.4777518812537863,3.2830885187660805,0.002,0.0017,0.0101,0.0063
275,1763701703.2954297,-0.01673148776911911,0.06510111875935501,0.397229379282368,-0.004173037812810657,0.0022987778298992727,-0.08408500974398339,0.030621934198634383,-7.63491789338382e-05,0.149,0.216,1.314,0.997,-0.011,0.071,-0.013,0.442,0.149,-0.131,0.0,0.0,-0.001,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,0.2423036196707035,0.2444655562973665,1.3348731509113556,0.9998899751769937,-0.00581004886256244,0.01216591151992056,-0.006186393913656659,0.49092713045071684,0.15232677307100895,0.1059654703858994,0.0,0.0,0.006573660313739477,0.19205168371657133,0.2273583499662356,1.3154245475541058,0.9998780643595429,-0.005853171586904187,0.012996028013509011,-0.006379659149226207,0.3148790262102783,0.13842051909022912,0.10434691173167476,0.0,0.0,0.006478573146220655,0.6700395434948438,0.3589391263253636,1.335019771747422,1.0,0.0,0.0,0.0,24.76747695859339,0.1210058386489845,0.08,100.0,100.0,0.5,55.0,0.08,-0.4807304289207646,3.284765787049982,0.0021,0.002,0.0086,0.0066
