step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
156,1763350637.2150207,-0.057446549598389025,0.05572359313675106,0.40402790722369936,0.0025917374800949527,-0.03277922960715418,0.007794580949128646,0.14310302609243766,0.0005325416049489415,-0.265,-0.249,1.078,0.998,-0.012,0.054,0.003,-0.027,-0.105,0.019,0.0,0.0,0.018,-0.232,-0.135,1.082,1.0,-0.018,-0.004,-0.015,-0.014,0.11,0.072,-0.1,-0.1,-0.0,-0.26568863641398355,-0.26488908147742224,1.079663927324565,0.9998101102521931,-0.014338075642813662,0.009940150425875536,0.00868080836497618,0.0239437850593649,-0.05350903275117369,0.007711507669803807,0.0,0.0,-0.003002783719297858,-0.24278202518762004,-0.23441323677252945,1.094366831827181,0.9998184045140344,-0.012423727370650256,0.01194475909855886,0.008132141372840738,0.05828752139487924,0.04335920996116599,0.031913457575052845,0.0,0.0,-0.005343406084870575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.184314184175413,0.1012465824633796,0.08,100.0,100.0,0.5,55.0,0.08,-1.3051542099257667,1.6291310993014279,0.002,0.0019,0.0097,0.0115
157,1763350637.265097,-0.038042471464850146,0.061530441163296146,0.3932672131307162,0.002809526325685248,0.07547793456829857,0.04993058755900714,0.09770699474397178,0.002060845782987084,-0.284,-0.231,1.106,0.998,-0.012,0.061,0.002,-0.078,0.056,0.088,0.0,0.0,-0.008,-0.233,-0.128,1.085,1.0,-0.017,0.002,-0.016,-0.002,0.155,0.069,-0.2,-0.2,0.0,-0.2942348513306171,-0.21478439174300654,1.1202170839217431,0.9998231390672032,-0.012416502349265328,0.01195226928719135,0.007527570265447956,-0.023580825811874984,0.10952530318849722,0.07749895055909253,0.0,0.0,-0.0049489125383765705,-0.2482988658593887,-0.2311250762979995,1.0999487194354196,0.9997807460261406,-0.012348808716412127,0.014928752536116597,0.007943497114903303,0.05165217489747642,0.05827570255024627,0.017271954088663825,0.0,0.0,-0.005321099473046054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.194816822676234,0.10134901448490934,0.08,100.0,100.0,0.5,55.0,0.08,-1.3050919470820235,1.6378021228801345,0.0046,0.0019,0.0088,0.0085
158,1763350637.3288684,-0.031045964029627202,0.06314533829294688,0.3909685981733454,0.00274242372524636,0.02071661037679593,0.03114840108448977,0.13598213013716454,0.000718059369937529,-0.284,-0.231,1.106,0.998,-0.012,0.061,0.002,-0.078,0.056,0.088,0.0,0.0,-0.008,-0.233,-0.119,1.088,1.0,-0.019,-0.005,-0.015,0.007,0.167,0.073,-0.4,-0.4,0.1,-0.2940280709072641,-0.21421477937711833,1.1252724275037216,0.9997852552916152,-0.012340005480171517,0.01493603005314601,0.007354085427887673,-0.02314792730747679,0.11058631264548632,0.0890027465044618,0.0,0.0,-0.0051300582184298504,-0.2535305818109577,-0.2278513725070972,1.10425684670997,0.9997648333300244,-0.014569332044042734,0.01405831934891067,0.007770216049969358,0.04800146397011149,0.07313015710489121,0.038217137514159734,0.0,0.0,-0.004971903846325019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.20197754333477,0.10141766471055394,0.08,100.0,100.0,0.5,55.0,0.08,-1.3060936416065816,1.6460804695240496,0.002,0.0017,0.0092,0.0081
159,1763350637.3953733,-0.031178177210962377,0.04739631807603463,0.40793126670716734,0.0025528255224677044,-0.012303302417786075,-0.055065599224706135,0.23142656698411418,8.041788307410407e-05,-0.282,-0.227,1.103,0.998,-0.015,0.061,0.003,0.055,0.036,-0.041,0.0,0.0,0.002,-0.232,-0.109,1.091,1.0,-0.019,0.002,-0.017,0.007,0.161,0.044,-0.1,0.2,-0.0,-0.26565845052746007,-0.21438876564357037,1.0934898116939222,0.9997665853146044,-0.014566114508179993,0.014061653077078637,0.007541426207976841,0.10975488427353837,0.08285207312510323,-0.0659346413287815,0.0,0.0,-0.004283627574755834,-0.2525828396139926,-0.22511926415053093,1.1029086094240288,0.9997573091297035,-0.015885633090185758,0.013307895750818833,0.007474584519803678,0.06249509631542447,0.08486495168258003,0.030941434969981578,0.0,0.0,-0.00471613724090644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.190966227820716,0.10133064058012331,0.08,100.0,100.0,0.5,55.0,0.08,-1.3090997929892005,1.64692864254552,0.0018,0.0016,0.009,0.0085
160,1763350637.4924252,-0.015318388650586559,0.046138440667191194,0.4056008914205185,0.002390197077368522,0.06760712634776822,0.011484232234295844,0.1413223485819432,0.00014416734542947458,-0.283,-0.211,1.104,0.998,-0.014,0.061,0.001,0.021,0.17,-0.018,0.0,0.0,-0.026,-0.231,-0.1,1.092,1.0,-0.018,0.0,-0.016,0.029,0.173,0.013,0.1,-0.2,0.1,-0.2732744679671127,-0.1729283369600796,1.0965717239730408,0.9997659367983138,-0.015868845454788356,0.013327909510598783,0.00621435353028351,0.07593553824263011,0.20387236299789732,-0.03271795592914586,0.0,0.0,-0.006419580787907479,-0.2529852865369306,-0.21534013733678958,1.1028974975375516,0.9998092595337523,-0.010440528045430535,0.014881108916987719,0.007140904851847432,0.07027997173883295,0.11097773705777766,0.01092252771258503,0.0,0.0,-0.005007165899663853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.18665667490194,0.10129815698609698,0.08,100.0,100.0,0.5,55.0,0.08,-1.3049770713964581,1.650575839368812,0.0171,0.0016,0.0184,0.0124
161,1763350637.5329502,-0.007677185663379684,0.05091797264751671,0.39901991074569987,0.002232880660487215,0.03246161919206442,0.04119957515182425,0.11919543090860135,0.00010974181960666005,-0.285,-0.2,1.106,0.998,-0.013,0.062,0.001,-0.017,0.199,0.019,0.0,0.0,-0.021,-0.229,-0.087,1.092,1.0,-0.012,-0.004,-0.017,0.032,0.179,0.013,0.2,-0.2,0.0,-0.28292143992596935,-0.1575277858024447,1.1085385033315247,0.9998162694874014,-0.010424742602383167,0.014892171438065385,0.006080726916194794,0.03323558384974603,0.2194887548415604,0.025472442122122758,0.0,0.0,-0.005729227072569216,-0.25499723542279606,-0.20368017549818523,1.1042931746531504,0.9998291173707223,-0.006833992381679271,0.0157314173317609,0.006896021646128083,0.07290307584034315,0.13249849738798547,-0.002340213015324106,0.0,0.0,-0.004993431122205136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.18977578504261,0.10132464487636157,0.08,100.0,100.0,0.5,55.0,0.08,-1.3005491663420303,1.656624742473554,0.002,0.0034,0.0073,0.0118
162,1763350637.6105716,-0.0006074043944991961,0.04467983002886072,0.3931687721293939,0.0021748385799964217,0.032469961720635064,-0.012096473350461146,0.12037677344810742,0.0005471198452287381,-0.278,-0.167,1.112,0.998,-0.011,0.061,-0.002,0.051,0.232,0.049,0.0,0.0,-0.03,-0.227,-0.075,1.096,1.0,-0.01,-0.001,-0.018,0.036,0.186,0.054,0.0,-0.0,-0.0,-0.2631094870773378,-0.11904747784453326,1.1246653330297771,0.9998376270780309,-0.006812432651267434,0.015740765690106157,0.005526168277714393,0.09421865556582935,0.23871451629276697,0.06702919815044056,0.0,0.0,-0.0062182719756484406,-0.25331411709439666,-0.18860448520635165,1.1066373144361654,0.9999009801526094,-0.005572602848956137,0.011157566183426955,0.00651802916539906,0.08333573671968851,0.15432913527052775,0.018732820651032878,0.0,0.0,-0.004825523409358453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.194600821809818,0.10136267023905049,0.08,100.0,100.0,0.5,55.0,0.08,-1.2951901460903543,1.6591740342070527,0.0036,0.0038,0.0149,0.0126
163,1763350637.694008,0.019627851657330532,0.04827350882263061,0.3883394998127122,0.0020257206708454096,0.10094850361121145,0.03472333022967217,0.12329192796511415,6.99749217436006e-05,-0.279,-0.144,1.12,0.998,-0.008,0.061,-0.003,0.014,0.382,0.112,0.0,0.0,-0.046,-0.224,-0.063,1.098,1.0,-0.009,-0.004,-0.018,0.05,0.188,0.044,-0.0,-0.1,0.1,-0.272310991621295,-0.0676451605854813,1.1423580140220986,0.9999117476276119,-0.005550936647452727,0.011168361025043606,0.004577310416090861,0.051598550312316534,0.37250897888445794,0.09976371052070829,0.0,0.0,-0.007419731726372258,-0.2531908889104021,-0.16601606612921468,1.1126997940795897,0.9999355548360543,-0.0002062698493303783,0.009473449802979674,0.006252789480848984,0.08342100950421165,0.19025997191290103,0.0385778741562965,0.0,0.0,-0.004670898090171801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.206137297351358,0.10144798852774958,0.08,100.0,100.0,0.5,55.0,0.08,-1.2829217883875406,1.6639328437115084,0.0095,0.005,0.0153,0.0217
164,1763350637.7548108,0.021226065734137278,0.0402670462668684,0.39118133217009643,0.0019755834545869084,0.015351514755532675,-0.021929746970324588,0.15983647421668834,0.0005089591702745245,-0.274,-0.133,1.123,0.998,-0.007,0.061,-0.004,0.093,0.352,0.105,0.0,0.0,-0.053,-0.221,-0.051,1.099,1.0,0.002,-0.0,-0.018,0.043,0.206,-0.009,0.6,0.4,-0.0,-0.25174476986236644,-0.06436448610241337,1.1409334756141702,0.9999468274955311,-0.00018557621266087617,0.009473877764126623,0.004068584913997314,0.12828896920511024,0.3243759352588783,0.0651622500754961,0.0,0.0,-0.007794102726538518,-0.24933300005526665,-0.1448348935014617,1.1187460213468596,0.9999209396818814,0.0039047005376942386,0.010397497585630723,0.005895739425282409,0.09435621404607919,0.21117801768116884,0.044548557465031405,0.0,0.0,-0.004483820621160238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.215651479397792,0.10151015537377626,0.08,100.0,100.0,0.5,55.0,0.08,-1.2742373382539531,1.6644318642717602,0.002,0.0084,0.0229,0.0117
165,1763350637.8061984,0.02092473866160767,0.04303981025344168,0.4011873248748198,0.0016652855108985946,0.006453139287653457,0.028963962282942016,0.19672296308740272,-0.00081064592297148,-0.274,-0.109,1.12,0.998,-0.005,0.06,-0.006,0.047,0.354,0.029,0.0,0.0,-0.049,-0.218,-0.04,1.1,1.0,0.004,-0.006,-0.02,0.05,0.165,-0.01,0.3,-0.1,-0.0,-0.26117171027817687,-0.041748407827056896,1.120821911794241,0.99993084072956,0.0039257805663222255,0.010389556741139304,0.003867701584032657,0.07956753954522217,0.30737133916988785,-0.019153984801609732,0.0,0.0,-0.0073467649358162105,-0.24749277162589095,-0.12291159510070979,1.1210103419196602,0.9999193329370681,0.007677097658401061,0.008480821106972418,0.005519552842716766,0.096388990682073,0.22534671082077057,0.030814742436272646,0.0,0.0,-0.004346481436566465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.21536894836099,0.10150605302621214,0.08,100.0,100.0,0.5,55.0,0.08,-1.2661499708677069,1.6677861064744577,0.002,0.0064,0.0112,0.0117
166,1763350637.8734138,0.032240269665266885,0.04270565272087426,0.4048261371617325,0.001611458924850664,0.06442443201639891,0.01446914118220351,0.16863930826262052,0.00035534913634731953,-0.267,-0.065,1.117,0.998,0.001,0.059,-0.009,0.059,0.443,-0.008,0.0,0.0,-0.053,-0.215,-0.029,1.099,1.0,0.005,-0.008,-0.02,0.053,0.163,-0.011,0.0,-0.3,-0.0,-0.2520839483996116,0.01801424306162512,1.1104005054760258,0.9999289170073242,0.007695384345650908,0.008464231499540103,0.003361365415205948,0.08837639118874414,0.37904427481764974,-0.03875904844100756,0.0,0.0,-0.0072815262783389595,-0.24472802943510552,-0.09516405630954874,1.1211138122923514,0.999827550223073,0.015336384660314855,0.009135867917906855,0.005118694937769509,0.09939358964416593,0.24461510773492534,0.007087864111001482,0.0,0.0,-0.004145337656363122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.213032443579102,0.10148560233762333,0.08,100.0,100.0,0.5,55.0,0.08,-1.2540610186441945,1.6702129895969593,0.0029,0.0025,0.0184,0.0082
167,1763350637.9604409,0.027191581697226436,0.03605497265696223,0.4121787086653039,0.0015921087223071087,-0.01315333871572718,-0.017238780549232308,0.18857265895350628,0.0005075460841012229,-0.259,-0.049,1.108,0.998,0.004,0.057,-0.01,0.11,0.381,-0.093,0.0,0.0,-0.047,-0.212,-0.02,1.097,1.0,0.008,-0.007,-0.021,0.07,0.163,-0.017,-0.1,-0.2,0.1,-0.23418286026923268,0.020055857958627465,1.0875185552031301,0.9998355405882121,0.015353912505458443,0.009106379513138434,0.0031973425864446074,0.13716279871544032,0.3037159064396515,-0.0938832804582015,0.0,0.0,-0.00660887109741068,-0.23929966469467104,-0.07053440089147181,1.1162920279149684,0.9997957142538354,0.018452206276673506,0.006759412203388454,0.004728233269487925,0.10829921567990271,0.24634389389003536,-0.019917420834421683,0.0,0.0,-0.003998096245021105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.201899703426257,0.1014078135459351,0.08,100.0,100.0,0.5,55.0,0.08,-1.2460176398754987,1.6700877007013837,0.0045,0.0092,0.0218,0.0166
168,1763350638.0124667,0.033613664851078,0.047487249547426766,0.3910006100313122,0.0011308346109246141,0.042307258905717696,0.0706819991986835,0.04867652257953038,-0.0017093297860473066,-0.266,-0.016,1.123,0.998,0.007,0.059,-0.013,0.006,0.432,0.064,0.0,0.0,-0.067,-0.208,-0.012,1.096,1.0,0.013,-0.004,-0.021,0.049,0.111,-0.003,0.1,0.1,-0.0,-0.26219861905192166,0.06221501280838783,1.1373218608270337,0.999804703342074,0.0184699568041849,0.0067107574433717945,0.002093228428783463,0.030645712237528103,0.34481876638700715,0.09376490832169743,0.0,0.0,-0.008199111607499029,-0.23907140674661495,-0.04303646348573839,1.1190654231369628,0.9997750299971122,0.019664142478422113,0.006753583491041475,0.0041952359756226715,0.10002307888561567,0.25264792465808167,-0.005078665926584109,0.0,0.0,-0.003681110749122905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.21188546087163,0.10147606273539872,0.08,100.0,100.0,0.5,55.0,0.08,-1.2349904275858918,1.675950420049051,0.0018,0.0052,0.0216,0.0088
169,1763350638.063249,0.0303283380102733,0.03989882664272521,0.4034167725191756,0.0011868901723371887,-0.0038215098848692827,-0.020134395943222742,0.20870604120105907,0.0007043407861596027,-0.253,0.008,1.113,0.998,0.009,0.056,-0.015,0.095,0.384,-0.035,0.0,0.0,-0.053,-0.205,-0.006,1.096,1.0,0.016,-0.006,-0.021,0.045,0.084,0.01,0.2,0.1,-0.0,-0.2315910914628969,0.0757188382261051,1.108476363703743,0.9997816590825814,0.01967835742319353,0.006712051736034009,0.0020844118352637384,0.11817144544755662,0.29097541005273125,-0.027173660721743417,0.0,0.0,-0.006482352171444671,-0.23424772382362513,-0.017669195274292025,1.1167892105206119,0.999684864934324,0.023937353357817267,0.00663044185960291,0.0036347181750378352,0.10581144069306016,0.24793256452567577,-0.0029144283781407897,0.0,0.0,-0.0034693524435833512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.206690670217704,0.10143269292702133,0.08,100.0,100.0,0.5,55.0,0.08,-1.2267853813380192,1.6766517243794516,0.002,0.0028,0.0106,0.0066
170,1763350638.1697721,0.03591948540754952,0.030025159310670194,0.4010925110152573,0.001169544851084579,0.039328863740233616,-0.03440627666925311,0.13965998217509878,0.00035835720836339534,-0.242,0.031,1.114,0.998,0.011,0.056,-0.017,0.151,0.433,-0.004,0.0,0.0,-0.076,-0.202,-0.003,1.096,1.0,0.016,-0.008,-0.021,0.06,0.058,0.012,-0.0,-0.1,0.0,-0.20957601564010522,0.10798279919834262,1.1144658587543914,0.9996912261976024,0.023956702463655128,0.006560186895087713,0.000701867867713618,0.17387045834025402,0.3353615982718074,0.002563516035514617,0.0,0.0,-0.008317770983259642,-0.22642749123783731,0.009533473652795901,1.1159712533694033,0.9997034483780273,0.023700427577066013,0.004572512939613975,0.0032244626160709508,0.11760039914874229,0.24828611788266686,0.01424536052637004,0.0,0.0,-0.003473223116796239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.20350249202785,0.10140014682975627,0.08,100.0,100.0,0.5,55.0,0.08,-1.2161551746589558,1.6744641118398973,0.0237,0.0121,0.0163,0.007
171,1763350638.1982102,0.023885751924287307,0.039247247375626605,0.40228594478701574,0.0007839498564446593,-0.04669886038848,0.05736987506628337,0.15637686048951355,-0.0014893956540428797,-0.24,0.057,1.115,0.998,0.014,0.057,-0.019,0.048,0.3,0.001,0.0,0.0,-0.05,-0.199,-0.001,1.094,0.999,0.024,-0.005,-0.023,0.048,0.022,-0.047,0.7,0.0,-0.1,-0.22809096194066775,0.10726057016871943,1.112156560886932,0.999707846574871,0.023709338751288028,0.004526079749116289,0.0012662364375493633,0.06892164317448578,0.20019129458930401,-0.013000848086336815,0.0,0.0,-0.006071211889575878,-0.22326244880961116,0.030968166798477186,1.1164366698278216,0.9996344451064478,0.0259235065633975,0.007320648985454545,0.002314316878364476,0.11331557966086522,0.23029312204980634,-0.006182006725315818,0.0,0.0,-0.0028237966350586315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.20408508883514,0.10140464751874924,0.08,100.0,100.0,0.5,55.0,0.08,-1.2111883710447668,1.6788225729427046,0.0019,0.0037,0.0106,0.0072
172,1763350638.2649543,0.0076227872124218395,0.03229284523084078,0.40770381717015813,0.0007165694751246435,-0.07235766658771958,-0.020054292958069184,0.17794659121084275,-4.29207104333322e-05,-0.233,0.061,1.11,0.998,0.014,0.056,-0.02,0.129,0.203,-0.072,0.0,0.0,-0.031,-0.195,-0.001,1.096,0.999,0.023,-0.019,-0.023,0.062,-0.013,0.013,0.3,-0.7,0.0,-0.20516741754865642,0.09138418494290822,1.0967133710014827,0.9996365677014714,0.025932710458341487,0.007287977935928221,0.0010547131890206467,0.1459877101154348,0.10128470396667193,-0.06092158129180671,0.0,0.0,-0.00404621358149182,-0.21641238532681,0.04663063775836926,1.1124875039254214,0.9996523334326736,0.025698063867416694,0.005672254166429747,0.001627055238351922,0.12172918377843385,0.19844951603547575,-0.00951345891499214,0.0,0.0,-0.0025959643061911905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.19460739576735,0.10133509248233905,0.08,100.0,100.0,0.5,55.0,0.08,-1.2104619794528355,1.678848283854375,0.0021,0.0018,0.0117,0.0081
173,1763350638.3762996,0.0027511430981987314,0.03068179285859468,0.40784306517148444,0.0006462838735943326,-0.021499675366457346,0.004054555100334822,0.15358517144544098,-8.271445447981268e-05,-0.233,0.061,1.11,0.998,0.014,0.056,-0.02,0.129,0.203,-0.072,0.0,0.0,-0.031,-0.193,-0.003,1.096,1.0,0.017,-0.008,-0.021,0.071,-0.055,0.039,-0.3,0.0,0.1,-0.20586210439837474,0.09151858183980974,1.096042959306515,0.999653582281504,0.02570507528134119,0.005640395255918624,0.0003879148024192962,0.14138204812125088,0.10764202861394764,-0.05603334153142969,0.0,0.0,-0.0038328108299618157,-0.20985505300170967,0.060551993503852375,1.1089059881979666,0.9996179774199341,0.027531936813891208,0.002205212587357399,0.0010142542090317724,0.12551172247080802,0.16985362496397607,-0.018818334372765252,0.0,0.0,-0.0024656312254338836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.186501893303454,0.10127292799864884,0.08,100.0,100.0,0.5,55.0,0.08,-1.2083567788879694,1.6791422058623946,0.0264,0.0181,0.0093,0.0129
174,1763350638.478538,-0.006507849447088395,0.03696906779240046,0.4053721152859345,0.0005076461297596297,-0.04526328406461111,0.04294204699100191,0.14058640001155667,-0.00045083226657563995,-0.231,0.065,1.107,0.998,0.014,0.054,-0.02,0.078,0.126,-0.058,0.0,0.0,-0.018,-0.19,-0.006,1.097,1.0,0.015,-0.009,-0.021,0.057,-0.078,0.011,-0.4,-0.1,0.1,-0.21427447113354237,0.08107717317928423,1.0972017934868885,0.999618453740833,0.027533556915707944,0.0021848914959348605,0.00027646610360976834,0.08768267560964145,0.044138432394158884,-0.03089361732121665,0.0,0.0,-0.0025825956349877495,-0.2057797488639567,0.06984719150277224,1.1057717264647824,0.9996972114219286,0.024292482203411677,0.003916024129086903,0.00015980812624704567,0.12075503166269526,0.13511372504070243,-0.022486728185889183,0.0,0.0,-0.0019017023600007934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.181132630730122,0.10123342649754384,0.08,100.0,100.0,0.5,55.0,0.08,-1.2083925532491018,1.6823754663080046,0.0176,0.0117,0.0587,0.0078
175,1763350638.4967191,-0.01915079320707326,0.038219467017258715,0.39941918206868465,0.0003214026686549418,-0.06565516234258247,0.020115396546441445,0.12224987714597628,-0.0007408500068635789,-0.225,0.06,1.109,0.998,0.015,0.054,-0.02,0.082,0.029,-0.013,0.0,0.0,-0.009,-0.185,-0.015,1.101,1.0,0.019,-0.009,-0.021,0.049,-0.109,0.036,0.2,-0.0,0.0,-0.20770157128714017,0.058454244879053395,1.1095237527697068,0.9996971950056145,0.024294052570388816,0.003906270125048773,-0.00024158088420419378,0.0899176250752924,-0.035431063013721315,0.017407838433809587,0.0,0.0,-0.0016457077574585943,-0.20144915992256376,0.07318579716989793,1.1047904738445413,0.9998274787034044,0.018460017926627256,0.0019800954538212712,-0.0005654995457036564,0.11707060354664045,0.09621718750112374,-0.01052834229372987,0.0,0.0,-0.0016008027716615414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.181180416317932,0.10123824030632991,0.08,100.0,100.0,0.5,55.0,0.08,-1.2119219174166573,1.6851107009848285,0.002,0.002,0.0067,0.006
176,1763350638.5509112,-0.04414078470614946,0.044823181846328074,0.3893208240584969,0.0001722855160763769,-0.13213150494803347,0.04735087427681881,0.09929040322481808,-0.0006250597621472214,-0.223,0.035,1.119,0.998,0.012,0.054,-0.018,0.032,-0.153,0.079,0.0,0.0,0.016,-0.184,-0.02,1.105,1.0,0.011,-0.011,-0.022,0.033,-0.127,0.073,-0.3,0.1,-0.0,-0.21594843585551327,-0.0012084220320814159,1.1368328105949261,0.9998276379155879,0.01845897005415335,0.00198984029447428,-3.768658174678298e-05,0.04000853567304879,-0.19970749796646672,0.09179766085004826,0.0,0.0,0.0007211979329805086,-0.19947662433929353,0.06585345138354311,1.1089123082174905,0.9998801926367861,0.015396300957142487,0.0008581115873335368,-0.0013483078151194927,0.1051310589992457,0.04123849287790075,0.012259657582964706,0.0,0.0,-0.001278329296948988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.192550416923236,0.1013397728164952,0.08,100.0,100.0,0.5,55.0,0.08,-1.2230689740355314,1.6899420536156442,0.0021,0.0041,0.0171,0.0197
177,1763350638.6513708,-0.05258041110812667,0.04553749046474156,0.3920579560811236,-2.9935253568432558e-05,-0.058750926274692056,0.020380236284440446,0.15968096913507,-0.0009464967796954059,-0.22,0.023,1.123,0.998,0.011,0.055,-0.018,0.041,-0.164,0.075,0.0,0.0,0.009,-0.182,-0.029,1.109,1.0,0.008,-0.005,-0.022,0.032,-0.149,0.08,-0.2,0.3,0.0,-0.21088980316314604,-0.013677386171781668,1.1377918233700137,0.9998805409025553,0.015396052026510424,0.0008625663198890753,-0.0010590022447489922,0.05289131397236833,-0.1894627801721442,0.05653034590901675,0.0,0.0,0.00039040888842236223,-0.1972946846261639,0.05660158246155847,1.1133161658905655,0.9999308903921815,0.01132235123512321,0.0024204180330078553,-0.002039700603792811,0.09668369994620671,-0.003521731783157702,0.027488634717496283,0.0,0.0,-0.0010197772315659345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.200864323670427,0.10140976178993917,0.08,100.0,100.0,0.5,55.0,0.08,-1.2326648864646048,1.6934984821244345,0.0167,0.0107,0.0393,0.0075
