step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
465,1762408282.6755078,-0.02847081707742748,0.06104386390324622,0.37652243104277067,-0.005068426772952254,0.03515360440562985,0.040377663504311545,0.18167367201750506,0.007908825988131904,-0.177,-0.034,0.77,0.997,0.003,0.082,0.016,0.002,-0.012,-0.016,-0.006,0.002,0.006,-0.127,-0.036,0.967,1.0,0.002,0.01,-0.002,-0.008,-0.001,-0.042,0.0,0.0,0.0,-0.12715790065711,-0.03605355096135155,0.9655322621007251,0.9999943016978513,0.0013638429031727854,0.010674549222916161,-0.001936299547758295,-0.0014007793208652118,-0.0021630741501857064,-0.0451829339962411,-0.06687308683093937,0.07001202458671955,0.005846177596474643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.389664499114737,0.8621408636058107,0.04,99.99502277991448,109.99998890279765,0.500026989704989,54.95170339109191,0.3,0.0021,0.0024,0.01,0.0092
466,1762408282.703773,-0.026963674502947774,0.06335394754213,0.3767242229204502,-0.00698898933722715,0.0008360172060832977,0.05362276834046098,0.19027913429818047,-0.021739839029225085,-0.177,-0.034,0.77,0.997,0.003,0.082,0.016,0.002,-0.012,-0.016,-0.006,0.002,0.006,-0.127,-0.036,0.966,1.0,0.002,0.01,-0.002,-0.013,-0.009,-0.067,-0.1,0.0,-0.1,-0.1273248122509172,-0.036315397046311676,0.9636973456939724,0.99999233572303,0.00022624077063328662,0.010683497338910757,-0.0030494802951659735,-0.0064148256587,-0.009741147951890662,-0.07029791408786042,-0.10907612423419207,0.07053351167432155,-0.03777128837761871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.388406265460517,0.8613517438130844,0.04,99.99493246368651,109.9999886438488,0.5000275188216272,54.95154527790791,0.3,0.0018,0.0027,0.0121,0.0101
467,1762408282.7530575,-0.02723190861237211,0.06584941922314994,0.37628699782392655,-0.006558591598662319,-0.016164178345717206,0.05663169058126438,0.18398986049498872,0.0008094827170347235,-0.178,-0.033,0.77,0.997,0.004,0.081,0.015,-0.001,0.023,0.001,0.011,-0.014,-0.011,-0.128,-0.036,0.963,1.0,0.001,0.009,-0.003,-0.012,-0.005,-0.066,-0.0,-0.0,-0.0,-0.12830224463185272,-0.036176432949591456,0.9607207018233029,0.9999937343936445,0.0004856061445386883,0.009734269574817373,-0.0029487494477129176,-0.006058370825052142,-0.005546797487471132,-0.06988627376060098,-0.05299727981640738,0.07638523829973863,0.004706673578785448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38742037098627,0.8600204150082343,0.04,99.99488642763397,109.99998852342,0.5000277654101906,54.951397532782316,0.3,0.0082,0.0032,0.0165,0.0143
468,1762408282.796155,-0.027461185483022205,0.06644392883851202,0.3751725633342265,-0.0062732699761657,-0.01590872301268706,0.038869805765196,0.17699915401496324,-0.000426079574364969,-0.177,-0.032,0.766,0.997,0.004,0.081,0.016,0.01,0.011,-0.08,-0.001,-0.012,0.016,-0.128,-0.036,0.963,1.0,0.001,0.009,-0.003,-0.012,-0.005,-0.066,-0.0,-0.0,-0.0,-0.1283020801214513,-0.0361764996383808,0.9607246023599668,0.9999933774718057,0.0005046727508723032,0.009776423752274018,-0.0029276281466670377,-0.006043936395405779,-0.005551551598865563,-0.06961322825021746,-0.0515458694577641,0.08094155574588148,0.00714555575035593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.386661681604142,0.8585625307455923,0.04,99.99483790737386,109.99998839697948,0.5000280241987937,54.95124715771593,0.3,0.0076,0.0035,0.0114,0.0191
469,1762408282.8393266,-0.018374864626706254,0.05547940874748683,0.3748699648605326,-0.0050830572176562856,0.07713261582164839,-0.07642323649099575,0.18456029693017373,0.008765492597011294,-0.177,-0.032,0.766,0.997,0.004,0.081,0.016,0.01,0.011,-0.08,-0.001,-0.012,0.016,-0.128,-0.036,0.957,1.0,-0.001,0.012,-0.002,-0.008,-0.001,-0.079,-0.1,0.1,-0.0,-0.1281322404059375,-0.03601723905181275,0.9542893056236212,0.9999738826441121,-0.0025405311663793894,0.013824027168267533,-0.0019193352555116785,0.00027814608249750075,0.00013437158210599382,-0.08276444547865104,-0.08617338519803801,0.11527896637961141,0.006699618108509885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.385712682670004,0.8553496580823591,0.04,99.99478281351871,109.99998825288385,0.5000283191361488,54.951151736411624,0.3,0.0031,0.0031,0.0122,0.0221
470,1762408282.8811388,-0.02347144819939151,0.05962290783827122,0.37566343411947034,-0.004447193377517832,-0.06015326804020567,0.06917469528158732,0.19536967501964364,0.0038171097925563885,-0.178,-0.036,0.767,0.997,0.003,0.081,0.016,-0.011,-0.067,0.028,-0.02,0.003,-0.004,-0.129,-0.036,0.953,1.0,0.002,0.01,-0.002,-0.007,0.002,-0.106,0.0,0.0,0.0,-0.12912519456252106,-0.03595357906570997,0.949385595074688,0.9999929355494661,0.0014561184308171705,0.010790372331996425,-0.00193648951465533,-0.000429854887969694,0.0008263474065931432,-0.11001441835040861,-0.05672091207960495,0.08222321691434895,0.005874411581936646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.384258734530707,0.8472782702922628,0.04,99.9947417567162,109.9999881468571,0.500028536156614,54.95100136174086,0.3,0.0033,0.0033,0.0183,0.0155
471,1762408282.912216,-0.026490108086218885,0.06310929801530016,0.375535489140058,-0.0042562109903539255,-0.0419223229679695,0.06467535568942498,0.18655226726561164,-0.00031377281711984697,-0.178,-0.037,0.764,0.997,0.002,0.081,0.016,-0.012,-0.01,-0.05,-0.022,0.011,0.023,-0.129,-0.036,0.949,1.0,0.002,0.01,-0.002,-0.009,0.001,-0.108,0.0,-0.0,-0.0,-0.12919236385263438,-0.035987256619691384,0.9453160380384484,0.9999948610736388,0.0016298150882089197,0.010579478504225793,-0.0019501707345372812,-0.00247922609507491,-0.00021074976764800203,-0.11215152443888154,-0.037380705643191375,0.05881193783479093,0.004606992849645207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.383034261275974,0.8389139989185842,0.04,99.99469116528964,109.99998801214038,0.5000288119045068,54.95087988085212,0.3,0.0018,0.0023,0.0144,0.0111
472,1762408282.9421268,-0.026993172573138817,0.061090576867579766,0.3756935886262624,-0.004177955267290161,-0.018275698912308777,0.011367437530446112,0.18934873943207337,-0.001345548264539322,-0.177,-0.036,0.76,0.997,0.003,0.081,0.016,0.019,0.019,-0.09,0.015,-0.022,-0.021,-0.129,-0.036,0.945,1.0,0.002,0.011,-0.002,-0.008,-0.0,-0.126,0.0,-0.0,0.0,-0.12914803634939404,-0.03602045902861628,0.9407361291060578,0.9999937141658825,0.0015158186868278278,0.011643408624472435,-0.0019541058602190802,-0.0008078638946999838,-0.001190468081722874,-0.12890160716843108,-0.05112191500092976,0.0674532475723988,0.0040508944550443566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.381592620373098,0.8256940956275987,0.04,99.99464755456505,109.99998789524743,0.50002905105351,54.9507104147474,0.3,0.0019,0.0023,0.0133,0.0112
473,1762408282.9734035,-0.03307708808097261,0.060446634278533425,0.3767460817502032,-0.004172135703520199,-0.07433574136490724,0.02410586254332653,0.19837172555253882,-0.0020307819959454586,-0.177,-0.036,0.76,0.997,0.003,0.081,0.016,0.019,0.019,-0.09,0.015,-0.022,-0.021,-0.129,-0.036,0.941,1.0,0.004,0.01,-0.002,-0.005,0.002,-0.155,0.1,-0.0,-0.0,-0.1290586038742514,-0.03597946999764463,0.935778318767608,0.9999904452704166,0.004506158045476234,0.010736039800722885,-0.0019676718314141205,0.0015624530139905922,-0.0008569201823559657,-0.15741506251603601,-0.022322700776374837,0.07718938007738811,0.003487628218995556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.379739360648312,0.8024140567460538,0.04,99.9946084639286,109.9999877897984,0.5000292667957973,54.95054155234948,0.3,0.0018,0.0022,0.0131,0.0124
474,1762408283.010491,-0.030840207837482828,0.06174033308041585,0.37650689984449776,-0.005180497128755495,0.005830258394411515,0.043160305158090856,0.1859812218180468,-0.012169682104113053,-0.176,-0.035,0.754,0.997,0.003,0.08,0.016,0.025,0.022,-0.115,0.003,-0.029,0.005,-0.13,-0.036,0.935,1.0,0.003,0.01,-0.003,-0.006,-0.001,-0.148,-0.0,0.0,-0.0,-0.13009196005817258,-0.03606430986079381,0.9300089265848188,0.999994580146195,0.0024289731264110787,0.010693649313572763,-0.0029564396726717763,0.0005570326962829944,-0.002817222599984924,-0.1505640770384215,-0.05959244232107554,0.07176274477478306,0.0037308025395361797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.378351332199294,0.7825930224704206,0.04,99.99456228513107,109.99998766367398,0.5000295248457,54.95038714657846,0.3,0.0019,0.0034,0.0171,0.0113
475,1762408283.0391285,-0.026750015805698905,0.06593856361230249,0.3769944963405175,-0.005616269095771571,0.025481816399097815,0.07285247185907437,0.19312941488244692,-0.006947968234538511,-0.176,-0.035,0.754,0.997,0.003,0.08,0.016,0.025,0.022,-0.115,0.003,-0.029,0.005,-0.13,-0.036,0.931,1.0,0.003,0.009,-0.003,-0.011,-0.003,-0.172,-0.1,-0.0,-0.0,-0.1302689013943616,-0.036126082462194405,0.9252336917129202,0.9999972048323705,0.0012037926392178477,0.009724505386665704,-0.0029457783883345997,-0.0050568931946845495,-0.004380705597557451,-0.17304208752659814,-0.11323865788867701,0.07475125259994263,0.0038405695640367664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37670327980198,0.7517371104074265,0.04,99.9945075382925,109.99998751402434,0.500029831070502,54.95024886140355,0.3,0.0018,0.0023,0.0116,0.0118
476,1762408283.0729713,-0.023370261230810145,0.06304612407945531,0.37665121672562984,-0.005805195594574934,0.02042253784603819,0.004044886477679394,0.1850644520213824,-0.004697399535919414,-0.176,-0.035,0.754,0.997,0.003,0.08,0.016,0.025,0.022,-0.115,0.003,-0.029,0.005,-0.13,-0.037,0.923,1.0,0.001,0.01,-0.003,-0.006,-0.004,-0.162,-0.1,-0.0,-0.0,-0.13009163311666005,-0.03713832570345989,0.9175541856685837,0.999993120680158,-0.0006707104970069151,0.010714405994981224,-0.0029332146724814585,0.0005793820544620451,-0.004123927443105305,-0.16386833423806524,-0.09914139672972921,0.07400576873676241,0.005314894111795249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.375524370867264,0.7282021052770843,0.04,99.99445816504918,109.99998738077066,0.5000301037194157,54.95009728348893,0.3,0.0018,0.0047,0.0121,0.0106
477,1762408283.1009183,-0.027799917216639998,0.06305303793691205,0.37675348878126824,-0.005942670055409022,-0.05598169047370358,0.0315922006142951,0.18934832891919925,-0.004277342405628348,-0.175,-0.03,0.748,0.997,0.005,0.079,0.015,0.011,0.047,-0.06,0.037,-0.028,-0.017,-0.13,-0.037,0.92,1.0,0.002,0.009,-0.003,-0.005,-0.003,-0.179,-0.0,-0.0,-0.0,-0.13006864380778496,-0.037120452919145584,0.9140000762692402,0.9999934071247086,0.0014776602690384922,0.009824488595943993,-0.002942788435528287,0.0009668950329983247,-0.0041889865581186195,-0.18008472120782595,-0.05399076890294179,0.08618092277037805,0.005338613274137921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.374283778785777,0.6963085413634585,0.04,99.99441899765516,109.99998727532655,0.5000303194101546,54.94991712025334,0.3,0.0019,0.0024,0.0105,0.0093
478,1762408283.1402798,-0.031079726135127904,0.06351051728054978,0.3771186768006901,-0.005024346242572466,-0.04669804779319907,0.036101312404833275,0.19202862458485273,0.00621190310066104,-0.175,-0.03,0.748,0.997,0.005,0.079,0.015,0.011,0.047,-0.06,0.037,-0.028,-0.017,-0.131,-0.037,0.911,1.0,0.003,0.01,-0.002,-0.008,-0.003,-0.185,-0.0,0.0,0.0,-0.13115828316231842,-0.03713107689227186,0.9047926502013023,0.9999940589437806,0.002497505807559599,0.010725179551413017,-0.0019415077061586158,-0.0014203099945659411,-0.004829464445712351,-0.18656645059807103,-0.05190845663880585,0.07500040995862789,0.005368707469555189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37315848257247,0.663352665967835,0.04,99.99437769390806,109.99998716562348,0.5000305438903393,54.949746434462305,0.3,0.0019,0.0024,0.0118,0.0134
479,1762408283.1912441,-0.031388145873401656,0.05822530587503766,0.3770996738206066,-0.0045199501951790014,-0.01862406045030142,-0.02109685541484632,0.18836930859951015,0.0025317873526484137,-0.174,-0.033,0.737,0.997,0.004,0.078,0.016,0.015,-0.037,-0.128,-0.025,-0.021,0.01,-0.131,-0.037,0.908,1.0,0.003,0.011,-0.002,-0.008,-0.003,-0.191,0.0,0.1,0.0,-0.13114293577096633,-0.03713095156210371,0.9015929973685998,0.9999802773920067,0.002408766267340319,0.01280500308669642,-0.001934904520051147,-0.00036696589701339165,-0.004813278884319432,-0.19252924735595342,-0.06240399886542027,0.11318404650579326,0.005531463578303758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37220639833641,0.6302757548014661,0.04,99.99432473203909,109.999987024624,0.500030832328094,54.949623744953314,0.3,0.0068,0.0082,0.0195,0.0082
480,1762408283.214084,-0.029410958597071227,0.061148726882180246,0.3773414248687064,-0.005287673615540429,0.004077799826603459,0.05834686300894465,0.19096734739130217,-0.009937209301203787,-0.174,-0.033,0.737,0.997,0.004,0.078,0.016,0.015,-0.037,-0.128,-0.025,-0.021,0.01,-0.131,-0.037,0.899,1.0,0.002,0.01,-0.003,-0.006,-0.003,-0.195,-0.0,-0.0,0.0,-0.1310914475355463,-0.03712031577826619,0.892463263395872,0.9999935988266774,0.0013892004740376212,0.010740154253452702,-0.0029482102069387918,0.0005926467882519978,-0.004171755258458917,-0.19629861762980824,-0.06413014625663076,0.07690820883039286,0.004546789043949654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.371376548076668,0.5986422137752314,0.04,99.99428928551502,109.9999869297471,0.5000310264289349,54.94943068825801,0.3,0.0012,0.0017,0.0091,0.01
481,1762408283.2361536,-0.028095165387525184,0.06105254673953301,0.37625719861436346,-0.005696021665905886,-0.0015475472030751364,0.029612562014617788,0.17782844989092417,-0.006727317311424784,-0.173,-0.032,0.729,0.997,0.003,0.077,0.015,0.013,0.011,-0.132,-0.015,-0.025,-0.009,-0.131,-0.037,0.894,1.0,0.002,0.011,-0.003,-0.006,-0.001,-0.179,-0.0,0.0,-0.0,-0.13108107096306335,-0.03705366366374058,0.887986661532877,0.9999944412266198,0.0013890969233148317,0.011602581746794495,-0.002951754516304287,0.00120403383250617,-0.0021732074602760737,-0.18091001938990262,-0.0637031181657803,0.06186760007981681,0.004173413080573255,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,25.370902502255273,0.5870992474253188,0.04,99.9942499495579,109.99998682250336,0.5000312458563234,54.94924682141765,0.3,0.0016,0.0022,0.0071,0.01
482,1762408283.2739532,-0.0277301236822155,0.06145640983941365,0.37815243537205717,-0.004879086127330819,-0.010397165640665756,0.03456490436857293,0.20708096688411876,0.005321344552797721,-0.173,-0.033,0.721,0.997,0.003,0.077,0.015,-0.008,-0.009,-0.128,0.005,0.009,0.005,-0.131,-0.037,0.885,1.0,0.001,0.01,-0.002,-0.005,-0.005,-0.225,-0.0,0.0,0.0,-0.13105811366808368,-0.0371763330908091,0.8774710279713642,0.9999932961860049,0.00046230365041179436,0.010703334174569007,-0.0019440150526167177,0.001590067569630641,-0.005538059980084944,-0.2258396412750111,-0.05577582491157113,0.07348697142976808,0.005264185155525459,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,25.370098380820455,0.5375624249388612,0.04,99.99420544366187,109.99998670291417,0.5000314904624273,54.94906553011393,0.3,0.002,0.002,0.0147,0.0106
483,1762408283.299865,-0.02505150317287399,0.05997415714769703,0.3794480395333429,-0.004385627817475925,0.012921143252307345,0.015905678002540447,0.20203225929888638,0.0024950400348835375,-0.173,-0.033,0.721,0.997,0.003,0.077,0.015,-0.008,-0.009,-0.128,0.005,0.009,0.005,-0.132,-0.037,0.878,1.0,0.001,0.011,-0.002,-0.004,0.001,-0.232,0.0,0.0,0.0,-0.1320145604998734,-0.03697637441679406,0.8702159696618527,0.9999930871726446,0.0004836621008459548,0.011660264314076269,-0.0019401704379691318,0.003199261345460583,0.000457822070789251,-0.23420110940152458,-0.053645157785254985,0.0686305761449881,0.005610878735677679,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,25.369449748529888,0.4907732429719283,0.04,99.99415977878654,109.99998658110881,0.5000317396162258,54.94890072262976,0.3,0.0012,0.0022,0.0098,0.0099
484,1762408283.3359814,-0.025954662461049396,0.06160236742284916,0.3855019076327201,-0.0052321673877133365,-0.021557344468191048,0.04626918132536981,0.2502627007604432,-0.01065820961111209,-0.17,-0.032,0.712,0.997,0.003,0.076,0.015,0.076,0.01,-0.198,-0.017,-0.078,-0.009,-0.132,-0.037,0.87,1.0,0.001,0.011,-0.003,-0.003,-0.003,-0.331,0.0,-0.1,-0.0,-0.13198525525325988,-0.0371098726220281,0.8589678748913592,1.0000054420034858,0.00048605526533522134,0.010558685742356197,-0.0029506358524921884,0.003829123273161197,-0.0035516060363285913,-0.32995596974572433,-0.053229863102136295,0.028583977642491765,0.004576678370904795,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,25.368508723046514,0.3503670588480418,0.04,99.9941191437898,109.99998647155579,0.5000319636867397,54.94869742352686,0.3,0.0028,0.0034,0.0102,0.0096
485,1762408283.3756888,-0.02615546724453858,0.05977798866195887,0.388709254289775,-0.00570700384134685,-0.01498537906541654,0.012557396102521629,0.2248244203869084,-0.007364448230191798,-0.172,-0.035,0.706,0.997,0.002,0.076,0.016,-0.036,-0.044,-0.098,-0.019,0.018,0.026,-0.132,-0.037,0.863,1.0,0.001,0.01,-0.003,-0.001,-0.002,-0.327,0.0,-0.0,-0.0,-0.1319242089250379,-0.037076674633080633,0.8520920270529379,0.9999935748482766,0.0005398635150325886,0.0106751634961709,-0.002954637989352118,0.005622441679122072,-0.0025650494434437308,-0.32653142749524106,-0.04767774596621444,0.06994135284045742,0.004146078695693109,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,25.367963984946023,0.23048804656750277,0.04,99.99406675843038,109.99998632958656,0.5000322540312436,54.948545871765226,0.3,0.0019,0.0038,0.0129,0.0097
486,1762408283.404382,-0.028580522502135417,0.054498866273165254,0.38737608600894535,-0.005953089773658493,-0.03732828619823765,-0.022902229556956616,0.18102294433659116,-0.005314361243789867,-0.172,-0.035,0.706,0.997,0.002,0.076,0.016,-0.036,-0.044,-0.098,-0.019,0.018,0.026,-0.132,-0.037,0.859,1.0,0.001,0.011,-0.003,-0.002,0.001,-0.281,0.1,0.1,0.0,-0.1319399328191704,-0.03698170229810774,0.849689891904871,0.9999782354194229,0.0016308383654003312,0.012779914198376704,-0.002955510429131398,0.005822545901580965,-2.8246781950995925e-07,-0.2764417795583986,-0.009565252092411618,0.11110692670091557,0.005130500715174209,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,25.367703598627905,0.17310316707468482,0.04,99.99400828042982,109.99998617274805,0.5000325746740802,54.948404839575964,0.3,0.0037,0.0023,0.0115,0.0098
487,1762408283.4355526,-0.02555300466810428,0.0591101200256903,0.38684927715425965,-0.006028224420662803,0.015984917089243655,0.07336197066183309,0.18841995445761617,-0.0037278913568723534,-0.169,-0.034,0.694,0.997,0.002,0.074,0.015,0.073,0.016,-0.224,-0.005,-0.082,-0.029,-0.132,-0.037,0.848,1.0,0.001,0.01,-0.003,-0.003,0.001,-0.277,-0.0,-0.0,-0.0,-0.13198816631098473,-0.036976877665760084,0.8388553575903187,0.9999936713641461,0.0005153345961275751,0.010671223009555466,-0.0029408335027645035,0.0037881861662548725,0.00042629499483576186,-0.27062981608211384,-0.05062351302848099,0.06948017163733076,0.005632106655912345,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,25.367512548204743,0.12414880805241249,0.04,99.99395379882985,109.9999860268542,0.500032872994069,54.94825316501298,0.3,0.0019,0.0024,0.01,0.0094
488,1762408283.4674463,-0.0241126191596517,0.058685276133116054,0.38431601906484447,-0.006028229438253043,0.0016273527504736957,0.02530662108710277,0.16809205768297808,-0.003014162386233805,-0.169,-0.034,0.694,0.997,0.002,0.074,0.015,0.073,0.016,-0.224,-0.005,-0.082,-0.029,-0.132,-0.037,0.841,1.0,0.001,0.011,-0.003,-0.001,0.002,-0.238,-0.0,0.0,0.0,-0.13191134561572346,-0.036943429701336745,0.8331193149448028,0.9999945663107486,0.0004690246251142159,0.011538149014340299,-0.002937629076085689,0.006382607840443612,0.0014377768301632899,-0.23399460619890897,-0.055696331045204224,0.055197712299660084,0.005859421387365159,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,25.367230849268392,0.12662103318004514,0.04,99.99389620807766,109.99998587244612,0.500033188671107,54.94810710898635,0.3,0.0018,0.0023,0.0103,0.0096
489,1762408283.5031588,-0.025023443348037078,0.06223950070819592,0.38181935175326037,-0.005012045272958016,-0.021164551463679626,0.06488488381735669,0.16719133641658152,0.007147726933823738,-0.17,-0.035,0.689,0.997,0.003,0.074,0.016,-0.027,-0.015,-0.106,0.01,0.014,0.033,-0.132,-0.037,0.833,1.0,0.002,0.01,-0.002,0.002,0.004,-0.219,0.0,-0.1,0.0,-0.13182702387391454,-0.03688758815903819,0.825745613777593,1.000005445942632,0.0014926793416618356,0.009561287717987291,-0.0019412017065825724,0.008318828370322755,0.0027834602129487318,-0.2153791231816651,-0.05222576618260303,0.02946093805977245,0.0057265096774602115,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,25.366805382230012,0.15168291205194223,0.04,99.99385976320966,109.99998577467932,0.5000333884836407,54.94788405863924,0.3,0.0018,0.0038,0.0107,0.0101
490,1762408283.5367315,-0.027144955539180372,0.06700764805676676,0.38003271480157014,-0.004504817113126719,-0.033726843585451416,0.07880122383980626,0.1730433063597282,0.002566258961833957,-0.17,-0.035,0.689,0.997,0.003,0.074,0.016,-0.027,-0.015,-0.106,0.01,0.014,0.033,-0.132,-0.037,0.826,1.0,0.002,0.008,-0.002,0.002,0.0,-0.213,-0.0,-0.1,-0.0,-0.13184939745942745,-0.037020788496809065,0.8189096145489069,1.0000041322918751,0.0015146638184925889,0.007616100315897795,-0.001942560982398946,0.0069753479324505515,-0.001210002625373459,-0.21163348581516425,-0.05015300705372508,0.03445957956567179,0.005693464848124581,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,25.36633153087708,0.18193717365272333,0.04,99.99381038209232,109.9999856429976,0.5000336577186603,54.94769132655074,0.3,0.002,0.0024,0.0106,0.0107
