step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
151,1763534755.8253906,0.04119543727303233,0.01739994232398931,0.34889352055567313,-0.0073055975477767324,0.17067372494925248,0.1573495613556215,-0.016637714506434753,-0.005271405943220288,0.098,0.071,1.001,1.0,-0.012,0.014,-0.007,-0.072,0.427,0.131,0.0,0.0,-0.078,0.065,0.096,0.944,1.0,-0.008,-0.012,-0.009,-0.001,0.037,0.223,-0.0,-0.2,0.1,0.07892470034287778,0.15769072312508645,1.0276990549693474,0.9996958856691838,-0.011940026560334775,-0.019072840954665726,-0.010089533178636985,-0.12291059093574033,0.43555578619814134,0.16450504578204156,0.0,0.0,0.0017474585617213655,0.07094788387834759,0.1102577169794565,1.0020783154845971,0.9999477034179457,-0.0006567018781603135,-0.007375569078259615,-0.0070540876512220595,0.06697726997324456,0.020461493723168633,0.02287260265919508,0.0,0.0,0.0020626216427856135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.20594591647987,0.09821036067400611,0.08,100.0,100.0,0.5,55.0,0.08,-0.544578004255219,1.2622483604810553,0.0047,0.0044,0.01,0.01
152,1763534755.8821375,0.00017599106270638903,0.01134035724564409,0.344807571607428,-0.0059929252750521465,-0.19479837173337156,-0.025947939810728765,0.06679363539769244,0.004736961976678747,0.102,0.065,1.006,1.0,-0.014,0.012,-0.006,0.102,-0.162,0.151,0.0,0.0,0.033,0.064,0.099,0.96,1.0,0.001,-0.012,-0.008,-0.026,0.043,0.254,0.2,-0.0,-0.0,0.11693100954245852,0.03372319803771199,1.042374296144042,0.9999584528713406,-0.0006438825729650175,-0.007376699249474024,-0.005316225594359463,0.04792343872697683,-0.16527644445047823,0.17890836293671453,0.0,0.0,0.013699475641665638,0.07919159254066471,0.0995444546618201,1.009084071769304,0.9998054947670606,-0.008082284638082665,-0.016557380584710873,-0.007035798234410607,0.06110283591883629,-0.006172183356208005,0.06645777003875414,0.0,0.0,0.0026965087094126014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.218599534346662,0.09828744416211652,0.08,100.0,100.0,0.5,55.0,0.08,-0.6239382543561713,1.2386607137489012,0.0019,0.002,0.0097,0.007
153,1763534755.9662354,0.04015046135734889,0.03981785433711572,0.32894985510842994,-0.006261973792854682,0.19991634923888907,0.14522257476876915,0.006913310406866935,-0.0028434739077757105,0.092,0.104,1.055,1.0,-0.008,0.015,-0.01,-0.205,0.689,0.352,0.0,0.0,-0.114,0.061,0.102,0.976,1.0,0.007,-0.006,-0.01,-0.038,0.034,0.24,0.1,0.0,-0.0,0.045261415501489335,0.24047455770215928,1.12551523579884,0.9997759653086558,-0.008138261693327035,-0.01652993869948928,-0.010418685826326378,-0.25221834458512726,0.6618133367162586,0.3220066308431223,0.0,0.0,0.0008020447491730272,0.07124493209152928,0.1334183323277634,1.028976487095798,0.9998001660825804,-0.0007747525852079373,-0.018634074148397878,-0.007197148067690716,0.00020056577262762137,0.10840852280983138,0.12716240151057528,0.0,0.0,0.008009894869673587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.254998548694505,0.0984429616991429,0.08,100.0,100.0,0.5,55.0,0.08,-0.34343763988610515,1.3375460431771817,0.0026,0.0084,0.0135,0.0137
154,1763534756.0154948,0.07479466770525894,0.06568157184281366,0.3078866111462774,-0.006627916089078424,0.18325864707888748,0.1392730511127686,-0.0230787560336551,-0.003395204929332381,0.074,0.137,1.086,1.0,-0.002,0.02,-0.012,-0.342,0.635,0.595,0.0,0.0,-0.098,0.059,0.104,0.989,1.0,0.007,-0.004,-0.009,-0.041,0.031,0.178,0.1,0.1,0.1,0.0015583300535037094,0.2608726050394125,1.196042585538445,0.999775590008759,-0.000827863514046495,-0.018631790116314297,-0.01004692299669014,-0.3715917805746251,0.5990699213705588,0.48303623434825543,0.0,0.0,0.0019533238534766447,0.05500513515322954,0.1663038852055347,1.0624761806360352,0.9998510889071722,0.010138304024451459,-0.011739203983289006,-0.007563457707193098,-0.06735215291559632,0.18532390516074776,0.17390419223318368,0.0,0.0,0.010344843045377835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.320981603011205,0.09856619176706315,0.08,100.0,100.0,0.5,55.0,0.08,-0.12806358043630148,1.4685455996616772,0.0019,0.0019,0.0104,0.0069
155,1763534756.0829535,0.031995218979965344,0.06424458923229502,0.29981864639043,-0.005844849485132437,-0.19529857670015327,0.009235479908110161,0.036631829007332,0.0022583539974603307,0.063,0.137,1.118,1.0,-0.003,0.024,-0.012,-0.237,-0.011,0.693,0.0,0.0,0.005,0.055,0.105,0.998,1.0,0.013,-0.0,-0.009,-0.057,0.02,0.105,0.4,0.3,-0.0,0.01300730482415012,0.13159608841260473,1.2429601155035308,0.9998572915184014,0.010148514691359184,-0.01173037800809266,-0.006693465382974974,-0.2473657855765177,-0.055933929761269846,0.5086974619728184,0.0,0.0,0.010882426720198766,0.043285617724004986,0.1665072190832866,1.101074534205292,0.9999054776165385,0.003684390023673726,-0.011161427007995422,-0.007133277629600896,-0.10387257824536039,0.1450816183072378,0.22660639705597546,0.0,0.0,0.01019685529986481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.392030847295928,0.0984676132628385,0.08,100.0,100.0,0.5,55.0,0.08,-0.2073434393187519,1.523788429892885,0.0029,0.0022,0.0104,0.0064
156,1763534756.1606688,0.0636955717894935,0.07221958493787922,0.32810120841560225,-0.005087995059053538,0.16650056879263214,0.055936125835994756,0.21636747172346874,0.002323059759111384,0.033,0.184,1.148,0.999,0.005,0.032,-0.016,-0.336,0.548,0.422,0.0,0.0,-0.078,0.052,0.105,0.997,1.0,0.022,0.011,-0.01,-0.05,0.001,-0.036,0.2,0.2,-0.0,-0.03429313316511403,0.2881514090645534,1.2099584672092467,0.9998878559656438,0.003660415643818199,-0.011169312423593817,-0.009280264528925442,-0.32129859497955443,0.48173267128115993,0.16381462426816829,0.0,0.0,0.0032196623099779737,0.024937158429902948,0.19651809522159433,1.127992547144797,0.9998730738153495,0.013427239550695344,-0.0033635011475669756,-0.007888748767915022,-0.14594786311452634,0.20074676186860413,0.20746107142018239,0.0,0.0,0.010278527925652132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42534776182617,0.09831113104420479,0.08,100.0,100.0,0.5,55.0,0.08,-0.042459573200584994,1.6161118057677424,0.0044,0.002,0.0127,0.0134
157,1763534756.2161589,0.09124224866027232,0.07638019318950351,0.36732040856665804,-0.005323629206125199,0.15365727730126746,0.03885793749259118,0.2781213028591793,-0.002450169500121689,0.015,0.22,1.148,0.999,0.011,0.036,-0.019,-0.359,0.723,-0.008,0.0,0.0,-0.124,0.049,0.104,0.986,1.0,0.02,0.011,-0.01,-0.041,-0.024,-0.204,0.0,0.2,0.0,-0.054376691423045395,0.3570839375807522,1.1191061563472913,0.9998350813894754,0.013414129386116722,-0.0034154113564783873,-0.011756109942485002,-0.32313863118671776,0.6432903213284179,-0.24453212914874883,0.0,0.0,-0.0017358126419450741,0.004783991727526311,0.2363093156694819,1.133693982138343,0.9995881800838832,0.026340339358471597,0.00632893124474796,-0.009465800989354223,-0.17772848691279877,0.2665163185132857,0.09715206005785121,0.0,0.0,0.01047453342990304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41133496373705,0.09843605216621892,0.08,100.0,100.0,0.5,55.0,0.08,0.16932916193232836,1.708198069864444,0.0019,0.0016,0.009,0.009
158,1763534756.2849538,0.048704740928987654,0.055346865127151784,0.3715172640305222,-0.005173389352400953,-0.18987697649135518,-0.08607159201438279,0.11281437946098524,-0.0005797080329100673,-0.005,0.216,1.131,0.999,0.012,0.04,-0.019,-0.132,0.104,-0.122,0.0,0.0,-0.007,0.047,0.102,0.967,0.999,0.027,0.017,-0.011,-0.026,-0.047,-0.283,0.2,0.1,-0.1,-0.027238636791086745,0.22876629451288116,1.0861050756213848,0.9995913722347667,0.026338164080570402,0.006337977681023035,-0.009122483521282839,-0.07954774670509898,0.009135859899162503,-0.2318573912872339,0.0,0.0,0.007961548896724667,-0.004940905544593827,0.24410670385184968,1.1310541910295488,0.9997397705411025,0.018009848589117833,0.010633866831061281,-0.00910809686158632,-0.16132432980118677,0.21958188742601042,-0.023495926136074843,0.0,0.0,0.010136585650862171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.397377696264304,0.09853501203396571,0.08,100.0,100.0,0.5,55.0,0.08,0.11301872082109968,1.6933965226767287,0.0028,0.002,0.0091,0.0098
159,1763534756.369628,0.046207478733370784,0.021577347160664728,0.42876662098221935,-0.0056253099946023824,-0.0003101257458374418,-0.15501087355064738,0.379126100766116,-0.003552950549107382,0.001,0.233,1.087,0.999,0.016,0.038,-0.021,0.104,0.335,-0.859,0.0,0.0,-0.073,0.046,0.097,0.948,0.999,0.034,0.021,-0.009,-0.004,-0.086,-0.294,0.2,0.2,0.1,0.027690954710308722,0.28953699211179706,0.9136329748927078,0.9997184342760713,0.01803214456691201,0.010596014925512348,-0.011207961394331247,0.16707943480401477,0.21866073368344507,-0.8227420011764541,0.0,0.0,0.0022527358805914254,-0.0021036466985095165,0.26320075260763626,1.0889961573706481,0.9994930477029276,0.025749944181084675,0.016441824738132535,-0.00895848019837442,-0.10489601422628406,0.2133097716403316,-0.17439148217297742,0.0,0.0,0.00894019971466641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.2998684927645,0.09894236375207492,0.08,100.0,100.0,0.5,55.0,0.08,0.16084876325626438,1.5992307993497927,0.0026,0.0022,0.0154,0.0194
160,1763534756.421219,0.07317429518129318,0.043098251953944386,0.37719171961601095,-0.007152918867355645,0.14638595192295462,0.11299886075656443,-0.15068285158548717,-0.009044371862416908,-0.012,0.263,1.071,0.999,0.021,0.039,-0.024,-0.264,0.606,-0.323,0.0,0.0,-0.109,0.047,0.089,0.933,0.999,0.029,0.017,-0.009,0.02,-0.133,-0.222,-0.2,-0.1,-0.0,-0.05782695817913391,0.3712555549228741,1.0190370772039208,0.9994568346056188,0.02580566734288221,0.01635422755855336,-0.012354858723124468,-0.20355350381469156,0.4792515141096335,-0.11286479737744567,0.0,0.0,-0.00022312425998762312,-0.017393344772281674,0.29632231463243164,1.0694826397555253,0.9990059277712674,0.038049006834104365,0.020613520581094915,-0.010701033878099302,-0.11369736983401785,0.2423118636590779,-0.16844785203071966,0.0,0.0,0.008650341273301505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.277122292435347,0.09891677033438741,0.08,100.0,100.0,0.5,55.0,0.08,0.3235958688992926,1.6728093197653977,0.0055,0.002,0.0085,0.0099
161,1763534756.492427,0.029515714500968508,0.02778027939310728,0.3504050886337758,-0.007268033520729977,-0.19999932960630007,-0.06581529981569945,-0.039635225007172835,-0.002363802983710572,-0.012,0.248,1.066,0.999,0.02,0.04,-0.023,-0.004,-0.298,-0.095,0.0,0.0,0.036,0.05,0.077,0.926,0.999,0.03,0.012,-0.01,0.041,-0.182,-0.042,-0.0,-0.1,-0.1,-0.007364931659518977,0.17604769106309778,1.0667663547856037,0.9990249717731383,0.03800855758858122,0.0206880086485976,-0.00874423363544875,0.036740562074676616,-0.4154333709810077,0.10100691711694428,0.0,0.0,0.013830745445736325,-0.01914429209407765,0.28275982367069913,1.0616905017067948,0.9994845302602011,0.0270903264351194,0.014285558248570482,-0.009628645268693375,-0.07455863642452096,0.1164761151867588,-0.13478463100843788,0.0,0.0,0.008984672277551864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.284463795549886,0.09895322454484429,0.08,100.0,100.0,0.5,55.0,0.08,0.12630888327489434,1.6352472049160298,0.0022,0.0023,0.0129,0.0139
162,1763534756.5535672,0.0032449384881074322,-0.00014198188962833563,0.36665766865621696,-0.006488860258689357,-0.12397495143906327,-0.13266623656540122,0.16886417227064968,0.0020788579300206056,0.002,0.233,1.056,0.999,0.019,0.035,-0.023,0.256,-0.073,-0.277,0.0,0.0,-0.024,0.053,0.064,0.928,0.999,0.035,0.014,-0.009,0.065,-0.228,0.041,0.1,0.1,0.1,0.05593347183109143,0.20683012712731932,1.0269588521801425,0.9994831345283187,0.027092381585693687,0.014281660297381213,-0.009772452742902326,0.27668824266000197,-0.1819007560370823,-0.12428035031011166,0.0,0.0,0.009519037576756751,-0.006404575800625045,0.27823940039192424,1.0439867472136366,0.9996370384303955,0.02502154131368796,0.004945148321649353,-0.008675216220481704,-0.010178938482317781,0.05026430347492622,-0.02697310071867738,0.0,0.0,0.009413714789000415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.247667257355157,0.09869188154835644,0.08,100.0,100.0,0.5,55.0,0.08,0.05985093202561281,1.5005679259375242,0.0017,0.0015,0.0096,0.0119
163,1763534756.6216147,0.005974612644436612,0.015612886121839545,0.3418810073267096,-0.005733370446049627,0.014459605403672748,0.07873884458493231,-0.03221888948348266,0.0021552339985263175,0.001,0.236,1.064,0.999,0.021,0.037,-0.024,-0.021,0.059,0.165,0.0,0.0,-0.05,0.058,0.047,0.931,1.0,0.026,0.009,-0.009,0.075,-0.273,0.027,-0.2,-0.1,0.0,-0.0013529155436567417,0.23739017092105502,1.0988037916718714,0.9996275761617688,0.025026619789018864,0.004919382438029598,-0.009704481197449858,-0.011599149483421419,-0.029567168596878603,0.1836839361587717,0.0,0.0,0.006674121168204915,-0.007267833332222721,0.27984485612067317,1.0521951218126093,0.9993893879691609,0.03276080825771876,0.008141309317532965,-0.009016636818864021,-0.005654614757188395,0.01870622463412626,0.01807067217490706,0.0,0.0,0.011167050326967699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.270242047769223,0.0988506007855709,0.08,100.0,100.0,0.5,55.0,0.08,0.07842921405530778,1.5080646892344831,0.0021,0.0019,0.0122,0.0111
164,1763534756.691451,-0.034324117966145366,-0.00800371472986177,0.3653259254153308,-0.004030426932086172,-0.19999999989180073,-0.11417978272804669,0.20269484227478352,0.007081374958304872,0.015,0.191,1.06,0.999,0.018,0.035,-0.021,0.29,-0.913,-0.086,0.0,0.0,0.125,0.063,0.028,0.933,1.0,0.02,0.003,-0.009,0.082,-0.286,0.03,-0.2,-0.0,0.0,0.07353880660786113,0.0006903330114074041,1.0406418391342362,0.9994232412687144,0.03271697112342191,0.008315724599332289,-0.0036923348757076932,0.28444853747036586,-0.971049214051504,-0.11631754543381265,0.0,0.0,0.020152425993806806,0.008191605360610804,0.2303846175640908,1.0494369652295488,0.9996593586578035,0.024333497178089556,0.004665377616664617,-0.008202549277319447,0.04830093158030381,-0.16253567651531775,-0.014428843316013407,0.0,0.0,0.01262287847623627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.264523384845546,0.09880160058040373,0.08,100.0,100.0,0.5,55.0,0.08,-0.2907007484823316,1.3832763023215475,0.0037,0.002,0.009,0.0154
165,1763534756.7694132,-0.07259027095464599,-0.012431595287849354,0.36621757477104344,-0.0013219446108944655,-0.19991179443403945,-0.024140331472403357,0.09578972813239593,0.012534804872936994,0.042,0.12,1.064,0.999,0.011,0.03,-0.017,0.244,-0.815,-0.121,0.0,0.0,0.091,0.068,0.009,0.933,1.0,0.015,0.0,-0.009,0.082,-0.313,0.01,-0.3,-0.3,-0.0,0.08956340921546467,-0.048334868976723414,1.0407698019768998,0.9996840454426165,0.02431478335098609,0.004761947481522401,-0.004233728175350965,0.22378421648511534,-0.8505631101414054,-0.10898453755384917,0.0,0.0,0.014942200783488608,0.023001241799892012,0.18173260001491062,1.0441469487296495,0.9998082696894229,0.01741275318448314,-0.003970071040463236,-0.00802860032086192,0.0793374666285295,-0.2909745263156298,-0.01016566790976211,0.0,0.0,0.012174749041246541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.252171065531737,0.0987135313282642,0.08,100.0,100.0,0.5,55.0,0.08,-0.5560798484312308,1.294885569545465,0.0039,0.0021,0.0169,0.0175
166,1763534756.8246732,-0.09259029899712426,0.002811002928057329,0.34414280025102006,-0.0001745445645486563,-0.11814770795105294,0.07310509225757106,-0.018819478907355656,0.0054065140790054275,0.045,0.089,1.072,0.999,0.009,0.031,-0.016,0.07,-0.604,0.159,0.0,0.0,0.049,0.073,-0.012,0.934,1.0,0.006,-0.003,-0.009,0.077,-0.321,0.017,-0.2,-0.0,0.0,0.05673041439931008,-0.03495778838167306,1.100242981765851,0.9998238736171912,0.01742168966604086,-0.003930670007799923,-0.005766828208383574,0.0378922025316926,-0.6092251797636065,0.1596489142803929,0.0,0.0,0.007603694769117863,0.02893701261410328,0.14272956795868,1.0535987488973344,0.9998406358861516,0.015666098198542172,-0.0025450988422863444,-0.008173045325506962,0.07471070495129949,-0.3584892260377,-0.016450129318550583,0.0,0.0,0.011039494132557668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.28082178080199,0.09890588763124965,0.08,100.0,100.0,0.5,55.0,0.08,-0.6776917478120175,1.2933724285234298,0.0041,0.0032,0.0118,0.0111
167,1763534756.8907962,-0.1279146983709137,-0.001555593737235782,0.3465696147600134,-0.0002801656319078166,-0.19976957161822817,-0.021130232594451216,0.09816977260772183,-0.000571741477932966,0.054,0.036,1.078,0.999,0.004,0.029,-0.013,0.184,-1.068,0.112,0.0,0.0,0.115,0.077,-0.032,0.937,1.0,-0.005,-0.005,-0.008,0.067,-0.302,0.043,-0.3,0.1,0.1,0.08702544830193547,-0.17683732285638265,1.104453601293896,0.9998671049015867,0.015677267899440517,-0.002475365042280767,-0.0037240266965003596,0.14136376573764453,-1.0295294682824807,0.11906006034356925,0.0,0.0,0.01066567652661515,0.040629017783906,0.07916659678157745,1.0595367123758688,0.9998937212413798,0.005793904682146095,-0.009865678407769588,-0.00903577778359978,0.08635866673853049,-0.4846749672835165,0.02067696012188668,0.0,0.0,0.009016684292044785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.29949430787943,0.09902426222989673,0.08,100.0,100.0,0.5,55.0,0.08,-0.9681710611081142,1.2374308891557255,0.0019,0.0024,0.014,0.011
168,1763534756.9682064,-0.1546028615614803,-0.003729849669167132,0.37782679906911965,-0.000368806986314654,-0.16541949054556143,-0.011260178093965689,0.24292832523553468,-0.0005132481800111412,0.061,0.001,1.072,1.0,0.001,0.027,-0.011,0.201,-1.095,-0.195,0.0,0.0,0.138,0.081,-0.052,0.938,1.0,-0.016,-0.007,-0.008,0.065,-0.386,0.026,-0.4,-0.0,-0.1,0.09654837122035023,-0.21285695043113712,1.0326747299520063,0.9999268440811458,0.005844254586770222,-0.009835935656374573,-0.003924989682608195,0.15610917232402893,-1.013412774185768,-0.22190830709815015,0.0,0.0,0.011998546261880079,0.05304369169548208,0.01413157883478268,1.0512866174064381,0.9998131784027472,-0.008110118065371893,-0.013930555410762789,-0.010666485040057766,0.0947283146663802,-0.5834457158406416,0.006203132884292452,0.0,0.0,0.005398074452325755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.273630102379084,0.09887583063116691,0.08,100.0,100.0,0.5,55.0,0.08,-1.2261946490948044,1.178245416377277,0.0029,0.0028,0.0123,0.0223
169,1763534757.0195699,-0.1516086750096986,-0.0034061973377249623,0.413176960135482,-0.0017157732839420854,-0.023679782631461685,0.0006857992399190663,0.2712075050990917,-0.00682703323471582,0.104,-0.128,0.997,1.0,-0.017,0.015,-0.003,0.168,-0.953,-0.503,0.0,0.0,0.081,0.083,-0.069,0.938,0.999,-0.03,-0.007,-0.007,0.037,-0.253,-0.003,-0.4,-0.1,-0.0,0.13334957743400744,-0.3089202228705398,0.8917718238584114,0.9998405801657965,-0.008068469075479966,-0.013954719483552059,-0.00767983493552691,0.12560251176296558,-0.8205889484664627,-0.4979205373925822,0.0,0.0,0.007289376956916538,0.06588642175529599,-0.04965083186579174,1.0251884542893832,0.9996576913066338,-0.020460579264575406,-0.011173163741616162,-0.011875408188856866,0.09888696487193638,-0.6355186938592675,-0.09201324916682257,0.0,0.0,0.0027126390565015974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.213278780004803,0.09853325252480684,0.08,100.0,100.0,0.5,55.0,0.08,-1.3919081353356255,1.1388716224182251,0.0024,0.002,0.013,0.0063
170,1763534757.088394,-0.1441320917936521,-0.02467148545061128,0.43636847389040956,-0.003936133311837491,-0.0005192526721920082,-0.10717798989886283,0.2192518088085084,-0.011530743460462548,0.123,-0.176,0.957,1.0,-0.025,0.009,-0.001,0.382,-0.935,-0.801,0.0,0.0,0.074,0.086,-0.083,0.939,0.999,-0.043,-0.009,-0.007,0.027,-0.211,0.04,-0.4,-0.1,-0.0,0.19516081102439875,-0.34740226082277065,0.8023888368520257,0.9996868212428868,-0.020429464498176706,-0.01122995423662433,-0.009098601071252755,0.3377708186115909,-0.744339768350106,-0.6566042282978092,0.0,0.0,0.008364396230865278,0.0896103657479497,-0.11255640506891422,0.982656275857745,0.9991098763621024,-0.03828357368972927,-0.011255180005709102,-0.013680053519145854,0.13794136089981526,-0.6634963995061312,-0.20894897146564317,0.0,0.0,0.0018360653456899177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.125722879725103,0.09783718949809546,0.08,100.0,100.0,0.5,55.0,0.08,-1.526701750668064,1.0185123524184765,0.0029,0.0037,0.0122,0.0085
171,1763534757.1534998,-0.16541949530381866,0.0015497681421771901,0.3520026765556609,-0.001969417104961106,-0.14247004049924594,0.12493839660128953,-0.3127368682011409,0.008849547706422555,0.129,-0.282,0.943,0.999,-0.037,0.008,0.005,-0.035,-1.073,0.072,0.0,0.0,0.117,0.087,-0.092,0.948,0.999,-0.048,-0.008,-0.006,0.013,-0.113,0.187,-0.1,0.1,0.0,0.11744216917732922,-0.47458776711361034,0.9786956155381545,0.9991610016283553,-0.03823293383133891,-0.011426016894189591,-0.009218553769656202,-0.08588562210100478,-0.833445734664826,0.35684605838624395,0.0,0.0,0.01502288610432958,0.09251471709437521,-0.18582112284144753,0.9791417302677392,0.9982375909082726,-0.05558652220669329,-0.013712782539721878,-0.01561442415305033,0.10251356595512179,-0.694648866849132,-0.13579604857432823,0.0,0.0,0.001769559882568939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.15720052517249,0.09821620276958284,0.08,100.0,100.0,0.5,55.0,0.08,-1.7168742048345167,1.0792255808213254,0.0034,0.0019,0.0102,0.0102
172,1763534757.2279027,-0.11714852453899129,-0.0017149444141327137,0.36666835709538215,-0.004596016060381013,0.19999997999818223,-0.015936120746005186,0.16132907183752154,-0.013625349053339814,0.136,-0.301,0.933,0.999,-0.042,0.006,0.005,0.137,-0.361,-0.187,0.0,0.0,0.003,0.087,-0.095,0.973,0.998,-0.054,-0.013,-0.008,-0.012,-0.022,0.44,-0.2,-0.1,-0.1,0.15762114079409198,-0.34735797590301243,0.9262350162547417,0.9982440178175015,-0.055580796896929144,-0.013735970017411206,-0.015197994458309457,0.08035691907476657,-0.11090338029693218,0.022648753411486793,0.0,0.0,0.004103278016782298,0.10365779582401984,-0.22169597957355014,0.9637252632833728,0.9983703481088196,-0.05431711552429585,-0.010840347368807386,-0.013739936212298569,0.09450319090518519,-0.5673638744652869,-0.05362309676858943,0.0,0.0,0.002741841918245651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.135304152556927,0.09794640211014788,0.08,100.0,100.0,0.5,55.0,0.08,-1.6247993300674788,1.0569283154525135,0.0018,0.0069,0.0119,0.0128
