step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
514,1764636200.9502866,-0.003524145247844653,-0.013227962581007717,0.2291071370136371,7.392389724202896e-06,-0.0005428296933214241,-0.028420322997399647,0.030893982969571965,3.303206045926515e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,-0.003,0.555,1.0,0.0,-0.001,-0.0,0.228,0.0,-0.157,-0.002,0.034,0.0,0.3837844019675011,-0.002943658297130326,0.5437959375688954,0.9999998693384579,-7.434193530437538e-05,-0.000505753437704828,-3.1311789881302256e-06,0.22728223269162326,0.0008208084698037819,-0.049073475745400795,-0.002,0.034,-4.101141542476341e-06,0.34606979853887876,-0.003038423773760556,0.529097495175997,0.9999992211148364,-8.282648873884381e-05,-0.0012453521156146382,-2.757034729020712e-06,0.11560164614942647,0.0005948688113343742,-0.05823355082103268,0.00018114319090505732,0.01707013847221793,-7.075152579414546e-06,0.46577629382303853,0.0,0.5028871903972478,1.0,0.0,0.0,0.0,43.0021448079027,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18290775116936597,-0.09341286635696122,0.0022,0.0018,0.0002,0.0063
515,1764636201.016875,-0.0035376820352770676,-0.0007157055956382267,0.22895378424647955,1.24178671103982e-05,-0.0005082020931426519,0.06090778960422149,0.027871628290916883,2.6051435646501883e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,-0.003,0.554,1.0,0.0,-0.001,-0.0,0.051,0.0,-0.034,-0.001,0.003,0.0,0.35201264096057777,-0.0029306353255159146,0.5433769667827112,0.9999991866971203,-7.873032458148494e-05,-0.0012729483535327813,-3.0204812663641134e-06,0.04735832818551049,0.0007653338219308678,-0.04501238612398458,-0.001,0.003,-9.835609447195612e-06,0.3494633649962786,-0.0030167633262041353,0.5277196065536311,0.9999991819625619,-8.761770345983837e-05,0.001276084072503863,-2.604823671990892e-06,0.11454804638034244,0.0005222347904849198,-0.05501148839529593,-0.0003355751798521593,0.01561006391942689,-1.0634582928036028e-05,0.46911519198664453,0.0,0.5023517373859959,1.0,0.0,0.0,0.0,43.00083593436672,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18295827001490225,-0.09268423924312964,0.002,0.0018,0.0003,0.0062
516,1764636201.143738,-0.003544578156584093,0.006697288341815081,0.22833220271394786,5.769343418600315e-06,-0.00047669086094476203,0.03697550648781176,0.025511315368151374,-3.169038507018963e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,-0.003,0.552,1.0,0.0,-0.001,-0.0,0.033,0.0,-0.022,-0.001,0.001,0.0,0.34955471224939266,-0.0029173428175354294,0.5431245704532128,0.9999997308202065,-8.471732143791465e-05,0.0007288185777497313,-2.4434660517191045e-06,0.024406847882292877,0.0007451797329300267,-0.036125404476271106,-0.001,0.001,-1.6810461886762646e-05,0.3496715111342512,-0.0029994733778661645,0.527783574820059,0.9999981822654916,-9.341152760924662e-05,-0.0019043988014881004,-2.2812580613000223e-06,0.08967107043083633,0.00048187961639454863,-0.04712262409777318,-0.0004656227604412995,0.011749397753941682,-3.6029202452436655e-06,0.4724540901502505,0.0,0.5018710394779725,1.0,0.0,0.0,0.0,43.00429982006717,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1830064243559551,-0.08543523543003122,0.0109,0.0112,0.0009,0.0477
517,1764636201.1660523,-0.0035337964340567468,0.010149575331275276,0.22817950066473314,1.4652194164049733e-06,-0.00038916365693628016,0.01809859599002785,0.027778015093169805,-2.0799452083651654e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,-0.003,0.552,1.0,0.0,-0.001,-0.0,0.033,0.0,-0.022,-0.001,0.001,0.0,0.3552319511516535,-0.0028640587117671644,0.5440560693141656,0.9999981822624914,-9.341355782746858e-05,-0.001904398701903995,-3.3473239415330366e-06,0.026381899460427023,0.0008828199259546623,-0.03323795559642885,-0.001,0.001,-1.1858415967698614e-05,0.35553065128868044,-0.0029634677677311747,0.5247948698613396,0.9999920723432729,-0.00010329398973686327,-0.003980524325212434,-2.655988065550116e-06,0.08553596242668948,0.0005998414909042496,-0.04151125577004483,-0.00046562276044132553,0.011749397753941869,-1.0082711353501077e-05,0.4757929883138565,0.0,0.501445149563272,1.0,0.0,0.0,0.0,43.00429982006717,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1830064243559551,-0.08543523543003122,0.0014,0.0012,0.0001,0.0041
518,1764636201.2194276,-0.003539856489845519,0.013163750121810577,0.22835138657386345,-5.3048782824640246e-08,-0.00047202483320095466,0.016339570869085916,0.0293818671287432,-7.408188569097444e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,-0.003,0.549,1.0,0.0,-0.001,-0.0,0.012,-0.0,-0.008,-0.0,0.002,0.0,0.3519061249127144,-0.002889323766176598,0.5415948124113227,0.9999921115829203,-9.848899444153858e-05,-0.00397077594862727,-3.1962563811461757e-06,0.01445976840837587,0.0007522450545376902,-0.03190314639995215,0.0,0.002,-5.127719347267653e-06,0.35537688390665867,-0.002971234559276066,0.5253469169678777,0.9999993626681636,-0.00010884369588048534,-0.0011237481835005747,-2.5172365639058903e-06,0.08234908485628456,0.00046355772622883387,-0.037908427563516395,-0.0014308372752299126,0.012350550219831669,-1.6850089780455737e-05,0.4791318864774625,0.0,0.5010741145015902,1.0,0.0,0.0,0.0,43.003156236441676,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18308339882485572,-0.08492524651368287,0.0023,0.002,0.0002,0.0067
519,1764636201.286477,-0.003543238066790319,0.011555361657067685,0.22799499319010708,-1.473332168772704e-06,-0.00045938994595469016,-0.006396473558488136,0.02676195640295131,-7.108048027593399e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,-0.003,0.548,1.0,0.0,-0.0,-0.0,0.038,-0.0,-0.024,-0.001,0.013,0.0,0.3578284268983814,-0.002885872902876859,0.5417182691317257,0.999998976555377,-0.00010580317773057607,-0.0014267759071093836,-2.096990159342445e-06,0.04956643708981984,0.0007364709804369548,-0.026158434350669144,-0.001,0.013,-8.077010062922145e-07,0.3539538183454467,-0.0029657105045882304,0.526149174807528,0.9999990441055145,-0.00011398770636684885,0.0013779660757388713,-2.0866533128088228e-06,0.06696709006795093,0.00044602388460036023,-0.03262186274566174,-0.0013033091907885125,0.011654785985507031,-1.0899316807690431e-05,0.4824707846410685,0.0,0.5007579751170689,1.0,0.0,0.0,0.0,43.00528117342696,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1831262498454985,-0.07994058639394282,0.0035,0.0018,0.0002,0.0065
520,1764636201.3496726,-0.003552662639721752,0.0005744936456351709,0.2281810992858043,-1.6818080349076327e-06,-0.0004900276230059551,-0.053459919850029125,0.029429904627249634,-1.2265458517712316e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,-0.003,0.546,1.0,0.0,0.001,-0.0,0.153,-0.0,-0.092,-0.005,0.076,0.0,0.37993788103281545,-0.0029084144193207867,0.5397131435585196,0.999998808937077,-0.00010935800572598667,0.0015395329135397405,-1.9136430478080175e-06,0.17130971136466897,0.0006444924222380721,-0.0270295855721151,-0.005,0.076,1.735786948961083e-06,0.35282540467347845,-0.002975905265735764,0.527514237313963,0.9999939810011141,-0.00011258642217947538,0.003467748783933818,-2.0524134485078163e-06,0.07738196473659284,0.0003531676059052573,-0.03275610085469312,-0.0021440974460082227,0.02534719974159763,-4.277208760895926e-06,0.4858096828046745,0.0,0.5004967661938031,1.0,0.0,0.0,0.0,43.00279204791248,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18318997644557766,-0.08141129626932012,0.0021,0.0018,0.0002,0.0061
521,1764636201.4187853,-0.0035847020846185395,-0.0016026293471245534,0.22885899925073472,5.147186768744055e-06,-0.0006042800544491581,-0.010813803258094227,0.03191213723537786,3.393474801389498e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,-0.003,0.543,1.0,0.0,0.002,-0.0,0.112,-0.0,-0.065,-0.003,0.036,0.0,0.37320355294188884,-0.0029343459509141036,0.5356524606006805,0.9999922170775111,-0.00010583707452567533,0.003943929280193427,-2.179592292997101e-06,0.1320247157774138,0.0005433229555751768,-0.03234545245142213,-0.003,0.036,2.5114578154904325e-06,0.3554689507715876,-0.0029880452617186363,0.5269144800129497,0.9999847124505403,-0.00011349668081719784,0.005528288927126583,-2.291656972342588e-06,0.10454122429605966,0.0002487322608704022,-0.037383111676403874,-0.002903456588453715,0.036102119014612244,-1.0457843426173663e-06,0.4891485809682805,0.0,0.5002905164720153,1.0,0.0,0.0,0.0,42.99582791072797,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1832468333625009,-0.08708935792078062,0.002,0.0031,0.0004,0.0071
522,1764636201.4839783,-0.0035765786969967858,0.003239124039029276,0.22885155569526855,6.615680703637757e-06,-0.00040747082246854607,0.024008438262378577,0.02857015712901109,7.985868020561522e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,-0.003,0.541,1.0,0.0,0.002,-0.0,0.048,-0.0,-0.027,-0.001,0.01,0.0,0.3624931510620626,-0.002922360289585419,0.533916824340978,0.999985461104897,-0.00011183762083343164,0.005391202816092715,-1.8354065109821264e-06,0.0629966352216202,0.0005995885772166777,-0.029013079511425975,-0.001,0.01,-5.265346352837525e-06,0.3577625540086571,-0.002982218273882913,0.5263919956876053,0.9999831906612466,-0.00011690427113072467,0.005796958241609739,-1.8680120808505377e-06,0.10474888284788214,0.0002882895649508392,-0.03702583705302033,-0.00277549008260404,0.031158854097990824,1.3607875776808204e-06,0.4924874791318865,0.0,0.5001392486448915,1.0,0.0,0.0,0.0,42.99448749794195,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18327877256724737,-0.08486502297046312,0.0022,0.0018,0.0002,0.0067
523,1764636201.5504227,-0.0035693756453805065,0.0045876429877098005,0.2284570318996197,3.627894679804119e-06,-0.0004110570790432027,0.007147485248281284,0.02663382548366423,-1.4111970031213473e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,-0.003,0.54,1.0,-0.0,0.002,-0.0,0.066,-0.0,-0.034,-0.002,0.011,0.0,0.36652348722329303,-0.0029138249904224565,0.5340062057828837,0.9999856541350494,-0.00011613795562024592,0.005355187582501634,-1.4244028198507385e-06,0.07472068178341816,0.0006392986763817844,-0.022566374363027424,-0.002,0.011,-9.244003174512497e-06,0.35791901738968934,-0.0029778978421429476,0.5267123446020514,0.9999960085550005,-0.00012166146082652879,0.0028227771711754903,-1.264289878351898e-06,0.08727234789594002,0.000308648523802637,-0.03249615380983298,-0.0023147440208687864,0.02275590940248784,2.1739625974123776e-06,0.4958263772954925,0.0,0.5000429793560857,1.0,0.0,0.0,0.0,42.99613026229508,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18332798008072845,-0.07824200355565604,0.0019,0.0018,0.0002,0.0066
524,1764636201.61844,-0.0035636227742540908,0.006690794603705894,0.22851081230108836,3.0088227463109467e-06,-0.0004174076000404813,0.01108921345344419,0.028826030994795613,-2.641872832490349e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,-0.003,0.538,1.0,-0.0,0.003,-0.0,0.054,-0.0,-0.027,-0.001,0.01,0.0,0.36601112620831877,-0.002905728929425775,0.5325621506467872,0.9999960749468568,-0.00011866237674430137,0.0027992868685806894,-1.7742961874219123e-06,0.061421165415025306,0.0006667785426189265,-0.020734408974615936,-0.001,0.01,-7.2144806073257475e-06,0.36030531885246075,-0.002973528971540629,0.5261809979715262,0.9999986325898381,-0.00013190428211395488,0.0016484593739702269,-1.1861266199025287e-06,0.08780877106682583,0.0003308821443787323,-0.02896730376124909,-0.0022577081989634037,0.01957593241759198,-5.589214503455678e-06,0.4991652754590985,0.0,0.5000017191978885,1.0,0.0,0.0,0.0,42.994934462048796,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18336588487449815,-0.07760666836302997,0.0024,0.0018,0.0002,0.0064
525,1764636201.6845527,-0.003584308358512183,0.0015433717963856597,0.22850507588167718,1.5575302623363358e-06,-0.000548880768072221,-0.02490076471113794,0.028535169440580113,-6.880359576584188e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,-0.004,0.536,1.0,-0.0,0.003,-0.0,0.127,-0.0,-0.06,-0.003,0.027,0.0,0.38370221507687013,-0.003009606401656316,0.5311311948156978,0.999998732852629,-0.0001286406800516251,0.0015867395371377399,-1.5340473463355238e-06,0.1367452080408745,0.0006734909493501546,-0.018348003411812096,-0.003,0.027,-5.47966237673354e-06,0.36318100567963274,-0.0030787300037619977,0.525491389454414,0.9999968996867761,-0.00013264275009397625,0.0024865682310130487,-1.0814224519721945e-06,0.08726038784650014,0.00034188022140987104,-0.025584905374204076,-0.0022379414560844777,0.018488082846356904,-8.77150328342971e-06,0.5025041736227045,0.0,0.5000154727100607,1.0,0.0,0.0,0.0,42.99392103719412,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18341570990541584,-0.0766150907935038,0.002,0.0018,0.0006,0.0071
526,1764636201.7504935,-0.0035928131354750702,-0.0016436435946228021,0.2285407052953987,4.778584567473492e-06,-0.0004905624296284548,-0.015742155480494107,0.028741281553817305,1.629996280847782e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,-0.004,0.535,1.0,-0.0,0.003,-0.0,0.132,-0.0,-0.06,-0.003,0.031,0.0,0.39007717461112773,-0.0030561416896146202,0.5303787632043535,0.9999962993790869,-0.00013078624163182783,0.002717373825751257,-1.6068002676054645e-06,0.14363694290999585,0.0007315413393123447,-0.017233676583333253,-0.003,0.031,-3.0970549658608027e-06,0.3690366574082118,-0.0031327675357188667,0.5239393536347252,0.9999953426375933,-0.0001325557764883743,0.0030491195153110563,-1.5066848718983434e-06,0.09965984545263895,0.00039887281921307193,-0.024721451720586027,-0.002357874496759572,0.020773810569214124,-6.461098605030829e-06,0.5058430717863105,0.0,0.5000842383793349,1.0,0.0,0.0,0.0,42.99186566617175,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18345009446460478,-0.07920356469496835,0.0024,0.0018,0.0002,0.0064
527,1764636201.8384874,-0.0035820535028504488,0.005176395855198114,0.22832899862947456,7.6097200979751786e-06,-0.0003953034788112741,0.03389474179977673,0.0275090548323044,1.475300072344262e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,-0.004,0.534,1.0,-0.0,0.003,-0.0,0.038,-0.0,-0.017,-0.001,0.006,0.0,0.37297314300112666,-0.0031573300446149934,0.5302994420056307,0.9999967450891483,-0.00012867116431152423,0.0025481863905437926,-9.79561005504607e-07,0.04707227906674833,0.0007192190830148553,-0.01244717283294643,-0.001,0.006,-6.409020086372496e-06,0.36956889771527623,-0.0032315775046718835,0.5239112233229928,0.9999939286973737,-0.00013047358553497146,0.0034821752448164346,-7.746981952043485e-07,0.08107473357415551,0.0003780711478129752,-0.020055429010803663,-0.0018626539616977272,0.016424380828043136,-5.21173958597539e-06,0.5091819699499165,0.0,0.5002080086395813,1.0,0.0,0.0,0.0,42.99286585560162,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18350591691972934,-0.07244604241354434,0.0115,0.0025,0.0002,0.0181
528,1764636201.8952384,-0.003593405157393371,0.0014341451364885708,0.2284319540388136,3.0289630397055018e-06,-0.0005045149605709189,-0.01806420411164795,0.02905590187537966,-2.1952570279101488e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,-0.004,0.532,1.0,-0.0,0.004,-0.0,0.116,-0.0,-0.047,-0.001,0.004,0.0,0.3932000103501668,-0.0031843334562306875,0.5286404358367817,0.9999933108032006,-0.00012853973264686722,0.0036553829242358324,-1.4380162596963418e-06,0.12358305285169457,0.0007848434036441242,-0.01133209180824766,-0.001,0.004,-1.0593476129194895e-05,0.37515812988121433,-0.003267057978655537,0.5226605420982242,0.9999971004613515,-0.00013668893184489366,0.002404242810725231,-1.2380506499908001e-06,0.0919761917258407,0.0004353980997839357,-0.018297385723429788,-0.0017413101740251565,0.013963576649148143,-3.352340729584075e-06,0.5125208681135225,0.0,0.5003867698726404,1.0,0.0,0.0,0.0,42.9913352768421,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18353789320529948,-0.0746064072170297,0.0111,0.0015,0.0002,0.0043
529,1764636201.95162,-0.00357077243884911,0.0012804717114200622,0.22836261439636718,4.683885993712521e-06,-0.00033601205195286563,-0.0005890989832814698,0.02820729604261945,8.653235149998277e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,-0.004,0.532,1.0,-0.0,0.004,-0.0,0.101,-0.0,-0.041,-0.001,0.003,0.0,0.39593747041822325,-0.003176189617043593,0.5290235165196869,0.9999967575033423,-0.00013540883001525155,0.0025429594640190875,-2.1011127413055485e-06,0.10813978579604576,0.000879659705572465,-0.009415753360514435,-0.001,0.003,-6.671975701104085e-06,0.38169078764861375,-0.0032714291612293382,0.52142479370925,0.9999991478917188,-0.00014124089392729313,0.0012977919606636814,-1.6950117966524014e-06,0.10023783533501551,0.0005274212742769459,-0.016060089696002512,-0.0016508251124931813,0.012808443014921359,-6.708914819103863e-06,0.5158597662771285,0.0,0.5006205024098216,1.0,0.0,0.0,0.0,42.99013827645957,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1835601512636367,-0.07646100013887847,0.0022,0.0018,0.0002,0.0078
530,1764636202.0437353,-0.0035757910829390008,0.004738501264160788,0.2287149909471585,5.004458581479148e-06,-0.00047143977530559336,0.017450206727631132,0.030307209553502336,2.1883486880471953e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,-0.004,0.53,1.0,-0.0,0.004,-0.0,0.059,0.0,-0.022,-0.0,-0.001,0.0,0.3911131167786463,-0.0033137955617521756,0.5267633725153977,0.9999988994377284,-0.00013691712766638028,0.0014772850644630764,-2.42294841783293e-06,0.06694539111909387,0.0007606664956526214,-0.010941578068771385,0.0,-0.001,-7.400046020477805e-06,0.3857756010137743,-0.00339362291173154,0.5204626496477858,0.9999957198760591,-0.00013838961611789132,0.0029225116160362472,-1.9315074361131483e-06,0.11105685902917961,0.0004126852763973296,-0.01762714773826138,-0.0011420667946647747,0.008297133501450643,-1.0430740763323952e-05,0.5191986644407347,0.0,0.5009091805340669,1.0,0.0,0.0,0.0,42.986224252681524,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.183648182581502,-0.078613348480134,0.0156,0.011,0.0009,0.0093
531,1764636202.0845437,-0.0035784726048358768,0.005305976222729639,0.2287510830283811,2.7523203829241683e-06,-0.00046038149485175755,0.003429687450864358,0.028769834274507824,-1.063513367009e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,-0.004,0.529,1.0,-0.0,0.004,-0.0,0.067,0.0,-0.023,0.0,-0.003,0.0,0.3982782768707614,-0.003354703736147935,0.5259079416192965,0.9999953583708815,-0.00013618736732516748,0.0030437943122055143,-2.424529463137052e-06,0.07522585143331086,0.0007868701254425682,-0.009312058534279508,0.0,-0.003,-7.5609115643573775e-06,0.39188198617125924,-0.003438540208141147,0.5193212588781151,0.9999977013236018,-0.0001420231350838131,0.0021394324971811883,-2.351940854295976e-06,0.11920451996080467,0.0004452223508466715,-0.016861965130051254,-0.0008559355876874598,0.004765264925520114,-6.218725056214423e-06,0.5225375626043407,0.0,0.5012527724827808,1.0,0.0,0.0,0.0,42.98404280560342,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1836896453992252,-0.0800169618717557,0.003,0.0018,0.0002,0.0065
532,1764636202.147993,-0.0035854662288223945,0.0036294894777152645,0.2291907826509602,1.6906337493315883e-06,-0.00048227719553707376,-0.007719186697230667,0.03079238349144316,-4.964393120097384e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,-0.004,0.528,1.0,-0.0,0.004,-0.0,0.087,0.0,-0.028,0.0,-0.0,0.0,0.40810427331301496,-0.003448072908111369,0.5241951596826487,0.999996303306739,-0.00013945948610644132,0.0027154946801717966,-3.542608516338325e-06,0.09698737613417363,0.0007657684816032853,-0.012505034347108243,0.0,0.0,-5.428334524764277e-06,0.3995876072285285,-0.0035292050627819677,0.5175657659218498,0.9999975031429287,-0.00013622877251606586,0.0022305019200541862,-3.2885265921303595e-06,0.14856363098731717,0.00042808820464928284,-0.02102170593613885,-0.0004619592541037082,0.0018121948223955627,-7.116071247724074e-06,0.5258764607679467,0.0,0.5016512404513247,1.0,0.0,0.0,0.0,42.977797221773066,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18374775060403384,-0.08753233213458735,0.0014,0.0016,0.0002,0.0051
533,1764636202.2163043,-0.003612154222327532,0.0012860317608308844,0.22929236980205547,2.815633748694294e-06,-0.0005816232461284862,-0.011263602399707494,0.02915678358684651,5.836329215479978e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,-0.004,0.526,1.0,-0.0,0.004,-0.0,0.102,0.0,-0.029,0.0,0.0,0.0,0.41364720458615695,-0.003541926696992567,0.5222925804997115,0.9999977971199654,-0.0001326333712784457,0.0020947923404363027,-2.942109213985719e-06,0.112933351396464,0.0007387193539029568,-0.010687323745221463,0.0,0.0,-3.4344538922721846e-06,0.40169288994202046,-0.0036192659280461902,0.5170472331787295,0.9999956689171655,-0.00013564020707542736,0.0029400240533158655,-2.6853196847512193e-06,0.14407253585172075,0.0003999774181925569,-0.020513600579459307,-0.00022315981774795584,0.0010773169009459186,-7.358629889053974e-06,0.5292153589315527,0.0,0.5021045405971772,1.0,0.0,0.0,0.0,42.97466641470957,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18380598806184809,-0.08493883874235451,0.0019,0.0027,0.0003,0.0052
534,1764636202.2837222,-0.0036034722963500863,0.007328952257403244,0.22898804281260784,4.815906533381928e-06,-0.00040810964790371216,0.030375356452965657,0.027139911278018868,1.0353318142024957e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,-0.003,0.526,1.0,-0.0,0.004,-0.0,0.022,0.0,-0.006,0.0,-0.0,0.0,0.4019972525750657,-0.00350001455413406,0.523220242818645,0.9999968459560181,-0.00013273661790766137,0.002508077891405799,-2.0728709424729416e-06,0.03207511097087322,0.0007918255453302137,-0.005220554460688176,0.0,0.0,-4.069072894588758e-06,0.4050089388815372,-0.0035835003614409257,0.516706755472548,0.9999953296588673,-0.00013578561788976504,0.003053230881337671,-1.97603146651725e-06,0.12895725001460018,0.00044308655722787764,-0.016638418678110667,-0.00016187269409432105,0.0006637497758646372,-5.051899715229046e-06,0.5325542570951587,0.0,0.5026126230447571,1.0,0.0,0.0,0.0,42.974590828371596,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1838363058331864,-0.07927522773627288,0.0023,0.0022,0.0002,0.0043
