step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
491,1762838035.551487,-0.011149259461985278,0.03971261399592911,0.23095259120880027,-0.0008003113022770641,0.007500749650369641,0.012405753231759797,0.017456629437001433,0.0003557483505107451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023,0.719,0.565,1.0,0.012,0.018,-0.0,0.067,-0.252,0.096,0.089,0.018,0.0,-1.017743655170048,0.7016455598993071,0.5712077725623884,0.9999695257236331,0.013690730659353683,0.01848108310311111,-1.562715989052308e-05,0.0907628522922307,-0.2689835743927696,0.08939656471028318,0.014477810485518341,0.010863269532891873,0.0005243232335590944,-0.8507850799032649,0.48707607510355977,0.5746074600483675,1.0,0.0,0.0,0.0,43.08290523976663,0.4268343571775634,0.18883961672498015,99.99964527330818,109.9999962581623,0.5000748769657832,54.59766761554664,0.26068620732444203,0.0017,0.0019,0.0101,0.0094
492,1762838035.6455479,0.029869753188312503,0.044571612214149646,0.23261159111941707,0.0001706394058017158,0.20509506325148888,0.02429499109110271,0.00829499955308405,0.0048547535403939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008,0.675,0.582,1.0,0.005,0.017,-0.0,0.055,-0.121,0.057,-0.029,0.008,0.001,-1.0035760502365965,0.6667283209599776,0.5860779718495212,1.0000001217234213,0.0037890547647657564,0.01730326541711882,5.6734021000760825e-05,0.07780458419619367,-0.12689303778485328,0.06585396045163562,-0.04226236326445654,0.010123997833927595,0.0010716938286693472,-0.8395739641590083,0.47788837893590685,0.5802130179204958,1.0,0.0,0.0,0.0,43.079492110670934,0.4269844086112297,0.1883173019196203,99.99964044336784,109.99999620841422,0.5000758720586179,54.594351682687744,0.26099499014103766,0.0083,0.0071,0.0341,0.0229
493,1762838035.6665413,0.03546505514626966,0.04782675024924908,0.2318391682717429,0.0004329916390364075,0.027976509789785796,0.016275690175497112,-0.0038621142383708576,0.0013117611661734585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007,0.675,0.582,1.0,0.005,0.017,-0.0,0.054,-0.118,0.055,-0.03,0.007,0.001,-1.0026376905578167,0.6669209231124957,0.5860825794449781,0.9999953603369641,0.004629529342044455,0.017373344238613225,3.187579551596198e-05,0.07696062490304689,-0.12429880047799233,0.06767969101646779,0.008603168251263536,0.015112437572017537,0.0004281666972799465,-0.8279933529456901,0.46864810179995536,0.5860033235271549,1.0,0.0,0.0,0.0,43.07437879284118,0.42721606871900597,0.18833897158290855,99.99963661940043,109.9999961680373,0.500076679682181,54.591023641694385,0.26113875028005606,0.0011,0.0016,0.0088,0.0087
494,1762838035.7247815,-0.0006765972890019276,0.02582438936203172,0.22409934668624704,-0.00016713159327952696,-0.1807082621763579,-0.11001180443608678,-0.038699107927479395,-0.0030006161615796717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998,0.657,0.591,1.0,0.003,0.018,-0.0,0.144,-0.266,0.15,0.041,0.048,0.001,-0.9875782388918781,0.6391104987753374,0.6012232906190031,0.9999648254898584,0.004702085011518594,0.019525541157405294,-3.6930634812782785e-06,0.1689852024521762,-0.2710553410190013,0.1565290766722817,0.05964172178102495,0.04335438380512642,0.00037896196008391095,-0.8160483428760626,0.459356260382322,0.5919758285619687,1.0,0.0,0.0,0.0,43.08172063394362,0.42685511787737485,0.1885092781945897,99.9996400645959,109.99999620272777,0.5000759857928535,54.59058044740376,0.26136729221846633,0.0014,0.0016,0.0085,0.0074
495,1762838035.8250437,0.011319673798684076,0.03462344038205093,0.23096032438325206,-6.940241829064717e-05,0.05998135543843,0.043995255100096026,0.03430488848502508,0.0004886458749443991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992,0.646,0.598,1.0,0.004,0.019,-0.0,0.122,-0.207,0.112,0.001,-0.011,-0.0,-0.9830614191487363,0.6320299763236147,0.6049218723551607,1.000012445944106,0.0037763591405213888,0.018380337992128525,6.363937546482572e-06,0.14597638432554885,-0.2120351884064848,0.0945104259817443,-0.01592395790839538,-0.026564854104075962,0.00028966837845704704,-0.8037441909343668,0.45001387704312384,0.5981279045328166,1.0,0.0,0.0,0.0,43.0851807595669,0.42667324876695717,0.18836580400092276,99.99963992554426,109.99999620030259,0.5000760342873025,54.5888010367292,0.2616214561141887,0.0078,0.0069,0.0288,0.0086
496,1762838035.922566,-0.04868001045051665,-0.024125381328486732,0.20188562401491023,-0.003698453746079562,-0.29999842124600357,-0.2937441085526883,-0.14537350184170933,-0.018145256638944573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.642,0.6,1.0,0.004,0.019,-0.0,0.46,-0.758,0.404,-0.024,-0.07,-0.0,-0.9585225932296313,0.5912995151365158,0.6269213556259846,1.0000384456145526,0.003417792368368377,0.01698296143256403,4.019855398379548e-06,0.4839167319815204,-0.76289582240243,0.404748267527382,-0.010595043771832801,-0.05061369239341501,3.862672193289058e-05,-0.7910863121627396,0.44062197970349026,0.6044568439186302,1.0,0.0,0.0,0.0,43.1263373260168,0.42457777116206913,0.1894193092399181,99.99966451962288,109.99999645657171,0.5000709083514969,54.596410373238506,0.2625412277824513,0.008,0.0102,0.0345,0.0292
497,1762838035.9438326,-0.10867268332415186,-0.06437768247086847,0.1925626662975065,-0.0009849104217216115,-0.2999633643681761,-0.20126150571190865,-0.046614788587018466,0.013567716621789754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.989,0.642,0.6,1.0,0.004,0.019,-0.0,0.622,-1.021,0.546,-0.029,-0.091,-0.0,-0.9468532640073511,0.5737997840687085,0.633140682255602,1.000071798154916,0.001990945415508902,0.015146914997502854,6.853823051673721e-05,0.6415153622125384,-1.0245971619190646,0.4440868820125106,-0.0913247521021248,-0.13977460577250436,0.002713385567203376,-0.778080277278061,0.4311816017324631,0.6109598613609695,1.0,0.0,0.0,0.0,43.191418055900606,0.4211742649560485,0.19140695396183507,99.99969468641494,109.99999678610696,0.5000643169622395,54.606248281050036,0.26366847963182316,0.0016,0.0018,0.0074,0.0094
498,1762838036.0016139,-0.048672683473075726,-0.004377685616946826,0.26946103416216755,0.003227498539221742,0.29999999925538073,0.2999999842696082,0.3844918393233053,0.021062044804716764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,0.627,0.608,1.0,0.003,0.017,-0.0,0.077,-0.115,0.046,-0.045,-0.057,0.001,-0.974275668134413,0.6192545221823206,0.6076288490703268,1.0000582468590256,-0.0005144844332258612,0.013471309395660174,9.099933160960471e-05,0.09405023930435584,-0.11672730433953743,-0.05811710256277075,-0.16182472375743082,-0.15057029124186214,0.0012872861536669935,-0.7647318102202878,0.42169378183329764,0.6176340948898561,1.0,0.0,0.0,0.0,43.195285860417506,0.42092054419882535,0.19553090166208703,99.99968572301897,109.99999670288737,0.5000659815697402,54.59460077698937,0.26886927244032144,0.004,0.0075,0.0093,0.0083
499,1762838036.0657144,0.011310028513672049,0.05420490702593562,0.21765104183932404,0.005048451537393842,0.2999135599337389,0.29291296321441224,-0.25904996161421756,0.0091047649908605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971,0.614,0.61,1.0,-0.002,0.012,-0.0,0.124,-0.176,0.026,-0.205,-0.184,-0.002,-0.9621996066184589,0.6024944271893596,0.616544841667339,1.0000178939766589,-0.008383276440309234,0.006468401868097682,-4.64270213170738e-06,0.13876928712042283,-0.167343487102253,0.18192584630088285,-0.1730178171008541,-0.14375243887295217,-0.003531754043022667,-0.7510467856333557,0.4121595639291762,0.6244766071833221,1.0,0.0,0.0,0.0,43.17659241321224,0.421818152630091,0.19412020762855378,99.99967601229334,109.99999659837268,0.5000680721579599,54.59140319289213,0.26636847997278584,0.0068,0.0017,0.0083,0.0084
500,1762838036.1269734,0.031520619219540365,0.05306028099763297,0.23044748187244934,0.004267589840070084,0.1010529535293416,-0.0057231301415132385,0.06398220016562658,-0.003904308486618788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964,0.604,0.614,1.0,-0.007,0.008,-0.0,0.196,-0.263,0.153,-0.216,-0.139,-0.006,-0.9506595503508632,0.5868357367242372,0.6225958924889009,0.99996727567626,-0.012410625127468182,0.004935238543403174,-0.000136538579805783,0.20349653471284304,-0.2510104218864878,0.09684370973497225,-0.10825973587913618,-0.04481574889819932,-0.005863431061082203,-0.7370312262797543,0.4025799970483477,0.6314843868601229,1.0,0.0,0.0,0.0,43.18395690320357,0.4214069354659833,0.19780563174002874,99.99967452542226,109.99999659076992,0.500068224184867,54.59011896235845,0.2637823787099761,0.0016,0.0017,0.009,0.0087
501,1762838036.2329705,0.03270351653334451,0.052561709069444594,0.22766973435615823,0.003226134815502744,0.00591448656902074,-0.002492859640941869,-0.013888737581455632,-0.0052072751228367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.599,0.617,1.0,-0.009,0.007,-0.0,0.162,-0.212,0.123,-0.042,-0.0,-0.007,-0.9488826885132867,0.5852786472836443,0.6255271627300026,0.9999929419688909,-0.009220641262367343,0.0076889689330635015,-0.00022704189147876498,0.17169306348780364,-0.19954644207685682,0.13480270585234708,0.026493898595217613,0.038921949379343276,-0.006335005294851457,-0.7226913003899179,0.3929561352087057,0.638654349805041,1.0,0.0,0.0,0.0,43.184862723753646,0.4213291985703489,0.19894100159161487,99.99967195160887,109.99999655302564,0.5000689791759886,54.587466776170935,0.2630823936618662,0.0082,0.0071,0.0295,0.0152
502,1762838036.2606292,0.07444017653776328,0.08786711274226541,0.24001782402013908,0.0032288168284505033,0.2086833000220938,0.17652701836410406,0.06174044831990433,1.3410064738797814e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958,0.597,0.619,1.0,-0.009,0.007,-0.0,0.009,-0.011,0.007,0.0,0.002,-0.0,-0.9570880750429985,0.5966518197409355,0.6194733662002306,1.0000025641919534,-0.00806782005568842,0.007737147295453845,-2.838880255441711e-05,0.018502166344967246,0.0003565861572431546,0.006758948046179635,0.05269821983487476,0.03979392908323702,-0.00084733606680712,-0.7080333189475946,0.38328903730181685,0.6459833405262028,1.0,0.0,0.0,0.0,43.17089065324969,0.4220373113240241,0.2006407797043769,99.99966004132172,109.99999644602133,0.5000711195210407,54.58241614564275,0.261553479255888,0.0016,0.0046,0.0072,0.008
503,1762838036.32806,0.014440820949144666,0.028005834953433756,0.22408274134145106,-0.0004693768171866366,-0.29999677794309304,-0.2993063889441583,-0.07967541339343999,-0.018490968228185696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947,0.583,0.627,1.0,-0.006,0.01,-0.0,0.279,-0.336,0.213,0.19,0.156,-0.005,-0.9278525937088187,0.5607743583906577,0.6423403070990356,0.9999452712423506,0.0009634152559024876,0.015636185171959013,-0.000264435529380109,0.2967757143941745,-0.33236849984504574,0.24898893389208293,0.2257854895133628,0.1808753860647311,-0.004844511755289682,-0.6930637329123889,0.3735797669764134,0.6534681335438055,1.0,0.0,0.0,0.0,43.180647666142185,0.42149408076769257,0.19940316379440026,99.9996634063489,109.99999646418475,0.5000707561865755,54.58311213369928,0.2615201156268531,0.0017,0.0027,0.009,0.0088
504,1762838036.3969731,0.06421014675956929,0.08066554696620992,0.24878693152276898,-0.0005194686916487211,0.24884662905212307,0.26329856006388075,0.12352095090658954,-0.0002504593723104218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942,0.577,0.631,1.0,-0.004,0.012,-0.0,0.014,-0.017,0.012,0.015,0.012,-0.0,-0.9405490925417567,0.5760275507359521,0.631318412326701,0.9999994050966886,-0.003292086899130477,0.012262293888273641,-2.398099883519828e-06,0.029504003945401695,-0.012320396666820726,-0.004916211439352236,0.022679000018457608,0.00022363436289721435,0.0004965201611141022,-0.6777891303807057,0.36382939252136376,0.6611054348096472,1.0,0.0,0.0,0.0,43.16546952071779,0.4222975843004313,0.20043029414447,99.99965389373422,109.99999637372622,0.5000725656089555,54.57793470768014,0.262895899224945,0.0017,0.0029,0.0101,0.0096
505,1762838036.49747,0.004753341659452154,0.031173291761392823,0.2205211765491955,-0.0019924866885616187,-0.29728402550058564,-0.24746127602408552,-0.1413287748678674,-0.007365089984564488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931,0.565,0.64,1.0,0.0,0.014,-0.001,0.23,-0.253,0.19,0.16,0.089,-0.001,-0.9149389726563419,0.5480430188883683,0.6547855357447526,0.9999282042333164,0.005728920277274971,0.017508207228936916,-0.0011071689996987539,0.2528077389954326,-0.2571226584705633,0.2571636751882057,0.1831897816057155,0.12208016870382699,-0.00080930455667443,-0.6622162336863326,0.35403898674812884,0.6688918831568337,1.0,0.0,0.0,0.0,43.16653290118971,0.4222151878111243,0.1999879962047637,99.99965428365311,109.9999963773303,0.5000724934892432,54.57691873620988,0.2639557196043389,0.0018,0.0048,0.0307,0.0208
506,1762838036.58723,0.019847529457867497,0.0486192298714061,0.2385418686069482,-0.0017812842366776332,0.07547093899207674,0.08722969055006641,0.09010346028876352,0.0010560122594199272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.563,0.642,1.0,0.001,0.015,-0.001,0.149,-0.161,0.132,0.103,0.069,-0.0,-0.9194121838218051,0.552180467172713,0.6497274229841218,0.9999642608016784,0.003807273702838969,0.01681900762281305,-0.0010208399867159988,0.16885433528464922,-0.16413038680904588,0.09546288469228906,0.062390188038282585,0.037954357752477026,0.0011820177173121654,-0.6463518964419527,0.34420962687272444,0.6768240517790236,1.0,0.0,0.0,0.0,43.16437049845648,0.42230777491090743,0.20067032373175028,99.99965171624932,109.9999963545092,0.5000729498824134,54.5748284776896,0.26363613174396944,0.0068,0.0059,0.0288,0.0396
507,1762838036.6756816,0.018567889601910224,0.04969159773573753,0.22910992687032297,-0.0014349264016481462,-0.006398199279786363,0.0053618393216571456,-0.047159708683126245,0.0017317891751474361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929,0.562,0.642,1.0,0.001,0.015,-0.001,0.159,-0.172,0.143,0.113,0.077,-0.0,-0.917668980401271,0.5504303147537564,0.6526503985762707,0.9999498258665228,0.004510554515116039,0.017490825112893432,-0.0010361135739839931,0.181601749024394,-0.17592159004410549,0.17919831557342064,0.09783679795944654,0.07300653904598223,0.0007572745943708926,-0.6302031005228758,0.3343423943971975,0.6848984497385622,1.0,0.0,0.0,0.0,43.15885413176795,0.42259863297057554,0.20215116044511397,99.9996503179104,109.99999634737857,0.5000730924876304,54.57297051852398,0.2631586800608471,0.0067,0.0062,0.0292,0.0433
508,1762838036.77127,-0.009411336516725193,0.025921734706904814,0.226204163424415,-0.0016743208986919516,-0.13989613059317707,-0.11884931514416355,-0.014528817229539966,-0.0011969724852190266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.925,0.558,0.646,1.0,0.002,0.016,-0.001,0.271,-0.288,0.231,0.138,0.09,0.001,-0.9061912538258718,0.5386482250135769,0.6612442073808469,0.999934455027285,0.0061204430735464724,0.01880364923195195,-0.0010213413258575539,0.29381776249871483,-0.29343814757006365,0.2248199664158115,0.10880911253716852,0.0780355281322394,0.0012832375983433313,-0.613776952994325,0.3244383749906306,0.6931115235028376,1.0,0.0,0.0,0.0,43.16615272594019,0.4221148464976855,0.20381225957345672,99.99965305389887,109.99999638306588,0.5000723787507413,54.57342402863536,0.262301390844795,0.0078,0.0068,0.0637,0.0141
509,1762838036.7933211,0.03859118701740044,0.07024968877668164,0.24381599399251583,-0.0008808031202599573,0.2400126176706282,0.22163977034888405,0.08805915284050418,0.003967588892159969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921,0.553,0.649,1.0,0.003,0.016,-0.001,0.099,-0.104,0.079,0.027,0.015,0.0,-0.9137012585236897,0.5459262698385265,0.654050415569005,0.9999948351885998,0.0034234348910014696,0.016236350265998897,-0.000990266476965584,0.11999376767164331,-0.10829687918525642,0.07207851978739145,-0.002072754789112876,-0.0015609229822433814,0.0009173187428354795,-0.5970806829836258,0.3144986583696887,0.7014596585081871,1.0,0.0,0.0,0.0,43.15315397642423,0.42286749715979316,0.20546653772185944,99.99964974348583,109.99999635923012,0.5000728556294974,54.56908957743024,0.26386735221073454,0.0016,0.0018,0.01,0.0075
510,1762838036.8804514,0.021728324503420063,0.04533955421003589,0.22351371913185425,-0.0006121736959797596,-0.08431431256990192,-0.12455067283322872,-0.10151137430330792,0.001343147121400989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.878,0.512,0.685,1.0,0.005,0.019,-0.0,0.191,-0.172,0.167,0.017,0.036,0.001,-0.8643490037909484,0.5002851126756788,0.697711397353003,0.9999618415097105,0.006063229048550194,0.020628458458648316,1.661500816603244e-05,0.21903235827284823,-0.1797365051862449,0.2169017168762457,0.047796248260786836,0.06251072071511794,0.0006791499063995716,-0.5801216384986756,0.30452433817871966,0.7099391807506622,1.0,0.0,0.0,0.0,43.14804370134361,0.42315901777236375,0.2055785671210051,99.99964816443934,109.99999634410962,0.5000731580455824,54.566501675817605,0.2647210114129518,0.0219,0.0017,0.0097,0.0075
511,1762838036.9323335,0.01003886181245989,0.03294058966432846,0.22859331221796522,-0.0005069549616145261,-0.05844731345480088,-0.06199482272853711,0.02539796543055474,0.0005260936718261681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873,0.507,0.69,1.0,0.006,0.02,-0.0,0.232,-0.206,0.219,0.052,0.074,0.001,-0.8566523930575494,0.4929884257349658,0.7037962155505622,0.9999453131923633,0.0075858364683139565,0.02208647782029225,1.4427341721080297e-05,0.25872517840733195,-0.21463167497498678,0.1917503903379136,0.04191065269979001,0.05002506473280678,0.0010470003184748073,-0.562907283194095,0.2945165118694232,0.7185463584029526,1.0,0.0,0.0,0.0,43.15355243334559,0.42275452939456654,0.20612648781845486,99.99964814237083,109.99999634571199,0.5000731260917552,54.56511636823437,0.26586609905816205,0.0017,0.0019,0.0117,0.0112
512,1762838036.9958892,0.009300711184547223,0.03424508704945711,0.2265004018770148,-0.00036885640206732765,-0.003690753139563331,0.006522486925643209,-0.010464551704752164,0.0006904927977359916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.496,0.702,1.0,0.007,0.021,-0.0,0.233,-0.2,0.211,0.049,0.044,0.001,-0.8435255181221483,0.48233764984579186,0.716021848032965,0.9999683584499778,0.008273640462226594,0.022018802154780838,1.6533366308450023e-05,0.26149305497352004,-0.21016131730254134,0.2104551611381217,0.027266645372268052,0.017360285284232287,0.001184571684243035,-0.545445193086482,0.2844762805801008,0.7272774034567591,1.0,0.0,0.0,0.0,43.15718342422877,0.42246615478881033,0.20643018096470112,99.99964784692561,109.99999634400221,0.5000731603142057,54.56306626056068,0.26765448542892106,0.0014,0.0018,0.0098,0.0087
513,1762838037.0623114,0.007119662877777023,0.03267083766425821,0.22555089595478142,-0.00029499046998460805,-0.010905241533850998,-0.007871246925994488,-0.004747529611166983,0.00036932966041359805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.851,0.489,0.71,1.0,0.008,0.022,-0.0,0.263,-0.221,0.233,0.015,-0.001,0.001,-0.8325139598238712,0.47391385653982965,0.7251941341316493,1.0000026744216612,0.008292046661098241,0.021769170340079174,2.6473033887252334e-05,0.29151966877169627,-0.23164374935279908,0.22253991568382023,0.002955989251582083,-0.012065105139122649,0.0010757765680164716,-0.527743053220217,0.27440474901450024,0.7361284733898915,1.0,0.0,0.0,0.0,43.16424409733795,0.42194204351982484,0.20623864433790595,99.9996475538597,109.99999634101817,0.5000732199944121,54.561024678709025,0.2688515644502569,0.0019,0.0021,0.0099,0.0091
514,1762838037.1600108,0.053144423430124245,0.08623104192910913,0.24618952679459832,0.0003604137207336525,0.2301238027617361,0.2678010213242546,0.10319315419908455,0.0032770209535913026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835,0.475,0.723,1.0,0.008,0.021,-0.0,0.018,-0.015,0.015,-0.001,-0.002,0.0,-0.8328942119565064,0.4736557784300598,0.723791011661106,1.0000068790121317,0.007802165109363434,0.020745390265820757,7.692631413180068e-06,0.045114500846208945,-0.025283101471326157,0.008611491777750904,-0.01043167001515718,-0.012699409997319075,0.0003143104967532535,-0.5098086542852838,0.2643030253202669,0.7450956728573581,1.0,0.0,0.0,0.0,43.142274866254375,0.4233176920666263,0.20395370639218596,99.99964188993286,109.99999627718539,0.5000744968208101,54.551626715476154,0.27323562021971765,0.0087,0.0073,0.0305,0.0069
515,1762838037.1951337,0.01228167985302444,0.0373464881738072,0.21813322091817117,-0.0002168544580894668,-0.204313717885499,-0.24442276877650962,-0.1402815293821357,-0.002886340894115596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.826,0.468,0.731,1.0,0.007,0.021,-0.0,0.282,-0.227,0.235,0.002,-0.002,-0.0,-0.8061940620763827,0.45252635386179996,0.748428286727582,0.9999778130142093,0.00779672684608216,0.02176159257268778,-2.6825711972821287e-05,0.31250616911058304,-0.23745264284515386,0.29086957513586514,0.046036715880271986,0.04806618310130425,-0.0009567274746418432,-0.49164988918859676,0.25417222096701747,0.7541750554057016,1.0,0.0,0.0,0.0,43.14537558839448,0.4230775810162128,0.20435387188955076,99.99964258426006,109.99999628469344,0.5000743467243816,54.54964583376958,0.2733152037547873,0.0016,0.0018,0.0099,0.0094
