step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
633,1763425135.1242003,-0.008688344953826109,-0.0020940055040827308,0.2345079289419296,-0.0009477377969536038,0.006394812067517112,-0.04208418918665363,0.1422617251484969,-0.0008092820602247793,0.987,-0.713,1.571,1.0,0.001,-0.01,-0.001,-0.167,-0.216,-0.193,0.0,0.0,-0.007,1.076,-0.857,1.891,1.0,-0.001,-0.006,0.001,-0.052,-0.182,-0.22,-0.045,0.073,0.001,0.9758344771817681,-0.7272329560571962,1.5573036830291975,0.9999902284743799,-0.0036519405912637274,-0.002002548067108349,-0.0014819200094096066,-0.1672215942326247,-0.21076855554485152,-0.21573736212708522,0.0,0.0,-0.002253442047274219,1.0020299799246541,-0.769133782463212,1.6052756357856406,0.9999895529252126,-0.004362683278055474,0.0004832287349434366,-0.0012757448955053965,-0.16084842561215348,-0.16706325698632404,-0.09247571760562898,0.0,0.0,0.0015407565409007022,0.9246303967340539,-0.8309228699864579,1.462315198367027,1.0,0.0,0.0,0.0,43.12323321231776,0.0788723735997336,0.08,100.0,100.0,0.5,55.0,0.08,0.011389349668200217,-0.014590107131839865,0.0093,0.0017,0.0127,0.0088
634,1763425135.18219,-0.004857467081561675,-0.0022531431171269878,0.21142753625397806,-0.0011393617182218075,0.01698230312286564,-0.001319189441241972,-0.05677498120427546,-0.0011950540555794188,0.973,-0.724,1.577,1.0,-0.0,-0.007,-0.001,-0.211,-0.175,0.09,0.0,0.0,-0.025,1.073,-0.867,1.88,1.0,-0.002,-0.004,0.001,-0.026,-0.086,-0.105,-0.016,0.025,0.001,0.9589377250340759,-0.7354695186313195,1.583957529785883,0.9999887105857348,-0.004362419657945866,0.00048560284478919776,-0.0018199411212161253,-0.2111390581838061,-0.16907055723682043,0.12324104059942945,0.0,0.0,-0.009977310516854139,0.9878236611070219,-0.7764934547709925,1.6046719296371739,0.9999891865493626,-0.004350546537243287,-0.0010630849660296295,-0.0012527487882330191,-0.1688130547239311,-0.16107439276556743,-0.03990174196040849,0.0,0.0,0.0015101736965870281,0.9164373704170242,-0.8367132552315248,1.4582186852085122,1.0,0.0,0.0,0.0,43.141818100347834,0.0798700114764687,0.08,100.0,100.0,0.5,55.0,0.08,0.011390652527590401,-0.013546735776686802,0.0039,0.0035,0.0098,0.0071
635,1763425135.250789,-0.002538500693669691,0.0022003225267966595,0.2185601848234902,-0.0011919431757659786,0.010380465169069503,0.02170404244033649,0.08852012691105524,-0.0005477477172763073,0.967,-0.728,1.579,1.0,-0.001,-0.005,-0.002,-0.263,-0.165,0.055,0.0,0.0,-0.02,1.07,-0.877,1.866,1.0,-0.002,-0.003,0.001,-0.077,-0.24,-0.333,-0.019,0.035,0.002,0.9494248622579408,-0.7388430849000152,1.5810078883128338,0.9999885589215521,-0.004351001050934342,-0.0010612231963569338,-0.001680660935451887,-0.26423911752833995,-0.16057534489473846,0.003470084937850811,0.0,0.0,-0.007586944293630906,0.9718579170673152,-0.7830394699450547,1.6049646119778975,0.9999925504846793,-0.0034317336755259617,-0.0012531544047424295,-0.0012457058898981382,-0.1834194221315849,-0.15571775208405508,-0.07279564743953731,0.0,0.0,0.0017205902646917274,0.9078410211403706,-0.8424115788256131,1.4539205105701853,1.0,0.0,0.0,0.0,43.160132243429075,0.08088417820998625,0.08,100.0,100.0,0.5,55.0,0.08,0.011518296136875246,-0.011703239396753525,0.0021,0.0017,0.014,0.0102
636,1763425135.3455417,-0.03021285852675852,-0.013454374544008513,0.2563478516734736,-0.0006480309180529395,-0.13900641433886157,-0.0777234047223267,0.24357838045578992,0.002421575494623702,0.963,-0.752,1.552,1.0,-0.002,-0.005,-0.001,-0.078,-0.476,-0.539,0.0,0.0,0.038,1.067,-0.886,1.853,1.0,-0.003,-0.002,0.001,-0.046,-0.138,-0.214,-0.001,0.02,0.001,0.9577716644196764,-0.7836088745580947,1.51551530863211,0.9999932586884366,-0.0034306323796910467,-0.0012561661742299954,-0.00036794795813444167,-0.07849455687210187,-0.4725518166108103,-0.5526965126841704,0.0,0.0,0.017817058095720793,0.9643579228883329,-0.8039088515509217,1.576891552415264,0.9999972490249533,-0.002044306685397058,0.000282173252150967,-0.001114957827675945,-0.16901990690015317,-0.19530987777354955,-0.1503487704389872,0.0,0.0,0.002113079567259203,0.8988451321468371,-0.8480172137951753,1.4494225660734186,1.0,0.0,0.0,0.0,43.10123188262673,0.0775631177239771,0.08,100.0,100.0,0.5,55.0,0.08,0.005360227884638504,-0.01370997523344052,0.004,0.0031,0.0166,0.0324
637,1763425135.403623,-0.030998890311507377,-0.019038311079945254,0.22856331237192376,-0.0007442804471389735,-0.011483373555433933,-0.031283276315685844,-0.074835733589381,-0.0006432553749434037,0.957,-0.762,1.538,1.0,-0.003,-0.004,-0.001,-0.096,-0.349,-0.227,0.0,0.0,0.012,1.063,-0.896,1.839,1.0,-0.003,-0.002,0.001,-0.087,-0.252,-0.295,-0.086,-0.021,0.002,0.95053205596477,-0.7850090806407743,1.5261701644686039,0.9999975233312222,-0.0020443860586921007,0.00028159760512820776,-0.0008333785777053253,-0.09927743224413574,-0.33889710247207055,-0.12024628928303535,0.0,0.0,0.0057949684267861075,0.9565532139896445,-0.8195501870318749,1.5600063683692098,0.9999435978954706,-0.009835861544738549,-0.003857175069571741,-0.0010858434588099676,-0.16164461859944793,-0.2056735787986904,-0.06974223778455932,0.0,0.0,0.0015183530205509148,0.8894536625161064,-0.8535295433649818,1.4447268312580532,1.0,0.0,0.0,0.0,43.07618991828222,0.07610250359894964,0.08,100.0,100.0,0.5,55.0,0.08,0.0023231729530469284,-0.015243769467904974,0.0055,0.0037,0.0198,0.0171
638,1763425135.45028,-0.008245635358206792,-0.009301705963826255,0.21729619275024642,-0.0008538841654878156,0.10601655218862606,0.043923447810608675,0.000805229984594244,-0.0007340887035289533,0.946,-0.768,1.54,1.0,-0.003,-0.002,-0.001,-0.219,-0.114,0.048,0.0,0.0,-0.009,1.06,-0.906,1.829,1.0,-0.005,-0.003,0.001,-0.035,-0.097,-0.093,-0.043,-0.022,0.001,0.9311812220140882,-0.7751231094370005,1.5431055697111142,0.9999433762415737,-0.009836586048644888,-0.0038553270616378576,-0.0012737106256957408,-0.226287540041401,-0.09903518376494269,0.042759659500232534,0.0,0.0,-0.0031828076050702467,0.9434744540094336,-0.8247327495083943,1.5593502799490624,0.999898451259341,-0.012516787688302224,-0.006726119964370466,-0.0010846683190151951,-0.17565841654689035,-0.17787900564818757,-0.05900835882296469,0.0,0.0,0.0013702375397408048,0.8796707454224116,-0.8589479610259837,1.4398353727112059,1.0,0.0,0.0,0.0,43.091838686560294,0.07705586083068228,0.08,100.0,100.0,0.5,55.0,0.08,0.004166045803347635,-0.014244403364146202,0.0027,0.0043,0.012,0.0075
639,1763425135.5161438,-0.007869947539845176,0.002563693330222605,0.22370623931312117,-0.001045223078255617,-0.000182969747743629,0.05700156997928775,0.08637428100193528,-0.0011701656052109603,0.941,-0.784,1.521,1.0,-0.004,-0.002,-0.001,-0.312,-0.205,-0.015,0.0,0.0,-0.02,1.057,-0.915,1.82,1.0,-0.007,-0.004,0.001,-0.054,-0.14,-0.154,-0.025,-0.019,0.001,0.9199465939608905,-0.7972331773942494,1.5190080247630136,0.9998978871520854,-0.01251970207250401,-0.006720693701164775,-0.0015180925487562802,-0.31921778647777094,-0.19328379598313208,-0.04467938582870323,0.0,0.0,-0.007884628896124358,0.9267216221955741,-0.8339176664161826,1.5550723961896253,0.9999589987896391,-0.007311376421098706,-0.00525990718701238,-0.0009369582890925641,-0.19993694039833065,-0.17031223750563274,-0.08033931201959399,0.0,0.0,0.0013655755702096544,0.8695006863155358,-0.8642718706020441,1.434750343157768,1.0,0.0,0.0,0.0,43.10065318489592,0.07761550668395187,0.08,100.0,100.0,0.5,55.0,0.08,0.0036565944687343556,-0.011711363233000087,0.0032,0.002,0.013,0.008
640,1763425135.603602,-0.023428323108240424,-0.03407472314602921,0.2571745189165347,-0.0008149126008000086,-0.07975936472693754,-0.1825511590487034,0.22326795784534806,0.0008902466177141376,0.948,-0.802,1.495,1.0,-0.007,-0.004,-0.001,0.141,-0.369,-0.53,0.0,0.0,0.012,1.054,-0.922,1.812,1.0,-0.007,-0.004,0.001,-0.099,-0.246,-0.294,-0.003,0.013,0.002,0.9572413284894571,-0.8263173098353347,1.4595660810473499,0.999959228764236,-0.007309848259243976,-0.005262030711979019,-0.0006464986059747793,0.1372213596947543,-0.36096555191947055,-0.5302481570927804,0.0,0.0,0.006320728121557106,0.9304175624065972,-0.8505331105831918,1.5265099902463863,0.9999816158720976,-0.005883186460195215,-0.0010664946499326683,-0.0010092690745806456,-0.1540770523423497,-0.18965613236859075,-0.14451898617623327,0.0,0.0,0.00171441257504848,0.858947961025983,-0.8695006863155363,1.4294739805129915,1.0,0.0,0.0,0.0,43.04014858263025,0.07391885823464713,0.08,100.0,100.0,0.5,55.0,0.08,-0.00019306146287718148,-0.018677208595957635,0.0016,0.0021,0.02,0.0217
641,1763425135.6524065,-0.02427590270016553,-0.03713823150176561,0.22118553923846754,-0.0010078095702019552,-0.010094978736685654,-0.02383622256518933,-0.11565126866120212,-0.0011682129972097354,0.947,-0.809,1.493,1.0,-0.008,-0.004,-0.001,-0.024,-0.295,-0.096,0.0,0.0,-0.01,1.051,-0.929,1.804,1.0,-0.007,-0.004,0.001,-0.042,-0.098,-0.086,-0.01,-0.032,0.001,0.9451582299030391,-0.8283025345984173,1.489878297951673,0.9999813822547767,-0.005883409963369257,-0.001065260985245711,-0.001218954495682502,-0.034115228933711224,-0.28294405532431494,0.009326283935826962,0.0,0.0,-0.003608997742039891,0.9278519343877467,-0.8637939248126231,1.5157192389050533,0.9998922334382196,-0.00986689325248454,-0.010814486932202265,-0.0011012719310692484,-0.14352266921513773,-0.192230623342222,-0.04789455560842156,0.0,0.0,0.001461597949888679,0.848017213795175,-0.8746338328517941,1.4240086068975875,1.0,0.0,0.0,0.0,43.03146889431054,0.07340236263617568,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023109472561200772,-0.02167279719961932,0.0023,0.0027,0.0156,0.0081
642,1763425135.749995,0.012613926476453478,-0.03875337657474586,0.24812214519866993,-0.0018829364100018588,0.17838017020805366,-0.01736028324034266,0.18997941461062895,-0.004627586591550006,0.948,-0.807,1.483,1.0,-0.008,-0.005,-0.002,0.02,0.094,-0.367,0.0,0.0,-0.048,1.048,-0.936,1.798,1.0,-0.008,-0.006,0.001,-0.067,-0.146,-0.122,-0.028,-0.091,0.001,0.9488176660816051,-0.8003025953529428,1.4576888279826552,0.9998905037641945,-0.009878353995566405,-0.010804019270668477,-0.0021614282598898817,0.0037010955420505604,0.107102384400308,-0.3960253366794367,0.0,0.0,-0.019968003264604302,0.9276396839058727,-0.8594820710534512,1.4972407268195427,0.9998344285773015,-0.011519757829418211,-0.014017629113218294,-0.0013844439666245544,-0.13307833856419948,-0.13892495040579245,-0.11816096368222773,0.0,0.0,0.0014327393264250848,0.8367132552315246,-0.8796707454224123,1.4183566276157622,1.0,0.0,0.0,0.0,42.992609559717025,0.07099954876974061,0.08,100.0,100.0,0.5,55.0,0.08,0.0036128098006583285,-0.025342344226950773,0.0019,0.0044,0.0214,0.0329
643,1763425135.8578665,0.011851192531933043,-0.04656510661585792,0.23997491579760588,-0.001733393124375899,-0.000660188103488793,-0.048746994349246765,0.02129438929434714,0.0002769823256293339,0.946,-0.819,1.474,1.0,-0.008,-0.005,-0.001,0.093,-0.069,-0.34,0.0,0.0,-0.03,1.044,-0.943,1.793,1.0,-0.008,-0.008,0.001,-0.076,-0.15,-0.098,0.035,-0.097,0.002,0.9514761730249086,-0.8232498316029029,1.4536782561835635,0.9998333419174144,-0.011528698013941461,-0.014010277245919493,-0.002022286787431306,0.07039181089586845,-0.06144767950319955,-0.2636557647442971,0.0,0.0,-0.011102486543110222,0.9305985364232252,-0.862077817498193,1.4776977060652328,0.9998629820738244,-0.0014904013677992304,-0.01642617511534031,-0.001405899456678501,-0.11867256067261235,-0.1217700683935496,-0.08338350765172792,0.0,0.0,0.002494315954435675,0.8250410601932932,-0.8846108698273897,1.4125205300966466,1.0,0.0,0.0,0.0,42.95224935203101,0.06850874874541805,0.08,100.0,100.0,0.5,55.0,0.08,0.0052758561187751666,-0.030473787750074317,0.0043,0.0039,0.0436,0.0497
644,1763425135.9006498,0.00866056707649235,-0.04985419943049879,0.24238292218675814,-0.0016548509652259398,-0.012990329144220209,-0.028086740727168793,0.07203376089516296,-4.063748534417896e-05,0.946,-0.819,1.474,1.0,-0.008,-0.005,-0.001,0.093,-0.069,-0.34,0.0,0.0,-0.03,1.037,-0.956,1.788,1.0,-0.005,-0.012,0.001,-0.088,-0.143,-0.024,0.088,-0.094,0.002,0.9513839158012352,-0.8236016931333634,1.4525193194956347,0.9998618720101807,-0.0015009580720863362,-0.01642521385013912,-0.002048505587041006,0.06758330771456014,-0.07007202067554125,-0.30380586843715834,0.0,0.0,-0.011434782510526001,0.9336439015824864,-0.8641491855740442,1.4608909906245968,0.9997918109799606,0.000954457430404739,-0.0203293718628699,-0.001462992852180392,-0.108446800523717,-0.11344425013753928,-0.08739911429794488,0.0,0.0,0.002627469184270501,0.8130057655991619,-0.8894536625161061,1.406502882799581,1.0,0.0,0.0,0.0,42.91308564956598,0.06611935432636305,0.08,100.0,100.0,0.5,55.0,0.08,0.006766702106606167,-0.0353392949625843,0.0044,0.0038,0.0238,0.0086
645,1763425135.9606888,-0.005400379940515589,-0.046678076412634446,0.22903118920221996,-0.00106343973156416,-0.0681395933159166,0.003417065231697023,-0.006162934376001275,0.0025433434270024135,0.947,-0.824,1.47,1.0,-0.009,-0.006,-0.001,0.032,-0.206,-0.15,0.0,0.0,0.003,1.033,-0.962,1.788,1.0,-0.003,-0.014,0.001,-0.085,-0.124,0.008,0.064,-0.071,0.002,0.9481507188312885,-0.8378069234771985,1.4614659089631024,0.9997919504951404,0.0009564637502314326,-0.020329277567582047,-0.001364322468338838,0.00188706950810288,-0.20865043065120917,-0.1037937122383723,0.0,0.0,0.0029386866363651353,0.9342151550106872,-0.8720692384390629,1.45287805146698,0.9997347323484645,0.0019482517358678866,-0.022911073951241697,-0.0013236093526547373,-0.11204817043833884,-0.12659263440276863,-0.05558908837356692,0.0,0.0,0.002779638017276395,0.8006126681674799,-0.8941985906471284,1.4003063340837398,1.0,0.0,0.0,0.0,42.89851246634979,0.065251495971867,0.08,100.0,100.0,0.5,55.0,0.08,0.005195798227347202,-0.0388889412402151,0.0018,0.0019,0.0204,0.0345
646,1763425136.013117,-0.0028042514001740994,-0.04667390474266019,0.2310589802668847,-0.0010972567443266177,0.011630547716578538,-0.01164866075328731,0.0673967526238787,-0.0004349449967033297,0.948,-0.827,1.467,1.0,-0.009,-0.008,-0.002,0.042,-0.116,-0.138,0.0,0.0,-0.011,1.029,-0.968,1.789,1.0,-0.002,-0.016,0.001,-0.134,-0.179,0.04,0.065,-0.104,0.003,0.9498088648940429,-0.8347659458123119,1.4578178960645036,0.999734403833302,0.0019430169293877624,-0.02291151849262049,-0.001552030169388675,0.012398944233259424,-0.11622508248759307,-0.13765309349623017,0.0,0.0,-0.003865072946527824,0.9351377278004235,-0.8761334555457067,1.4469695874579909,0.9997202078304741,-0.001385774875273216,-0.02356813763591045,-0.0014589625641300281,-0.11296753797461703,-0.12270072725957362,-0.06605749192554662,0.0,0.0,0.002100837422463698,0.7878672220851849,-0.8988451321468369,1.3939336110425924,1.0,0.0,0.0,0.0,42.88781684703967,0.06462556449477298,0.08,100.0,100.0,0.5,55.0,0.08,0.005731578619955368,-0.04267382508708444,0.0059,0.0061,0.0313,0.0064
647,1763425136.0444355,0.0026871633820588214,-0.05246291827737482,0.2296684073879805,-0.0009885344742967268,0.02675601106112108,-0.0406135438592382,0.05081188067220025,0.0002692971640678005,0.955,-0.831,1.456,1.0,-0.006,-0.012,-0.001,0.094,-0.071,-0.125,0.0,0.0,0.011,1.024,-0.974,1.79,1.0,-0.001,-0.018,0.001,-0.147,-0.178,0.05,0.028,-0.09,0.002,0.9602362221968905,-0.8356713685247511,1.4480242071926166,0.9997205634140635,-0.0013794489939049543,-0.023568508737367582,-0.001190631528833262,0.06318348446976835,-0.06915272295067658,-0.11213508708000013,0.0,0.0,0.00590647097264235,0.938719312563527,-0.878194625440975,1.440813365333619,0.9996993070434426,-0.0013396872963581448,-0.02443454096231098,-0.0015665065495733396,-0.10708815919766457,-0.1114633284160921,-0.06269168669684413,0.0,0.0,0.0020545053077234256,0.7747750366074224,-0.9033927757668692,1.3873875183037112,1.0,0.0,0.0,0.0,42.87832547399409,0.06408699705373701,0.08,100.0,100.0,0.5,55.0,0.08,0.007075691647988349,-0.04756576856136563,0.0019,0.0019,0.0095,0.0083
648,1763425136.131997,0.012635660376264846,-0.052136611001282626,0.21585146479000944,-0.001231653148209417,0.050414275816544826,-0.011484193188882712,-0.011667611142860138,-0.0014627269881376335,0.957,-0.831,1.46,1.0,-0.003,-0.014,-0.001,0.045,0.016,0.077,0.0,0.0,-0.008,1.018,-0.981,1.792,1.0,-0.001,-0.019,0.001,-0.091,-0.101,0.034,0.01,-0.043,0.001,0.9589184893590864,-0.8298997345952629,1.4652871254331286,0.9996990412150509,-0.0013436306344193833,-0.02443432443938499,-0.0017278424746343518,0.012358897677872174,0.016614157120567862,0.08321588579339097,0.0,0.0,-0.0025400060272037224,0.9402621624535323,-0.8761652331395059,1.4441977209936285,0.9996427447479154,-3.0945599228428057e-05,-0.02667222224807749,-0.0017246668006581656,-0.11055411511166019,-0.09079510999178225,-0.037412126066856136,0.0,0.0,0.0018104033841711874,0.7613418735889197,-0.9078410211403704,1.3806709367944598,1.0,0.0,0.0,0.0,42.896492506175825,0.06512013718197343,0.08,100.0,100.0,0.5,55.0,0.08,0.009945821636468056,-0.05146301562489245,0.0022,0.002,0.0214,0.0169
649,1763425136.219109,0.002442873071987914,-0.04320760538586515,0.220393761618385,-0.0008906231064510204,-0.04780502142731845,0.03161087532676671,0.0766743503393803,0.0013972369217396287,0.958,-0.837,1.454,1.0,-0.001,-0.019,-0.001,-0.056,-0.133,0.047,0.0,0.0,0.008,1.012,-0.988,1.795,1.0,-0.0,-0.02,0.001,-0.081,-0.082,0.022,0.018,-0.034,0.001,0.9531884792949515,-0.8459221927559318,1.455851392379787,0.9996430758567701,-2.5503107813585343e-05,-0.026672228007282098,-0.001520688769909512,-0.08807538407703804,-0.13552053108244036,0.00820926462534596,0.0,0.0,0.004764681011491362,0.9374007070058729,-0.8805975596885274,1.4466866583655749,0.9996277218162806,0.0034607611087351356,-0.02702203249534314,-0.0015002229039877406,-0.12745692944994585,-0.09693480683177234,-0.059149547456109036,0.0,0.0,0.00208651625332791,0.7475736449482013,-0.912189378837048,1.3737868224741008,1.0,0.0,0.0,0.0,42.91274139249854,0.06603365096538696,0.08,100.0,100.0,0.5,55.0,0.08,0.00936969433322934,-0.053369295017463396,0.0055,0.0036,0.0253,0.0277
650,1763425136.2843018,-0.001997075545578722,-0.04079115192668332,0.21823624942363878,-0.0007274700180703374,-0.02158902481983621,0.0012803659494429118,0.044310879430865216,0.0005931096652906612,0.958,-0.837,1.454,1.0,-0.001,-0.019,-0.001,-0.056,-0.133,0.047,0.0,0.0,0.008,1.005,-0.994,1.796,1.0,0.001,-0.021,0.001,-0.088,-0.082,0.011,0.012,-0.015,0.001,0.9531883271933153,-0.8459847595466615,1.4564791881927064,0.9996279969043999,0.0034660624424989756,-0.027021353015269475,-0.001304107843022114,-0.08751363541981796,-0.1361573105463838,0.029871902833735343,0.0,0.0,0.004321730977390863,0.9343983343147273,-0.88486093647457,1.4482314120112647,0.999693163025752,0.001628736046238941,-0.024674906600372033,-0.0014408340369449907,-0.141247619777936,-0.10228233407018002,-0.05924557796005507,0.0,0.0,0.0017656431001408137,0.7334764100657567,-0.9164373704170237,1.3667382050328785,1.0,0.0,0.0,0.0,42.9287286068526,0.06693093697522078,0.08,100.0,100.0,0.5,55.0,0.08,0.008952794117474528,-0.055610996727458874,0.0081,0.0042,0.0273,0.0214
651,1763425136.325828,0.007510865928419985,-0.04163760139449693,0.2168108976221295,-0.0011377862222258207,0.04704043848359886,-0.014430035320738898,0.04743230334836336,-0.0022334485252950005,0.955,-0.838,1.457,1.0,-0.001,-0.02,-0.002,-0.052,-0.012,0.064,0.0,0.0,-0.018,0.996,-1.002,1.796,1.0,0.001,-0.022,0.001,-0.239,-0.205,-0.008,0.003,-0.002,0.002,0.9505530859820266,-0.8388395509270093,1.4603485355818497,0.999692522103803,0.0016190726948623897,-0.02467554255642928,-0.0018323353655603832,-0.08073162864096094,-0.012793925058424764,0.03791750179863662,0.0,0.0,-0.007183858885386455,0.9312812636768085,-0.8838757323704141,1.4507422678036386,0.9997230750205193,1.0005704948149691e-05,-0.023476034989309343,-0.001627560316513693,-0.15030611882906803,-0.08799194758809205,-0.0647184786821918,0.0,0.0,0.0013697956834813263,0.7190563731173196,-0.9205845284834734,1.3595281865586597,1.0,0.0,0.0,0.0,42.94801314242876,0.06800910573613328,0.08,100.0,100.0,0.5,55.0,0.08,0.01100439423246544,-0.05814583727720799,0.0046,0.0025,0.0137,0.0156
652,1763425136.3829496,0.002783891796847679,-0.040581380169067295,0.2251948341543909,-0.0009446281640133383,-0.021757154175756528,-0.005128294221476065,0.09612240706683939,0.0006813437355059565,0.951,-0.852,1.454,1.0,0.0,-0.022,-0.001,-0.074,-0.102,-0.07,0.0,0.0,0.0,0.985,-1.011,1.795,1.0,0.001,-0.022,0.002,-0.199,-0.157,-0.042,0.011,0.006,0.001,0.9451258498773193,-0.8588350328834059,1.4483171635435377,0.9997231115103284,1.0535711244224549e-05,-0.023476034757432887,-0.0016049900853558272,-0.1017912584005147,-0.10358777785370983,-0.09893476556834031,0.0,0.0,0.00120142409261539,0.9269860223295994,-0.8874982573040605,1.447055015201693,0.9997298184879215,0.002417599809551158,-0.023069636546382957,-0.001495696120886086,-0.1605528912837823,-0.08967218161897099,-0.09044842533927139,0.0,0.0,0.0017934383001451037,0.704319880343419,-0.9246303967340538,1.3521599401717095,1.0,0.0,0.0,0.0,42.950853154913936,0.06818055624183952,0.08,100.0,100.0,0.5,55.0,0.08,0.010947073472513598,-0.06031904508406373,0.0025,0.0017,0.0132,0.0094
