step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
483,1763423347.519995,-0.0016945165548852654,0.017421447314271914,0.22446842281246815,-0.00042600609352927757,-0.03782709053671463,-0.02952473336936923,0.0319524020705929,-0.0001868985919352492,-1.013,0.663,0.573,1.0,0.002,0.011,-0.001,0.112,-0.233,0.132,0.0,0.0,0.001,-1.127,0.744,0.79,1.0,0.002,0.011,-0.002,0.066,-0.14,0.076,0.005,0.002,0.0,-1.004992060858391,0.6473320813437359,0.5819342532415234,0.9999170952685501,0.0031928737405389706,0.012463588720258567,-0.0005168202729637927,0.1281949266143617,-0.23695865944415404,0.13771577590154915,0.0,0.0,0.0008508630857503645,-1.0310783910008023,0.6383969172143622,0.5777060291793793,0.9999083780986131,0.003038080832489924,0.01317728449526147,-0.0006038595756278691,0.09485563299047343,-0.16866204478782676,0.06816430597503931,0.0,0.0,0.0006644800581308294,-0.9266152076299389,0.5585646874453539,0.5366923961850305,1.0,0.0,0.0,0.0,42.853001647262765,0.09047398661672176,0.08,100.0,100.0,0.5,55.0,0.08,0.03276227239189399,0.010911943771969666,0.0067,0.0033,0.0116,0.0149
484,1763423347.5773568,-4.630259532748199e-05,0.02038025994839482,0.22676536864634575,-0.0005125993022245757,0.007817440659067598,0.019149424999182485,0.06760183487250512,-0.0005394675668588102,-1.008,0.655,0.579,1.0,0.002,0.011,-0.001,0.054,-0.183,0.115,0.0,0.0,-0.014,-1.123,0.736,0.795,1.0,0.002,0.011,-0.002,0.155,-0.303,0.157,-0.021,-0.02,-0.0,-1.0038841685508704,0.6427119392386401,0.5862814118290339,0.9999081458665788,0.0030421221651531485,0.013176352095556829,-0.0009105316286823111,0.0687842120799122,-0.1850231958247611,0.10448534986412665,0.0,0.0,-0.005700175006362937,-1.0253802292942993,0.6286061241544493,0.5840798686681677,0.9999364656001843,0.0008037549083560626,0.011228423502129938,-0.0005841632609255667,0.10121658057582095,-0.1708720657693766,0.0651591072333475,0.0,0.0,0.000645622123127416,-0.9185235824189573,0.5498335223069485,0.5407382087905214,1.0,0.0,0.0,0.0,42.86016526537776,0.09018270389084349,0.08,100.0,100.0,0.5,55.0,0.08,0.03261240815720053,0.012189977208690063,0.0014,0.0022,0.0157,0.0081
485,1763423347.6413589,0.0025646676247451485,0.018756745859862672,0.2274656237251225,-0.0004827768892586242,0.013043275451531283,-0.0030225054555620265,0.06019261755547001,2.0962239273613693e-05,-1.003,0.647,0.584,1.0,0.002,0.011,-0.001,0.096,-0.167,0.095,0.0,0.0,-0.005,-1.118,0.725,0.8,1.0,0.002,0.011,-0.002,0.046,-0.082,0.041,-0.007,-0.004,0.0,-0.9961248460559374,0.6358412453850626,0.5902506272079912,0.9999364004542699,0.0008049060855352595,0.011228341039056426,-0.0006866806115650355,0.11011992551369132,-0.16762644079238687,0.0946689507783338,0.0,0.0,-0.0016640436864807059,-1.0178462740024048,0.6195911495930161,0.5892966305362113,0.999931819691209,0.0006344776856583147,0.011646298039015521,-0.0005631599065556228,0.11206852182642568,-0.1694515169772261,0.06860339772653215,0.0,0.0,0.0007779169822742796,-0.9100277161090154,0.541041860240222,0.5449861419454922,1.0,0.0,0.0,0.0,42.86388904824469,0.09002463156132218,0.08,100.0,100.0,0.5,55.0,0.08,0.03289039226697716,0.012562138755537314,0.0018,0.0023,0.0109,0.0098
486,1763423347.7099028,0.0071991108605870885,0.017048699439343968,0.23014411282778188,-0.00031735424440257375,0.02381338308539599,-0.0038510456376278646,0.0702588514445775,0.0007064190019655963,-1.0,0.643,0.585,1.0,0.002,0.01,-0.001,0.115,-0.13,0.059,0.0,0.0,0.007,-1.113,0.717,0.804,1.0,0.002,0.011,-0.002,0.034,-0.057,0.029,-0.003,-0.003,0.0,-0.9918525020008553,0.6343011782220063,0.5889105155422869,0.9999318996440946,0.0006325371898266261,0.011646403592983605,-0.00039655290352835705,0.12908133414986034,-0.13103212628706162,0.06023315761157513,0.0,0.0,0.0035358702732512983,-1.0096239270385499,0.6125557408237613,0.5927342780516025,0.9999373259358555,0.0010357602707044646,0.011135801342099037,-0.0005151013308456375,0.12378053106518809,-0.16330497565621255,0.06782214816352906,0.0,0.0,0.000842099992465656,-0.9011313477204276,0.5321906685716986,0.5494343261397863,1.0,0.0,0.0,0.0,42.86219028220762,0.09009155202876092,0.08,100.0,100.0,0.5,55.0,0.08,0.0340668495640025,0.01274097405472335,0.003,0.0022,0.0123,0.0081
487,1763423347.7694516,0.011928412502020206,0.025563879804467688,0.22712919192714695,-0.0006353845312070129,0.025446285922312364,0.04683807668545459,0.04246142370377099,-0.001669489995122839,-0.999,0.641,0.588,1.0,0.002,0.01,-0.002,0.024,-0.1,0.103,0.0,0.0,-0.03,-1.107,0.708,0.809,1.0,0.002,0.01,-0.002,0.102,-0.16,0.087,0.005,-0.014,0.0,-0.9969388175522285,0.6342640971976167,0.595110467084734,0.9999367571966348,0.00104321336845699,0.011135105600619017,-0.0011843716516577545,0.037445039039183406,-0.10242623074765725,0.11254230545739388,0.0,0.0,-0.01284113724857171,-1.0055656210589192,0.6073086295740694,0.5978789850603948,0.9999449057166215,0.0022961428787878707,0.01022944275304468,-0.0005213062625936188,0.12032684938349134,-0.15485143814309946,0.08036427732252448,0.0,0.0,0.0005068416185763062,-0.89183839253398,0.5232809211778084,0.55408080373301,1.0,0.0,0.0,0.0,42.86476474100405,0.08996279021535451,0.08,100.0,100.0,0.5,55.0,0.08,0.03586757388469782,0.0154994457465799,0.0015,0.0013,0.0078,0.0068
488,1763423347.8689182,0.010135698606658524,0.0034937096734455435,0.22926622287731002,-0.00047175229751127064,-0.005981466351303363,-0.10395988070399383,0.0674674527326021,0.0006593150356769578,-0.987,0.625,0.598,1.0,0.001,0.01,-0.001,0.314,-0.135,0.076,0.0,0.0,-0.006,-1.1,0.697,0.815,1.0,0.002,0.01,-0.002,0.136,-0.2,0.111,0.025,0.011,0.001,-0.9655995704016737,0.6158675901956773,0.6029713436466615,0.9999448345070517,0.0022973935343427645,0.010229161945437498,-0.0006435615800821105,0.3283824438622832,-0.13945413356509123,0.07447900220517524,0.0,0.0,-0.0019383012111510477,-0.988714094510376,0.5999669354134882,0.602643801531893,0.9999076124647699,0.004105868600173253,0.012948124273390524,-0.0005044361627949411,0.15900470386569726,-0.15458040306100787,0.07806218123910333,0.0,0.0,0.0008758355595846625,-0.8821529403678214,0.5143135983777345,0.5589235298160893,1.0,0.0,0.0,0.0,42.864920373340176,0.0899670154570821,0.08,100.0,100.0,0.5,55.0,0.08,0.03664414467342046,0.011021031809364357,0.0051,0.0055,0.03,0.0113
489,1763423347.9061139,0.0002123225504149437,0.01571754209001713,0.23081084340864802,-0.0004795674771670646,-0.047082955629553266,0.061992589501219296,0.06503965837601741,-0.00015701397265678835,-0.985,0.619,0.599,1.0,0.001,0.01,-0.001,0.085,-0.236,0.054,0.0,0.0,-0.0,-1.093,0.688,0.82,1.0,0.003,0.01,-0.002,0.091,-0.127,0.073,0.015,-0.025,0.0,-0.9788846736565617,0.603082273072305,0.6027650721244499,0.9999076167498885,0.0041057576654192915,0.01294815945043558,-0.0004958693347208906,0.09673864227242508,-0.24159993093234672,0.06111788564952173,0.0,0.0,0.00043817999802912784,-0.9818287426224794,0.5884444438476016,0.6060263213153633,0.9999672950252025,0.0043652814631197166,0.0067860046115469485,-0.0005507623256477764,0.15707528396858483,-0.16912944660338272,0.08040580433563442,0.0,0.0,0.0008154216347038173,-0.8720792537775383,0.5052896868255505,0.5639603731112308,1.0,0.0,0.0,0.0,42.86035469864587,0.09016884749381394,0.08,100.0,100.0,0.5,55.0,0.08,0.034951079562940426,0.01310646600588115,0.0019,0.002,0.0115,0.0072
490,1763423347.9809656,-0.003432995254558655,0.021816662200626148,0.22529399291823382,-0.0002550670594779923,-0.018173508387264253,0.03442498607554936,0.030118458400090926,0.0010026102191535958,-0.977,0.607,0.607,1.0,0.002,0.01,-0.001,0.091,-0.234,0.132,0.0,0.0,0.01,-1.085,0.676,0.827,1.0,0.003,0.009,-0.002,0.181,-0.241,0.156,-0.009,-0.033,0.0,-0.9706207746799592,0.5912559482820141,0.6160916187623231,0.9999673965872242,0.004363692116682196,0.006787026738638851,-0.00031657815592310595,0.10060436421664683,-0.23761201364719606,0.1428034936970811,0.0,0.0,0.00485204712353402,-0.9747036114473616,0.5766398820580604,0.6130578341402021,0.9999604616648646,0.0018685382358968829,0.008674893796507089,-0.0005743600533857905,0.15499220958865056,-0.17952292802943814,0.0964916154935849,0.0,0.0,0.0008749728483979654,-0.8616217661802089,0.4962101794016614,0.5691891169098955,1.0,0.0,0.0,0.0,42.8652351582931,0.0899267352422869,0.08,100.0,100.0,0.5,55.0,0.08,0.03361882451100912,0.014989995082541428,0.0049,0.002,0.0131,0.0093
491,1763423348.0714264,0.014809566182795773,0.01319196612525621,0.22935836901315343,-0.00040646586695762966,0.09035455837313247,-0.03766931482669317,0.07664537870415665,-0.0008207608022676849,-0.972,0.606,0.609,1.0,0.002,0.009,-0.002,0.215,-0.024,0.096,0.0,0.0,-0.03,-1.077,0.666,0.834,1.0,0.002,0.009,-0.002,0.164,-0.21,0.136,-0.029,0.004,0.0,-0.9572741743240547,0.6043569291919326,0.6151021751395933,0.9999598516787483,0.0018743550389345412,0.008673638838901843,-0.001244914895009027,0.2270771760197443,-0.024748910158883954,0.08802472792539309,0.0,0.0,-0.012913485993117365,-0.9625347186267338,0.5743181789773639,0.6187554562010348,0.9999433386113921,-6.271238974090495e-05,0.01063499415840653,-0.0004610131341100363,0.17251356804543466,-0.1565643218518803,0.08892182162117541,0.0,0.0,0.00045000001495741247,-0.8507850799032649,0.48707607510355977,0.5746074600483675,1.0,0.0,0.0,0.0,42.86596943240161,0.08988535162620748,0.08,100.0,100.0,0.5,55.0,0.08,0.037614268543668644,0.013860732633577458,0.0035,0.0093,0.0191,0.0222
492,1763423348.1076283,0.006674393844958189,0.013913264130838135,0.22490883740257558,-0.00029110571316361323,-0.036973470143488965,0.006904481559223671,0.03509193420039923,0.00047518430223067443,-0.963,0.597,0.617,1.0,0.002,0.008,-0.002,0.173,-0.2,0.149,0.0,0.0,0.008,-1.069,0.656,0.84,1.0,0.002,0.009,-0.002,0.205,-0.253,0.167,0.012,-0.01,0.0,-0.9510452644537488,0.5835939084349223,0.6271094516539173,0.9999434075782351,-6.471049689019629e-05,0.010634982188267183,-0.00027314324933889534,0.1850044276405792,-0.2033026634962673,0.1567160357682875,0.0,0.0,0.003930322463036313,-0.9520029730298409,0.5645762164443682,0.6264934749577356,0.9999520054043664,0.004614921754151231,0.008624091320945668,-0.0005607440387692704,0.18129200438045695,-0.1640331803571811,0.10336129488095115,0.0,0.0,0.0006585834756993224,-0.8395739641590083,0.47788837893590685,0.5802130179204958,1.0,0.0,0.0,0.0,42.872455908012036,0.08955681672145176,0.08,100.0,100.0,0.5,55.0,0.08,0.036848648186557593,0.014202276760328352,0.0037,0.0051,0.0089,0.0064
493,1763423348.2035105,-0.0009834509286557984,0.016474560463568978,0.22703212389918243,-0.0003476104067050155,-0.03662062540683038,0.016284797696363755,0.06684364183367807,-0.00035529989599791464,-0.955,0.585,0.624,1.0,0.002,0.008,-0.002,0.159,-0.239,0.133,0.0,0.0,-0.002,-1.06,0.644,0.848,1.0,0.003,0.008,-0.002,0.183,-0.218,0.138,0.012,-0.014,0.0,-0.9440482145865705,0.5688879330988624,0.6325390938271025,0.9999519823638996,0.004615263996545522,0.008623908171539126,-0.0006004270135643108,0.16930165450137732,-0.24407385146268754,0.12430237363912963,0.0,0.0,-0.0006072597190157693,-0.9420866167444705,0.5528256322022296,0.63400923573575,0.9999588522789127,0.003412411393705275,0.008381564832195926,-0.0006313228047943447,0.1854666876458902,-0.17709159081458442,0.09933452403757152,0.0,0.0,0.0005406648388351161,-0.8279933529456901,0.46864810179995536,0.5860033235271549,1.0,0.0,0.0,0.0,42.87704118784788,0.08931592547324385,0.08,100.0,100.0,0.5,55.0,0.08,0.03534753173511052,0.01506700952431705,0.0027,0.0022,0.0266,0.0209
494,1763423348.2442074,0.0014994039949893746,0.02469582538228014,0.22239092428580215,-0.00019673555239631377,0.012168411886061919,0.04522496470944805,0.033552032907894415,0.000667471669867255,-0.945,0.569,0.635,1.0,0.002,0.008,-0.001,0.085,-0.179,0.194,0.0,0.0,0.01,-1.051,0.634,0.854,1.0,0.003,0.008,-0.002,0.132,-0.153,0.095,-0.008,-0.005,0.0,-0.9389726375724275,0.5569617005788361,0.6478654478412683,0.9999589717396068,0.0034104687787401065,0.008382355472385559,-0.0003995709100430631,0.0958007812088485,-0.1815170019442346,0.1940894564472593,0.0,0.0,0.004730005141939918,-0.9352357210387195,0.5430145292889209,0.6441528418984086,0.9999610112165327,0.0011667074533870917,0.008730999673323955,-0.0006200687319873714,0.17925145897123093,-0.17795299509218576,0.1119830816994341,0.0,0.0,0.000634418964069569,-0.8160483428760626,0.459356260382322,0.5919758285619687,1.0,0.0,0.0,0.0,42.88864671430403,0.08869937311362495,0.08,100.0,100.0,0.5,55.0,0.08,0.03550604780166264,0.01785800402748839,0.0018,0.0019,0.0129,0.0108
495,1763423348.3137887,0.006620673157673065,0.0008306782754447933,0.2300008261441578,-0.0004649263914091469,0.025981196812165798,-0.11315177918860667,0.09364724036322869,-0.001390138083163244,-0.935,0.566,0.638,1.0,0.002,0.008,-0.002,0.392,-0.141,0.096,0.0,0.0,-0.026,-1.041,0.623,0.861,1.0,0.002,0.008,-0.002,0.1,-0.113,0.062,-0.008,0.011,0.0,-0.908463303685423,0.5565558037080465,0.6438450410699964,0.9999604815177645,0.001171784799286099,0.008730319694119689,-0.0012015994271078881,0.40459501408030374,-0.14225061469236364,0.08042313930029497,0.0,0.0,-0.01120794601708343,-0.9152842260011161,0.535313759551189,0.6500828906088767,0.9999308284364927,0.0012114367000089611,0.011684336697162675,-0.0005891004824782227,0.21823186673769293,-0.17225856635331008,0.09557511013315972,0.0,0.0,0.00031901678800009273,-0.8037441909343668,0.45001387704312384,0.5981279045328166,1.0,0.0,0.0,0.0,42.88878065370657,0.08870296249465033,0.08,100.0,100.0,0.5,55.0,0.08,0.036634624408062165,0.013111925651732019,0.0073,0.0021,0.012,0.0081
496,1763423348.3835425,0.006809948117884042,0.01828307772632195,0.22723107857153646,-0.0004845154291928007,0.002601543090473152,0.08746966682324697,0.043651468672932736,-0.00021417678677055577,-0.93,0.558,0.644,1.0,0.002,0.007,-0.002,0.093,-0.162,0.119,0.0,0.0,-0.001,-1.03,0.61,0.868,1.0,0.002,0.008,-0.002,0.19,-0.207,0.115,0.003,-0.038,0.0,-0.923405753429783,0.5471275232618286,0.6522249366981117,0.999930820584632,0.001211590712387395,0.011684320728071766,-0.0006022806769369828,0.10307947812616321,-0.16445981775788535,0.13073762556330468,0.0,0.0,7.145714026803257e-05,-0.9082586117443704,0.5268356455521607,0.6562946860446941,0.9999835084469194,0.0024462665097565316,0.005157080525111542,-0.0006349289806404094,0.20700314543964404,-0.17137216687648651,0.10827850108003347,0.0,0.0,0.0006381703469657301,-0.7910863121627396,0.44062197970349026,0.6044568439186302,1.0,0.0,0.0,0.0,42.88946152034365,0.08864615173638987,0.08,100.0,100.0,0.5,55.0,0.08,0.03711093735666239,0.01649824279373949,0.0018,0.0017,0.0096,0.02
497,1763423348.4608178,-0.005164698555895253,0.01031574377951754,0.22346163700872604,-0.0005271920443579981,-0.05817074633942546,-0.03526590030244156,0.03796056182883211,-0.000334511933124187,-0.923,0.55,0.648,1.0,0.002,0.008,-0.002,0.282,-0.296,0.19,0.0,0.0,0.004,-1.021,0.601,0.873,1.0,0.002,0.008,-0.002,0.099,-0.105,0.06,0.004,-0.007,0.0,-0.9039339794276613,0.5301550239205716,0.6605773541068237,0.9999835665379413,0.002445754662082591,0.005157323289473175,-0.0005356815094641227,0.29062457909048267,-0.2994303518520766,0.18869993213779612,0.0,0.0,0.002233873480321262,-0.8935145359431429,0.5127317567903592,0.6657968769481842,0.9999556531031732,0.0029962476364535488,0.008898619233417887,-0.0007272570701172639,0.2229685284662613,-0.18990689839712258,0.11752458409077039,0.0,0.0,0.0007750769949553372,-0.778080277278061,0.4311816017324631,0.6109598613609695,1.0,0.0,0.0,0.0,42.8998671727654,0.08808893639923938,0.08,100.0,100.0,0.5,55.0,0.08,0.034446882326969346,0.015078763153554102,0.0035,0.0047,0.0235,0.0121
498,1763423348.51391,0.012347820284905907,0.02759249686007245,0.2254607093356527,-0.0005167741291449439,0.08627141956503198,0.08896270134765394,0.0658607708868148,-7.970843502422867e-05,-0.914,0.539,0.657,1.0,0.001,0.008,-0.002,0.051,-0.047,0.175,0.0,0.0,-0.01,-1.01,0.589,0.879,1.0,0.002,0.007,-0.002,0.176,-0.183,0.095,-0.015,-0.013,0.001,-0.9102612639611897,0.5357981622990107,0.6682141730915425,0.9999554738800415,0.0029981584222637573,0.008897975625686842,-0.0009419836418784009,0.06057115462421284,-0.04818071125336793,0.16265421110429096,0.0,0.0,-0.0038451302783383654,-0.8886499142583076,0.5089886058339231,0.6749343433435266,0.9999775493462455,-0.0005648101506732537,0.006644712100057345,-0.0006554342667396457,0.20492113851810534,-0.1691422227926363,0.11383943493888773,0.0,0.0,0.0008165340916749106,-0.7647318102202878,0.42169378183329764,0.6176340948898561,1.0,0.0,0.0,0.0,42.907650074751764,0.08763253980620281,0.08,100.0,100.0,0.5,55.0,0.08,0.03804320888166245,0.019622510087724625,0.0018,0.0052,0.0167,0.0067
499,1763423348.5819805,-0.0024353975315745714,0.017606178295843877,0.2337006277063146,-0.0007616497801984135,-0.0708291340111759,-0.04303346860612475,0.0975647691872224,-0.001353571787553584,-0.907,0.532,0.658,1.0,0.002,0.007,-0.002,0.247,-0.297,0.045,0.0,0.0,0.004,-1.002,0.581,0.884,1.0,0.002,0.007,-0.002,0.209,-0.213,0.105,0.006,0.022,0.001,-0.8901759196052035,0.5121570238881548,0.6608258431876781,0.9999776098481254,-0.0005654741207268961,0.00664465562822786,-0.0005555115043115687,0.25878907496658327,-0.2992870160624419,0.04184927706336332,0.0,0.0,0.0022604559876531405,-0.875749896648862,0.4949041916829238,0.6777670691153692,0.9999264780944188,0.0038775461433324205,0.011462834114037283,-0.0007787654796204589,0.2188849287054784,-0.1873855177764306,0.1005233937285974,0.0,0.0,0.0008789224186122525,-0.7510467856333557,0.4121595639291762,0.6244766071833221,1.0,0.0,0.0,0.0,42.89870631319323,0.08812047150715281,0.08,100.0,100.0,0.5,55.0,0.08,0.035272711010108995,0.019030237848396945,0.0068,0.0023,0.0108,0.0115
500,1763423348.6597645,-0.0031378970890138976,0.02174453303106302,0.22350337707700868,-0.0006428218376572925,-0.0041213471700902796,0.025093318250056673,0.007438903780049192,0.0004037272676560014,-0.9,0.52,0.667,1.0,0.002,0.007,-0.002,0.158,-0.231,0.177,0.0,0.0,0.01,-0.992,0.571,0.888,1.0,0.002,0.008,-0.002,0.1,-0.1,0.054,-0.001,0.012,0.001,-0.8889871582401553,0.5044855930917044,0.6794441921922593,0.999926636213688,0.003874794665560998,0.01146376449162094,-0.0005387581638919207,0.17192175543769211,-0.23355602037034026,0.19941768180225186,0.0,0.0,0.005174218712626481,-0.8667428183160227,0.48333869910263094,0.6860574350779741,0.9999526423011058,0.0005075446611565067,0.009687809554904118,-0.0007758218103139844,0.21965681533389056,-0.19366655395531956,0.1295419077348541,0.0,0.0,0.001222111440608077,-0.7370312262797543,0.4025799970483477,0.6314843868601229,1.0,0.0,0.0,0.0,42.90487820849906,0.08776776640264239,0.08,100.0,100.0,0.5,55.0,0.08,0.03450547558989256,0.021021860642844795,0.0042,0.0031,0.0207,0.015
501,1763423348.708498,-0.003262193933775813,0.015799772098663758,0.2300789419787161,-0.0007750609670603368,-0.0014059584960630517,-0.024287671404230562,0.08875366877778941,-0.0008219011064295445,-0.893,0.514,0.67,1.0,0.002,0.007,-0.002,0.252,-0.241,0.119,0.0,0.0,-0.017,-0.981,0.56,0.894,1.0,0.002,0.009,-0.002,0.403,-0.393,0.211,-0.037,0.035,0.002,-0.875779125445083,0.49793326886203915,0.6774324537882956,0.9999522862473733,0.0005111337896787488,0.00968762085365693,-0.0011462866551957905,0.2647491373900692,-0.24068649580031848,0.10422190078364055,0.0,0.0,-0.006822262708159748,-0.8539024762761255,0.471638630449264,0.6925816276451482,0.9999394452083086,-0.0003208846345550173,0.010971472036938146,-0.0007935684556897786,0.2324091429465716,-0.19796772743379998,0.11410086116466517,0.0,0.0,0.0010623217777083528,-0.7226913003899179,0.3929561352087057,0.638654349805041,1.0,0.0,0.0,0.0,42.90476517974586,0.08776742304162032,0.08,100.0,100.0,0.5,55.0,0.08,0.03362991493668779,0.02075943261390889,0.0017,0.0019,0.0095,0.0119
502,1763423348.7760305,0.0021215581820889715,0.018068845607012156,0.2304377502265061,-0.000519176221907131,0.026103212095879964,0.015295310566407937,0.05931377673362909,0.0010856584840009446,-0.883,0.505,0.675,1.0,0.001,0.007,-0.002,0.205,-0.183,0.093,0.0,0.0,0.01,-0.97,0.549,0.9,1.0,0.001,0.009,-0.002,0.292,-0.277,0.155,-0.031,0.002,0.002,-0.8688851240295533,0.49282903533087413,0.6815014610245319,0.9999396068942142,-0.0003235183282567489,0.01097139469243957,-0.0005535328701527361,0.21795942240734736,-0.18190565392662522,0.10486265111457331,0.0,0.0,0.0051672766001594084,-0.8429976836644277,0.4625079641191431,0.697204557577789,0.9999537021006328,-0.0009267483338060944,0.009546623748995417,-0.0007725074496969156,0.23672497442006313,-0.19294328800308558,0.12028330532361044,0.0,0.0,0.0012958169245432668,-0.7080333189475946,0.38328903730181685,0.6459833405262028,1.0,0.0,0.0,0.0,42.899656024109255,0.08803901237121618,0.08,100.0,100.0,0.5,55.0,0.08,0.03421406171307478,0.021924592140029026,0.0016,0.0066,0.0107,0.0072
