step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
404,1762781748.2564182,-0.0774559253223876,-0.08817570409539131,0.2317826405884996,-0.002712153000859064,0.04709949568315394,-0.0917268873802686,0.00037908156867328367,-0.00658726637521212,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.022,1.007,0.999,-0.031,-0.025,0.001,0.14,0.093,0.014,-0.057,-0.083,0.003,0.7230163200778409,0.04010074331981094,1.0090221362698877,0.9987271417585345,-0.03617440246720019,-0.028673860155559165,0.0011491140868579754,0.0685855872396985,0.18091400663482546,0.017607250094731866,-0.08317590267588287,-0.03604947128324869,0.0019089356579148073,0.8318342689826936,0.5550240976264252,1.0,1.0,0.0,0.0,0.0,43.171553655634554,0.2652763347000531,0.14120809400307355,100.00001186716915,109.9999998874231,0.5000022520060952,54.83165625082366,0.23587528712651942,0.0018,0.0041,0.0095,0.0182
405,1762781748.3459644,-0.07408844272634968,-0.09496018621789767,0.2315821231366613,-0.003040454971808855,0.01683741298018962,-0.03392241061253176,-0.001002587259191487,-0.0016415098547489532,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711,0.023,1.007,0.999,-0.032,-0.025,0.001,0.13,0.089,0.014,-0.06,-0.075,0.003,0.7236589194199589,0.04076879838844224,1.0095554150031196,0.9987331392259144,-0.0365729046917708,-0.029056453437172808,0.001128710752562936,0.057884136011103086,0.1798756570150134,0.028308807961292308,-0.0630502570368558,-0.054825043207718936,0.0006691206924987527,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,43.16521499854982,0.2653101734568754,0.13867844583067934,100.00001895677268,109.99999991573794,0.5000016857573496,54.81634644801528,0.23894141906424252,0.0017,0.0024,0.0215,0.0306
406,1762781748.3803449,-0.046794763399401265,-0.11545243337438249,0.22741575835020666,-0.005169018335470505,0.13646839663474208,-0.10246123578242403,-0.02083182393227317,-0.010642816818308247,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.03,1.008,0.999,-0.034,-0.029,0.001,0.261,0.231,0.049,-0.093,-0.223,0.005,0.7489135556815416,0.06716916868172866,1.0157971561150265,0.9984792849571983,-0.038699593264265565,-0.03922289097251498,0.001452575434159574,0.1682529549661225,0.32860962697206403,0.06711736053359783,-0.040030514557624006,-0.10938762496428696,0.002671474981396486,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,43.16220025399689,0.26531160889288297,0.13459110417124198,100.00000421919415,109.99999984454328,0.50000310967664,54.801723817202756,0.24330137333473598,0.0021,0.002,0.0099,0.0105
407,1762781748.480379,-0.053584627613443826,-0.11367138920498752,0.2310344702459277,-0.003946937574487539,-0.03394932107021276,0.008905220846974822,0.018093559478605036,0.006110403804914828,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.031,1.009,0.999,-0.034,-0.029,0.001,0.189,0.172,0.037,-0.054,-0.136,0.003,0.7395321816960636,0.060145631393452616,1.0151406992841912,0.998642727211988,-0.036438019812805554,-0.037179304447350056,0.0012912503227270266,0.10037804875802869,0.2662265151548023,0.05432764837402756,-0.018942831510308036,-0.10902171494848885,0.00027551041566106115,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,43.15609760351506,0.26534301052886583,0.12994529679102115,100.00000073517303,109.99999981731169,0.5000036543187479,54.785751423021274,0.24626514580345135,0.0074,0.0063,0.0363,0.0073
408,1762781748.537699,-0.013588523334804349,-0.15181894977699895,0.22585881325087767,-0.00875817808402766,0.19998052139319739,-0.19073780286005704,-0.02587828497525004,-0.024056202547700606,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.033,1.009,0.999,-0.034,-0.03,0.002,0.431,0.418,0.094,-0.108,-0.356,0.007,0.7729802815438013,0.09504257917419323,1.0220196598312796,0.9982097880211126,-0.037420487014357684,-0.047227165351710926,0.0027814093976834585,0.3268081438882604,0.5136441530939401,0.09334600538802519,0.020362914792957106,-0.19041783949190028,0.003054008812421411,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,43.15627382980911,0.2653005867260209,0.12260625777690468,99.99995211710586,109.99999955986415,0.5000088032884532,54.77153890162645,0.24914665067690675,0.0017,0.0125,0.025,0.0094
409,1762781748.5937355,-0.053586345676040266,-0.11182163778275826,0.2375714094270289,-1.3624088416385599e-05,-0.19998911170617956,0.1999865599712034,0.05856298088075609,0.043722769978056374,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.035,1.01,0.999,-0.034,-0.031,0.002,0.061,0.065,0.015,-0.003,-0.06,0.001,0.727353778833426,0.04951307205275106,1.0118284892028526,0.9988264131270991,-0.03166668410116419,-0.03821044930409783,0.0022651752055388476,-0.029405688092410474,0.15204675586264,0.019254318185211262,0.04782580350152322,-0.12883074525232943,-0.0017872669454632303,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,43.14616147467668,0.265381550968755,0.12204158731510675,99.99997946286877,109.99999968907375,0.5000062190370476,54.75170625029718,0.2524599923151068,0.0076,0.0084,0.0107,0.0107
410,1762781748.6794705,-0.08073700421449834,-0.09385246481798906,0.23227522539873183,0.003954095119988547,-0.1357532926922903,0.089845864823846,-0.02648092014148527,0.01983859604202466,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.041,1.011,0.999,-0.034,-0.034,0.002,0.056,0.07,0.018,0.02,-0.088,0.002,0.7310565884357587,0.05618607062935477,1.0139287252883684,0.998793354183685,-0.030331337847740995,-0.04246569751511274,0.002418191817657636,-0.04300141930372676,0.15567830800803334,0.016131498974129257,0.11826439743242295,-0.18525447570567471,-0.0007654766739780356,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,43.1359379096501,0.26546576268483146,0.11912970714777964,100.00000524310929,109.99999980438582,0.5000039127704982,54.731712302129885,0.25577631254422023,0.0142,0.0023,0.0204,0.0185
411,1762781748.7332234,-0.0407432344689557,-0.1133473408676614,0.22564866634527705,-0.0003158238383765945,0.1999688487277132,-0.09747438024836166,-0.033132795267274015,-0.021349594791825712,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.047,1.013,0.999,-0.033,-0.038,0.002,0.204,0.31,0.091,0.016,-0.287,0.001,0.7534433778622455,0.09384992937991657,1.0248359264674383,0.9983942213991291,-0.02793261576857132,-0.054398666262903884,0.0027673579454324192,0.07814701743389606,0.39152143644008,0.10718105851074662,0.06252630343232105,-0.1512896329350489,-0.0005069560837999369,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,43.13773216969316,0.26538833620644975,0.11720413696400335,99.99997676538253,109.99999966250024,0.5000067505235327,54.71493421654023,0.25884028954874927,0.0051,0.0019,0.0091,0.0278
412,1762781748.845514,-0.051246407765180864,-0.11380628387316981,0.22999192934531135,0.0002466579329611163,-0.05251586648112583,-0.002294715027542027,0.02171631500017138,0.0028124088566885523,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.049,1.013,0.999,-0.033,-0.039,0.002,0.094,0.154,0.045,0.006,-0.134,0.0,0.7409430154150827,0.0754677311404955,1.0221719243623923,0.9987303224954538,-0.03254888224660317,-0.045707230176544766,0.0020405766941287143,-0.02193470220848213,0.24200627458746404,0.080998817096504,-0.018818099166947683,-0.05462421964042087,-0.00498404715592343,0.6021412997741994,0.7983895384498958,1.0,1.0,0.0,0.0,0.0,43.128173291138864,0.2654644706986582,0.11350063673468977,99.99998842464923,109.99999970928863,0.5000058148141261,54.694628654078194,0.2620151477817553,0.0131,0.0068,0.0327,0.0366
413,1762781748.9368343,-0.053224483892484416,-0.11775224375739925,0.23310788017682615,-5.352722701839848e-05,-0.009890380636517732,-0.019729799421147165,0.015579754157573917,-0.0015009257998975746,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736,0.049,1.013,0.999,-0.033,-0.039,0.002,0.094,0.154,0.045,0.006,-0.134,0.0,0.7412313374048285,0.0753460457586675,1.0193043034082745,0.9987367496622391,-0.032824149504668894,-0.045370768901703065,0.002001829240310074,-0.01728787685918369,0.24057583402335023,0.038632542266151766,0.046556162271223445,-0.0851966331010402,-0.004090403906757535,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,43.1180497806444,0.2655490971556907,0.11491986342149507,99.9999988476464,109.99999976415761,0.5000047174451614,54.67275966908708,0.264577963111042,0.0074,0.0098,0.0293,0.0428
414,1762781748.9741714,-0.056905520432066876,-0.11010967596200825,0.2330666008832594,0.0004283016562386269,-0.018405182697912303,0.03821283897695492,-0.00020639646783398094,0.0024091444162851264,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.064,1.017,0.999,-0.032,-0.044,0.002,0.051,0.143,0.04,0.03,-0.107,0.0,0.7417874174166622,0.08840492651980145,1.0211837804007795,0.9988268671259813,-0.028325176366859377,-0.05002409445948464,0.0022718819543901367,-0.07265237217653914,0.22188487609143917,0.031301835855487,0.05174038959492151,-0.07043123787451938,-0.0020433165838042605,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,43.10984205012722,0.2656071787202661,0.1123386598888631,100.00001447369368,109.99999983383248,0.5000033239708711,54.651765248922324,0.2677319770934855,0.0116,0.002,0.0101,0.0098
415,1762781749.0025692,-0.016906981126256417,-0.12404648330192512,0.2232431531170345,-0.006887756090439758,0.1999926965290523,-0.06968403669958431,-0.04911723883112441,-0.03658028873339192,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.065,1.018,0.999,-0.032,-0.044,0.002,0.144,0.411,0.115,0.087,-0.316,0.0,0.7534021402905677,0.12514074813102438,1.0339046405140007,0.9984563291234732,-0.027526527350797792,-0.05732436224626493,0.0025528989655707454,0.005685369395022429,0.4893786810512578,0.12775371098182442,0.046719582350391003,-0.11051805642554072,-0.0009150418894486026,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,43.111757314589035,0.2655013761992697,0.11172628833233374,99.99996774030942,109.9999996158145,0.5000076842959145,54.63565410653212,0.2736372553041232,0.0017,0.0021,0.0132,0.0101
416,1762781749.053331,-0.036712843375392205,-0.11551657307089269,0.23243322322167956,-0.004305867519647628,-0.0990293112456789,0.04264955115516214,0.04595035052322547,0.012909442853960644,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.072,1.02,0.998,-0.031,-0.047,0.002,0.047,0.177,0.047,0.064,-0.132,0.003,0.7424150665866072,0.10088922296574451,1.027798956510965,0.9977821754483236,-0.027738042306983457,-0.05323196629870179,0.00239249968287437,-0.0885149890237279,0.2548232617821969,0.06908873455241467,0.031148741965315283,-0.0522519866736825,-0.00018580922752577678,0.4600650377311522,0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.10137483064945,0.2655927833243431,0.1080599601187257,99.99998349322898,109.99999968689951,0.5000062625993085,54.61312113953183,0.2774668423124136,0.0017,0.0025,0.0135,0.0131
417,1762781749.1139724,-0.0518572687837904,-0.11523305271152179,0.23505734174126294,-0.0017244419023809327,-0.07572212704199097,0.0014176017968544619,0.013120592597916828,0.01290712808633348,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.074,1.02,0.998,-0.03,-0.048,0.002,0.032,0.13,0.033,0.054,-0.098,0.003,0.7414927350794193,0.0964155092700943,1.0247721781438202,0.9978697875838918,-0.026271839710332694,-0.05264592355118812,0.002481042092986502,-0.09981742858147763,0.20377879191041803,0.021403374575123167,0.09649550872661145,-0.06186289570848495,0.005382642028445353,0.42235372777596664,0.9064310942557877,1.0,1.0,0.0,0.0,0.0,43.087938930674696,0.2657371610605278,0.10423035702086011,100.0000073678748,109.99999979831115,0.5000040343188737,54.58823645570145,0.2812238272069545,0.002,0.0019,0.0109,0.0097
418,1762781749.1967554,-0.06294158668862962,-0.11469860052142727,0.2357492997332111,0.00032496428126274233,-0.05542158952419607,0.002672260950472627,0.0034597899597406667,0.010247030918218375,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.08,1.022,0.998,-0.029,-0.05,0.003,0.012,0.074,0.02,0.026,-0.047,0.001,0.739799050702336,0.09459042822499833,1.0229263784785685,0.9979582340855022,-0.02414509859595391,-0.05326560873561358,0.003636619924123205,-0.12332130650563601,0.14350814595570532,0.011507268831973108,0.07150126594260339,-0.03606793286057256,0.00571885648773512,0.3838965021079446,0.9233761290337134,1.0,1.0,0.0,0.0,0.0,43.0764010322591,0.265840943343814,0.10076828412603091,100.00003550688345,109.99999993011409,0.50000139829015,54.56111877401434,0.28414964921097025,0.0018,0.0036,0.0223,0.0093
419,1762781749.2980318,-0.05792599135968239,-0.12016234028259046,0.2325732033274264,0.00022839177413656376,0.025077976644736183,-0.02731869880581589,-0.015880482028923396,-0.0004828625356308937,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.082,1.022,0.998,-0.029,-0.051,0.003,0.012,0.079,0.022,0.027,-0.052,0.002,0.7392818807035693,0.09754277373393332,1.0267041972053685,0.9979417490877454,-0.026441227262642388,-0.053446736504916666,0.003408841143675385,-0.12918431193595123,0.15310279661938683,0.05145420164623689,0.02805024336505151,-0.024862408055775144,0.002628223691778122,0.3447612797414372,0.9386903962388485,1.0,1.0,0.0,0.0,0.0,43.0639664925616,0.2659577405436609,0.09603124427535589,100.00005997764623,110.00000004459605,0.4999991086246735,54.53413966216208,0.2873903880477869,0.009,0.0076,0.0509,0.0074
420,1762781749.3181243,-0.051571921969241666,-0.12468283776143804,0.2335845040257063,-0.0007870163385359031,0.031770346952203654,-0.02260248739423787,0.0050565034913993695,-0.005077040563362335,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747,0.082,1.022,0.998,-0.029,-0.051,0.003,0.012,0.079,0.022,0.027,-0.052,0.002,0.7392306275666161,0.09762115557402337,1.0271849477010067,0.9979071883877603,-0.027721079290368884,-0.05345525846179302,0.003213941331163152,-0.12972503458471216,0.15474812383147135,0.0562787373907524,0.0017260335276168188,-0.02379820485630328,-0.00018828255398655692,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,43.04991343597451,0.2661017630728734,0.09159567663917066,100.00008371862539,110.00000014915595,0.4999970174340157,54.50649509662145,0.2906401746243343,0.0013,0.0017,0.0083,0.0082
421,1762781749.3872192,-0.04555471377462701,-0.12310177995751395,0.23411226536082713,-0.0019180619303486978,0.030086040973073297,0.007905289019620398,0.0026388066756041426,-0.005655227959063975,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.093,1.025,0.998,-0.028,-0.054,0.003,0.003,0.082,0.027,0.014,-0.05,0.001,0.7385504149032119,0.10890403819158923,1.030536365591772,0.9979005329089076,-0.027840017624590693,-0.055884870401837386,0.0030602239624493723,-0.1449250580337023,0.1562103752983141,0.05018088351844733,0.0021435305175774126,-0.018992356211980487,-0.0006713977988933879,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,43.03522214398486,0.26626071477362423,0.08767674447504631,100.00010368277903,110.0000002378134,0.49999524424535696,54.47851090891386,0.2940133289976757,0.0018,0.0054,0.0118,0.0108
422,1762781749.4441166,-0.02836086137285135,-0.11985954982961775,0.23217074302853485,-0.003831811761125996,0.08596926200887833,0.016211150639480976,-0.009707611661461567,-0.009568749153886488,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.099,1.028,0.998,-0.027,-0.056,0.003,-0.004,0.156,0.053,0.027,-0.1,0.002,0.7372283221968879,0.1244852755376633,1.0359553847786658,0.9978240096975308,-0.025936301190015703,-0.059517261947630865,0.003224637010075693,-0.15936731202188537,0.22594013621533787,0.06834939245657846,0.014834054300720283,-0.02474312077637459,0.0011077543049945772,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,43.024498292896226,0.2663529412382434,0.08274612977938953,100.00010388302698,110.00000023508572,0.49999529885252114,54.45274032545565,0.2977516113160507,0.0018,0.002,0.0099,0.0079
423,1762781749.5160658,-0.02695124112979252,-0.1197999639563225,0.23324248867623423,-0.004248916370778533,0.0070481012152941724,0.0002979293664762406,0.005358728238496695,-0.0020855230482626844,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.107,1.031,0.998,-0.026,-0.058,0.003,-0.014,0.133,0.047,0.027,-0.054,0.002,0.7356108296779379,0.1292504491035977,1.0386343541109215,0.9979272122143676,-0.024523987178939378,-0.05985150189363884,0.0032718797311585006,-0.1727549839834273,0.200146656085407,0.0680820881156908,0.024039150856355482,-0.007788506801789934,0.003019634027179147,0.18283813628561943,0.9831430292279966,1.0,1.0,0.0,0.0,0.0,43.011932187117715,0.2664793708774215,0.07799785474815017,100.00011003207581,110.00000025742688,0.4999948519608287,54.425640091157206,0.3,0.0018,0.002,0.0114,0.0114
424,1762781749.5821047,-0.025263762233770096,-0.12241673723333227,0.23382601637513226,-0.004754521532765097,0.008437394480112131,-0.013083866385048881,0.0029176384944899977,-0.002528025809932822,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.107,1.031,0.998,-0.026,-0.058,0.003,-0.014,0.133,0.047,0.027,-0.054,0.002,0.7356357528944799,0.12921872503740678,1.0385305095663027,0.9979734592311851,-0.023482555944403984,-0.05948882401848395,0.0034259869834748903,-0.17171401792893082,0.19904497444797645,0.06238159984073535,0.06158718074495372,0.0010107411889871362,0.005981058422902663,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,42.99827539358849,0.2666266770668147,0.07353855732947928,100.00011520636262,110.00000027451412,0.4999945101767106,54.397516768336374,0.3,0.0019,0.0022,0.0126,0.0095
425,1762781749.6568973,0.013108841172718731,-0.1151491768155575,0.22522470577644355,-0.008609807207812693,0.19186301703244413,0.03633780208887394,-0.04300655299344353,-0.019276428375237978,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.117,1.034,0.998,-0.025,-0.06,0.003,-0.059,0.321,0.121,0.09,-0.091,0.006,0.7272869310499589,0.16385579082483656,1.050650965270406,0.9980132451616256,-0.019638571775775646,-0.06170324968337735,0.003865692921878041,-0.2226843750421027,0.3795083798424252,0.13089484014035319,0.06749263225593145,0.011303968316252863,0.008354222975977326,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,42.995856951364615,0.2665617153216223,0.07,100.00008343977494,110.00000011587984,0.49999768279623785,54.3761192496938,0.3,0.0018,0.002,0.0123,0.018
426,1762781749.7180634,0.027033696343968627,-0.117529109118054,0.22656491743262078,-0.009527866811143182,0.06962427585624949,-0.011899661512482507,0.006701058280886223,-0.004590298016652446,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.117,1.034,0.998,-0.025,-0.06,0.003,-0.059,0.321,0.121,0.09,-0.091,0.006,0.7272315833921521,0.16387952130415256,1.0511220584541,0.9980110678527144,-0.019670437898757342,-0.06172779956008108,0.0038790259858206,-0.22335484290819216,0.37983502865755714,0.13659958252074494,0.06928806206873779,0.006541721969479936,0.008727926148618488,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,42.99129665801618,0.26653038307906174,0.07,100.00005747043953,109.99999998548653,0.5000002905779608,54.35267109153037,0.3,0.0019,0.0019,0.0147,0.0095
427,1762781749.802242,-0.004449888548822223,-0.12145043684734858,0.2363374585518668,-0.005935978853054329,-0.15741792446395425,-0.019606638646472885,0.04886270559623003,0.017959439790444252,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744,0.126,1.037,0.998,-0.023,-0.061,0.004,-0.037,0.149,0.055,0.076,-0.025,0.004,0.7282449481760861,0.14958200040756728,1.0447170479862515,0.9981389515666201,-0.01677450557263574,-0.060690205466933066,0.004937692516297484,-0.19736861673142572,0.20158006731517605,0.0458861639882993,0.14602689581583223,0.028969471247127662,0.013783266615670937,0.01575984580321665,0.9998758059180444,1.0,1.0,0.0,0.0,0.0,42.9751800824042,0.26673895173495554,0.07,100.0000703604481,110.00000003862021,0.4999992279150983,54.32232787912717,0.3,0.0017,0.0055,0.0136,0.0253
428,1762781749.864715,0.01920085094191685,-0.1088417118882962,0.22678806967953694,-0.007849655717290193,0.11825369745369531,0.06304362479526193,-0.04774694436164926,-0.009568384321179317,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.136,1.041,0.998,-0.02,-0.062,0.004,-0.116,0.355,0.133,0.274,-0.051,0.016,0.71484841245951,0.18580131534885358,1.0563550534083817,0.9982012317130449,-0.005729367600654698,-0.06156088952212502,0.0060234919034396405,-0.27647985497586813,0.38594921128308346,0.10138961840611578,0.17607296884440207,0.030011686054477134,0.017397896778547636,-0.026264476527047,0.9996550291339309,1.0,1.0,0.0,0.0,0.0,42.974735390465,0.2666146559425647,0.07,100.00005813967594,109.99999997836628,0.5000004330607425,54.303283833712975,0.3,0.0018,0.0048,0.0151,0.0205
