step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
156,1763129389.2906697,-0.006678312869479321,0.00708202761164773,0.2267755400814733,8.200894509364952e-06,-0.0003515991880045921,1.4087260034806488e-05,-0.0009907005648668486,-1.2354621043884536e-06,-0.013,-0.009,0.151,1.0,0.0,0.002,-0.001,0.002,-0.0,0.002,-0.001,0.003,0.001,-0.069,-0.067,1.008,1.0,-0.0,0.0,0.0,0.005,0.006,-0.001,-0.0,0.0,-0.0,-0.06859067796530506,-0.06652830524632457,1.0079058942470371,0.9999972524049187,-0.0016110492050071153,0.0017027867255261034,1.4847222816710492e-05,0.007306413619166328,0.008173218463107559,-0.0017786156734169577,0.0,0.0,-2.260813411847803e-06,-0.06769591159613213,-0.06612307781103137,1.00518362178022,0.9999973007975846,-0.0015864300501386914,0.0016974759216645714,1.4585471515824654e-05,0.012430643481951009,0.013505798950185263,-0.012032891914943871,1.815992543552008e-05,4.49229334263171e-07,-1.3162395469078055e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16193302470693,0.09784941406431708,0.4,100.0,100.0,0.5,55.0,0.4,-0.10295125882828512,0.10348977293876249,0.0008,0.0007,0.0041,0.0059
157,1763129389.3577306,-0.006582052115615942,0.0068560625967449456,0.2269382541344659,7.645173852364649e-06,0.00048096985367342485,-0.0011294709731333426,0.0008249090419669533,-2.778193240276048e-06,-0.013,-0.009,0.15,1.0,0.0,0.002,-0.001,0.003,0.001,-0.0,-0.001,-0.0,-0.0,-0.068,-0.067,1.007,1.0,-0.0,0.0,0.0,0.006,0.007,-0.001,-0.0,0.0,-0.0,-0.06752431450068601,-0.0664626500037746,1.0068825699769537,0.9999973007981314,-0.0015864299864538417,0.0016974759811832683,1.4547954237642159e-05,0.008297192497132027,0.009144705050076604,-0.0025530603369739815,0.0,0.0,-2.1859906415319872e-06,-0.06729452472916723,-0.06569954064370903,1.0050654787267017,0.999997276323689,-0.0015893338861809449,0.0017091396240893541,1.4308990689443654e-05,0.012612754290694047,0.013524888705497989,-0.0123570164946809,1.576690979590778e-05,3.900323498841285e-07,-1.3038724792050114e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16369703218274,0.09786079276341966,0.4,100.0,100.0,0.5,55.0,0.4,-0.10331857509342081,0.10385697853065314,0.0008,0.0007,0.0045,0.0058
158,1763129389.419883,-0.006615698737933768,0.006918237736186447,0.22677502130988622,7.508667427946933e-06,-0.00016856221419490978,0.000311218500337343,-0.0008048172101916625,-6.821498633959633e-07,-0.013,-0.009,0.15,1.0,0.0,0.002,-0.001,-0.007,-0.003,0.001,0.004,0.002,0.002,-0.068,-0.066,1.007,1.0,-0.0,0.0,0.0,0.005,0.006,-0.0,-0.0,0.0,-0.0,-0.06759071028871541,-0.0655292613004098,1.006969343030023,0.9999972763241866,-0.0015893338266889843,0.001709139679411099,1.4274182650969801e-05,0.0073008093057207206,0.008144385414539644,-0.0008925140935816692,0.0,0.0,-2.0229295666982063e-06,-0.06696824431554331,-0.06527985182486357,1.0049826302069902,0.9999973576173098,-0.0015671588845593792,0.001681836593056451,1.4039330460659873e-05,0.012519896641726811,0.013350176064659419,-0.01192127458998682,1.3689232667546552e-05,3.3863602028568e-07,-1.2780404051545336e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.165547413730955,0.09787263013837731,0.4,100.0,100.0,0.5,55.0,0.4,-0.10372540292648222,0.10427583076797019,0.0008,0.0007,0.0029,0.0027
159,1763129389.4882638,-0.0066552851875655164,0.006888570053733118,0.22682863043367973,7.170907133801016e-06,-0.00019826303309564315,-0.00014799250037983262,0.00027938437003316246,-1.6884260373581885e-06,-0.013,-0.009,0.15,1.0,0.0,0.002,-0.001,0.003,0.002,-0.0,-0.003,0.0,0.0,-0.067,-0.066,1.007,1.0,-0.0,0.0,0.0,0.005,0.006,0.0,-0.0,0.0,-0.0,-0.06659180988788106,-0.06553019216250189,1.0069511886725848,0.9999973576177923,-0.0015671588267095681,0.0016818366469617126,1.4004933743778326e-05,0.007270175689206901,0.008117778940654677,-0.0014886164321713357,0.0,0.0,-2.005596047839395e-06,-0.06659212352971573,-0.06489384032528302,1.004922773501477,0.9999973980788313,-0.0015548063078661516,0.0016691980834741234,1.3808353200253464e-05,0.012454977801010328,0.013174252244754946,-0.012059681296976389,1.188534046636369e-05,2.9401241787009835e-07,-1.254462520249452e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.167420485517226,0.0978844952357854,0.4,100.0,100.0,0.5,55.0,0.4,-0.10412541406002197,0.10468536664912252,0.0013,0.0011,0.0039,0.0027
160,1763129389.5527828,-0.00645158361185997,0.006745073743199995,0.2267050734601229,7.191264028097905e-06,0.0010181751142683548,-0.000717137124162927,-0.0006064434362625219,1.0214301684113317e-07,-0.013,-0.009,0.151,1.0,0.0,0.002,-0.001,-0.002,0.001,0.0,0.0,0.002,0.0,-0.067,-0.065,1.007,1.0,-0.0,0.0,0.0,0.006,0.007,0.001,-0.0,0.0,-0.0,-0.06652568509562715,-0.0644639709261391,1.0070260223441636,0.9999973980792829,-0.0015548062532116773,0.0016691981343830724,1.377561033282762e-05,0.008253632948985689,0.009105487688755584,-0.00020924357649876354,0.0,0.0,-1.9058595384283416e-06,-0.06619738546253016,-0.06441638675415985,1.0049024834558204,0.9999973817479569,-0.0015639585800870566,0.001670432728345174,1.361214698987722e-05,0.012590119494164886,0.013274713089596664,-0.01179825448578923,1.0319155312209568e-05,2.5526906968557274e-07,-1.2238391305980777e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16940501678533,0.09789693798692052,0.4,100.0,100.0,0.5,55.0,0.4,-0.10447198104902093,0.10505107132183446,0.0009,0.0007,0.0026,0.0026
161,1763129389.6217175,-0.006370559433644137,0.006694256711968408,0.22690542618410733,7.179967435313985e-06,0.0004047983118985734,-0.00025374790247077207,0.0010130988735953346,-5.612340071819262e-08,-0.013,-0.009,0.151,1.0,0.0,0.002,-0.001,-0.0,0.001,-0.0,0.0,0.001,-0.0,-0.067,-0.065,1.007,1.0,-0.0,0.0,0.0,0.006,0.007,-0.001,0.003,0.0,0.0,-0.06652585569543931,-0.0644638916673419,1.0068804088676264,0.999997381748406,-0.0015639585249262182,0.0016704327799900334,1.357912519134803e-05,0.0082456462118454,0.009103431607093053,-0.0026055186444668196,0.003,0.0,-1.9277514162137834e-06,-0.06583019063880503,-0.0639732539078038,1.0048099145361435,0.9999974228663198,-0.0015514902823430248,0.0016573953503770567,1.338936356822642e-05,0.012670635422889294,0.013329820167228971,-0.012188787304472076,0.00040428294355305454,2.2163110801411072e-07,-1.2006071824799892e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17115265346172,0.09790776752032705,0.4,100.0,100.0,0.5,55.0,0.4,-0.10482446902712192,0.10542338998629627,0.0014,0.0011,0.0037,0.0028
162,1763129389.690852,-0.006273344116208582,0.006608959675681247,0.22681263974800558,7.10841832420315e-06,0.0004857580592060942,-0.00042615046860020565,-0.00045258690919966764,-3.573865571824094e-07,-0.012,-0.008,0.151,1.0,0.0,0.002,-0.001,0.004,0.001,0.0,0.0,-0.0,0.001,-0.066,-0.064,1.007,1.0,0.0,0.0,0.0,0.006,0.007,-0.001,0.003,0.0,0.0,-0.06552636778628816,-0.06346441575826908,1.0069039173834318,0.9999974228667605,-0.001551490227727289,0.0016573954015029274,1.3356410903001891e-05,0.00823024285001161,0.00908723616440803,-0.0018492921407603107,0.003,0.0,-1.923271736876945e-06,-0.06541394491190027,-0.06348712300768602,1.0047063973274644,0.9999974701629989,-0.0015361085470647923,0.0016431264292291006,1.3178447673133212e-05,0.01275040826860443,0.013385928661965437,-0.011865389488205742,0.0007463323387506455,1.9242577292219296e-07,-1.1808487715744228e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17285611878873,0.09791820085232086,0.4,100.0,100.0,0.5,55.0,0.4,-0.10517525411868969,0.10579467378312564,0.0007,0.0007,0.0044,0.0058
163,1763129389.752879,-0.006257816244736561,0.0065968718705767745,0.2268429581263202,6.999658337276899e-06,7.732569015429184e-05,-6.010857753857915e-05,0.00016293252356044084,-5.434445137150444e-07,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,-0.0,0.001,-0.0,0.002,-0.001,0.0,-0.066,-0.064,1.007,1.0,0.0,0.0,0.0,0.006,0.007,-0.001,0.002,0.0,0.0,-0.06552709922991454,-0.06346520175080927,1.0068927770967224,0.9999974701634279,-0.0015361084935100785,0.00164312647929576,1.3145854577041422e-05,0.008207034269500854,0.009062302509900796,-0.0022299483902352706,0.002,0.0,-1.9013353959300444e-06,-0.06502747174697555,-0.06303632971861094,1.0046226187041398,0.9999975343934558,-0.0015151273129358344,0.0016234001489567865,1.2968833386778382e-05,0.012774167453679873,0.013386740301444027,-0.011912710912623166,0.0009115338056224233,1.6706895711433542e-07,-1.1623647196618966e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17456951220912,0.09792856587199929,0.4,100.0,100.0,0.5,55.0,0.4,-0.10552943793752638,0.10617003165125256,0.0009,0.0007,0.0027,0.0026
164,1763129389.8216014,-0.006345113020063846,0.006617908543419479,0.22673277967775157,6.7450404369218975e-06,-0.0004367967674486599,0.00010551320780704913,-0.0005395500949367318,-1.2727395188581413e-06,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,0.001,0.004,-0.001,0.004,-0.002,-0.003,-0.066,-0.063,1.007,1.0,0.0,0.0,0.0,0.006,0.006,-0.0,0.001,0.0,0.0,-0.06552790902186392,-0.0625327336775575,1.0069643064859988,0.9999975343938715,-0.0015151272608663396,0.001623400197553499,1.2936759122491426e-05,0.008183363627022704,0.008036978465887383,-0.0010645643876368125,0.001,0.0,-1.8704864309792915e-06,-0.06466939042778282,-0.06259136038488959,1.00458376374728,0.9999976096863138,-0.001483134796537569,0.0016064782818321502,1.2663499224738175e-05,0.012755304786667827,0.013176391937999191,-0.011669863517526533,0.0009231913968098121,1.450535237955774e-07,-1.1492475297805196e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.1763966084438,0.09793948053745201,0.4,100.0,100.0,0.5,55.0,0.4,-0.10592129858955616,0.10654702996935551,0.0013,0.0011,0.0039,0.0026
165,1763129389.8897972,-0.0064134282453106005,0.0065612255006802555,0.22692756693257407,6.207292775525847e-06,-0.00034189338188477577,-0.0002830843182689488,0.0009852729130963435,-2.6884010549584044e-06,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,-0.001,0.001,0.001,-0.0,0.001,-0.001,-0.065,-0.063,1.007,1.0,0.0,0.0,0.0,0.006,0.006,-0.002,0.001,0.0,0.0,-0.0645286240036823,-0.06253398691444567,1.0068202888603386,0.9999976096867037,-0.0014831347470094726,0.001606478327557537,1.2632669067841774e-05,0.008162710920689969,0.00800193495995865,-0.0034071962876136017,0.001,0.0,-1.7955696353005426e-06,-0.06426292400202155,-0.06218235312583148,1.00447285062004,0.9999976526298698,-0.001466869901712003,0.0015946389879386833,1.2407241588891643e-05,0.012756225888089444,0.01296568739068758,-0.012029214425917367,0.0009333128143972757,1.2593916387844321e-07,-1.129812861014967e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17798353463586,0.09794883430069737,0.4,100.0,100.0,0.5,55.0,0.4,-0.10630446702598587,0.10691836428243796,0.0007,0.0007,0.0033,0.0058
166,1763129389.9581742,-0.006460211979846765,0.0064062591723364785,0.22683882587103907,5.516410944027576e-06,-0.0002342393440930915,-0.0007745035804438451,-0.0004323589293283067,-3.4540987928525797e-06,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,0.002,0.001,-0.0,0.001,-0.001,0.001,-0.065,-0.063,1.007,1.0,0.0,0.0,0.0,0.007,0.006,-0.002,0.001,0.0,-0.0,-0.06446244887531359,-0.06253452202803585,1.0068429855654408,0.9999976526302196,-0.0014668698567173967,0.0015946390293281338,1.2379025484541018e-05,0.009147318873637717,0.007987536199179501,-0.0026783205084838124,0.001,0.0,-1.6384907146646535e-06,-0.06383919774678921,-0.061806945188696547,1.0043533479569724,0.9999976644555411,-0.0014599502701446935,0.001593575562741169,1.2066387864366722e-05,0.012942974211509908,0.012772501303642053,-0.011702220293020534,0.0009421004869389314,1.0934358974101361e-07,-1.1015680607494358e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17952684338231,0.09795781042169865,0.4,100.0,100.0,0.5,55.0,0.4,-0.10667999113356236,0.10724906073319829,0.0014,0.0011,0.0047,0.005
167,1763129390.0307064,-0.0064043606156835,0.006270261057825686,0.22678517672473625,5.039319643653268e-06,0.00027893381021732583,-0.000679670259595342,-0.00025690379022077613,-2.3851806813243392e-06,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,0.002,0.001,-0.001,-0.002,-0.0,0.001,-0.064,-0.062,1.007,1.0,0.0,0.0,0.0,0.007,0.006,-0.001,0.0,-0.003,-0.0,-0.0634627163678665,-0.06153479733662772,1.006898698793587,0.999997664455842,-0.00145995023035921,0.0015935755991905393,1.204142174982487e-05,0.009136319334066948,0.007979943226296624,-0.0020518509924667533,0.0,-0.003,-1.4463480045137815e-06,-0.06336919368138301,-0.06138719519352888,1.0042968188596517,0.9999976915414893,-0.0014590766417136639,0.0015772977201312763,1.1787616021511915e-05,0.013107214961295263,0.012647805694789252,-0.011603200925293907,0.0008179556380339043,-0.0003952286551928356,-1.0576883012971182e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.181206398680025,0.09796744298115083,0.4,100.0,100.0,0.5,55.0,0.4,-0.10704363803470685,0.10758391878639521,0.0011,0.0013,0.0064,0.009
168,1763129390.0893595,-0.006540466319869866,0.0063926988721372474,0.22679064237631463,4.83213306395974e-06,-0.0006808487389626094,0.0006125025846107036,3.8667516728061206e-05,-1.0356809324854555e-06,-0.012,-0.008,0.15,1.0,0.0,0.002,-0.001,-0.0,0.002,-0.0,0.003,-0.002,-0.001,-0.064,-0.062,1.007,1.0,0.0,-0.0,0.0,0.006,0.005,-0.001,0.0,-0.002,-0.0,-0.06353022266415047,-0.06160159117645014,1.0068947832802195,0.9999976915417589,-0.0014590766056145881,0.0015772977535246648,1.176472941532274e-05,0.008109457405972631,0.006974892970451199,-0.0021635729751705757,0.0,-0.002,-1.32832976768655e-06,-0.06297931045796713,-0.061048270385084306,1.0042475256383872,0.9999977832448798,-0.0014389461461539116,0.001537142041710942,1.1561080230708744e-05,0.012974561879158205,0.012311663630012551,-0.011611925950474212,0.0007101699182487122,-0.0006066966449563588,-1.0098053995191165e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.182888075499896,0.09797695307645628,0.4,100.0,100.0,0.5,55.0,0.4,-0.1074451795329355,0.10796806765286102,0.0009,0.0009,0.0044,0.0037
169,1763129390.156232,-0.006616059695656518,0.006247601584420332,0.2266906755939538,4.174210188564757e-06,-0.00037829390224925624,-0.000725166803640976,-0.000488494379685238,-3.2893727703217145e-06,-0.012,-0.008,0.15,1.0,0.001,0.002,-0.001,0.001,0.001,0.001,0.003,-0.002,-0.0,-0.063,-0.062,1.007,1.0,0.0,-0.0,0.0,0.007,0.005,-0.0,-0.003,-0.002,-0.0,-0.06246505090893776,-0.06160225292353522,1.006963237695837,0.9999977832451348,-0.001438946112222753,0.0015371420734745056,1.1539006094206695e-05,0.009068531234047519,0.006958327647580871,-0.0011005753092389898,-0.003,-0.002,-1.2852050431409691e-06,-0.06249728421022937,-0.06073947954715192,1.0042427864341568,0.9999977913555371,-0.001438184521485306,0.0015325736300572886,1.128707111539617e-05,0.013085704490749596,0.012022560115697228,-0.011426734608865789,0.0002212640209494622,-0.0007902985397529441,-9.691472391623864e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18469152972604,0.0979870043409301,0.4,100.0,100.0,0.5,55.0,0.4,-0.10783348293170207,0.10829993330042022,0.0014,0.0012,0.0038,0.0038
170,1763129390.2311802,-0.006562199324171014,0.006201766608155578,0.22696417416880985,3.9716239425696416e-06,0.00026897105444273484,-0.00022886250124454482,0.0013788274080598138,-1.0127225194661478e-06,-0.012,-0.008,0.15,1.0,0.001,0.002,-0.001,-0.001,0.002,-0.001,0.004,-0.002,0.001,-0.063,-0.061,1.007,1.0,0.0,-0.0,0.0,0.007,0.005,-0.003,-0.003,-0.001,-0.0,-0.06246546375791599,-0.060602243056390157,1.0067541027007156,0.9999977913557496,-0.0014381844926383905,0.0015325736571275615,1.1268248625580042e-05,0.009053095964702483,0.006959526744529602,-0.004391164773578769,-0.003,-0.001,-1.0882334529695872e-06,-0.06204959565244385,-0.06038279304505954,1.0041194658692738,0.9999978114343846,-0.001445355561377147,0.0015125973631579686,1.1088688957386102e-05,0.013139364101233805,0.01183454421119677,-0.011928369816497007,-0.00020321653150554714,-0.0008179318511230797,-9.146632748464474e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18612790762547,0.09799490191293493,0.4,100.0,100.0,0.5,55.0,0.4,-0.10820541718713927,0.10863749727768642,0.0016,0.001,0.0071,0.0089
171,1763129390.2943223,-0.00669203909480103,0.0063621218003165935,0.22676556273567808,3.97300420914029e-06,-0.0006495269631162943,0.0008020860491354895,-0.0009817089569502384,7.099914050376659e-09,-0.012,-0.008,0.15,1.0,0.001,0.002,-0.001,0.002,0.0,-0.0,0.0,-0.002,-0.0,-0.063,-0.061,1.007,1.0,0.0,-0.0,0.0,0.006,0.004,-0.002,-0.002,-0.001,0.0,-0.06253290598916018,-0.060668602140813044,1.0068514420933974,0.9999978114345855,-0.001445355533957393,0.0015125973893587894,1.1070561401238655e-05,0.008030138611102734,0.005967413437069726,-0.0024123097707710248,-0.002,-0.001,-1.0548526089282557e-06,-0.061682057909329645,-0.06010328581604542,1.004024690660487,0.9999978818946158,-0.0014323411038018794,0.0014780004736944783,1.0947328436988705e-05,0.012925081143781608,0.01146141968268752,-0.011369385035962454,-0.0004399868286275388,-0.0008419237958743245,-8.663257913567158e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18763291502644,0.09800306037853733,0.4,100.0,100.0,0.5,55.0,0.4,-0.1086127948289296,0.10901976704391153,0.0009,0.0012,0.0042,0.0087
172,1763129390.3562741,-0.00660516895677064,0.006375217027967573,0.22692965863602976,4.129134131282107e-06,0.00043401608819721403,6.579424434490899e-05,0.0008318177798951774,7.80848260919544e-07,-0.012,-0.008,0.15,1.0,0.001,0.002,-0.001,0.001,0.002,-0.001,-0.002,-0.001,-0.002,-0.062,-0.061,1.006,1.0,-0.0,-0.0,0.0,0.006,0.005,-0.002,-0.002,-0.001,0.0,-0.06153421301636443,-0.06060238737842608,1.0058281588047517,0.9999978818948154,-0.0014323410768452124,0.001478000499818382,1.092908987067572e-05,0.007994848010814177,0.006956492442875677,-0.003185500089833542,-0.002,-0.001,-1.0645844424554852e-06,-0.061269521426277285,-0.05980245454174706,1.003884876257971,0.9999978706894359,-0.0014521227424531356,0.0014662317139457553,1.0986162275278189e-05,0.012762875749613071,0.011367790357828958,-0.011597224423738532,-0.0006455568311218085,-0.0008627542133815521,-8.218871718585497e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18913796106071,0.09801108596648561,0.4,100.0,100.0,0.5,55.0,0.4,-0.10896373859979434,0.10938804614400452,0.001,0.001,0.0045,0.0037
173,1763129390.4223228,-0.006473051649454858,0.006397554450099278,0.22676707913531413,4.571730604917366e-06,0.0006602562781310743,0.00011200587150992161,-0.0008015510206462078,2.2131888248828594e-06,-0.012,-0.008,0.15,1.0,0.0,0.001,-0.001,0.001,-0.0,-0.001,-0.006,-0.003,0.001,-0.062,-0.06,1.006,1.0,-0.0,-0.0,0.0,0.006,0.005,-0.001,-0.001,-0.0,0.0,-0.061534643814407965,-0.059601635946708816,1.0059149407128574,0.9999978706896451,-0.001452122714541726,0.0014662317415885832,1.0967126164423921e-05,0.007982228163302987,0.006976497822326275,-0.0015247379406199706,-0.001,0.0,-1.113520638059843e-06,-0.060890175631340644,-0.05945057933571787,1.00378380216346,0.9999978739848874,-0.001459751063893951,0.0014563760429785304,1.1016277297620923e-05,0.012609271972316094,0.011344402118425337,-0.011078147158689478,-0.0006922634131221364,-0.0007490651823839587,-7.907382458623566e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19071861244133,0.09801938397198766,0.4,100.0,100.0,0.5,55.0,0.4,-0.1093077153130535,0.1097508840653044,0.0011,0.0009,0.0038,0.0038
174,1763129390.489192,-0.0065719235558757555,0.006486358885000482,0.2268235145131778,4.62004971830027e-06,-0.0004946831846869646,0.0004443420522285283,0.0002935152432751557,2.418241534447627e-07,-0.012,-0.008,0.15,1.0,0.0,0.001,-0.001,-0.001,-0.002,-0.001,-0.002,0.001,0.001,-0.061,-0.06,1.006,1.0,-0.0,-0.0,0.0,0.005,0.004,-0.001,0.002,-0.0,-0.0,-0.06060175322617394,-0.05966820128442302,1.0058966886065681,0.9999978739851209,-0.0014597510329962006,0.0014563760739478835,1.099506183972429e-05,0.0069693760173939094,0.00597675555367746,-0.002123897394776584,0.002,0.0,-1.2452580427463464e-06,-0.06051369404728205,-0.05917299442508995,1.0037087752760387,0.9999979296719019,-0.0014411232670806606,0.0014365563208488846,1.1026136709112053e-05,0.01229493586185537,0.011092546241419358,-0.011146139290946445,-0.00033749166714783235,-0.0006503574700153851,-7.790921785661046e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19231145438566,0.09802761149226306,0.4,100.0,100.0,0.5,55.0,0.4,-0.1096932546366915,0.11014445739141784,0.0009,0.0009,0.0043,0.0038
175,1763129390.556393,-0.006480752820623542,0.006544522355794358,0.2267014360253932,4.977239367458496e-06,0.00045552508008327077,0.00029114167191362974,-0.0005990512631976091,1.7861792482770489e-06,-0.011,-0.008,0.15,1.0,0.0,0.001,-0.001,0.006,0.002,-0.0,0.005,-0.004,-0.001,-0.061,-0.06,1.006,1.0,-0.0,-0.0,0.0,0.005,0.005,-0.0,-0.001,-0.0,0.0,-0.060602447408875,-0.059602152299991204,1.0059716797140479,0.999997929672136,-0.0014411232365779427,0.0014365563514485726,1.1004903532306436e-05,0.006950820138946626,0.0069610577001850485,-0.0008394525549056067,-0.001,0.0,-1.2401073746878967e-06,-0.06016981030494734,-0.05887212962313539,1.0036757616132663,0.9999979203586844,-0.0014536253845170678,0.0014304289478165111,1.1161228274430585e-05,0.01202027325358042,0.011087388386272769,-0.010818819903916066,-0.0004247933913487078,-0.0005646569200542722,-7.647152154794188e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19400594745496,0.09803621756315872,0.4,100.0,100.0,0.5,55.0,0.4,-0.11002743468138552,0.11052590443164767,0.0009,0.0011,0.0043,0.0038
176,1763129390.6223435,-0.00635224549256213,0.006575232078523814,0.22690300890150839,5.508382180673177e-06,0.0006422126026660356,0.00015387583976507122,0.0010191994523772946,2.6559629280417785e-06,-0.012,-0.008,0.15,1.0,0.0,0.001,-0.001,0.001,0.001,0.001,0.002,-0.0,-0.001,-0.061,-0.059,1.006,1.0,-0.0,-0.0,0.0,0.005,0.005,-0.002,0.002,0.003,-0.0,-0.06060268360565208,-0.05860180161798892,1.0058260397920717,0.9999979203589413,-0.0014536253515702619,0.0014304289812975956,1.1138195507235075e-05,0.006944581235108634,0.00696898871207789,-0.003236770368137505,0.002,0.003,-1.3499893331995922e-06,-0.05985564063517447,-0.058518726918249366,1.0035727339072997,0.9999979169579827,-0.001454872405022016,0.0014315374308286077,1.1250113806089189e-05,0.011788857576093034,0.011123234118634622,-0.011153039147737992,-0.00010526738179003013,-9.49259297049764e-05,-7.65050058605085e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.195456729327866,0.09804347268133602,0.4,100.0,100.0,0.5,55.0,0.4,-0.1103574119201276,0.11089677985894479,0.0009,0.001,0.0041,0.0038
