step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
382,1763422126.5228233,-0.02528386683014249,-0.021397168405712114,0.22690484071106745,-0.00021143856941016013,0.014592892199566495,-0.020222982277867424,0.05677184654648282,-0.00019947842855317987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,0.06,1.08,1.0,-0.012,-0.008,-0.0,0.082,0.235,-0.002,-0.016,-0.046,0.0,0.9580425399127456,0.07631167909001917,1.0798059565407745,0.9998337299131758,-0.015648972782650573,-0.009358011159618495,-0.00022317233504446168,0.06898524001269658,0.25388518618297223,-0.0019977949676602776,-0.016,-0.046,0.0002068076154752063,0.9594620778299762,0.07205746104557319,1.0789838878372588,0.9998295935894105,-0.014899274119382097,-0.010894735077284941,-0.0003164824566885293,0.03824580680722568,0.1761679252809136,-0.002318289999183414,-0.02074097650679296,-0.019540915983001,0.00022651693904831335,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,42.901627746438926,0.09748873178173716,0.08,100.0,100.0,0.5,55.0,0.08,-0.24768982719637103,0.2430660402326187,0.0018,0.0017,0.0087,0.0152
383,1763422126.5800755,-0.03473873364428181,-0.019574115911837758,0.22701074826083484,1.819698827617178e-05,-0.05359530077823223,0.0037659703679437558,0.05725574792660379,0.0010953181460791196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.07,1.08,1.0,-0.012,-0.009,0.0,0.03,0.12,-0.001,0.008,-0.026,-0.0,0.9575099906992574,0.0785995968731491,1.0798726174030029,0.9998295948592686,-0.014899230124467845,-0.010894795242998464,-0.0003124449747770318,0.015018245002195757,0.13733376559513005,-0.0010052481514606659,0.008,-0.026,0.00021511173113896652,0.9613861624736308,0.0802319623540694,1.078914582599219,0.9998308977374147,-0.013510932427245019,-0.012472757453854783,-0.0002468927685891829,0.025120770341275647,0.18092961594042126,-0.002320993167911025,-0.016953647835080052,-0.02039205874374967,0.00031377800916835506,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,42.9016456621414,0.09748891900069004,0.08,100.0,100.0,0.5,55.0,0.08,-0.2498289425902663,0.24295723032488284,0.0017,0.0018,0.0082,0.0064
384,1763422126.6520822,-0.03704614350041952,-0.020264845946316053,0.22694162561254805,-7.795946968215244e-05,-0.020221732691759017,-0.008347179150350928,0.05640707382377472,-0.00047623304272257836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958,0.08,1.08,1.0,-0.012,-0.01,0.0,0.027,0.158,-0.001,-0.016,-0.023,0.0,0.9592669147255185,0.0911360824209702,1.0798826641521242,0.9998308975399421,-0.013510942387238654,-0.012472746664828439,-0.00024769117373082006,0.011101904804486496,0.17635955279177593,-0.0007050822362989315,-0.016,-0.023,-5.928871462866161e-05,0.9629302799749254,0.09019630345354133,1.0788478733954672,0.9997948529752931,-0.015799349773556404,-0.01267154943160455,-0.00025366483237312205,0.012851520559044713,0.19143926281859303,-0.0020650354939151824,-0.016827981339800045,-0.020735718977131248,7.814000922233432e-05,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,42.901694700258865,0.09748903919630704,0.08,100.0,100.0,0.5,55.0,0.08,-0.25104148483754285,0.24253383564872544,0.0014,0.0016,0.0114,0.009
385,1763422126.720727,-0.035319438757903804,-0.021563537916566983,0.22706912431120527,-0.00017386119502600542,-0.0006280121625262761,-0.01155967133783365,0.05737289989642326,-0.0004989984941398029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.091,1.08,1.0,-0.013,-0.01,0.0,0.018,0.201,-0.001,-0.028,-0.02,0.0,0.960656097939687,0.10508738303859673,1.0798715421411889,0.9997948534034967,-0.01579932831145333,-0.012671576191290628,-0.0002519714579638739,0.0017385106004627177,0.2216835020371903,-0.00106022196854414,-0.028,-0.02,9.454326865803198e-05,0.9638975564735253,0.10225320840291358,1.0787968649101367,0.9997680515980327,-0.016998416840265405,-0.013221709849933701,-0.00028847433541929855,0.0008413981297147855,0.2083073893867257,-0.002155581420915124,-0.018300168848206948,-0.020638769954687976,0.00012819725301833809,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,42.901838850027026,0.0974891193111559,0.08,100.0,100.0,0.5,55.0,0.08,-0.25138634672800847,0.24200150180021635,0.002,0.0017,0.0118,0.0099
386,1763422126.7860663,-0.03605893507183495,-0.022588137040240725,0.2270515880985909,-0.00015377449816962022,-0.012527341259131672,-0.01051388009751046,0.05667960001472977,5.696818552542457e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.102,1.08,1.0,-0.013,-0.011,0.0,0.004,0.188,-0.0,-0.015,-0.018,-0.0,0.959697528401274,0.1152519791287005,1.079950590744741,0.9997680526129694,-0.01699837003521746,-0.013221770024360343,-0.0002849351498175047,-0.013036514352057549,0.20931133330123267,0.0003512792346329743,-0.015,-0.018,0.0001895501744175993,0.9639764992438212,0.11401135835477326,1.0787830279247643,0.9997578497648563,-0.0170391397743607,-0.013922315832148553,-0.00028048381548457005,-0.012047539920546498,0.22131639546936518,-0.0017518170629289224,-0.017865290649223958,-0.020291047284059317,0.0002449529796286083,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,42.90196808544643,0.09748930229443974,0.08,100.0,100.0,0.5,55.0,0.08,-0.25260670186992024,0.24150857971742382,0.0032,0.0014,0.0105,0.0091
387,1763422126.8508792,-0.02934172758216111,-0.02341281693913823,0.22699894273406554,-0.00026772742985745003,0.024571303680410456,-0.009770433754547711,0.05649967020202079,-0.0006082082829815543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.115,1.08,1.0,-0.014,-0.011,0.0,-0.011,0.272,-0.0,-0.017,-0.024,-0.0,0.9586692642798859,0.13385770950333567,1.0799465737235314,0.9997578505828805,-0.017039098956923293,-0.013922365787339117,-0.00027755273126289456,-0.028855018786611203,0.2935451480941514,0.00020786222874199243,-0.017,-0.024,0.00014880459757021398,0.9631727633278756,0.1296707325497143,1.0787837351645104,0.9997400667665399,-0.01756377563209035,-0.014532867645504034,-0.00032931015530555827,-0.025824633735464692,0.24437291273032452,-0.001544845224825238,-0.017751267380584888,-0.020779792785096316,0.0002543409886887613,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,42.90230648103553,0.09748935791350417,0.08,100.0,100.0,0.5,55.0,0.08,-0.25181644838088946,0.24104619220139642,0.0014,0.0016,0.0086,0.0098
388,1763422126.9287467,-0.0330192602809148,-0.024712689356475765,0.22720392949451992,-0.0001360686629350009,-0.025723095389308732,-0.012352566321472238,0.05777466948578835,0.0005913619771478831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.129,1.08,1.0,-0.014,-0.012,0.0,-0.02,0.205,-0.0,0.009,-0.014,-0.0,0.9570450285307,0.1433742345112991,1.0799411884737835,0.9997400685397851,-0.017563696726000232,-0.014532963007358055,-0.00032388209231165333,-0.03855308601475972,0.22546021378295897,5.953631438763323e-05,0.009,-0.014,0.0002858281773065803,0.9617114532762365,0.14284372969474127,1.078786007217719,0.9997606557886402,-0.015827152582037537,-0.015101690757737436,-0.0002670476938451243,-0.03943328122478613,0.2537351461179258,-0.0015055656989272435,-0.014226131693868485,-0.019886388777157527,0.00039596844986451,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,42.90230412772775,0.09748957546338208,0.08,100.0,100.0,0.5,55.0,0.08,-0.25356205417458616,0.24042450095879853,0.0033,0.0025,0.0131,0.0146
389,1763422126.9957242,-0.033837560903330836,-0.025823434210635907,0.22709177646002063,-0.00016019708229382046,-0.012346318182308885,-0.011731896609919648,0.0562402172011334,-0.00015465926252784774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957,0.145,1.08,1.0,-0.014,-0.013,0.0,-0.033,0.216,-0.0,0.001,-0.016,-0.0,0.9541521771343616,0.16007098478658494,1.0799638351262346,0.9997606564254243,-0.01582711640932218,-0.015101728668043086,-0.00026465299428291933,-0.05235252802547244,0.23592700486864862,0.0007605661609326181,0.001,-0.016,0.00011121217823720178,0.959404631194643,0.1568542615516713,1.078780520881984,0.9997406496858494,-0.016435395895247576,-0.01576236104037998,-0.00024310885378043293,-0.05356400896716763,0.2631213092853032,-0.0008670670165830701,-0.012219715345772916,-0.019374261722544257,0.00028379621860194585,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90220164905416,0.09748975312871969,0.08,100.0,100.0,0.5,55.0,0.08,-0.2552336654250961,0.23975837408673592,0.0042,0.0021,0.013,0.014
390,1763422127.0549483,-0.010691968745342686,-0.02242928914281368,0.22677243200240915,-0.00048804476205168714,0.10726857056410803,0.01051486678645216,0.055176221826947626,-0.0016792876693627887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.161,1.08,1.0,-0.014,-0.013,0.0,-0.095,0.477,-0.0,-0.008,-0.03,-0.0,0.946991836246877,0.19349349518644865,1.0799483297898718,0.9997406504509186,-0.01643534596545077,-0.015762413101957157,-0.00023994202078154314,-0.11514433185256678,0.49754825787400436,0.000249832919469503,-0.008,-0.03,0.00016311333520481957,0.954161565711328,0.18226086976885708,1.078806043349459,0.9997179472296269,-0.01708208745368444,-0.016494765938389024,-0.0003885509532447802,-0.07492392870488701,0.3080552984849865,-0.0007921233443785329,-0.01166366433923421,-0.020774463390250603,0.0002835776442580436,1.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90317359499197,0.0974893947998421,0.08,100.0,100.0,0.5,55.0,0.08,-0.24981522668824588,0.2404662755756641,0.0029,0.0016,0.0076,0.0139
391,1763422127.121349,-0.02333223076100707,-0.026303156180143703,0.22744539421987173,-1.9712422888395163e-05,-0.0658743022646576,-0.024976657472353565,0.06005791908791501,0.0022196505053035383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.178,1.079,1.0,-0.013,-0.013,0.0,-0.057,0.232,-0.0,0.052,-0.002,-0.0,0.9465190580228686,0.1940635657555111,1.0789185618292512,0.9997179512207026,-0.017081915723535117,-0.0164949437814018,-0.0003781427554060912,-0.07696692862161586,0.24782580554030184,-0.0006226707444184025,0.052,-0.002,0.0005426200252125399,0.9502523963147076,0.19764796257327732,1.0787557187852583,0.9998235382106647,-0.010284648661783507,-0.015718873640010508,-0.00018829046877591406,-0.08764568856124348,0.3078973352546628,-0.0015015267709985057,-0.0032744148911046204,-0.01830046730048302,0.0006647919081146121,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,42.90292957115421,0.09748972800663368,0.08,100.0,100.0,0.5,55.0,0.08,-0.25250558486006813,0.23940261534600227,0.0032,0.0028,0.0121,0.0072
392,1763422127.1834135,-0.019259829325154056,-0.02603213239684318,0.22666528620435739,-0.00024226168101386966,0.014528949489013308,-0.005220670128533302,0.052960808477396204,-0.0011176743963494714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.196,1.08,1.0,-0.011,-0.014,0.0,-0.099,0.345,0.002,0.035,-0.014,-0.0,0.9387217395879582,0.21944269269807312,1.0801297784557742,0.999823538122931,-0.010284655976927846,-0.01571886885380704,-0.00018875576004134185,-0.11931062551352653,0.3582534821654872,0.003803077480561651,0.035,-0.014,-6.45955649627319e-05,0.944267929390697,0.21794961204623203,1.078825747086042,0.9997843586803938,-0.012122774909115692,-0.01685908928634253,-0.00021348295407071113,-0.10479326024758095,0.32210614444926533,0.0002910352277259098,0.0017691781432469479,-0.017733775243062806,0.00022496919272312266,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,42.90329394157446,0.09748976269445297,0.08,100.0,100.0,0.5,55.0,0.08,-0.25194188174625737,0.2392152895976942,0.0019,0.0025,0.0086,0.0082
393,1763422127.2474082,-0.02151971545100085,-0.027684402088050626,0.22711628282434576,-0.00013239354205215977,-0.01611438796052247,-0.014769381555248033,0.05892130465103108,0.0004887752745550819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.215,1.08,1.0,-0.01,-0.014,0.0,-0.097,0.293,0.001,0.026,-0.011,-0.0,0.9328224269182572,0.23501000546682674,1.0799724296285362,0.9997843597810807,-0.012122686910407895,-0.01685915256275296,-0.00020826442980214705,-0.11807809662937932,0.30661317808414335,-0.00011908459966769223,0.026,-0.011,0.00028009665185772207,0.9380263025606317,0.23625732285556095,1.0789221451340878,0.9998002105857612,-0.01055888617611504,-0.01697133696170376,-0.00015019027851698324,-0.11980920304560111,0.3272062856859208,-0.0007923481605580007,0.0049621833055999,-0.016846435175097513,0.00037733711152483255,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,42.903334025972484,0.09748999510162551,0.08,100.0,100.0,0.5,55.0,0.08,-0.2532592359221605,0.23841189983702848,0.0026,0.0015,0.0078,0.0067
394,1763422127.3183887,-0.025374448155152867,-0.030342751579399793,0.22708605129141798,-7.734210989278361e-05,-0.024653592383510285,-0.020212847978758462,0.0566279130414475,0.000242158775283841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933,0.234,1.08,1.0,-0.01,-0.014,0.0,-0.094,0.257,0.0,0.011,-0.012,0.0,0.9260082936044766,0.2515713674170242,1.0799619291498876,0.9998002109420292,-0.01055884559521806,-0.016971362209445343,-0.00014779961481943115,-0.11561741057505645,0.2698688648910823,0.000740801383754543,0.011,-0.012,0.000111484167561402,0.931571856534595,0.2531780985019778,1.0789216857303479,0.9997927412399576,-0.010463464900916236,-0.01746370278179288,-9.773078915202158e-05,-0.13275334697255944,0.32609336219611246,-0.000228128140233373,0.00575781376289678,-0.016207798457589885,0.00027634032122637994,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,42.902917071119646,0.09749027892623396,0.08,100.0,100.0,0.5,55.0,0.08,-0.2557016163122988,0.23705359922439942,0.0018,0.0019,0.0084,0.0107
395,1763422127.3937006,-0.02861434182004698,-0.03300665913605105,0.22717365341079176,-6.493186107662292e-05,-0.022543080363258763,-0.020905225678106244,0.057209523419723414,4.2715716607607645e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.254,1.08,1.0,-0.01,-0.015,0.0,-0.094,0.23,0.0,-0.0,-0.012,0.0,0.9179791801724759,0.2697863061458208,1.0799527009664251,0.9997927413751596,-0.0104634405680462,-0.01746371736093067,-9.63377388358383e-05,-0.11660653964834437,0.2435969615011224,0.0003821902742518038,0.0,-0.012,6.676766469399294e-05,0.924765773212677,0.26914103016216284,1.0789387536926711,0.9997694153123403,-0.011171611085266923,-0.018338699242512614,-5.8496778042437196e-05,-0.14474344564932395,0.32220616604140573,-3.755933502683635e-05,0.004999080560305544,-0.01565331779339016,0.00018815248368069863,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,42.902321120581,0.09749062410226969,0.08,100.0,100.0,0.5,55.0,0.08,-0.2588592143648274,0.23529669857586621,0.0024,0.0027,0.0115,0.0149
396,1763422127.4479818,-0.021068792768124973,-0.031263265459276025,0.22707296611256986,-0.00021957178945871807,0.03057415980459828,0.00046530359986238917,0.05628997686158828,-0.0007894326071796315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,0.276,1.08,1.0,-0.01,-0.016,0.0,-0.142,0.318,0.0,-0.013,-0.023,-0.0,0.905736961475939,0.2976916153937556,1.0799596337563642,0.9997694153829547,-0.01117158871455459,-0.01833871287033602,-5.727719614182948e-05,-0.1659319577754048,0.33286913474838353,0.0006039118491405057,-0.013,-0.023,6.212755551408022e-05,0.9155557838928157,0.28919361863163057,1.0789552811194791,0.9997305463029237,-0.012381362661004376,-0.01963485980056972,-9.448876281417648e-05,-0.1628534674318215,0.33252682259423094,0.00028228318765851257,0.0026272601785446445,-0.01662142338842761,0.0001438628179676891,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,42.90215196132334,0.09749068010607662,0.08,100.0,100.0,0.5,55.0,0.08,-0.2594500697596931,0.23459839703828722,0.0015,0.0018,0.0084,0.0074
397,1763422127.5160298,-0.021760411421372833,-0.033182661298403644,0.22725311164893477,-0.00011539381780602314,-0.008725291458270522,-0.017412795560457075,0.057668969209966954,0.0004659969108987953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906,0.298,1.08,1.0,-0.01,-0.016,0.0,-0.129,0.265,0.0,0.007,-0.011,-0.0,0.8965702509990237,0.3161591150560958,1.0799467155980187,0.999730546728202,-0.012381272076846042,-0.01963491692089515,-8.987657717536975e-05,-0.1536040551943287,0.2791356384472932,0.0002164869181857014,0.007,-0.011,0.0002454080860343866,0.90647684110867,0.3073786248280011,1.078980785073591,0.9997531422816358,-0.010518944937343434,-0.019570539792938737,-1.6358900981827345e-05,-0.1770478579821928,0.33326486546953216,0.0002267256638187461,0.003203475913449414,-0.015880662963332914,0.00030781155176532105,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,42.90163404438314,0.09749091101400828,0.08,100.0,100.0,0.5,55.0,0.08,-0.2617596649808892,0.23297781094072795,0.0023,0.0015,0.0094,0.0073
398,1763422127.5805988,-0.011122471415324377,-0.029272819104424946,0.22676909759964076,-0.0002771506098413997,0.04774959717489907,0.011253545645292561,0.05439320766576346,-0.0008376324146283883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,0.321,1.08,1.0,-0.01,-0.017,0.0,-0.199,0.38,0.003,0.01,-0.017,0.0,0.8798945233968863,0.3467697339643852,1.0801667499961063,0.9997531423133899,-0.010518904381026099,-0.01957056159144882,-1.4287099000554022e-05,-0.22404223910480875,0.392816985812392,0.0038460323085177293,0.01,-0.017,9.565715792473275e-05,0.8939614620577773,0.3308133518617451,1.0791228705827118,0.9997331727306927,-0.010567957508942676,-0.020540191781207258,-4.623313966996637e-05,-0.1994358910315651,0.3491772152336293,0.0010842379784028516,0.004099084680774885,-0.016028163075282913,0.00022855404329773368,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,42.90207094084968,0.09749084973565743,0.08,100.0,100.0,0.5,55.0,0.08,-0.2608445832620603,0.232986480503064,0.0012,0.0015,0.0097,0.0063
399,1763422127.647792,-0.006080000895925703,-0.027927827004220012,0.22690571096528844,-0.00018898757646467385,0.022431734743162283,-0.000593244275081584,0.057375341228148476,0.00037152751442327955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882,0.343,1.08,1.0,-0.009,-0.017,0.0,-0.213,0.379,0.003,0.04,-0.001,-0.0,0.8669511261339388,0.3686493747848808,1.0801144795761795,0.9997331729872019,-0.010567835743994457,-0.020540254428987614,-4.030659946613122e-05,-0.23790129992968528,0.3893958288237711,0.0022043049120330344,0.04,-0.001,0.0003037556444593319,0.8804373672502768,0.3544651035699231,1.079291906698099,0.9997759641230418,-0.007424427862941933,-0.01982168179487145,1.906758970256682e-05,-0.2203312146138189,0.36050051596142124,0.0003865723471907209,0.00882991092452172,-0.014047833948860894,0.0004013824112889245,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,42.90251427825601,0.09749081474152188,0.08,100.0,100.0,0.5,55.0,0.08,-0.2603471985600032,0.23274797283757598,0.0016,0.0015,0.0091,0.0069
400,1763422127.7135105,0.004057331256146791,-0.023255844815955704,0.22664205120640218,-0.0002417064798527677,0.049166660536381045,0.01637795419026654,0.05540812894689091,-0.00031084141105663736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.367,1.08,1.0,-0.007,-0.017,0.0,-0.278,0.464,0.004,0.061,0.005,0.0,0.84864642164192,0.398189034931146,1.080203449853468,0.9997759640435419,-0.007424352692400535,-0.019821709950657934,2.285907661571087e-05,-0.30207252263183487,0.4707188473274871,0.003957893874093582,0.061,0.005,0.00017147636042213042,0.8637219076877499,0.38200451722722567,1.0794630655928488,0.9997927624836584,-0.0052093251890177935,-0.019679794268628585,2.6719179437384506e-05,-0.2466572840161926,0.37928328571774356,0.0005255046599285012,0.015704599893934468,-0.011537814582208261,0.00034383606848316074,0.9129747505023434,0.408016059665773,1.0,1.0,0.0,0.0,0.0,42.90356111272575,0.09749050061764747,0.08,100.0,100.0,0.5,55.0,0.08,-0.2577499416199457,0.2338333679966267,0.0014,0.0015,0.0081,0.0071
401,1763422127.7846193,0.0076788146917420195,-0.022046289101307664,0.22693289607046105,-9.158675598583814e-05,0.019121749992012847,0.00023381736925127614,0.05811473712189487,0.0006901719993714557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.392,1.08,1.0,-0.005,-0.016,0.0,-0.288,0.451,0.001,0.084,0.022,0.0,0.8330086646155025,0.42219805058328935,1.0799774528725334,0.999792762326785,-0.0052092201368028265,-0.019679822076096365,3.205614427357548e-05,-0.3108846176869366,0.45357277787677713,0.00012220581960762603,0.084,0.022,0.00024903722742846584,0.8461740147219915,0.4092273993836418,1.0795076143819577,0.9998315359699883,-0.0012391875142434843,-0.01831270032068953,9.540001678396024e-05,-0.26955962293904945,0.3901527008844561,-0.0004828138889058964,0.024704194145949664,-0.0071183848274898095,0.0003964446657578063,0.8950255023668877,0.4460149662431747,1.0,1.0,0.0,0.0,0.0,42.90414282074085,0.0974902510641288,0.08,100.0,100.0,0.5,55.0,0.08,-0.2559534324632226,0.23446671975333308,0.0023,0.0018,0.0105,0.0079
402,1763422127.8490992,0.018774760330642345,-0.015515256164662202,0.22674928368936567,-0.00020573767567594388,0.05739943186743713,0.027143592407900406,0.055815162112138356,-0.000593651287446988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.417,1.08,1.0,-0.003,-0.016,0.0,-0.374,0.552,0.001,0.106,0.03,-0.0,0.8103244238769495,0.4537832766504742,1.0800133435458035,0.9998315357806726,-0.0012391515440114513,-0.01831270275469499,9.736390901830522e-05,-0.39554546086082765,0.5504764047844505,0.0012695716038281248,0.106,0.03,6.380767350210327e-05,0.8245856526211055,0.44083147278810186,1.079502174484143,0.9998348215613029,0.001246037253278701,-0.018132038986870692,7.840165648330895e-05,-0.30028508967796985,0.41080086137089633,-0.0004192160800906896,0.035416910755571906,-0.002227127111468671,0.00023344352663593992,0.8754955564852082,0.483226169174079,1.0,1.0,0.0,0.0,0.0,42.90537019977369,0.0974895762960095,0.08,100.0,100.0,0.5,55.0,0.08,-0.2516889073292956,0.23703509693747554,0.0022,0.0017,0.0078,0.0086
403,1763422127.9148808,0.01594846483626951,-0.01799422873623681,0.22710108790362873,9.35707423301645e-05,-0.009437787389203589,-0.016273676899038587,0.05844634199365664,0.0014451076711115558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818,0.443,1.08,1.0,-0.0,-0.015,0.0,-0.333,0.461,-0.002,0.109,0.042,-0.0,0.795097066774505,0.47357805142667586,1.0797929068511156,0.9998348211575069,0.0012461277590315532,-0.01813203276707077,8.339231521843334e-05,-0.35291166257117884,0.45485838603976164,-0.0024152433697936133,0.109,0.042,0.00022442281193152738,0.8043550370479954,0.46860925491860145,1.079390386542763,0.9998602803564542,0.0060314883753360485,-0.015588897495881798,0.0001648889134189409,-0.31931299949068576,0.41155733071672407,-0.001274088321613456,0.0451132877587239,0.0036008817781101486,0.00032425553167117,0.8544194045464886,0.5195839500354336,1.0,1.0,0.0,0.0,0.0,42.90553740859825,0.09748934865615778,0.08,100.0,100.0,0.5,55.0,0.08,-0.25035822272605146,0.23746243497487454,0.0021,0.0019,0.0085,0.0069
