step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
341,1763514032.4032545,-0.00011252931069746422,-0.0018352492524548428,0.22903295884299557,-1.0596744911258289e-05,-0.0008460453550850518,0.012641451878113079,0.06279968332440877,-0.0001462333122143068,0.725,-0.001,1.075,1.0,-0.0,0.001,0.005,0.109,-0.001,-0.027,0.0,0.0,-0.002,0.966,0.012,1.48,1.0,0.0,-0.0,0.005,0.134,0.005,0.001,-0.0,-0.017,-0.0,0.7322196102835956,-0.0010669410177616449,1.073200174864084,0.9999997313821695,-5.064226241076189e-06,-0.0007312243054229467,-5.020913990148639e-05,0.10736608900039019,-0.0010158216300753167,-0.02569440382654978,0.0,0.0,-0.0008932719465057184,0.7323513725262716,-0.001536583580446482,1.0767010898417104,0.9999990230602789,4.861771623456091e-05,-0.0013969476111172976,-7.223388972400613e-06,0.1108497775714415,0.0008700225063996337,-0.0032322380294654593,0.0,0.0,-3.034449593724212e-05,0.6778523489932886,0.0,1.0,1.0,0.0,0.0,0.0,42.863428856064786,0.11402461250043326,0.08,100.0,100.0,0.5,55.0,0.08,-0.00031792522042198155,0.007838846207239479,0.0006,0.0007,0.0033,0.0039
342,1763514032.4719362,0.0005717885259907585,-0.0022759769463068205,0.22897504804177676,-2.7828859775506905e-05,0.003393456855766747,-0.0026624507823736,0.05696868570465484,-8.880976054905765e-05,0.732,-0.0,1.074,1.0,-0.0,0.001,0.005,0.127,0.007,-0.03,0.0,0.0,-0.002,0.975,0.012,1.48,1.0,0.0,-0.001,0.005,0.135,0.004,0.012,-0.0,-0.005,0.0,0.7404109156610805,0.0004655843777893258,1.0721560096326732,0.9999990217365475,4.855522416833891e-05,-0.0013969497846179552,-5.1958034722132063e-05,0.12540647209543992,0.006982816338161234,-0.02333401693725627,0.0,0.0,-0.0008591310275798559,0.7404212633795795,-0.0010752051176865897,1.0751887864138365,0.9999995346406885,-1.3513548695385364e-05,-0.0009645964505308089,-9.459293937967103e-06,0.11164879162335352,0.0017946551032003157,-0.0005519713522539561,0.0,0.0,-1.4762761449170322e-06,0.6845637583892618,0.0,1.0,1.0,0.0,0.0,0.0,42.859925291909384,0.11402863147863664,0.08,100.0,100.0,0.5,55.0,0.08,-0.0001088271221583833,0.007325317345475453,0.0013,0.0011,0.0051,0.0029
343,1763514032.5367506,0.0004847999261545711,0.0022989731608635366,0.22742200485787165,2.077203831877165e-05,-0.00029199586768324684,0.02230575629927508,0.049478546090918625,0.00023604727552751603,0.737,-0.0,1.073,1.0,0.0,0.001,0.005,0.074,0.003,-0.004,0.0,0.0,0.004,0.985,0.013,1.482,1.0,0.0,-0.001,0.005,0.145,0.005,0.025,0.003,-0.003,-0.0,0.7418889137475406,0.0001974642850631307,1.0728631880595874,0.9999995313968598,-1.342619588661901e-05,-0.0009645976703470687,8.109952233551733e-05,0.07263252632267074,0.002877678130529174,0.0016970027943712534,0.0,0.0,0.001780806739716104,0.7457802135949996,-0.0008208605962922938,1.0749589217502848,0.9999992652268919,0.00016700574043552647,-0.0012006772597466062,-5.373727567519209e-06,0.10489396513479708,0.0018861146859020367,0.004429868051134369,0.0,0.0,3.841709823452992e-05,0.6912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,42.85943697340482,0.11402927809376859,0.08,100.0,100.0,0.5,55.0,0.08,-6.177805860961354e-05,0.008566329025494418,0.0013,0.0012,0.003,0.0029
344,1763514032.6047559,0.0008626807089833951,0.0001422788200777774,0.22769508436168587,-2.7598913765267075e-05,0.002010603895682763,-0.01020872841371291,0.05822089873353929,-0.00023666175084050066,0.75,-0.0,1.072,1.0,-0.0,-0.0,0.005,0.115,0.008,-0.002,0.0,0.0,-0.004,0.994,0.013,1.484,1.0,0.0,-0.001,0.005,0.132,0.004,0.027,-0.0,0.01,-0.0,0.7576379550895045,0.000525457333098693,1.0718324192828403,0.9999992606467059,0.00016689709421895897,-0.0012006923666586314,-9.586053584035628e-05,0.11448200821258879,0.007754516561188845,-0.0014569931260661844,0.0,0.0,-0.0017794476337878997,0.7535328757914258,-0.0003525734759050921,1.0747003793564025,0.9999999813278679,0.00018034168576923514,6.888592958859892e-05,-8.710273691697852e-06,0.10614145825918128,0.00255498762260633,0.0038110556853462813,0.0,0.0,-2.097446081237626e-05,0.697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,42.858539569546565,0.11403077346328626,0.08,100.0,100.0,0.5,55.0,0.08,0.0001402934079892012,0.008215903450571101,0.0006,0.001,0.0048,0.0035
345,1763514032.6714032,0.0011834105571072635,-0.00975057153881418,0.23043862318174946,-4.702359362992424e-06,0.001819319417865191,-0.049428682089440346,0.07064146519073941,0.00010758304357005646,0.761,0.0,1.07,1.0,-0.0,-0.001,0.005,0.211,0.01,-0.044,0.0,0.0,0.001,1.003,0.013,1.485,1.0,0.0,-0.0,0.005,0.139,0.004,0.032,0.002,0.004,-0.0,0.7750679837882588,0.0006563686856270855,1.0670870155119936,0.9999999812619496,0.00018034009292165222,6.889009948014886e-05,1.441200039198647e-05,0.21101220175765675,0.009654599906648931,-0.04154431285024631,0.0,0.0,0.000473576308822402,0.7661383261423984,0.00018653093646157714,1.0723884193442579,0.9999999520987035,0.00030590414247421555,-4.6694475372491666e-05,-6.698673081018013e-06,0.1213753225018254,0.003294558423961155,-0.0007338206604054253,0.0,0.0,2.9033116716533317e-05,0.7046979865771812,0.0,1.0,1.0,0.0,0.0,0.0,42.852263546562014,0.1140426257569676,0.08,100.0,100.0,0.5,55.0,0.08,0.00038077748410510247,0.004802396215679915,0.0014,0.0011,0.0042,0.0032
346,1763514032.736532,0.0008722934912261376,-0.002015403431141846,0.2253963351353717,-0.00012177168134340656,-0.0012597326901288134,0.03623819765365812,0.032398215563548494,-0.0005865221997428188,0.763,0.001,1.071,1.0,-0.0,-0.001,0.005,0.084,0.009,0.025,0.0,0.0,-0.011,1.012,0.014,1.488,1.0,0.0,-0.001,0.005,0.136,0.004,0.051,0.002,-0.029,-0.0,0.7685474810799137,0.0015837987334477433,1.0729531257146203,0.9999999198251852,0.0003058925785274207,-4.677017014126803e-05,-0.0002541493746967458,0.0816777331531603,0.008473176530495043,0.03581981020228652,0.0,0.0,-0.0048123061716057215,0.772177477039597,0.0007205148927706931,1.0737289511508608,0.9999955805899278,0.00044409657584172884,-0.0029396174338998347,-1.5105847305223925e-05,0.11357650084219546,0.0036359674102165937,0.013470900538547763,0.0,0.0,-9.885846664712797e-06,0.7114093959731543,0.0,1.0,1.0,0.0,0.0,0.0,42.8555607117111,0.11403571296493396,0.08,100.0,100.0,0.5,55.0,0.08,0.0005689701436544118,0.006020041340540938,0.0013,0.001,0.0031,0.0029
347,1763514032.805759,-0.0014516640003562563,-0.0005058042089017183,0.22655518917559986,-5.2280255307384264e-05,-0.011401714085105433,0.007044145253415178,0.06214335398498385,0.00031701420984425976,0.778,0.001,1.072,1.0,-0.0,-0.001,0.005,0.103,-0.011,0.023,0.0,0.0,0.003,1.021,0.014,1.491,1.0,0.0,-0.001,0.005,0.139,0.004,0.047,0.002,-0.002,0.0,0.7847617481831337,0.0002479462090198239,1.0732620570584614,0.999995579194648,0.0004443024925056116,-0.002939586318092309,5.494301046368792e-05,0.10016991504805442,-0.011556315459874563,0.015900595258495305,0.0,0.0,0.0014543209301519319,0.7795654963404184,0.0002700909788264063,1.074674482932274,0.9999987166003868,0.0004475059593514039,-0.0015383222547514545,-1.0031767533967226e-05,0.10974652051036977,0.0010580152061966095,0.007487014875984082,0.0,0.0,0.00014373281209087766,0.7181208053691275,0.0,1.0,1.0,0.0,0.0,0.0,42.856755194520005,0.11403270217036848,0.08,100.0,100.0,0.5,55.0,0.08,0.00010298595269025458,0.00632202792399506,0.0007,0.0007,0.0052,0.0043
348,1763514032.875438,-0.00022120521124294407,-0.002867024239813152,0.2270809431878958,-2.4926696651144807e-05,0.005789377945477495,-0.0119325512067826,0.0592675673553797,0.00012369772945435126,0.784,0.001,1.073,1.0,0.0,-0.001,0.005,0.133,0.011,0.008,0.0,0.0,0.001,1.03,0.014,1.494,1.0,0.0,-0.001,0.005,0.134,0.003,0.043,-0.005,0.005,0.0,0.7928124389434862,0.0017259739485941813,1.0734395626558881,0.9999987165621208,0.0004475418671442848,-0.0015383118085328567,1.3310460405732949e-05,0.13155104166852585,0.010955630214705992,0.007161156037518773,0.0,0.0,0.0004768657737324893,0.7882569485786352,0.0008572207281008313,1.07498029093505,0.9999995009000976,-0.00021784393441134036,-0.0009750386329807344,-6.575716122763496e-06,0.11197709721888388,0.002514798147103152,0.006508149171587509,0.0,0.0,0.00010400543206422797,0.7248322147651006,0.0,1.0,1.0,0.0,0.0,0.0,42.856785582582425,0.11403259898350515,0.08,100.0,100.0,0.5,55.0,0.08,0.00042231504885814625,0.00555718901158973,0.0013,0.0011,0.0053,0.0061
349,1763514032.9365354,-0.00018752613045044524,0.004156376944973173,0.2236255064229779,-1.1668799943576756e-06,0.00011309410115175863,0.03440024986397834,0.03949305197238433,0.0001125674091211495,0.787,0.001,1.075,1.0,0.0,-0.001,0.005,0.044,0.004,0.058,0.0,0.0,0.001,1.039,0.014,1.497,1.0,0.0,-0.001,0.005,0.133,0.003,0.043,-0.002,-0.001,0.0,0.7898854453864573,0.0012745458877604628,1.0788041613263712,0.9999995007881937,-0.0002178215890680208,-0.0009750436251269138,1.6341606541790353e-05,0.0424768812843524,0.004212289579074397,0.058006147116897236,0.0,0.0,0.00045732423601052146,0.7923584581261967,0.0011151312581641332,1.0777649680429484,0.9999987400364606,-4.527527593039531e-05,-0.0015867757833228583,-4.272521870335231e-06,0.10089426852973074,0.002940469608937135,0.013546519658144912,0.0,0.0,6.718095269974798e-05,0.7315436241610738,0.0,1.0,1.0,0.0,0.0,0.0,42.86343129963512,0.11401365849674114,0.08,100.0,100.0,0.5,55.0,0.08,0.00047098531504185647,0.007723795557397302,0.0007,0.0007,0.0037,0.0033
350,1763514033.0021617,-0.0035341294628234185,0.0037616225950480022,0.22438466619279215,6.78170104070964e-05,-0.016779898194477477,-0.0009346775133825605,0.05970217545481568,0.00034462773200868096,0.797,0.001,1.077,1.0,-0.0,-0.001,0.005,0.078,-0.028,0.055,0.0,0.0,0.008,1.047,0.015,1.499,1.0,0.0,-0.001,0.005,0.135,0.003,0.026,-0.001,0.021,-0.0,0.8021685279333448,-0.0008642814945542678,1.0802382186083739,0.9999987246121634,-4.498971541851456e-05,-0.0015867839054694896,0.0001756895257263241,0.07758725900779538,-0.02792187181171286,0.043415532778662363,0.0,0.0,0.0034971454234489097,0.7983069566314177,-0.00016176140002648618,1.0801243337564739,0.9999999403226644,-8.166929215350752e-06,0.0003453327970378164,5.764391801764401e-06,0.09764626955828563,-0.0013680687607088874,0.0075627439919640806,0.0,0.0,4.292345405747854e-05,0.7382550335570469,0.0,1.0,1.0,0.0,0.0,0.0,42.868739425498326,0.11399751112621131,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005064218047671637,0.008417867432907584,0.0006,0.0007,0.0032,0.0029
351,1763514033.0747774,-0.000784151519015923,0.006840090689078216,0.2296813594522165,8.576521772185429e-06,0.012866357353331623,0.016332746118913073,0.08257963284531977,-0.0002792481905727807,0.8,0.002,1.075,1.0,0.0,-0.001,0.005,0.039,0.015,-0.029,0.0,0.0,-0.004,1.056,0.015,1.501,1.0,-0.0,-0.0,0.005,0.124,0.003,0.01,-0.012,0.017,-0.0,0.8026279152493287,0.0030179261814216127,1.0727769340895525,0.9999999366686371,-8.135349988137776e-06,0.00034533354242433616,-8.568128454408835e-05,0.04002750612790685,0.015797214315925043,-0.035788158791702614,0.0,0.0,-0.0018297377954138256,0.8021920369215546,0.0006997801648120098,1.0782484184461656,0.9999992279605527,-0.0010218329936788977,0.0007070594946624095,1.5818600007575878e-06,0.09048903468169678,0.001858676512033849,-0.004669658337368006,0.0,0.0,-6.926376248662307e-05,0.7449664429530202,0.0,1.0,1.0,0.0,0.0,0.0,42.863937619193926,0.11401192857449982,0.08,100.0,100.0,0.5,55.0,0.08,2.379183184189691e-05,0.010254445946128597,0.0014,0.0011,0.0048,0.006
352,1763514033.135669,-0.0010481071409234332,0.005900858227722761,0.22329441109283396,6.184515495055117e-06,-0.00151581598929153,-0.0029861396345077264,0.025485598066141493,-9.815900942605228e-06,0.801,0.002,1.076,1.0,-0.0,-0.001,0.005,0.064,-0.002,0.052,0.0,0.0,-0.0,1.065,0.015,1.502,1.0,-0.0,0.001,0.005,0.124,0.003,0.022,-0.003,0.022,-0.0,0.8053236706471854,0.0019041858535381515,1.0797055646549283,0.9999992279606138,-0.0010218329660782966,0.0007070595345504295,1.5428242775476017e-06,0.06609364522003618,-0.0009826638393783686,0.061775544094484346,0.0,0.0,2.1416550117069084e-06,0.8069381346103155,0.0007780468794315521,1.0806633688112113,0.9999979866357271,-0.0005206492248244995,0.001937949615077077,4.075461597921217e-07,0.08877728569068233,0.002296861584956614,0.0127612309447179,0.0,0.0,-2.8006106024151212e-05,0.7516778523489933,0.0,1.0,1.0,0.0,0.0,0.0,42.87115182257398,0.11399130857253494,0.08,100.0,100.0,0.5,55.0,0.08,-8.54031899466285e-05,0.011097543915726274,0.0008,0.0008,0.003,0.0029
353,1763514033.203619,-0.0025740387271610725,0.003973799488207839,0.22558806830544692,3.10138208081148e-05,-0.007891684716419056,-0.008160079140643914,0.06729188883627324,0.00012569265543906218,0.814,0.001,1.079,1.0,-0.0,-0.0,0.005,0.075,-0.01,0.036,0.0,0.0,0.003,1.073,0.015,1.503,1.0,-0.0,0.001,0.005,0.124,0.004,0.006,-0.001,0.015,0.0,0.8190898658271157,0.0003555177531613586,1.080918973486928,0.9999979843379365,-0.0005207798113367433,0.0019379145270088177,6.779187357092866e-05,0.07780193308645639,-0.009333504946610706,0.022395315922298136,0.0,0.0,0.0013068964007011082,0.8128210277001985,0.00038731128037864185,1.0819982110510675,0.9999974353928884,-0.0005550319345967069,0.002195710212056751,1.9651945380022524e-06,0.0897911417613018,0.0011734031695510478,0.002184024662852069,0.0,0.0,-1.1625472588068464e-05,0.7583892617449665,0.0,1.0,1.0,0.0,0.0,0.0,42.8740882084268,0.11398258572046539,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004670634429087717,0.011473003997977469,0.0014,0.001,0.0032,0.0031
354,1763514033.2736328,-0.00036103833921815806,0.006856936009516189,0.22848098160121552,-2.1752969555067645e-05,0.010421492257924303,0.015409132478593712,0.07086158355520461,-0.0002560804966138835,0.815,0.002,1.078,1.0,-0.001,0.0,0.005,0.036,0.02,-0.018,0.0,0.0,-0.005,1.082,0.015,1.503,1.0,-0.001,0.002,0.005,0.136,0.005,-0.003,-0.006,0.005,-0.0,0.81749051707343,0.0033645608592514256,1.0766403866338243,0.9999974292156568,-0.000554783522997127,0.0021957729906261626,-0.0001111678633695217,0.03865731057351588,0.02104606120944477,-0.02064785883608258,0.0,0.0,-0.0022228604488541315,0.8165136790401455,0.0015085903519906102,1.0807437804566133,0.9999976982131201,-0.00103807877325759,0.001877754105286794,6.64829796832509e-07,0.0847143531598188,0.004898669444871208,-0.003580891542657911,0.0,0.0,-5.0661832715304e-05,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,42.871404231912635,0.11399011235112964,0.08,100.0,100.0,0.5,55.0,0.08,0.00013549621445127426,0.013132081105037512,0.0014,0.0012,0.0035,0.006
355,1763514033.3361845,-0.0007377960231715053,0.004891071656660329,0.22495833879093133,-6.535883601814949e-05,-0.0019740480045712747,-0.008115087761900255,0.039507031348882934,-0.0002234675747041761,0.817,0.002,1.079,1.0,-0.0,0.0,0.005,0.072,0.006,0.027,0.0,0.0,-0.005,1.091,0.016,1.503,1.0,-0.001,0.002,0.005,0.136,0.005,0.005,0.003,0.012,-0.0,0.8218963812570345,0.0024361225011991687,1.0809100869918,0.9999976920191128,-0.001037868517621274,0.0018778703255390157,-0.00011130331588632438,0.07510855679506248,0.006949166651513889,0.03254512093471046,0.0,0.0,-0.002156621090574519,0.8216918086681536,0.0019624718313121722,1.0819181160037632,0.9999960094027636,-0.0005350464857844779,0.0027739656462503295,-4.2894417407389e-06,0.08585676373915137,0.0059140022083036155,0.006006225090754086,0.0,0.0,-1.4889328698571473e-06,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,42.87528124855617,0.1139799965226656,0.08,100.0,100.0,0.5,55.0,0.08,0.00017684988904984305,0.013520894506713567,0.0008,0.0007,0.0034,0.003
356,1763514033.4022558,-0.0026305621865663088,0.009909812921317,0.23324135522708284,-8.712809153389041e-06,-0.009648279822766895,0.026316474237448435,0.09765466687849055,0.0002668904253192648,0.824,0.002,1.077,1.0,-0.001,0.001,0.005,0.004,-0.005,-0.086,0.0,0.0,0.003,1.1,0.016,1.503,1.0,-0.001,0.002,0.005,0.138,0.006,-0.004,0.001,0.004,-0.0,0.8243801022323471,0.0016881855131682512,1.0710061715776606,0.9999960073294514,-0.0005352374070972677,0.0027739288142580587,6.453686779373991e-05,0.007321860752739571,-0.004374218761392997,-0.09255137331428678,0.0,0.0,0.001385210204244439,0.8238249089753734,0.0018638083194740759,1.0773872205625519,0.9999969722688847,-0.0005340210919047482,0.002402138990154125,1.6758694389140146e-06,0.0774055336861411,0.004923903310161086,-0.01369692207535124,0.0,0.0,7.826663101653679e-05,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.863376988634336,0.11401069744085017,0.08,100.0,100.0,0.5,55.0,0.08,-0.00015771607627142154,0.016039612134141998,0.0006,0.0007,0.0032,0.0029
357,1763514033.4736407,-0.004419817902298219,0.0012978358929315505,0.22677505298645467,6.103204203887951e-05,-0.00960391912530113,-0.04058243191159801,0.025978827603629778,0.0003465460536729955,0.827,0.002,1.076,1.0,-0.001,0.002,0.005,0.124,-0.016,-0.013,0.0,0.0,0.009,1.109,0.017,1.504,1.0,-0.001,0.003,0.005,0.145,0.007,0.028,-0.006,0.019,0.0,0.8353989605531366,0.0009654769453778666,1.0757581523810023,0.9999969514196365,-0.0005345075943492841,0.002402030783774589,0.0002042086646393581,0.1283493161732977,-0.014910125256027458,0.008814973533022326,0.0,0.0,0.00393624885915621,0.8315617912296408,0.001242262451091112,1.0770296304518905,0.9999914913796277,-0.0010117051165645027,0.00399919447242301,8.042191028381056e-06,0.08825911945085524,0.002998051171188488,0.008009779425792053,0.0,0.0,5.1303576410586376e-05,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,42.863459082576924,0.11401046545296573,0.08,100.0,100.0,0.5,55.0,0.08,-0.000808334218517799,0.014551250477412023,0.0013,0.0011,0.0052,0.0045
358,1763514033.5374606,-0.0034985013400266364,0.002015917672215572,0.2262596749875714,3.8126828523533215e-05,0.003501628335783359,0.003914867869652994,0.05411687325219748,-9.926805706701161e-05,0.832,0.002,1.078,1.0,-0.001,0.002,0.005,0.074,0.003,0.018,0.0,0.0,-0.002,1.119,0.017,1.506,1.0,-0.001,0.003,0.005,0.141,0.008,0.03,-0.008,-0.012,-0.0,0.8370692257496244,0.0022552559872761886,1.079051133272872,0.9999914906809577,-0.0010115200377159498,0.003999241288599711,-3.823617620553564e-05,0.07753373284531573,0.004826935167395567,0.014365964262793298,0.0,0.0,-0.0009480852994474873,0.8369476230951143,0.0015542418165146428,1.0779546061953298,0.9999966523327348,-0.0016731167253351603,0.00197381610730484,7.329500945527859e-06,0.08936125286066084,0.004773984071646225,0.005665438862402222,0.0,0.0,-5.485672177134822e-05,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,42.86478579457421,0.11400721819032805,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008000488397712736,0.01497777013727761,0.0006,0.0009,0.0032,0.0045
359,1763514033.6029499,-0.0037168423700895555,-0.0010092116775903847,0.22740324022545755,-6.671201014243056e-06,-0.0019663304853212516,-0.014621667330975892,0.06228274493632367,-0.00021445844055799804,0.844,0.002,1.075,1.0,-0.001,0.002,0.005,0.111,0.004,0.002,0.0,0.0,-0.002,1.128,0.018,1.508,1.0,-0.001,0.002,0.005,0.144,0.009,0.028,-0.004,-0.01,-0.0,0.8514750496849489,0.0023388202120925017,1.0749999221202262,0.9999966516244628,-0.0016730265722344946,0.001973892522567929,-3.8343980703682687e-05,0.11310794473408467,0.006164229076251676,-0.0002806486743758546,0.0,0.0,-0.0009087387738210424,0.8445291121493271,0.0019440113023301408,1.07780925096779,0.9999969578350816,-0.0016597548031552216,0.0018246990862677574,2.7964763185050532e-06,0.09455665256749092,0.006692396388248735,0.00260680828739513,0.0,0.0,-6.178549492282168e-05,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,42.86425517260768,0.11400853507781339,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008151624470935978,0.01424416777316281,0.0008,0.0007,0.0032,0.0033
360,1763514033.6715806,-0.003912755972113571,-0.000326555318090897,0.2266447720900232,3.085616585045063e-05,-0.0019087786026424636,0.0031609788780998377,0.05305846937919282,0.00018596903406990767,0.848,0.002,1.075,1.0,-0.001,0.002,0.005,0.09,0.006,0.01,0.0,0.0,0.002,1.139,0.018,1.51,1.0,-0.001,0.002,0.005,0.163,0.012,0.034,-0.006,-0.019,0.0,0.8540547134337113,0.002473659616004457,1.0756569227881247,0.9999969566863859,-0.0016598373074294627,0.0018246240365863125,4.801254539457231e-05,0.09128494516138139,0.008236032074775032,0.01168375497566118,0.0,0.0,0.0008897241711689689,0.8509314031634057,0.0024371822732463856,1.0781120076977782,0.9999980711006525,-0.0018219969171918283,0.0007335594614644486,3.5671397048590453e-06,0.09508266137776258,0.008661644363175871,0.005058882918327028,0.0,0.0,-8.04295363051046e-06,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,42.86513586373912,0.1140063224470225,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008304983318875037,0.014351404051287348,0.0013,0.0011,0.0039,0.0037
361,1763514033.7356858,-0.005824601309998746,-0.0006473161632100226,0.22417405666155021,-2.6208187188294735e-05,-0.01053741568245427,-0.001685443055118353,0.04430761588014094,-0.00027760772373111413,0.85,0.002,1.077,1.0,-0.001,0.003,0.005,0.098,-0.01,0.049,0.0,0.0,-0.005,1.149,0.019,1.512,1.0,-0.001,0.001,0.005,0.144,0.012,0.028,-0.004,-0.011,0.0,0.8565557664844281,0.001413063240583054,1.0801560007180437,0.999998065102071,-0.0018219138982230184,0.0007337656282644635,-0.00010958952749419025,0.09854050381440477,-0.007591986355811132,0.04736687367770018,0.0,0.0,-0.0022249853303040502,0.8573607342921221,0.002179501461148689,1.080313957311946,0.9999979767796071,-0.0019415837259203206,0.0005260042323988967,-2.9790943675178103e-06,0.09585183439821746,0.008216172847070193,0.009356501240565123,0.0,0.0,-5.1316342400914894e-05,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.870748718503755,0.11399213818392205,0.08,100.0,100.0,0.5,55.0,0.08,-0.001406289665917576,0.014266635284420456,0.0007,0.0006,0.0031,0.003
362,1763514033.8027272,-0.007454607300749828,-0.005412039633067012,0.22846095556844773,-1.693148986834368e-05,-0.009606180281255094,-0.023985446390087446,0.0774780086998753,3.983143980268157e-05,0.868,0.001,1.077,1.0,-0.002,0.002,0.005,0.142,-0.01,-0.01,0.0,0.0,0.002,1.159,0.02,1.513,1.0,-0.002,0.001,0.005,0.158,0.015,0.015,-0.01,-0.011,0.0,0.8774799806732065,0.00042559450343222717,1.0759870891611012,0.9999979758750464,-0.0019416077186954275,0.0005259156624046517,4.2637927750271143e-05,0.14226682108762817,-0.007094075475154855,-0.01896947025089128,0.0,0.0,0.0009112917693403205,0.8667396033258205,0.0018700087722265343,1.079440585264408,0.9999966985036175,-0.002555061607398463,0.00027305591244191485,-9.083835110101674e-06,0.10300596785343469,0.008297802009077492,-0.0025869453660707065,0.0,0.0,1.7985099075719828e-05,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,42.868201676726976,0.11399874321622466,0.08,100.0,100.0,0.5,55.0,0.08,-0.001966769826487376,0.012765012206372646,0.0008,0.0008,0.0034,0.0029
