step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
485,1763128225.76786,0.005905331778594011,0.0065732609500942975,0.22686566623743437,0.00011742069617594482,0.005537573392825637,-0.012985939586679037,0.00016251961468193683,2.559929421712546e-06,-0.059,0.15,0.142,1.0,0.004,0.004,-0.0,-0.042,-0.021,-0.001,-0.005,0.008,0.0,-0.394,0.931,0.999,1.0,0.004,0.003,0.0,-0.256,-0.115,0.0,0.002,-0.004,0.0,-0.4109742411875388,0.9230603795954335,0.9990036289024501,0.9999764176103298,0.006408905142097922,0.0024619665455407514,0.0001699376925676001,-0.253446412775274,-0.12309657930745797,0.00010144721079344155,0.002,-0.004,-0.00011612983665519457,-0.38735912307265435,0.9310297167865725,0.9991773977113353,0.9999762646468159,0.006637115277142506,0.0018394739150415017,0.00018756202925802016,-0.28554560328793316,-0.13337186927820227,-0.00012931225500312476,-0.0012975834981787588,0.0045934154330158315,-0.00019168832384842605,-0.412806719469331,0.9108186495460933,1.0,1.0,0.0,0.0,0.0,43.259424734984265,0.09813160350265111,0.08,100.0,100.0,0.5,55.0,0.08,-0.3860399344965862,0.38497791083214195,0.0006,0.0006,0.0033,0.0034
486,1763128225.8336067,0.0032467996462753846,0.01230436298147233,0.22676762280415513,7.93904343595936e-05,-0.013292365395004196,0.028655838819937666,-0.0004788738830843746,-0.0001901454380469473,-0.062,0.15,0.143,1.0,0.004,0.004,-0.0,-0.046,-0.016,0.004,-0.002,0.009,-0.006,-0.414,0.922,0.999,1.0,0.005,0.003,0.0,-0.301,-0.143,0.001,0.006,-0.012,0.0,-0.43400723199793356,0.9121808064472612,0.9990738826969394,0.9999762650583465,0.006637119337008144,0.001839459266335929,0.000185354993099755,-0.29952000483254865,-0.1515256397438,0.0012227963671270264,0.006,-0.012,-0.00011536772652859104,-0.4076189756455757,0.9218100549229072,0.9992016828714327,0.9999748254557883,0.007034130460319759,0.0009173839600575704,0.00016694311172187688,-0.28699940031040466,-0.14127299262239362,5.504098927976172e-05,-0.0003359478623700141,0.00240682591277983,-0.00019859329964249796,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,43.25955597958006,0.09813160580529341,0.08,100.0,100.0,0.5,55.0,0.08,-0.38608768353470296,0.38542319366513883,0.0006,0.0006,0.003,0.0026
487,1763128225.900775,0.005280750926692267,0.008360588018856273,0.22682471823985073,0.00012276707472943913,0.010169918742066724,-0.019718259594931203,0.00029681555961807873,0.00021688717137094548,-0.066,0.147,0.143,1.0,0.005,0.004,-0.0,-0.046,-0.022,0.0,0.008,-0.007,0.0,-0.433,0.913,0.999,1.0,0.005,0.003,0.0,-0.25,-0.125,0.001,-0.004,0.005,0.0,-0.44960826455241976,0.9043815013890953,0.9990631830726939,0.9999748256938741,0.007034131774274548,0.0009173738851255633,0.00016551085545476473,-0.2479759466765974,-0.13324248587513574,0.0008833839399051478,-0.004,0.005,-7.07456297329351e-05,-0.4256817422295063,0.9132029685108873,0.9992321264538312,0.9999770491764484,0.006375866552052507,0.002284265009296136,0.00017770605191482367,-0.2805333427550841,-0.1452524134657658,-8.226056054881279e-05,-0.0008187766108023306,0.002748540209402577,-0.0001568413089472228,-0.4507108057462297,0.8926700227875832,1.0,1.0,0.0,0.0,0.0,43.25967581654405,0.0981315381229374,0.08,100.0,100.0,0.5,55.0,0.08,-0.3855118812622207,0.38461453893545733,0.0006,0.0006,0.0034,0.0027
488,1763128225.972078,0.005060796930452588,0.008615625769843965,0.22660094610715056,0.00011472443970497342,-0.0010995059436520582,0.0012756067843393993,-0.0011075194275887259,-4.020703676859216e-05,-0.068,0.146,0.142,1.0,0.005,0.004,0.0,-0.045,-0.022,-0.002,-0.004,-0.004,0.005,-0.451,0.903,1.0,1.0,0.005,0.003,0.0,-0.261,-0.138,0.002,0.001,-0.005,0.0,-0.4683178439204395,0.8935255487401498,1.000136890724047,0.9999770496006095,0.006375872041393517,0.002284249687326906,0.0001753029886038647,-0.2587924774151099,-0.14618532004803483,0.0021175833557728636,0.001,-0.005,-0.00012872206829039095,-0.4440588763220754,0.9038758990027819,0.9993704085762979,0.9999756762821005,0.00682850038616153,0.0014088447941137923,0.00018325659025878707,-0.27647232112427605,-0.1505447219452159,0.00018011483235893193,-0.0005791081776888922,0.001727479964909579,-0.0001964941059515939,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,43.25995066117073,0.09813147609973112,0.08,100.0,100.0,0.5,55.0,0.08,-0.38516104702557113,0.38422966085441906,0.0014,0.0011,0.004,0.0057
489,1763128226.0335393,0.003953850209596079,0.010566426222933368,0.2268545264501182,0.00010308373140726403,-0.005534480564436016,0.009754433046735508,0.001279231762143576,-5.819780526656175e-05,-0.07,0.145,0.142,1.0,0.005,0.004,0.0,-0.046,-0.021,-0.002,0.0,-0.002,-0.002,-0.47,0.893,1.0,1.0,0.005,0.002,0.0,-0.269,-0.15,-0.0,0.002,-0.003,0.0,-0.4878777773929895,0.8827126012126818,0.9999795878563122,0.9999756766724488,0.006828503404720544,0.001408830163444001,0.0001811140538509236,-0.26741721656122514,-0.15847698709863928,-0.0006450642135894399,0.002,-0.003,-0.0001111033894367217,-0.4627449893893963,0.89388615310287,0.999429404988266,0.9999756425576452,0.0068508590911063065,0.0013224766012498385,0.00017628606810012816,-0.27459222269911265,-0.15699795634158692,-0.0005338870115201085,-0.0002392474096839698,0.0011045185143193088,-0.00019630572045304783,-0.48781889509012727,0.8729448582774558,1.0,1.0,0.0,0.0,0.0,43.2600406690941,0.09813145433940597,0.08,100.0,100.0,0.5,55.0,0.08,-0.38496890130727823,0.3841262760104139,0.0006,0.0007,0.0031,0.0026
490,1763128226.1015325,0.0038615645303478156,0.010860574143696917,0.22675390468363113,0.00010626824177049351,-0.00046123070373084137,0.001471267925128899,-0.0004917661061130024,1.592770600271767e-05,-0.075,0.142,0.143,1.0,0.005,0.003,0.0,-0.043,-0.025,0.002,-0.001,-0.004,-0.001,-0.488,0.883,1.0,1.0,0.005,0.002,0.0,-0.262,-0.153,-0.0,-0.001,0.004,0.0,-0.5054041670006975,0.8725169972117334,1.0000090876291199,0.9999756428951362,0.006850861636808455,0.0013224634136162158,0.00017436115477432326,-0.2600536452675452,-0.1612618943002382,0.00031595731291201543,-0.001,0.004,-9.8995393905592e-05,-0.4810569388379614,0.883638256421842,0.9994567893510861,0.9999767827318964,0.0065721633792105265,0.0017918926483851746,0.00017258742569549107,-0.2716364039113235,-0.16275414861067308,-0.0003174430323662982,-0.00033949522474004546,0.0014860692262981664,-0.00018413285777615996,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,43.26009350187052,0.09813143031796694,0.08,100.0,100.0,0.5,55.0,0.08,-0.38469712218877944,0.383906695942945,0.0013,0.0011,0.0031,0.0027
491,1763128226.166713,0.0037301871613713055,0.011014126991369472,0.22679981667666738,0.00010626117100181024,-0.0006566937666560324,0.0007683072670699627,0.0002408976604153176,-3.0040431327812284e-08,-0.077,0.141,0.143,1.0,0.004,0.003,0.0,-0.039,-0.031,0.001,-0.001,0.0,0.007,-0.506,0.872,1.0,1.0,0.005,0.003,0.0,-0.259,-0.159,0.0,-0.002,0.004,-0.0,-0.523187675141852,0.8611266063885511,0.9999957538925115,0.9999767830779056,0.006572166992757166,0.001791879394849442,0.00017057085617089337,-0.2566180161813735,-0.1670135763784959,-0.00014072045115463513,-0.002,0.004,-0.00010492502453760092,-0.49916274096518,0.87296849177313,0.9994933128467717,0.9999770299828407,0.006482658532127232,0.0019711739067976813,0.0001706413834236859,-0.26832961325221166,-0.1683684825457593,-0.0005286226869229879,-0.0005583074611083249,0.0018173412725242888,-0.00018472488481982485,-0.5240654511860946,0.8516779924790326,1.0,1.0,0.0,0.0,0.0,43.26017707332724,0.09813140616069708,0.08,100.0,100.0,0.5,55.0,0.08,-0.38443904882210617,0.383695431645375,0.0006,0.0006,0.003,0.0026
492,1763128226.234179,0.004715945305180297,0.009426319668294436,0.22669948107725832,0.00011421707866579256,0.004928977228403025,-0.007938485909025612,-0.0004903380062113598,3.978485137846168e-05,-0.079,0.14,0.143,1.0,0.004,0.004,0.0,-0.051,-0.022,0.0,-0.0,0.006,-0.004,-0.524,0.861,1.0,1.0,0.004,0.003,0.0,-0.242,-0.156,0.001,-0.001,0.003,-0.0,-0.5400475663196018,0.8503302222793795,1.0000682316966811,0.9999770303235092,0.006482662490657005,0.0019711608882155606,0.0001686332136200449,-0.23943011990611138,-0.16390832522491355,0.0010568647465300958,-0.001,0.003,-0.00010431456195317623,-0.51647779019966,0.8622916986123726,0.9995620782491131,0.9999773879817837,0.006376745669847872,0.0021281200238671446,0.00017817114079013769,-0.2629926144919652,-0.1727082651487209,-0.0004038092751939206,-0.0006165112878374607,0.0019731855705203178,-0.00018429363575314455,-0.5418455871051587,0.84047805428498,1.0,1.0,0.0,0.0,0.0,43.26037814198207,0.09813135840344729,0.08,100.0,100.0,0.5,55.0,0.08,-0.383976048317709,0.3831620074977399,0.0011,0.0007,0.0032,0.0027
493,1763128226.3011718,0.004578832987746976,0.009636787300950817,0.22689960004810117,0.00010860067194720885,-0.0006853257899013415,0.0010528094792653098,0.0010119298282682742,-2.807632273898523e-05,-0.083,0.137,0.142,1.0,0.004,0.004,0.0,-0.036,-0.025,-0.003,-0.001,-0.002,-0.005,-0.542,0.849,1.0,1.0,0.005,0.003,0.0,-0.243,-0.164,-0.001,0.002,-0.003,0.0,-0.5581170391495999,0.8377955889828024,0.9999242445442181,0.9999773883657069,0.006376750283576276,0.0021281061991399214,0.00017600319959641154,-0.24065479677881021,-0.17203568615925394,-0.0012863571522409134,0.002,-0.003,-0.00011363060707212278,-0.5337748445524519,0.8510986623571446,0.9995486473789911,0.9999766272253563,0.006603319669112836,0.0017630060630505111,0.00018160938874536262,-0.2588020470307794,-0.17772905892115556,-0.0008694134080315402,-0.0002717217425711396,0.0013178463792255964,-0.0001934218361734201,-0.5593864592665332,0.8289069846425782,1.0,1.0,0.0,0.0,0.0,43.26035732133216,0.09813133042464153,0.08,100.0,100.0,0.5,55.0,0.08,-0.38360444337656563,0.38277992771131236,0.0006,0.0007,0.0031,0.0035
494,1763128226.3695934,0.0037491578694199583,0.010779706323624513,0.2269095239016087,0.00010434992658643067,-0.004148146649985696,0.0057150769527335235,6.096424753993769e-05,-2.124829677029353e-05,-0.086,0.136,0.143,1.0,0.005,0.004,-0.0,-0.052,-0.023,0.002,0.004,0.005,-0.005,-0.559,0.837,0.999,1.0,0.005,0.003,0.0,-0.246,-0.174,-0.001,0.002,-0.001,0.0,-0.5753275061313688,0.8251221381587509,0.9989465886800143,0.999976627592673,0.006603323254974169,0.0017629926321918235,0.00017957548128674889,-0.2438889594606808,-0.18218947957850423,-0.0005683377558264693,0.002,-0.001,-0.00010555052119287772,-0.5510974441190013,0.8393240084807178,0.99944348386046,0.9999765922839697,0.00661267695298245,0.0017479952428215571,0.0001786065118477063,-0.2557793787437892,-0.18357305640536908,-0.0006886397957147333,2.763332240934065e-05,0.0010124132619272383,-0.0001894019967212941,-0.5766803221148671,0.8169698930104421,1.0,1.0,0.0,0.0,0.0,43.2602802241243,0.09813131555841813,0.08,100.0,100.0,0.5,55.0,0.08,-0.38335230020280925,0.3825645115893304,0.0008,0.0006,0.0048,0.0034
495,1763128226.4333801,-0.000194619430002662,0.01616463077826081,0.2268919706920833,8.499785789325054e-05,-0.019718699039219627,0.02692516125849768,-7.6420571432057e-05,-9.675512596957138e-05,-0.09,0.133,0.143,1.0,0.005,0.004,0.0,-0.034,-0.032,0.0,-0.0,-0.002,0.002,-0.576,0.825,0.999,1.0,0.005,0.003,0.0,-0.28,-0.207,-0.001,-0.002,0.003,0.0,-0.5945889570237822,0.8109260122864237,0.9989455034032562,0.9999765926324212,0.0066126803820447866,0.0017479822706057621,0.00017664483900682295,-0.2776468913373513,-0.21501060124501153,-0.0006308591403773362,-0.002,0.003,-0.00010163583585704521,-0.5697839916489827,0.8260170178569769,0.999351480278103,0.9999772595631673,0.006444521427266633,0.001981463748634056,0.00014933694835846424,-0.2576550728037505,-0.19300786382414858,-0.0005835877704206268,-0.00023955710571918335,0.0012743265702256387,-0.00018398628845413815,-0.5937195391671687,0.8046720504721938,1.0,1.0,0.0,0.0,0.0,43.26022158264962,0.09813135725584782,0.08,100.0,100.0,0.5,55.0,0.08,-0.3837536484385789,0.38323637686603834,0.0006,0.0006,0.0029,0.0026
496,1763128226.5069466,-0.0010330269407143912,0.01707496897420408,0.226829599084308,0.00010238196222438515,-0.0041920472845301485,0.0045524992112552665,-0.0003005134403419165,8.692477154856773e-05,-0.092,0.131,0.143,1.0,0.004,0.004,0.0,-0.038,-0.03,0.003,-0.004,0.008,0.0,-0.593,0.812,0.999,1.0,0.004,0.003,0.0,-0.269,-0.208,-0.0,-0.015,0.02,0.0,-0.610820909433382,0.7978847331437052,0.9990100798291437,0.9999772598030686,0.006444524627672647,0.001981453339589507,0.0001477218082154132,-0.26524694429396617,-0.21498561934316776,0.0003025114283163549,-0.015,0.02,-7.978240777306254e-05,-0.5879444352428155,0.8124866519310909,0.9993112557694088,0.9999796614056833,0.0052914572987643755,0.003558110065507341,0.00013079522974920218,-0.256451188978678,-0.2003419515737515,-0.0004112506951110741,-0.0021846075311103275,0.0037418933858819115,-0.0001597689536445536,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,43.260278957000814,0.09813138069036824,0.08,100.0,100.0,0.5,55.0,0.08,-0.38397232288985605,0.38362405913872283,0.0013,0.0011,0.0052,0.0059
497,1763128226.5687368,-0.0008413680203173869,0.016591524860261227,0.22686182417238068,0.00011342240380650069,0.0009582429506379852,-0.0024163668212655682,0.00017246692031766748,5.520732700868897e-05,-0.094,0.13,0.143,1.0,0.004,0.004,0.0,-0.038,-0.032,0.001,-0.012,0.012,-0.001,-0.61,0.799,0.999,1.0,0.004,0.004,0.0,-0.261,-0.211,0.0,-0.017,0.02,-0.0,-0.627231992495993,0.7847263746024955,0.9990037363933304,0.9999796616665295,0.0052914644496665835,0.0035580994309920805,0.00012878552029024467,-0.25577475609919037,-0.21686632507449607,0.00010396102503317901,-0.017,0.02,-0.00010379500248992742,-0.6056623141361296,0.7987213413101615,0.9992798142673328,0.9999797005135806,0.004705230272437289,0.004294747577925117,0.00012046615602252175,-0.25313779722720087,-0.2061740416312834,-0.00043215200216097636,-0.004136898910870868,0.005884297744093921,-0.00017305830749434828,-0.6270040554961864,0.7790159911011681,1.0,1.0,0.0,0.0,0.0,43.26033663900655,0.09813139490217847,0.08,100.0,100.0,0.5,55.0,0.08,-0.38410554016218945,0.38387467269585523,0.0013,0.0011,0.0033,0.003
498,1763128226.6350904,0.004752243874513956,0.009644709820531786,0.2267446291109142,0.0001486769486447958,0.027968017405755698,-0.03473324562240421,-0.0005746322161235982,0.00017627839531166595,-0.098,0.127,0.143,1.0,0.003,0.005,-0.0,-0.052,-0.028,-0.004,-0.014,0.016,-0.003,-0.626,0.785,0.999,1.0,0.003,0.004,0.0,-0.205,-0.173,0.001,-0.011,0.013,-0.0,-0.6394764884354659,0.773278223789003,0.9990743062642241,0.9999797007737059,0.004705239630805642,0.0042947373250817045,0.0001182871712548567,-0.1992548344698293,-0.1784131373333306,0.0012361046835056894,-0.011,0.013,-0.00011343375879667592,-0.6208159266363463,0.7864363085637108,0.9992904216919691,0.9999797324852184,0.004354071871440547,0.004642762197843687,0.0001464107359295337,-0.24211810186293573,-0.2056054012364521,-0.0001966649953070179,-0.005041280831421989,0.006821966064681447,-0.00018807543933430071,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,43.260462825543,0.09813134789401368,0.08,100.0,100.0,0.5,55.0,0.08,-0.3832026396699553,0.38288657308209073,0.0013,0.0011,0.0034,0.0026
499,1763128226.7008474,0.0023097046820911163,0.012365677205927563,0.22696856348701602,0.00011965807482678794,-0.012212458349920467,0.013605319162469905,0.0011310091119647266,-0.00014508693524260715,-0.1,0.125,0.143,1.0,0.003,0.005,-0.0,-0.037,-0.031,-0.002,-0.01,0.011,-0.005,-0.642,0.772,0.999,1.0,0.003,0.004,0.0,-0.239,-0.211,-0.001,0.008,-0.011,0.0,-0.6577664288766103,0.7577286620450544,0.9989286656467615,0.9999797329045099,0.004354085300016131,0.004642749604230189,0.00014351842289222862,-0.23451294701446268,-0.21736215582868704,-0.0011568443617172642,0.008,-0.011,-0.00015262175152172856,-0.6372251860740887,0.7725257466160257,0.9992258734356388,0.9999791992740754,0.005743549916112194,0.002931647094457241,0.00013453198067651023,-0.23859546212042135,-0.21133262452791832,-0.0006085146168839766,-0.0033227721789049797,0.004473484862342862,-0.00023394960742204957,-0.6591812247219376,0.7519841175012185,1.0,1.0,0.0,0.0,0.0,43.2603949314544,0.09813134924588363,0.08,100.0,100.0,0.5,55.0,0.08,-0.3831973794625329,0.38293292809417073,0.0006,0.0009,0.0035,0.0027
500,1763128226.7669442,0.0017612555687885677,0.012921141132874927,0.22687178222177548,0.00013682747950004214,-0.002742130081278638,0.0027779379185971214,-0.00047255789802826993,8.58530062700123e-05,-0.102,0.123,0.143,1.0,0.003,0.006,0.0,-0.04,-0.036,0.005,0.001,0.008,0.004,-0.657,0.758,0.999,1.0,0.003,0.004,0.0,-0.228,-0.21,-0.001,0.001,-0.005,0.0,-0.672073943667713,0.74376293085832,0.998953713876208,0.9999791995663884,0.005743556338308504,0.0029316345123477088,0.00013234137713567134,-0.2242415117265752,-0.21691397478131882,-0.0003508154513135708,0.001,-0.005,-0.00011198014439111764,-0.653011252978862,0.7585264435117385,0.9991471971188832,0.9999801477251734,0.005337454164767272,0.003346554782518937,0.0001277093072935968,-0.2344610844297844,-0.21646269764610077,-0.0002600949659782122,-0.002753140906614095,0.0032251208468855753,-0.00021340012375903675,-0.6748367163042576,0.7379670767234044,1.0,1.0,0.0,0.0,0.0,43.260272884369975,0.09813133706765484,0.08,100.0,100.0,0.5,55.0,0.08,-0.38302109163139125,0.38278314849326356,0.0006,0.0006,0.0029,0.0028
501,1763128226.838932,0.002759542245459304,0.011926087057522756,0.2269303015542449,0.00013932133821569458,0.004991521446132123,-0.004974624319704196,0.00030394025145813333,1.2476134952237082e-05,-0.104,0.122,0.143,1.0,0.003,0.005,-0.0,-0.037,-0.03,0.0,0.004,-0.008,-0.002,-0.673,0.743,0.999,1.0,0.003,0.004,0.0,-0.214,-0.205,-0.001,-0.0,-0.0,0.0,-0.6871250501545719,0.7291118426102,0.9989410162568028,0.9999801480557267,0.005337462916325436,0.0033465408245295083,0.00012509425890924763,-0.2098135826630192,-0.21148172669442458,-0.0007828753566291154,0.0,0.0,-0.00013756934305027765,-0.6681411742048758,0.7445639527448789,0.9990876349725583,0.9999805477545259,0.0051746366884928615,0.0034799765082706557,0.00013042699981611426,-0.22862271069664572,-0.2198592475726821,-0.00033194750165587637,-0.002390347057545581,0.0028001320630053473,-0.00022984515745502727,-0.6901942189900865,0.7236241704591304,1.0,1.0,0.0,0.0,0.0,43.260156580086075,0.09813131001372416,0.08,100.0,100.0,0.5,55.0,0.08,-0.3826186424493421,0.3824139694890206,0.0013,0.0011,0.0053,0.0046
502,1763128226.906815,-0.0016017057287312647,0.016139255936098336,0.22681032137186274,0.00011105902260945414,-0.021806101893840572,0.02106644069723077,-0.0005885543968332241,-0.0001413046119642915,-0.108,0.118,0.142,1.0,0.003,0.005,-0.0,-0.035,-0.039,-0.012,-0.002,-0.008,-0.001,-0.688,0.728,0.999,1.0,0.003,0.004,0.0,-0.244,-0.245,-0.0,0.003,-0.003,0.0,-0.7041257638905097,0.7114453308121477,0.9990146831823383,0.9999805480941842,0.005174645843363365,0.003479962895172051,0.00012779631817042065,-0.2399316280206644,-0.251578271585851,0.0004513565529056293,0.003,-0.003,-0.0001372424331268694,-0.6844141612554122,0.7287690360414543,0.9990698402695154,0.9999799861847336,0.00547259506516213,0.003172808500948678,0.00010592190061825084,-0.22787400453217588,-0.22846453870742559,-5.159315536677173e-05,-0.001680036607352653,0.002035822386305659,-0.00023693794755121056,-0.7052469513385697,0.7089617321320334,1.0,1.0,0.0,0.0,0.0,43.260176235687666,0.09813134385979376,0.08,100.0,100.0,0.5,55.0,0.08,-0.3830845924860773,0.3828863456545639,0.0013,0.0011,0.0053,0.0058
503,1763128226.9684267,-0.0015321981409246472,0.01590903227680664,0.2268597643492779,0.00013474479263892022,0.0003474578537466487,-0.0011503113336616619,0.0002585554031442675,0.00011843440309846075,-0.109,0.116,0.142,1.0,0.003,0.005,-0.0,-0.023,-0.04,-0.002,-0.002,-0.007,-0.002,-0.702,0.714,0.999,1.0,0.003,0.004,0.0,-0.226,-0.237,0.0,-0.013,0.011,0.0,-0.7169144358062166,0.6979912936614215,0.9990013163659488,0.9999799864000293,0.00547260157725577,0.003172797268585997,0.00010386946825964145,-0.22122804545639643,-0.24282536427507562,2.3010786334556962e-05,-0.013,0.011,-0.00010368157443454363,-0.6997639664730679,0.7132562184024756,0.9990645282448928,0.9999815460088199,0.004294780950996598,0.0042956864181172985,9.786005484423094e-05,-0.22398288994810608,-0.23396853862510272,-0.00018155656157115116,-0.0031717194633469684,0.0032170726784330277,-0.00020647349652392306,-0.7199882664868535,0.6939862362621146,1.0,1.0,0.0,0.0,0.0,43.260203357459844,0.09813134862789576,0.08,100.0,100.0,0.5,55.0,0.08,-0.38316331572328005,0.38295822607229574,0.0013,0.0011,0.0033,0.0028
504,1763128227.034305,-0.0035263324150367485,0.017375298066973965,0.22675729340984405,0.00012955153636530581,-0.009970747980467553,0.007332124402450482,-0.0005010117089519227,-2.5959544128440005e-05,-0.111,0.114,0.142,1.0,0.003,0.005,-0.0,-0.046,-0.036,0.004,0.0,0.011,-0.0,-0.716,0.698,0.999,1.0,0.003,0.004,0.0,-0.235,-0.258,0.001,-0.014,0.011,-0.0,-0.7314794064429027,0.6806288359877095,0.9990743930155755,0.9999815462598359,0.0042947921179474075,0.004295675253491296,9.52605263498765e-05,-0.2293843058615204,-0.26290349751201425,0.0012415744753750688,-0.014,0.011,-0.0001367570138699785,-0.7153185590495664,0.6967109761839314,0.9990958593457975,0.9999817294473683,0.004035121851803295,0.004500235134965198,8.029210205381446e-05,-0.2212043527315651,-0.24093695843926566,3.339799981412237e-05,-0.004598611042069885,0.004242664268470529,-0.0002262188238378069,-0.734411655085154,0.6787042956067721,1.0,1.0,0.0,0.0,0.0,43.26035790096568,0.09813137203635136,0.08,100.0,100.0,0.5,55.0,0.08,-0.3836269095396593,0.38334223535300765,0.0013,0.0008,0.003,0.0026
