step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
140,1762408152.0870507,0.03172376174635,0.37185738894898746,0.43352519536594847,0.06721983879062494,-0.49999897124970555,-0.4999994435096811,0.49999905135391004,-0.4999952280272161,-0.292,0.385,0.754,0.978,0.048,0.002,0.201,0.035,-1.329,-1.932,-0.535,-0.256,-0.051,-0.294,-0.265,1.018,0.968,0.049,0.12,0.216,-0.545,-1.401,-0.211,-0.6,0.7,-0.1,-0.29073261304256426,0.3402242507124954,0.6905574618776966,0.9785880435455756,0.04015473716132244,-0.0023496616931413796,0.1998513185373798,0.04043268085884116,-1.3569405382567887,-1.8733464165045854,-0.49538236747192677,-0.07453895386314875,-0.07370208410124002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.598147619090415,0.684164932440226,0.2889607945293624,100.00653113819014,110.0009148054484,0.49807928075124136,54.994485491112826,0.3,0.0032,0.0048,0.0104,0.0164
141,1762408152.1236508,-0.019862423850908417,0.4032644778580164,0.4361902823732113,0.01385891796828554,-0.49999997509940924,0.49999958356478386,0.24341346775560246,-0.4999992888280814,-0.324,0.324,0.724,0.978,0.041,0.006,0.203,-1.124,-2.156,-1.06,-0.391,0.359,0.171,-0.311,-0.316,1.009,0.967,0.032,0.13,0.216,-0.455,-1.401,-0.239,-0.7,0.7,-0.2,-0.36128808665991785,0.25171345927757693,0.6894162196569031,0.9776825224347073,0.03360422115491647,0.01146697571300158,0.20563600776921007,-1.112749398167555,-2.180376137432467,-1.0127915917843056,-0.3435313978843757,0.4744504311472056,0.11522669872596333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.565092376984065,0.5502392425121392,0.3,100.00684141748002,110.00098805992175,0.49792578294985435,54.99434573202585,0.3,0.0039,0.0035,0.0128,0.0146
142,1762408152.163487,0.031120875503857316,0.3331012957196256,0.46438069557949746,-0.03682261676354092,0.499901781622203,-0.49999958245489917,0.4999992732494668,-0.49988588833412184,-0.349,0.303,0.668,0.98,0.036,0.003,0.198,-0.763,-0.635,-1.71,-0.323,-0.082,-0.338,-0.324,-0.367,1.0,0.966,0.022,0.141,0.213,-0.377,-1.453,-0.26,-0.4,0.7,-0.2,-0.3743192771829871,0.28141988553202274,0.6122863875038737,0.9812500226073837,0.030910294303614208,0.001937598920335575,0.19260899626898245,-0.7563958081743383,-0.6593668403807368,-1.6306540314099767,-0.3046131508202373,0.05089500165033481,-0.3215707955197132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.466536319059706,0.21322715175866497,0.2900931480006236,100.00674736188941,110.00093366426303,0.49803933703022596,54.994234779295596,0.3,0.0046,0.0033,0.0174,0.0108
143,1762408152.2093215,-0.020434097840368252,0.3664369407101841,0.4911236792335565,0.014815463459768752,-0.49998929569032696,0.49990709776539755,0.4996201843303398,0.4979694938513262,-0.382,0.251,0.637,0.98,0.026,0.006,0.197,-0.983,-1.528,-0.904,-0.558,0.272,-0.043,-0.333,-0.422,0.991,0.967,0.013,0.144,0.212,-0.22,-1.32,-0.195,-0.4,0.2,-0.1,-0.41462546574817744,0.1998079523874647,0.6077241877429749,0.9802943378452657,0.01609100255821008,0.009606922560799563,0.19645053558722853,-0.9743063103257557,-1.5422698810263402,-0.8514193123545977,-0.5232199279962616,0.3828237730006713,-0.0455372566415422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.43566753905089,0.07133400725010772,0.2940191857689579,100.0067066446106,110.00093158552326,0.4980436585752284,54.99402249001715,0.3,0.002,0.0033,0.0257,0.0134
144,1762408152.2603192,-0.06941194932599308,0.3981140570503757,0.41658184793600256,-0.03293995751471103,-0.4999955637764324,0.4999896337570081,-0.4998564733587607,-0.4701464780149133,-0.497,0.095,0.663,0.978,0.004,0.03,0.209,-1.746,-2.389,0.395,-0.514,0.857,0.326,-0.337,-0.48,0.986,0.966,-0.002,0.143,0.214,-0.067,-1.32,-0.114,-0.6,0.2,0.0,-0.554756500619072,0.015457947325834817,0.6773251040746171,0.9763756196863763,-0.006690096075872199,0.042235695134627695,0.21434326836508052,-1.7179416139701054,-2.3817163772233063,0.46670487812110895,-0.4503671878376848,0.8510042893526808,0.2984493915035728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.500335383805375,0.3303590211862628,0.3,100.00661984176745,110.00095820335805,0.49798846624081516,54.99376110139335,0.3,0.0058,0.0058,0.0137,0.0165
145,1762408152.304839,-0.11594126977791157,0.4282081275545751,0.3823589223920181,-0.08048117556546883,-0.4999991791821815,0.4999977335671818,-0.13393833147184347,-0.4918821592649334,-0.586,-0.019,0.698,0.975,-0.004,0.051,0.217,-1.773,-2.24,0.688,-0.131,0.886,0.337,-0.333,-0.541,0.987,0.967,-0.007,0.139,0.215,0.095,-1.165,0.037,-0.3,-0.1,-0.0,-0.64435430355885,-0.09341720312895649,0.7223440332229868,0.9729754425329432,-0.009045656716861413,0.06488041225455664,0.22216772260897957,-1.7262648995513568,-2.2237745725451235,0.7745893034244199,-0.13094639056345456,0.8781464111797264,0.29621883036661534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.56716122512727,0.6270343803038807,0.3,100.00641294951598,110.00096284985264,0.497979248008034,54.99358459290763,0.3,0.002,0.0051,0.0173,0.0186
146,1762408152.3544471,-0.1601433213400405,0.45679677624579634,0.39451741064711954,-0.026535983823062506,-0.49999115051024506,0.4999905506895007,0.31276434374702355,0.49921132964132875,-0.586,-0.019,0.698,0.975,-0.004,0.051,0.217,-1.773,-2.24,0.688,-0.131,0.886,0.337,-0.325,-0.579,0.992,0.966,-0.014,0.138,0.217,0.243,-1.247,0.185,-0.4,0.1,0.0,-0.6444818293962036,-0.09345972995752631,0.7210443346799963,0.9729484673912786,-0.009206758254759147,0.06493724487041731,0.22226261867219277,-1.7347472148984753,-2.2266976036519424,0.6921001477178444,-0.14877568142271352,0.8889294945020635,0.3078116954601573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.62229571455546,0.8707470577896215,0.3,100.00627319536734,110.0009623397578,0.49798071476335204,54.993369626628834,0.3,0.0037,0.0054,0.0198,0.0195
147,1762408152.3895829,-0.20207119675625038,0.3839572348076665,0.42479038696741594,-0.07314697230429769,-0.499350414832119,-0.4999970262583989,0.49998846852652346,-0.479377876723883,-0.623,-0.098,0.676,0.974,-0.015,0.049,0.22,-0.738,-1.584,-0.437,-0.447,0.017,0.096,-0.304,-0.641,1.011,0.964,-0.033,0.145,0.221,0.423,-1.143,0.345,-0.7,0.5,0.1,-0.6471273738700398,-0.15049942609436692,0.6615856937709275,0.9734373895433851,-0.022365441211541288,0.048569435499523084,0.2219514686822931,-0.7099270097872994,-1.5652276184214446,-0.42855639877245727,-0.43826455947029763,0.12571085013109698,0.10386737332915578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.591324949719684,0.7398199703280116,0.2882435818795253,100.00614223082896,110.00093743918143,0.49803267250808264,54.99304464104212,0.3,0.0034,0.0033,0.0116,0.0153
148,1762408152.432597,-0.14198833591827226,0.31475953542295826,0.45354248478944725,-0.04862909945982471,0.49979301000165577,-0.4999983764432498,0.49991617170402153,0.20860524229258093,-0.644,-0.133,0.669,0.975,-0.021,0.047,0.218,-0.416,-0.707,-0.133,-0.26,-0.027,-0.08,-0.286,-0.678,1.023,0.961,-0.048,0.152,0.224,0.505,-1.038,0.345,-0.7,0.5,0.1,-0.6574066749745769,-0.1562036659857027,0.6647975361836383,0.9751265841950428,-0.025595587321245304,0.04660845923757801,0.21702459846399538,-0.388435257768998,-0.684628191077483,-0.11775627796124354,-0.2816873758094976,0.10154046597244107,-0.06466055706696527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.565774531824076,0.6653360035868926,0.26404871982831624,100.00599359238093,110.00090608647548,0.4980979879073047,54.992403347237556,0.3,0.0029,0.0046,0.0158,0.0179
149,1762408152.4722142,-0.18487247553483277,0.34901856900421885,0.473317813089697,0.003800030454257086,-0.499835564124741,0.49997010352408494,0.4245245253972213,0.49997674941090564,-0.672,-0.202,0.653,0.974,-0.029,0.044,0.22,-0.523,-1.296,-0.306,-0.344,-0.034,0.048,-0.262,-0.715,1.036,0.959,-0.066,0.152,0.229,0.713,-1.094,0.385,-1.1,0.3,0.2,-0.6889980470106561,-0.2447149512693722,0.6435352197873054,0.9735915319072381,-0.0348138242264684,0.0430630120614208,0.2211473054567961,-0.4969955812064086,-1.2660306349194546,-0.25973957863089203,-0.3676775990734807,0.07263092059419768,0.06357075665923231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.540656124245118,0.5717789104660096,0.2525010129163377,100.0059050428391,110.00088970932524,0.49813209022810384,54.99193875107902,0.3,0.003,0.0037,0.0149,0.0165
150,1762408152.5072381,-0.22561329748797027,0.3614335405737641,0.48115652142310045,0.05360505911826299,-0.4998444572987914,0.2986590001975623,0.31504598987888355,0.49995030186718753,-0.672,-0.202,0.653,0.974,-0.029,0.044,0.22,-0.523,-1.296,-0.306,-0.344,-0.034,0.048,-0.234,-0.748,1.05,0.958,-0.083,0.144,0.234,0.716,-0.83,0.36,-1.0,-0.2,0.1,-0.688969608616213,-0.24468365371366377,0.6439173540931102,0.9736220847237148,-0.03454371523882274,0.04292820938758216,0.22108133227750426,-0.49531544220397633,-1.2641501166746876,-0.23686103439075837,-0.3374715412273843,0.05023576271311081,0.055220474492750915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.51466909033884,0.4788985216669307,0.23988524153978547,100.00582223993341,110.00087653363191,0.4981595426522113,54.991513379474696,0.3,0.0031,0.0044,0.0115,0.0147
151,1762408152.5407314,-0.2642944520836364,0.39335398500503205,0.4886477209539872,0.1009177450837962,-0.49961819470064595,0.4999212145995617,0.31549025602041775,0.49992938921446345,-0.733,-0.355,0.634,0.969,-0.053,0.049,0.237,-0.752,-1.889,-0.238,-0.557,0.24,0.419,-0.208,-0.771,1.063,0.958,-0.087,0.134,0.237,0.752,-0.675,0.39,-0.4,-0.5,0.1,-0.757595756104986,-0.4170678656989337,0.6273727072916759,0.9666726894797681,-0.06249281315147214,0.05159686621714494,0.24354944381631327,-0.7236426851233849,-1.8334365684836664,-0.15805280998032678,-0.5263098129024465,0.3029104757483632,0.37022503558693165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.49864432344201,0.42257473236902027,0.2365130947337222,100.00586746065657,110.0008718280698,0.4981694055337117,54.991223879197186,0.3,0.003,0.0035,0.011,0.0144
152,1762408152.5892518,-0.20107983581057903,0.3236862975582594,0.5142050607831239,0.04587253864940708,0.49999893668875534,-0.4999998819652101,0.4998972587683618,-0.49999319180199286,-0.745,-0.405,0.624,0.968,-0.066,0.053,0.238,-0.232,-0.916,-0.182,-0.445,0.253,0.027,-0.181,-0.789,1.079,0.959,-0.089,0.131,0.237,0.884,-0.601,0.505,-0.4,-0.3,-0.0,-0.7522422322456278,-0.43444379116273335,0.6192805992993332,0.9671358321530714,-0.0741946593080475,0.05586413891334394,0.23844420446218215,-0.20232633954914883,-0.8492059106548651,-0.10009325177730077,-0.43425452392738373,0.31392516196158915,0.01971821000310128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.471770596908144,0.3433648013740936,0.22352296298148328,100.00600311254115,110.00089181373711,0.4981272793721327,54.990735631403325,0.3,0.0029,0.0033,0.0192,0.0216
153,1762408152.6552143,-0.1410458091258544,0.25750255318244814,0.49634907514419474,0.09357471734908532,0.4998003489419568,-0.4999942949789825,0.07854267400226991,0.4999580563214857,-0.745,-0.405,0.624,0.968,-0.066,0.053,0.238,-0.232,-0.916,-0.182,-0.445,0.253,0.027,-0.134,-0.81,1.11,0.958,-0.104,0.126,0.236,0.96,-0.405,0.658,-0.6,0.1,-0.2,-0.7522349632472055,-0.4344276549698356,0.6193706698614015,0.96713742816829,-0.07436265688811294,0.05599003389339095,0.23835585688228683,-0.20187597450319464,-0.8481946197363941,-0.09467114069626058,-0.449167724945915,0.33400167411063747,0.009716258658057916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.443421183602812,0.27400888168766113,0.2135010264178421,100.00614712013339,110.00091339785358,0.4980818496767719,54.99019191351848,0.3,0.0049,0.0103,0.0267,0.0226
154,1762408152.6951058,-0.1839925138969133,0.29462550299967577,0.46651415555456527,0.13888111734522238,-0.49998995227351606,0.4999807747635001,-0.05017465832419661,0.4998513586359131,-0.77,-0.506,0.654,0.963,-0.079,0.055,0.251,-0.542,-2.171,0.651,-0.564,0.214,0.555,-0.069,-0.822,1.163,0.958,-0.116,0.12,0.235,1.094,-0.13,0.921,-0.1,-0.2,-0.1,-0.787586048504219,-0.5769982770868652,0.6773481399911695,0.9598480048597755,-0.08810610138542316,0.05723527607545981,0.2594017530086717,-0.5131679876685757,-2.0870465731209364,0.7517817361514464,-0.5053962569792666,0.25654118076274535,0.47527231331860886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.47192597852049,0.31563328284145603,0.21475236222693547,100.00578181594159,110.0008836764356,0.4981444061891988,54.98984319192423,0.3,0.0041,0.0039,0.0147,0.0155
155,1762408152.7408407,-0.22479182002055753,0.2937925870451413,0.44877989545140784,0.18193238099194764,-0.49998931818489883,0.13898359195449278,0.05591447674570821,0.49995319513986386,-0.763,-0.594,0.674,0.961,-0.087,0.047,0.257,0.115,-1.335,0.316,-0.298,-0.197,0.15,-0.021,-0.82,1.208,0.959,-0.114,0.112,0.234,1.182,0.056,1.112,0.1,-0.4,-0.1,-0.7588686512799185,-0.637141164726946,0.6859202744293607,0.9601565267809928,-0.09055894916113455,0.04355967253688867,0.2595170352093283,0.13226173876430716,-1.253038988662555,0.3993889195690554,-0.24114133624487727,-0.11466155071416353,0.11073654435858685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.469902841293315,0.2984546759250187,0.20069838182849678,100.00574692588143,110.0008868908039,0.49813760898980775,54.98952367572251,0.3,0.0027,0.0073,0.0163,0.0172
156,1762408152.7945106,-0.26355008223985027,0.2804856132421639,0.46394249133135995,0.2228117697247423,-0.49997853220320626,0.013826555492797432,0.3760159065252257,0.4997600778239203,-0.75,-0.708,0.677,0.959,-0.103,0.045,0.261,0.197,-1.74,0.038,-0.497,0.049,0.125,0.034,-0.81,1.265,0.962,-0.108,0.103,0.229,1.247,0.246,1.3,0.2,-0.3,-0.2,-0.7432322396921129,-0.7645108805037745,0.6792269455432949,0.9576776687089714,-0.11057093910064886,0.04457721817143328,0.2628239748657546,0.2087085335310668,-1.6497712401127038,0.09508326853028096,-0.4154756586885618,0.12334961831460928,0.08120450268291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.453460384660712,0.32357452796109526,0.20192672453014304,100.0055306928263,110.00087281749988,0.4981672392300336,54.9896263700621,0.3,0.0085,0.0049,0.0163,0.0208
157,1762408152.837958,-0.3003712319511401,0.21646176218804494,0.41751783155001626,0.25463499924873617,-0.49998653823282385,-0.49999570392010767,-0.23227535214775655,0.4296381801023097,-0.725,-0.765,0.721,0.958,-0.106,0.042,0.262,0.483,-1.096,0.853,-0.138,-0.065,0.03,0.103,-0.789,1.341,0.963,-0.115,0.098,0.222,1.286,0.417,1.421,-0.2,-0.1,-0.3,-0.7087488981106652,-0.800096223608433,0.7500162225044336,0.9577331044468623,-0.10804117800528434,0.04115709240989251,0.262275644473354,0.4918938437680769,-1.0094950056532477,0.8881201994692283,-0.12929642479374956,0.028184973369720652,-0.010381763354299904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.482359068685657,0.24656899419139572,0.19054423063847048,100.00561249915494,110.00089046497614,0.49813013676859996,54.989333051738456,0.3,0.0029,0.0032,0.0174,0.0184
158,1762408152.8912396,-0.33535236968531706,0.1556386990804831,0.3511691241624193,0.1919037095360827,-0.4999969933173399,-0.4999997499815957,-0.45472815810096184,-0.4999953975021668,-0.671,-0.8,0.791,0.96,-0.1,0.037,0.259,1.014,-0.666,1.319,0.149,-0.222,-0.135,0.158,-0.766,1.404,0.964,-0.123,0.093,0.216,1.339,0.559,1.524,-0.3,-0.1,-0.4,-0.6370795606834326,-0.8208157396486812,0.8358135171145205,0.9609295199245652,-0.09753126525879272,0.03473569616073231,0.25679869098170166,1.0210835256483775,-0.5829679201162259,1.371561167035611,0.08579368292843012,-0.0962675824504704,-0.16367070886744475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.537193842669588,0.05129841381409883,0.175346417702423,100.00611293529066,110.00095419586341,0.4979963337285605,54.98905715687856,0.2994322911498545,0.0041,0.0099,0.0149,0.0226
159,1762408152.9274526,-0.36070280090901885,0.09785716095479885,0.3143333463700338,0.1581853859229065,-0.42118049707967603,-0.4999960317166014,-0.19277321584264578,-0.24123138136372047,-0.671,-0.8,0.791,0.96,-0.1,0.037,0.259,1.014,-0.666,1.319,0.149,-0.222,-0.135,0.232,-0.728,1.49,0.966,-0.134,0.082,0.207,1.399,0.747,1.642,-0.4,-0.3,-0.5,-0.6370935332553878,-0.8209700929118892,0.8352348656450558,0.9609572216671145,-0.09767954653195549,0.034450208549226397,0.25667711831061163,1.020178696079683,-0.5927742265876363,1.334089262388525,0.061487116840491254,-0.12429899977575379,-0.18211608266319335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.585054475983306,0.01,0.16557995881649712,100.00642995688968,110.00100094797162,0.4978983654512354,54.98871215788931,0.3,0.003,0.0033,0.0139,0.0146
160,1762408152.9641283,-0.3926647906542385,0.05416549032940711,0.2993722055801659,0.20025544080773983,-0.49997129790670564,-0.38798812577651764,0.007555265286338084,0.49979324180978635,-0.625,-0.844,0.855,0.961,-0.1,0.035,0.255,0.993,-0.939,1.362,0.0,-0.097,-0.212,0.283,-0.696,1.551,0.967,-0.14,0.071,0.2,1.451,0.891,1.706,-0.4,-0.5,-0.5,-0.5918245159782396,-0.8742677876511128,0.8997520524040399,0.9619015623856119,-0.10051047292158084,0.03325950224071984,0.25161051911606885,0.9973551354347859,-0.8775194780434998,1.321021334055608,-0.08596666205039512,-0.054279594684186715,-0.22826210637102493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.63129393190523,0.01,0.16470469674503152,100.00673229348716,110.00103932061424,0.49781800042723445,54.98847784289399,0.3,0.0031,0.0034,0.0145,0.014
161,1762408153.0041406,-0.41764991027836407,0.1014543913813089,0.2968116105136648,0.24023182337974378,-0.44618359156837534,0.49997175568372154,0.12408015212507212,0.49989154612390946,-0.58,-0.923,0.944,0.962,-0.105,0.036,0.249,0.657,-1.169,1.306,-0.115,0.101,-0.168,0.329,-0.665,1.604,0.968,-0.147,0.058,0.197,1.427,0.967,1.647,-0.5,-0.6,-0.4,-0.558023715704719,-0.9609810679627218,0.986410348921877,0.9624179739254027,-0.10790322792650146,0.03642857152344317,0.2460640228043937,0.6615631234388826,-1.1098179685199756,1.237675698189945,-0.1878680868440571,0.06947049064732543,-0.18988261481045376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.66593733945319,0.01,0.1712735605550884,100.00685938246491,110.00105438412177,0.49778641316331157,54.98799737464212,0.3,0.0027,0.0034,0.0155,0.0169
162,1762408153.0454545,-0.44673100421898854,0.046386497718814514,0.2944376672385439,0.1782720435139415,-0.499635894545427,-0.4999517409342894,0.12466637250562417,-0.4994818869681503,-0.518,-0.984,1.007,0.963,-0.112,0.032,0.241,1.278,-1.252,1.302,-0.303,-0.068,-0.342,0.392,-0.618,1.672,0.968,-0.154,0.039,0.194,1.455,1.1,1.557,-0.5,-0.8,-0.3,-0.47537732692829815,-1.0247351355051635,1.049094301285593,0.9637968507711447,-0.11709575759504479,0.02884543819597345,0.2357332330699243,1.2790510704030231,-1.191751214190996,1.2236141938217222,-0.3457736657525009,-0.08165820092453287,-0.3531441476375717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.70423445675414,0.01,0.1811120045673515,100.00729798112756,110.0010992313781,0.4976925866949573,54.98812013882047,0.3,0.0062,0.0035,0.0116,0.0183
163,1762408153.0817206,-0.44884741646667264,-0.00592766586436054,0.2958578354533444,0.14999385831362194,-0.24452962458633626,-0.49994838697234334,0.16142051576727703,-0.1936458302462249,-0.518,-0.984,1.007,0.963,-0.112,0.032,0.241,1.278,-1.252,1.302,-0.303,-0.068,-0.342,0.443,-0.576,1.722,0.968,-0.163,0.02,0.191,1.373,1.118,1.345,-0.7,-0.8,-0.3,-0.4753771489183655,-1.024737574238656,1.0490828492952808,0.9637883421868462,-0.11724427109456304,0.029096080410417696,0.23566338993337477,1.279084078693714,-1.191749696577415,1.2234619047476443,-0.35518624585609526,-0.0457030804947797,-0.3572736316719848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.735742793115705,0.01,0.18858551518889316,100.0076930054973,110.00114273264174,0.49760173610979325,54.988122447288546,0.3,0.0028,0.0033,0.0115,0.0173
164,1762408153.1180599,-0.4038890146552295,-0.055629540311264054,0.3037332186825158,0.09254520257003782,0.22516030988109503,-0.4999825774012155,0.22668275001838728,-0.4994896282790304,-0.434,-1.035,1.059,0.965,-0.119,0.02,0.233,1.645,-0.988,1.009,-0.379,-0.34,-0.373,0.493,-0.533,1.765,0.968,-0.172,0.008,0.185,1.275,1.12,1.129,-0.5,-0.5,-0.4,-0.3792600992351678,-1.0669134564845826,1.0912815536581664,0.9656905095462512,-0.12434784169556981,0.012563179992568329,0.22780831398562096,1.638719930971217,-0.9263720620094726,0.9283843564059303,-0.42492632993298296,-0.30073510796509667,-0.3658038365054654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.75705935011037,0.01,0.1967096307380333,100.00803311830556,110.00117917623528,0.4975255764005301,54.98833952895347,0.3,0.0031,0.0033,0.0114,0.017
165,1762408153.1533253,-0.3336946509633366,-0.10284736156492341,0.33854454629941066,0.03791905056947361,0.49999912959131304,-0.49999298269222564,0.4999798855102069,-0.4999889187206229,-0.275,-1.067,1.076,0.967,-0.136,-0.019,0.215,1.971,-0.395,0.218,-0.619,-0.801,-0.569,0.541,-0.487,1.803,0.967,-0.181,-0.002,0.18,1.367,1.305,1.069,-0.6,-0.4,-0.3,-0.20975052887838747,-1.0790710201097975,1.081906674803573,0.9671760634653422,-0.14298835046551336,-0.03429132219784577,0.20765336877251592,1.9425792307858882,-0.328742877904999,0.13690763649447896,-0.59993415334262,-0.675081776870312,-0.5218746659671667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.75877637752684,0.21726531552655934,0.20248277221196734,100.00856571582283,110.0012398658073,0.4973986343733625,54.98911892248912,0.28247856459600806,0.0029,0.0032,0.0127,0.0151
166,1762408153.188521,-0.2670102848321973,-0.14770381598664245,0.3716038694679157,-0.013648826695149836,0.4999963358297246,-0.49998822499965223,0.4998655048347557,-0.4967192473614976,-0.275,-1.067,1.076,0.967,-0.136,-0.019,0.215,1.971,-0.395,0.218,-0.619,-0.801,-0.569,0.582,-0.444,1.832,0.966,-0.187,-0.014,0.178,1.269,1.303,0.877,-0.5,-0.6,-0.3,-0.20976393528420342,-1.0790396603446526,1.082003040030889,0.9671796443094731,-0.1427601610000681,-0.034520388216333665,0.2077556769421187,1.941685487408993,-0.3267959024529803,0.14307181865419108,-0.5779728517605061,-0.7082446092624366,-0.5143561935823532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.76303791357537,0.33586059822094183,0.20934812739007141,100.00906955939571,110.0012937737415,0.4972858819622527,54.98978350267475,0.26982595637757917,0.0032,0.0036,0.0114,0.0157
167,1762408153.239209,-0.2757703388449908,-0.19031851002874633,0.4030236264841358,-0.049010381404264,-0.22110568254403357,-0.4999988484143604,0.49999950489615863,-0.3604399604387165,-0.137,-1.096,1.04,0.966,-0.15,-0.048,0.207,2.733,-0.584,-0.723,-0.773,-0.947,-0.465,0.623,-0.398,1.855,0.966,-0.188,-0.028,0.177,1.416,1.585,0.837,-0.2,-1.0,-0.2,-0.046724317731206444,-1.114122522325254,1.015253179418232,0.9648218769351493,-0.15801396106155352,-0.06588408221438492,0.20154063155080865,2.6813413187092525,-0.5022803896455906,-0.7599312050588594,-0.6511811887125034,-0.8357143690040493,-0.4140530756345707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.75401726864384,0.8820856264305752,0.23029601731803798,100.00935277144632,110.00131987768032,0.49723143991454455,54.991163942902205,0.2564938571695128,0.0045,0.0054,0.0186,0.0206
168,1762408153.2840307,-0.3119759937041417,-0.23080136027132375,0.43285587706394824,-0.09649590819435984,-0.4999417180140041,-0.4999877574401473,0.49983431904019193,-0.4993604586030903,0.002,-1.137,1.062,0.964,-0.159,-0.057,0.205,2.819,-0.827,0.465,-0.442,-0.247,-0.096,0.685,-0.319,1.887,0.967,-0.171,-0.053,0.183,1.092,1.418,0.543,0.5,-1.0,0.0,0.09499863932709628,-1.1630231523772185,1.0769074383569366,0.9630291474739919,-0.16424844650258488,-0.06268772050780211,0.20376102651576491,2.7598014331509972,-0.7332910923667844,0.43159392588803625,-0.33205813312373467,-0.26524315653259395,-0.09596990258473162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.770725504070885,0.7431212591425073,0.2507895250457931,100.00936738220183,110.00131542910808,0.4972408680321393,54.99193306611044,0.28210683289011684,0.0046,0.0044,0.0168,0.0175
169,1762408153.3415866,-0.2463772125915624,-0.26926122816910014,0.4351743950905734,-0.14167084284304196,0.4999998142737214,-0.49999935911342586,0.23961311879822564,-0.49999730058400127,0.128,-1.139,1.05,0.963,-0.167,-0.077,0.199,2.488,-0.038,-0.247,-0.499,-0.653,-0.315,0.733,-0.247,1.91,0.967,-0.154,-0.073,0.189,1.098,1.675,0.532,0.5,-1.1,0.1,0.20962780202496442,-1.138554960844095,1.0418573686176702,0.9618431702970236,-0.17163037639300427,-0.08947351984912862,0.19540530513007281,2.4076871875571517,0.06565031960849992,-0.23980156764383997,-0.39131053335575877,-0.6159064362749491,-0.2800541763965862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.770755220944647,0.9210270403852949,0.2685561261443901,100.00950027282455,110.0013339523821,0.497202017224553,54.99271185608464,0.28412611528954684,0.0029,0.0061,0.019,0.0281
