step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
822,1762832666.5085704,-0.0443632997833631,-0.006480303713514157,0.38942902638399535,-0.0027611125124808833,-0.29960484340202115,0.2982466736355179,-0.008011568367420157,-0.0021972155724764714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.102,0.621,1.0,0.008,-0.012,-0.01,-0.013,-0.031,-0.154,0.3,-0.2,-0.1,0.4053750196274272,0.09544678141220475,0.6014420329360939,0.9994305688843703,0.02455273641362504,-0.024762131894718712,-0.01518535795526106,-0.0614878533852692,-0.07387979521505386,-0.15321885724611115,0.21685363854221934,-0.19526205100784982,-0.059251020253228676,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,24.905302450038754,0.2020160175052342,0.3,99.99414056540773,109.99998718210645,0.5002564879671806,52.14663431674784,0.3,0.0014,0.0013,0.0061,0.0065
823,1762832666.5857117,0.012164749988104975,-0.05845572743167954,0.39738918114578736,-0.001430468249470363,0.28264024885734035,-0.25987711859082685,0.03980077380896001,0.006653221315052599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.099,0.61,1.0,0.003,-0.008,-0.01,-0.024,-0.053,-0.146,-0.2,0.2,-0.0,0.40399205571891855,0.09201754412680267,0.5892931743042216,1.0000233222566512,-0.005172807007327165,-0.001020213950204804,-0.009931478037928813,-0.03321754172698304,-0.04833279849018838,-0.1597446841872405,-0.07913362146056478,0.0394844005431833,0.0020726444829417077,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,24.907254420854517,0.20219596282678187,0.3,99.99412883277422,109.99998715126902,0.5002571054362632,52.13371148859872,0.3,0.0024,0.002,0.0093,0.012
824,1762832666.6527705,0.07088827185975785,-0.1184256677719492,0.3890023135431806,-0.005555284430047264,0.2936176093582644,-0.2998497017013483,-0.04193433801303362,-0.020624080902884496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.096,0.599,1.0,-0.009,0.006,-0.01,-0.032,-0.053,-0.167,-0.3,0.4,-0.0,0.40409177829267845,0.09145030050128454,0.5763248507527906,0.999460075240327,-0.02402057611737641,0.0248585150701145,-0.01009677002495816,0.011438166454510769,-0.008977350927102508,-0.1755220775823377,-0.180162293864698,0.1902465548560579,-0.0007187972982495048,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,24.906432886061047,0.20227180521221944,0.3,99.99411138572161,109.99998710433658,0.5002580451938956,52.119680148163546,0.3,0.0025,0.002,0.0089,0.0127
825,1762832666.710038,0.010892276328100872,-0.061259409896056174,0.3931258526442654,-0.0007371236017921501,-0.2999799776582849,0.2858312893794651,0.02061769550542456,0.02409080414127556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.094,0.588,1.0,-0.005,0.001,-0.009,-0.016,-0.021,-0.161,0.3,-0.1,0.0,0.4026785721632592,0.09108131836472287,0.5662903098124178,0.9999540354320028,0.009692246435040618,-0.005018108905002042,-0.00893167585895423,-0.021455278893716335,-0.029119531810106986,-0.15648370637299341,0.17045444372444177,-0.09768844900075302,0.0016915398842345672,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,24.90699196991521,0.2023669663054966,0.3,99.99412004431257,109.99998712565954,0.500257618492865,52.11071682521816,0.3,0.0024,0.002,0.0065,0.0059
826,1762832666.7844725,-0.04903305977442973,-0.0012859885807823962,0.3911531647438494,0.0010674495969607504,-0.299626680512653,0.29986710657636895,-0.00986343950208036,0.009022865993764501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.092,0.577,1.0,0.009,-0.01,-0.009,-0.018,-0.027,-0.171,0.3,-0.3,0.0,0.39872606109927655,0.08582188467522243,0.5548682500990131,0.9993826457638196,0.025075543246108445,-0.028081288345759056,-0.008891110360197277,-0.06860254491850554,-0.07220004148323347,-0.17075234079824694,0.2081999210257096,-0.25528284500613385,0.004999574455245816,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,24.904870795516537,0.2023272451698666,0.3,99.99412479604906,109.99998713639195,0.5002574036748051,52.105161113846556,0.3,0.0015,0.0017,0.0091,0.0122
827,1762832666.8539107,0.009244001615425525,-0.06116830056610821,0.4016739403920353,0.0018261531606242145,0.2913853069492763,-0.29941155992662905,0.052603878240929304,0.00379351781831732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.089,0.567,1.0,0.004,-0.006,-0.009,-0.037,-0.041,-0.166,-0.2,0.3,0.0,0.39693391635314274,0.08344408106398765,0.544133628124102,0.9999990159159551,-0.004378430383708661,0.006072331343960288,-0.008889352480885772,-0.033834679159840154,-0.03885375038497908,-0.17201816701532507,-0.08600069112298982,0.09517079331393627,0.001619678543451349,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,24.904789406157324,0.20242827952458142,0.3,99.99411246524213,109.99998710516026,0.5002580290796649,52.091080314111245,0.3,0.0016,0.0018,0.0106,0.0132
828,1762832666.9134326,0.039106065786614526,-0.08148225755869788,0.3893774106955317,-0.0036482102307878387,0.14931032085594503,-0.10156978496294838,-0.061482648482518124,-0.027371816957060268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.086,0.555,1.0,-0.007,0.003,-0.01,-0.042,-0.05,-0.166,-0.1,0.1,-0.1,0.3932165368041876,0.08086440347039703,0.5329549544818794,0.9998649601820716,-0.012126748355591736,0.006567381796758321,-0.015426615140215767,-0.02824964652647644,-0.024947642854281134,-0.16711025740257682,-0.07593922929981531,0.032464453375834035,-0.06517143525779191,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,24.90440269494505,0.20249933181076782,0.29960002589065143,99.9940353012006,109.99998690300043,0.5002620767094473,52.081890201763976,0.3,0.0016,0.0022,0.0082,0.0076
829,1762832666.9794078,0.008807109960406425,-0.02152727879959014,0.39099850987576384,-0.0037336194193712917,-0.15149477913104048,0.2997748937955387,0.008105495901160763,-0.000427045942917266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.084,0.545,1.0,-0.005,-0.001,-0.009,-0.032,-0.028,-0.16,0.1,-0.3,0.0,0.3905245222943382,0.08086073835725709,0.5239309531184003,0.999867497307898,-0.0009757456761032893,-0.017054904203454062,-0.008950470216457113,-0.05731729803486157,-0.020637000935784845,-0.1453646285597517,0.05295864260456631,-0.20672576964891015,-0.0010796918075998178,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,24.90504911397144,0.20257658260167066,0.3,99.9940360980332,109.99998690766257,0.5002619835568619,52.074454740683244,0.3,0.0016,0.0018,0.0085,0.0075
830,1762832667.0424826,-0.014521929424082279,0.0017037994531129488,0.3894907379044953,-0.0036835704963342577,-0.11664519692244352,0.1161553912635154,-0.007538859856343007,0.0002502446151851673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,0.082,0.535,1.0,0.0,-0.004,-0.01,-0.032,-0.021,-0.144,0.1,-0.2,0.0,0.38825364799834705,0.0788550844869734,0.5172520275670472,0.999846179318988,0.006020746932543704,-0.016969097260636196,-0.009971235503746765,-0.05959678001622268,-0.028646998053788602,-0.13584136587396048,0.09213272652203375,-0.18780443305728392,0.0014531715267722752,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,24.90528520394272,0.20264479614633202,0.3,99.99403022088431,109.99998689211866,0.5002622947278681,52.067943870838555,0.3,0.0024,0.0018,0.0057,0.0059
831,1762832667.1223176,0.016286413164015485,-0.058295213186793954,0.39886081848677724,-0.0032655129009898543,0.1540417129404888,-0.2999950631995345,0.04685040291140945,0.002090287976722017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.08,0.525,1.0,-0.001,0.006,-0.01,-0.041,-0.029,-0.152,-0.1,0.4,-0.0,0.3888240942488219,0.07656002220218826,0.5037785495645309,0.9997240405152737,-0.004668066125765362,0.023849423514327388,-0.009920737628846522,0.0010632206073122562,-0.02112944785915725,-0.16373435360160635,-0.032273749386433785,0.16836248063318995,0.0020121958641215075,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,24.905581982339253,0.20276873243019022,0.2993968588901801,99.99402115231358,109.99998686545662,0.5002628285751795,52.05625901534222,0.3,0.0028,0.0027,0.0098,0.0123
832,1762832667.1858613,0.039620239689584315,-0.11355805279141978,0.38524324257197323,-0.004230737145465938,0.11666913262784415,-0.2763141980231292,-0.06808787957402004,-0.004826121222380418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.078,0.514,1.0,-0.007,0.011,-0.011,-0.03,-0.027,-0.17,-0.1,0.2,-0.0,0.3875615619110659,0.07589418425797144,0.49089869669683756,0.9998139113013819,-0.011564680551021188,0.020235531265510132,-0.010956057778541974,0.012354598521126482,-0.002716802433361895,-0.17832456382864204,-0.049896275340677955,0.08666259015101796,0.0015136250004416322,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,24.90369810592559,0.20280244389491833,0.29696583673518395,99.99400596080984,109.99998682107451,0.5002637170958639,52.047206899531076,0.3,0.0021,0.002,0.009,0.0127
833,1762832667.2468119,0.006938130071104047,-0.06771706759192886,0.3889062633799769,-0.0036004780358468505,-0.16341054809240138,0.22920492599745462,0.018315104040018276,0.003151295548095438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.078,0.504,1.0,-0.004,0.008,-0.01,-0.014,-0.01,-0.156,0.1,-0.1,0.0,0.38715576827590925,0.07701669916338762,0.48303716947350817,1.0000387055183437,0.0011766368993646895,0.0015404884735573806,-0.009940612963848518,-0.0013368714217767558,-0.006915338182020813,-0.14879423291789026,0.07059446904421862,-0.11394203905025342,0.0021333566256552376,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,24.90438625455752,0.20289796295750046,0.29797773230504654,99.99400096130854,109.99998680660603,0.500264006801937,52.03847769063646,0.3,0.0017,0.002,0.0087,0.0078
834,1762832667.319724,-0.034784408886824415,-0.00774935669585726,0.3925342309833906,-0.002668726954279509,-0.20861269478964228,0.299838554480358,0.018139838017068224,0.004658755407836709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,0.077,0.493,1.0,0.003,-0.006,-0.011,-0.004,-0.01,-0.155,0.2,-0.3,-0.0,0.3852982511066559,0.07447280514203783,0.47305272949832533,0.9996297160687683,0.013965882510284407,-0.0243523881010524,-0.010879743691147156,-0.044010172506627185,-0.032291002047473406,-0.15919055360070727,0.14234158350314866,-0.2613495717672709,0.003839590817358678,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,24.903355944032626,0.20291115215206965,0.2972893659979653,99.99399610985104,109.999986791009,0.5002643190392757,52.03219106160729,0.3,0.0022,0.002,0.0093,0.0129
835,1762832667.3806741,0.013067706682149849,-0.06224696169653245,0.40208079344073605,-0.0025049311576391706,0.2392605778448713,-0.27248802500337593,0.04773281228672784,0.0008189789832016901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.076,0.482,1.0,-0.0,-0.004,-0.01,-0.018,-0.014,-0.175,-0.1,0.2,0.0,0.3844715716505597,0.07441929449811789,0.4569664086721012,0.9999975428242488,-0.0038868881653890907,0.002692176189523123,-0.009931995404731258,-0.01713717807447802,-0.008105783233205592,-0.19544018512500066,-0.03598830650619616,0.030279139484181577,0.0020337114778182412,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,24.902009104333178,0.20296094252125357,0.2998981831351971,99.9939858236184,109.99998676703173,0.5002647992427044,52.02110343862517,0.3,0.0027,0.0022,0.009,0.0066
836,1762832667.4528244,0.07268770666784635,-0.11967736438226313,0.39091280885272456,-0.0059931699660998065,0.29809999992848246,-0.2871520134286534,-0.05583992294005746,-0.01744119404230318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,0.075,0.47,1.0,-0.009,0.006,-0.01,-0.024,-0.014,-0.173,-0.3,0.3,0.0,0.38481350197263786,0.07566121017979688,0.4463843306519255,0.9995770066315147,-0.02407676746637404,0.019568214397614588,-0.010021959869682627,0.012151646422427586,0.030447569121809185,-0.17824577739762984,-0.17418721737598808,0.13140547722459514,-0.0001437368406127337,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,24.901700343460863,0.2030538805434757,0.3,99.99396581825081,109.99998671945137,0.5002657518155792,52.00953868402707,0.3,0.0026,0.0021,0.0092,0.0123
837,1762832667.5203073,0.012688417515149757,-0.05967736902871452,0.3913622492950693,-0.004645440297329113,-0.29999644576348294,0.2999999767677431,0.0022472022117233145,0.006738648343853466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.075,0.46,1.0,-0.004,0.002,-0.011,-0.01,0.004,-0.137,0.2,-0.2,-0.0,0.38330204323511646,0.07558185902774149,0.4423377883843048,0.9999509412245297,0.005676611486343668,-0.009360062124985462,-0.010919912787418853,-0.020510888907847975,0.0005708644588805381,-0.11871117962168692,0.11676509232176967,-0.15985962904291542,0.0018138338627168818,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,24.90575534270562,0.20324549192664,0.3,99.99396181946732,109.99998670714047,0.5002659983614065,52.00171300192415,0.3,0.0025,0.0022,0.0099,0.0124
838,1762832667.5850098,-0.04731129909826769,0.00029345991018867035,0.3848309287966419,0.0004978807740272113,-0.29999858306708727,0.2998541446945159,-0.03265660249213673,0.02571660535678162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.075,0.451,1.0,0.011,-0.011,-0.011,-0.01,0.004,-0.126,0.5,-0.3,0.0,0.37956053726301436,0.07189728028199717,0.43563378810782905,0.9990001070246535,0.037282152620848816,-0.02926027986283709,-0.010759989546027204,-0.06413846855345381,-0.06127407551383464,-0.1176088801731232,0.3179805279604535,-0.2551160234153535,0.006564825304299341,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,24.908336310645485,0.2033649392444221,0.2987424440897637,99.99396894872575,109.99998671840551,0.5002657727604197,51.996327613130255,0.3,0.0018,0.0018,0.0092,0.0123
839,1762832667.6523354,0.012673264948739792,-0.059700497417042406,0.40439613993305507,0.003172107427844963,0.29992282023503736,-0.2999697866361553,0.09782605568206573,0.013371133269088757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.074,0.442,1.0,0.004,-0.005,-0.011,-0.035,-0.014,-0.144,-0.3,0.4,0.0,0.3777162818866448,0.07237022715696899,0.42216348371718515,0.9999028308543543,-0.00941591835682071,0.012237799466695138,-0.010865523562641572,-0.02184057946345126,-0.004819798118246966,-0.1521224690012802,-0.14052204155608897,0.14994572613142076,0.002699266027531957,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,24.909093748994184,0.20348134383159847,0.3,99.99395609855927,109.99998669164759,0.5002663087018051,51.98126561798388,0.3,0.0024,0.002,0.0094,0.0118
840,1762832667.718469,0.07196217278591344,-0.1154733175541787,0.3850284208013422,-0.0019743086368277374,0.2964445391858682,-0.2788641006856815,-0.09683859565856454,-0.0257320803233635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.073,0.432,1.0,-0.007,0.004,-0.011,-0.035,-0.018,-0.153,-0.3,0.3,-0.0,0.37700892578293765,0.0727763494849991,0.4108952726179331,0.9996187635623146,-0.022334700012731218,0.01812480838415541,-0.011010233000569088,-0.003971833225402532,0.020886712800792708,-0.17049146452115718,-0.187776393708833,0.14566982654355237,-0.000556403543564879,0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,24.90879551140669,0.20356103413425486,0.3,99.99393160655673,109.99998662949517,0.5002675531370383,51.970099529047104,0.3,0.0024,0.002,0.0091,0.0117
841,1762832667.7852993,0.01724764916596211,-0.05547332638864438,0.3899712113220939,-0.002728836673638028,-0.27357261809975664,0.2999999558276716,0.024713952603758783,-0.0037726401840514536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.072,0.422,1.0,-0.004,0.003,-0.011,-0.027,-0.009,-0.136,0.1,-0.2,0.0,0.37322299099440376,0.07120339202301698,0.4031707825775269,0.9999792140272468,5.6551241064882744e-05,-0.00813812253843284,-0.011013160531138131,-0.03458212861141959,-0.004504542069601541,-0.12603913544280979,0.053820501042486785,-0.15755736726107045,-0.0016742467417023253,0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,24.91246453031456,0.2037168238950816,0.3,99.99392921633891,109.9999866252751,0.5002676376291681,51.96297628539359,0.3,0.0023,0.0022,0.0089,0.0119
842,1762832667.8474345,-0.04275234855981228,0.00452666867317543,0.38544846020084017,0.001353227691755925,-0.299999988628872,0.299999975309099,-0.022613755606268375,0.02041032182696976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.072,0.414,1.0,0.012,-0.01,-0.012,-0.025,-0.006,-0.122,0.5,-0.5,-0.0,0.36903421046038315,0.06740540884310535,0.3994032138122966,0.9986470611197329,0.03807810110697561,-0.0386885758376282,-0.012060612672076866,-0.09095252214812687,-0.07293712304363682,-0.11956811120184613,0.31579396925704406,-0.3679024769078257,0.0027147187146450624,0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,24.91424933815415,0.2037850946279264,0.3,99.99393771740164,109.99998665386323,0.5002670653624536,51.95920944342371,0.3,0.0017,0.0019,0.0095,0.0076
843,1762832667.906462,0.008883850054910401,-0.048497762573040545,0.39946671269102646,0.004455507356073615,0.2581809930736134,-0.2651221562310799,0.07009126245093153,0.015511398321588448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.07,0.405,1.0,0.006,-0.006,-0.012,-0.042,-0.029,-0.145,-0.2,0.2,0.0,0.3669338294729415,0.06571450210743907,0.38383958736204815,1.0000333732898974,-0.002475086202387854,0.0010628449928681263,-0.011918996382342643,-0.04605586608622346,-0.03179490199468706,-0.16548037376797867,-0.08590084877498569,0.04389730846433186,0.0020860368116044376,0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,24.9151292401197,0.20388147812131038,0.3,99.99393190828506,109.99998664084545,0.5002673261245132,51.94806291426572,0.3,0.0012,0.0013,0.0054,0.0053
844,1762832667.9790254,0.0688354798592807,-0.10766487794750602,0.3885957132891425,-0.0006690760933090126,0.29975814902185144,-0.29583557687232737,-0.05435499700942013,-0.02562291724691314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.068,0.395,1.0,-0.006,0.006,-0.012,-0.048,-0.034,-0.153,-0.4,0.3,-0.0,0.36562935480112324,0.06579986708635398,0.37383019080304986,0.9994837373591762,-0.02641201875690223,0.02019319112033854,-0.011965599919561877,-0.011586193911465216,0.009439254811618865,-0.16996806927855324,-0.24163967488799903,0.14549912047028007,-0.0013550386475990987,0.0,0.0,0.3528089887640449,1.0,0.0,0.0,0.0,24.915189057866392,0.20396608565054683,0.3,99.99391257443045,109.99998659212098,0.5002683016057276,51.93701884618684,0.3,0.0024,0.0022,0.0084,0.006
845,1762832668.0499554,0.012273885213402003,-0.0757866741030232,0.3864478525047666,-0.0011413378982931136,-0.28280797322939344,0.1593910192224141,-0.01073930392187952,-0.002361309024920509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.066,0.385,1.0,-0.002,0.006,-0.012,-0.034,-0.016,-0.136,0.1,-0.0,0.0,0.36348994059028406,0.06390443533207715,0.36603429242764135,1.0000029506679329,0.0020840191662155,0.005261601988362902,-0.012085124129229633,-0.018741136194910638,-0.017133576935475348,-0.1338420451277496,0.048263517971101066,-0.04149185118267907,-0.0022034070775175042,0.0,0.0,0.3426966292134831,1.0,0.0,0.0,0.0,24.918870316806085,0.20412331904503292,0.3,99.99390883396444,109.99998658259264,0.5002684924236462,51.929567905353814,0.3,0.0023,0.0022,0.0089,0.0099
846,1762832668.119143,-0.047654859890078484,-0.015889831216982106,0.3864622803523265,0.0021131779042060945,-0.2996437255174025,0.29948421443020556,7.213923779950636e-05,0.01627257901249604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.065,0.376,1.0,0.008,-0.005,-0.013,-0.027,-0.019,-0.134,0.3,-0.2,0.0,0.35972526316900283,0.06004904770772183,0.3592679641614666,0.9995939195850994,0.02402138073481589,-0.017969844720196804,-0.013042625299299346,-0.057513723301337215,-0.06169961143095618,-0.12968075319603356,0.20729691358817653,-0.19887003181476684,0.0017951156505394885,0.0,0.0,0.3325842696629213,1.0,0.0,0.0,0.0,24.920263706924807,0.20420602887060935,0.3,99.99390939558988,109.99998658629815,0.5002684185085909,51.92370386791112,0.3,0.0024,0.0021,0.0093,0.0122
847,1762832668.1857512,-0.009077315629770287,0.0016575862692237292,0.3926509377168915,0.0017836483783596222,0.192887721301541,0.08773708743102915,0.03094328682282528,-0.001647647629232361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,0.063,0.367,1.0,0.005,-0.008,-0.013,-0.04,-0.036,-0.151,-0.1,-0.1,-0.0,0.35584330481154364,0.057640705805017345,0.34560904085987304,0.9999073964194883,0.001480036541772655,-0.01648658769343372,-0.013007348495307517,-0.07100934641404766,-0.0429229370752925,-0.1710289476278457,-0.03133895437613199,-0.13374575762084115,0.001307946169707855,0.0,0.0,0.32247191011235943,1.0,0.0,0.0,0.0,24.920540517720944,0.20427294509179825,0.3,99.99390392424102,109.99998657233589,0.5002686980578531,51.91700210485076,0.3,0.0023,0.0021,0.009,0.0124
848,1762832668.2445037,0.050907063972481396,-0.05833973292261792,0.398382748203741,-0.0023987531809506295,0.2999218980112584,-0.29998659595920824,0.028659052434247073,-0.02091200779655126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.06,0.355,1.0,-0.008,0.006,-0.012,-0.05,-0.039,-0.164,-0.4,0.4,0.0,0.35466506273491855,0.05745465177627989,0.33171504780018585,0.999345600382924,-0.028386849970355954,0.024507794170851454,-0.012093872399304742,-0.007084659958928058,0.009382254611818758,-0.1855365795300887,-0.24227022974059348,0.17887998130389327,-0.0034628274595948825,0.0,0.0,0.31235955056179765,1.0,0.0,0.0,0.0,24.920373465262053,0.20436731494748495,0.3,99.99389459281221,109.99998655089668,0.5002691273191114,51.90330433073468,0.3,0.0024,0.0022,0.007,0.0059
849,1762832668.3177643,-0.003939325964805618,-0.11237632129524844,0.3828481583099931,-0.002825717126241619,-0.27423194968643505,-0.27018294186315267,-0.07767294946873915,-0.0021348197264549488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.058,0.345,1.0,-0.006,0.014,-0.013,-0.037,-0.019,-0.158,0.2,0.2,-0.0,0.3551071331507523,0.05581247813560023,0.32296268934393235,0.9998431478164976,0.003428639987281372,0.02296783362256252,-0.013246899885444896,0.012653960912078929,-0.01785933550526006,-0.16638056072506857,0.10039140893916472,0.08185973500137197,-0.0014061844151891422,0.0,0.0,0.30224719101123587,1.0,0.0,0.0,0.0,24.922067554866974,0.2044931104724752,0.3,99.99389063654132,109.99998654056195,0.5002693342988902,51.89397457667865,0.3,0.0023,0.002,0.0096,0.0102
