step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
436,1763701383.0628076,-0.005662663178454413,0.042281266773997364,0.3928706121079025,-0.002603649994199256,-0.009820003890949626,0.010511369751930271,0.045680148927768935,0.0007830181817244966,-0.132,0.011,1.274,0.998,-0.005,0.06,-0.009,0.058,-0.034,0.446,0.0,0.0,0.032,-0.02,0.442,1.069,1.0,0.001,-0.0,-0.002,0.062,0.016,0.122,0.0,-0.0,0.0,-0.11943393079179988,0.018085272629684762,1.3208449460304068,0.9999760153784027,0.00433548118722337,0.003945081846152051,-0.003688983604590795,0.0636446012904566,0.02788515785643559,0.239029425622359,0.0,0.0,0.0073395601135244305,-0.11973649390784996,0.013028008038465058,1.2888309369975928,0.9999726536544365,0.004034642801022308,0.0036568587856803583,-0.0050040967810135294,0.058683287973598924,0.03813600305323493,0.23233729416738302,0.0,0.0,0.005319191188589728,0.0,0.0,1.3267103019950477,1.0,0.0,0.0,0.0,24.89404564595667,0.16235328397526788,0.08,100.0,100.0,0.5,55.0,0.08,-0.6090139988932388,2.2969491086439167,0.0021,0.0074,0.0129,0.0065
437,1763701383.1300626,-0.005528694412368407,0.04268101593128625,0.39288237486677974,-0.003096356722500363,-0.00017955564633813197,0.008340935802544044,0.05898940561057149,-0.0028540811406354244,-0.13,0.015,1.279,0.998,-0.005,0.06,-0.01,0.062,0.125,0.181,0.0,0.0,-0.039,-0.015,0.442,1.078,1.0,0.002,-0.001,-0.002,0.058,0.007,0.139,-0.1,-0.1,-0.0,-0.11737579321165968,0.023599312442446795,1.3256118049659733,0.99996602154593,0.0038730077035239565,0.0036605684316181664,-0.006289340481376443,0.06294490094576402,0.03623625754491541,0.23405384069811247,0.0,0.0,0.0010629026895750968,-0.11626304221098693,0.018935241715918934,1.30244285547304,0.9999793774989294,0.0039675759536811255,-0.0005286242937796328,-0.005022297707369477,0.060210649832024954,0.045509994848260404,0.23269523254897162,0.0,0.0,0.004851363113408159,0.0,0.0,1.3422735529643395,1.0,0.0,0.0,0.0,24.892046706711568,0.16322634771520025,0.08,100.0,100.0,0.5,55.0,0.08,-0.6054563863090232,2.2969576277877577,0.002,0.0039,0.0103,0.0141
438,1763701383.1912274,-0.005863599448969232,0.04008709480616991,0.3926293746430908,-0.003125535136778288,-0.0025038293448593875,-0.006567453235888744,0.057667355111572255,-0.0006103455797646781,-0.123,0.017,1.291,0.998,-0.005,0.059,-0.01,0.098,0.033,0.173,0.0,0.0,-0.007,-0.011,0.443,1.087,1.0,0.0,-0.002,-0.001,0.066,0.003,0.15,-0.2,-0.2,0.0,-0.10342478959777696,0.024325712823042484,1.3370847437834037,0.9999787124071747,0.003994999138655978,-0.000453331134342573,-0.0051389887384471955,0.0983411628030739,0.030592480526471642,0.22929631350318996,0.0,0.0,0.004195467389816708,-0.11114187735323933,0.02116052951363344,1.3157094824562492,0.999980107572359,0.003784197348814248,0.00025458395019293395,-0.005039791365822988,0.06513314523698546,0.03878731572389159,0.2326396029802218,0.0,0.0,0.004725871127130337,0.0,0.0,1.3572363398163974,1.0,0.0,0.0,0.0,24.88970063708692,0.16423835029160283,0.08,100.0,100.0,0.5,55.0,0.08,-0.6060099538541474,2.295433009036697,0.0076,0.0018,0.0092,0.0066
439,1763701383.2658637,-0.007329212569650971,0.04625134380289375,0.3922568961395635,-0.0031518941494412134,-0.008207605520754089,0.03683430920454462,0.05703201367882746,-0.0006006253338313699,-0.12,0.017,1.309,0.998,-0.006,0.06,-0.01,0.008,0.004,0.216,0.0,0.0,-0.003,-0.007,0.443,1.094,1.0,0.002,-0.001,-0.001,0.059,-0.002,0.126,-0.1,-0.0,-0.0,-0.11831391141199366,0.021306574202753423,1.353511217581802,0.9999788271599407,0.003926902951974675,0.00012148272008274613,-0.005187475974314687,0.008664512321175478,0.015926237619176817,0.22038643925725773,0.0,0.0,0.004700932286200396,-0.1105823203134299,0.020119812586652075,1.3264395100052089,0.9999809057310188,0.0032375268859296123,0.00033907841438780275,-0.00525277249295313,0.05512590829353903,0.023545350223300662,0.2235938677507079,0.0,0.0,0.004414816579817238,0.0,0.0,1.371572412738693,1.0,0.0,0.0,0.0,24.88474613406989,0.1663161729175832,0.08,100.0,100.0,0.5,55.0,0.08,-0.6092394432736462,2.2983939530636004,0.0042,0.0018,0.0164,0.0104
440,1763701383.3476791,-0.007765452321575652,0.04205306294824886,0.3942421966676021,-0.003183342347411122,-0.00328058064507105,-0.014053702702790397,0.06876503706112733,-0.0006300251122657221,-0.117,0.018,1.307,0.998,-0.006,0.06,-0.01,0.088,0.049,-0.072,0.0,0.0,-0.005,-0.004,0.443,1.101,1.0,-0.0,-0.001,-0.002,0.056,-0.0,0.107,-0.0,0.0,0.0,-0.09928497344105763,0.022256784181291154,1.3481412291013484,0.9999810462443528,0.0031971157411205147,0.0004013901880390608,-0.005246378646684305,0.08938661680818241,0.01631208130938252,0.20267721839707065,0.0,0.0,0.004653255244641001,-0.10603163575480318,0.022398275912176538,1.332463529133388,0.9999814085637977,0.003038774253506814,0.0005189251962832388,-0.005261092513899659,0.05997864870243655,0.023143720307067656,0.2073375558887144,0.0,0.0,0.0049527988625272315,0.0,0.0,1.3852566213878907,1.0,0.0,0.0,0.0,24.873974607530805,0.1707066229730905,0.08,100.0,100.0,0.5,55.0,0.08,-0.6083703408575072,2.2971945873223114,0.0033,0.0035,0.0258,0.0154
441,1763701383.3958545,-0.00953341232368543,0.040093342685428815,0.3942007187699477,-0.003048380104192068,-0.010004617858785246,-0.003490641871862917,0.058928940011868415,0.0001973098639836032,-0.111,0.014,1.316,0.998,-0.006,0.06,-0.01,0.085,-0.067,0.142,0.0,0.0,0.01,0.0,0.442,1.109,1.0,-0.0,-0.001,-0.002,0.055,-0.003,0.105,-0.0,0.0,-0.0,-0.09385651743729101,0.014927493505362757,1.356056012075115,0.999983566253463,0.003219783667384533,0.0005703820596642226,-0.004709021177215952,0.0872213304119372,0.00025326859451359744,0.2001232533953664,0.0,0.0,0.005942019700535956,-0.10132771823313613,0.01959690849348858,1.3434266437942886,0.9999818911716946,0.002934260461116367,-0.0002273069588770585,-0.005249359558455541,0.0634679832234287,0.006246446915374092,0.20153505399234228,0.0,0.0,0.005319628417280595,0.0,0.0,1.398264959012095,1.0,0.0,0.0,0.0,24.87137615869637,0.1717479462262364,0.08,100.0,100.0,0.5,55.0,0.08,-0.6122156994795056,2.296184270685209,0.0047,0.0023,0.0117,0.0103
442,1763701383.45181,-0.010472752475740177,0.03012014205940223,0.3949789019557242,-0.003190739458995548,-0.006126712608826543,-0.043852001727318596,0.06302102374437438,-0.0011690537896462106,-0.106,0.014,1.323,0.998,-0.006,0.06,-0.01,0.192,0.062,-0.024,0.0,0.0,-0.011,0.004,0.442,1.115,1.0,-0.002,-0.002,-0.001,0.059,-0.003,0.101,-0.1,-0.1,0.1,-0.06731334196394073,0.01417493357261368,1.3602161772141685,0.9999797702159066,0.0029470037539622673,-0.00019692190950933744,-0.005633431421309819,0.19437090863627732,-0.0025562873443287734,0.18705997771997754,0.0,0.0,0.004038183426373134,-0.09740967275382789,0.018900225363318923,1.3478722740967863,0.9999814298240897,0.002381197891665483,0.0014666277595945896,-0.005414693581797649,0.06635903594662856,0.0021972202944238114,0.18543408916296,0.0,0.0,0.005225206840479533,0.0,0.0,1.410574604566849,1.0,0.0,0.0,0.0,24.861649577879714,0.1754636846921542,0.08,100.0,100.0,0.5,55.0,0.08,-0.6125952578100172,2.2956819091270924,0.002,0.0038,0.007,0.0061
443,1763701383.5265667,-0.009605030341170308,0.04539088928404657,0.394419346688381,-0.003885387449788891,0.0027676978014883136,0.08087175743213201,0.056449058956643004,-0.0039518508728160475,-0.104,0.017,1.334,0.998,-0.006,0.06,-0.01,-0.043,0.223,0.203,0.0,0.0,-0.076,0.008,0.441,1.122,1.0,-0.002,-0.004,-0.001,0.063,-0.006,0.119,-0.2,-0.3,0.0,-0.11246723909753069,0.01967987553086189,1.3704136819212018,0.9999634698728246,0.0021765728640582333,0.0012898227682579173,-0.008164423292229345,-0.04472444530435927,0.011246436413616423,0.18459370244121467,0.0,0.0,-0.0012802396665567452,-0.09682249391631953,0.022255916901417677,1.3564719290812506,0.9999824250460874,0.001932869823162143,0.0004930923953417242,-0.005583052308807625,0.05516367232912761,0.014257838091016821,0.1821753358474627,0.0,0.0,0.0047421124674743055,0.0,0.0,1.4221639627510048,1.0,0.0,0.0,0.0,24.85855242129676,0.17660412914127427,0.08,100.0,100.0,0.5,55.0,0.08,-0.6084703357660022,2.299293966511458,0.0021,0.0071,0.0104,0.0077
444,1763701383.6015337,-0.010921089827826955,0.03881711628525748,0.394423339496302,-0.0034690159368041132,-0.008021051984458773,-0.026060231601338427,0.059182866042862214,0.0014990494474555556,-0.098,0.011,1.337,0.998,-0.006,0.06,-0.01,0.117,-0.113,0.062,0.0,0.0,0.025,0.012,0.441,1.129,1.0,-0.0,-0.004,-0.002,0.056,-0.007,0.106,-0.0,-0.1,-0.0,-0.07491908039668212,0.009960850864267247,1.3724096756142752,0.9999875503754876,0.0021781047889217254,0.0006145307753061379,-0.004447168254790861,0.11220977763700125,-0.006883328149494082,0.1790030881447349,0.0,0.0,0.008018967007934452,-0.09103346692376696,0.0179774755532858,1.364573323719374,0.9999836116401679,0.0014108001419086396,-0.00015889022967483627,-0.005546246292781734,0.06326501426745296,-0.004624755438472657,0.1765139028345064,0.0,0.0,0.0053182536077049924,0.0,0.0,1.433012701892217,1.0,0.0,0.0,0.0,24.854181216790675,0.17814195247494363,0.08,100.0,100.0,0.5,55.0,0.08,-0.6133897404173585,2.296962326017353,0.0056,0.0023,0.0176,0.01
445,1763701383.6593034,-0.012488805440500897,0.028446379162072013,0.39410771455630206,-0.0027559702400483956,-0.009476741537543742,-0.04603111817313876,0.057585376224445706,0.0030448760932579705,-0.088,0.011,1.349,0.998,-0.006,0.059,-0.01,0.202,-0.187,0.0,0.0,0.0,0.068,0.014,0.441,1.135,1.0,-0.0,-0.001,-0.002,0.048,-0.008,0.095,0.0,0.1,-0.0,-0.04822959685798858,0.007510065389551438,1.382870309636464,0.9999943616046616,0.0015689585544931468,6.837715962371174e-05,-0.0029682406411520638,0.19700135579022315,-0.018800664101608782,0.17090453148011897,0.0,0.0,0.01138675033283473,-0.08277224821532952,0.01432252552322271,1.370597429851216,0.9999779348797608,0.0009223845990439383,-0.003360490550908927,-0.005655622292702786,0.07613759127189595,-0.01690016424135639,0.1697332159519483,0.0,0.0,0.005802652465702836,0.0,0.0,1.4431017896156053,1.0,0.0,0.0,0.0,24.847873051201013,0.18024997992501235,0.08,100.0,100.0,0.5,55.0,0.08,-0.6165843909289264,2.2925049826238575,0.0027,0.0019,0.0117,0.0083
446,1763701383.714675,-0.012236466677946329,0.04668310448020219,0.39326380959486074,-0.0031264183522124343,-0.0006116270033022968,0.09545058346496169,0.054896632376238846,-0.00226563609682745,-0.09,0.013,1.355,0.998,-0.006,0.06,-0.01,-0.064,0.054,0.177,0.0,0.0,-0.025,0.018,0.44,1.143,1.0,0.001,-0.003,-0.002,0.041,-0.009,0.107,-0.0,-0.0,-0.0,-0.10332323054774832,0.011217936734652868,1.3889739399631684,0.9999729950037421,0.0007818183043840945,-0.00362685618787154,-0.006343810966403016,-0.07044170986105011,-0.009335977861043785,0.17074782192748938,0.0,0.0,0.0027203908257988035,-0.08314880285721593,0.015574869405432776,1.381168176137587,0.9999837022430501,0.000879867331260504,0.00014711149842568322,-0.005639099216145947,0.05567765149311968,-0.008634613646864485,0.1700426219448843,0.0,0.0,0.0060991085268548295,0.0,0.0,1.4524135262330082,1.0,0.0,0.0,0.0,24.847877584910567,0.18026103730346182,0.08,100.0,100.0,0.5,55.0,0.08,-0.6139471160145604,2.297892461497096,0.0028,0.0016,0.0061,0.0046
447,1763701383.799131,-0.012334000572605901,0.04813150403663077,0.3920587694785203,-0.003288195536844812,-0.0023231394749897998,0.014244463454173295,0.05296437085752709,-0.001277848675993756,-0.09,0.012,1.362,0.998,-0.006,0.061,-0.01,0.012,-0.019,0.213,0.0,0.0,-0.006,0.02,0.439,1.15,1.0,-0.0,-0.005,-0.002,0.038,-0.009,0.108,-0.0,-0.0,-0.0,-0.08818950880646993,0.009841833635864708,1.3962608851203446,0.9999834806488758,0.0009006307090620872,6.0813586071717566e-05,-0.005676583073745309,0.004858052134365655,-0.01043959628385639,0.1706421691600654,0.0,0.0,0.004426753931182873,-0.08153072092767302,0.01435703969776192,1.3924083476007691,0.9999835839424916,0.00044048337704299815,-0.0011051410472970727,-0.0056050408731387865,0.04876860204050942,-0.010914395182827732,0.17205878342643344,0.0,0.0,0.005855616809240471,0.0,0.0,1.4609315757942487,1.0,0.0,0.0,0.0,24.849097419525386,0.17993451327062177,0.08,100.0,100.0,0.5,55.0,0.08,-0.6143924138584415,2.2996906061257856,0.0034,0.0015,0.0207,0.0069
448,1763701383.859087,-0.013776202630971887,0.03751651828158324,0.3930960051688429,-0.0031452940819165654,-0.009061110377720819,-0.04585520316974302,0.06399499387339092,0.00022127794411451305,-0.076,0.004,1.364,0.998,-0.007,0.058,-0.01,0.138,-0.096,-0.019,0.0,0.0,0.022,0.022,0.439,1.157,1.0,-0.001,-0.002,-0.002,0.032,-0.009,0.099,0.0,0.1,-0.0,-0.04923165927063176,-0.000906901893470643,1.3952176260261777,0.9999880666225661,0.0006303090883318682,-0.0008857097759874155,-0.004762860601392437,0.1335215836145074,-0.02391273975299674,0.15260531062706525,0.0,0.0,0.0069952513824775645,-0.07395058330051649,0.00921948476707684,1.3940497852124247,0.9999743712965458,-0.00010635844404924369,-0.004316262880861124,-0.005710981763473415,0.06106631608932811,-0.024754432945841884,0.15789878548684044,0.0,0.0,0.005261774606878159,0.0,0.0,1.4686409947459445,1.0,0.0,0.0,0.0,24.838459899189008,0.18297423700136492,0.08,100.0,100.0,0.5,55.0,0.08,-0.6184443156106663,2.2951256490142415,0.004,0.0022,0.0133,0.0066
449,1763701383.920719,-0.014279501856351549,0.032835008621033515,0.39287880248062423,-0.0029586847135642997,-0.004582926521544092,-0.01778007056051114,0.05787838733423299,0.00046125272947384526,-0.076,0.004,1.364,0.998,-0.007,0.058,-0.01,0.138,-0.096,-0.019,0.0,0.0,0.022,0.024,0.438,1.164,1.0,-0.001,-0.002,-0.002,0.023,-0.002,0.098,0.0,0.1,0.0,-0.04861819867602247,-0.0008264061671348296,1.3947724683092266,0.9999803424939634,-0.0001013332494945281,-0.004316383781346027,-0.00454677779096329,0.13817171067160164,-0.02300950543325799,0.15108211445473765,0.0,0.0,0.006959477221151549,-0.06999142152735638,0.00757903303269411,1.404480177457291,0.9999846283565147,-0.0002554371046461265,0.0002837465162581077,-0.005531481762014954,0.05890127831782721,-0.0244354537986311,0.1560766417181561,0.0,0.0,0.005457060423503173,0.0,0.0,1.4755282581475757,1.0,0.0,0.0,0.0,24.838459899189008,0.18297423700136492,0.08,100.0,100.0,0.5,55.0,0.08,-0.6184443156106663,2.2951256490142415,0.002,0.0041,0.0093,0.0057
450,1763701383.9939835,-0.013279326766572713,0.042259802391875656,0.3901717832280839,-0.0032288069130823284,0.002858950170441446,0.052049220147365696,0.0453967241093923,-0.0017944137046247885,-0.085,0.006,1.388,0.998,-0.006,0.062,-0.01,0.001,0.057,0.177,0.0,0.0,-0.018,0.026,0.438,1.17,1.0,-0.001,-0.004,-0.002,0.027,-0.01,0.093,0.0,-0.1,0.0,-0.08462648105824676,0.0037203200474209787,1.4189235493585552,0.9999809248901513,-0.0004113186246198224,-0.00017245151488697123,-0.006160432882661147,-8.176621221287947e-05,-0.009430219525015757,0.15216548336054847,0.0,0.0,0.003353925762867894,-0.07768753843268991,0.008948844190070263,1.4144673420637215,0.9999825599801959,-0.00047779380229168053,0.0015242544110430887,-0.005685780247877568,0.024433442323577206,-0.012039750187230136,0.15541170833002665,0.0,0.0,0.005313264815358605,0.0,0.0,1.4815812833988282,1.0,0.0,0.0,0.0,24.841025295159124,0.18241697199903398,0.08,100.0,100.0,0.5,55.0,0.08,-0.6151066057287172,2.305470277906052,0.0025,0.0032,0.0154,0.0067
451,1763701384.0603926,-0.012813680505114671,0.0399126422969236,0.3898724967665553,-0.0031777691448259897,0.00033633229230429183,-0.005396830115978905,0.05702933517656954,-0.00022913219568065533,-0.079,0.006,1.395,0.998,-0.007,0.062,-0.011,0.076,-0.121,0.11,0.0,0.0,0.017,0.027,0.437,1.176,1.0,-0.002,-0.004,-0.002,0.016,-0.005,0.1,-0.1,-0.0,0.0,-0.06405871905195797,0.003605388222906094,1.423882220478237,0.9999855310635575,-0.0004559303732814145,0.0017024241706113904,-0.005082474099603075,0.07141086130121659,-0.009683397066099742,0.13762438355658696,0.0,0.0,0.00651413318527851,-0.07270131727148421,0.007592112026966996,1.4190553830830668,0.9999817885070909,-0.0009724574883538525,-0.0008838324245220811,-0.005890315852194551,0.03783501534512175,-0.012837340027493864,0.1468020947473323,0.0,0.0,0.005008636028512859,0.0,0.0,1.4867894514365796,1.0,0.0,0.0,0.0,24.835551349503927,0.18375864733456382,0.08,100.0,100.0,0.5,55.0,0.08,-0.6156196083252428,2.3017802247085473,0.0044,0.0039,0.0139,0.0053
452,1763701384.1189387,-0.011867611395938645,0.043029593412687625,0.3885747444633406,-0.003314915455264754,0.0028082934701129363,0.02157165192335865,0.05199211299891051,-0.0011623969239177231,-0.077,0.008,1.408,0.998,-0.007,0.062,-0.011,0.031,0.03,0.176,0.0,0.0,-0.003,0.028,0.437,1.182,1.0,-0.001,-0.005,-0.003,0.009,-0.01,0.076,0.0,-0.1,-0.0,-0.07151226050408417,0.007045801607181413,1.4361725663542664,0.9999820396400181,-0.001052866965716264,-0.0008975340310160237,-0.005831492193695743,0.02500979582275123,-0.0025818942910374883,0.1316040768712078,0.0,0.0,0.004846199031311666,-0.0707643023835278,0.00837586157203099,1.4287835998971863,0.9999775143564529,-0.0013483447216473805,-0.0028775555619073336,-0.005905287629751266,0.03411620174090932,-0.0055772658335043815,0.1456310308760505,0.0,0.0,0.004970029071519267,0.0,0.0,1.491143625364344,1.0,0.0,0.0,0.0,24.836414730396537,0.18359397622333168,0.08,100.0,100.0,0.5,55.0,0.08,-0.6139664495074244,2.3020894038086737,0.0019,0.0022,0.0091,0.0064
453,1763701384.1967058,-0.012419674524648113,0.05131645547969951,0.3881367383461965,-0.0033197107501851007,-0.004540457352938129,0.047888749346962564,0.056096181083780124,-0.0005212137928914466,-0.079,0.005,1.413,0.998,-0.007,0.062,-0.011,-0.049,-0.076,0.118,0.0,0.0,0.007,0.029,0.436,1.186,1.0,-0.002,-0.004,-0.002,0.008,-0.009,0.059,-0.0,0.0,0.0,-0.08933206694273979,0.0023048269774303683,1.4395006877594858,0.9999797222545114,-0.0012082334204305467,-0.003041947019060215,-0.005462765794493952,-0.052827623382447515,-0.011882900653840827,0.1205383328328735,0.0,0.0,0.005872989225412497,-0.07235311068836364,0.005085630017730379,1.436601583693336,0.9999817249384767,-0.0010711285318075877,-0.0007533359744531754,-0.005902114675826668,0.020051164584025297,-0.014080770708317779,0.1366785738887567,0.0,0.0,0.005433753630372212,0.0,0.0,1.4946361664814938,1.0,0.0,0.0,0.0,24.8351797210001,0.18387691636723447,0.08,100.0,100.0,0.5,55.0,0.08,-0.6168838520490534,2.3055016289466614,0.0043,0.0035,0.0129,0.0097
454,1763701384.262274,-0.013757793924784907,0.046492237920925404,0.3889481919755009,-0.0034824701524863253,-0.008553548179381185,-0.016423619471915583,0.062277778898451805,-0.001311753624033886,-0.078,0.001,1.415,0.998,-0.007,0.062,-0.01,0.045,0.022,0.014,0.0,0.0,-0.006,0.029,0.435,1.19,1.0,-0.001,-0.003,-0.002,0.003,-0.007,0.05,0.1,0.0,0.0,-0.0691919127797207,-0.0038045061052759854,1.4378080000777702,0.9999810187560365,-0.0009184407426788368,-0.0007913448996535796,-0.006040891282870318,0.045592136642509516,-0.022901959273544166,0.1005271592447255,0.0,0.0,0.004818010398897565,-0.07253995647803113,0.0005732813256756615,1.4381988968459893,0.9999811646875182,-0.0008509487215229664,-0.001018797964969143,-0.005992345715539583,0.016106377316718837,-0.024411266854682395,0.11955832088957558,0.0,0.0,0.0056641408886058675,0.0,0.0,1.4972609476841365,1.0,0.0,0.0,0.0,24.827322957904606,0.1854285175184915,0.08,100.0,100.0,0.5,55.0,0.08,-0.6202412110159258,2.3064230801700196,0.0092,0.0023,0.0114,0.0058
455,1763701384.3376365,-0.014045897967475034,0.04392313744684701,0.388937397214911,-0.003487188990244723,-0.003504189302168375,-0.0058716666822531734,0.05828825499337548,-0.0005459647116649361,-0.076,0.001,1.418,0.998,-0.007,0.063,-0.01,0.045,-0.005,0.07,0.0,0.0,-0.0,0.029,0.435,1.192,1.0,0.0,-0.0,-0.002,0.002,-0.013,0.021,0.1,0.0,-0.0,-0.06677200826386281,-0.0031090531341247786,1.4384658651197115,0.9999825188166255,-0.0008877149015405225,-0.0009654370304229143,-0.0057655836435865065,0.050248844970522275,-0.01920925117498169,0.08971214208902141,0.0,0.0,0.005534220753118935,-0.07062667978725667,-0.0002736782248438616,1.4434597659220039,0.9999821311337679,-0.0005651699567514448,1.4017813653496543e-05,-0.00595128554085237,0.01943887708043831,-0.020947542773661086,0.10738087173779953,0.0,0.0,0.005699045812798658,0.0,0.0,1.4990133642141357,1.0,0.0,0.0,0.0,24.825256186193915,0.18582336472256408,0.08,100.0,100.0,0.5,55.0,0.08,-0.6194813161173942,2.305378041091177,0.0089,0.0024,0.0162,0.0101
456,1763701384.39435,-0.014373109946421578,0.056995625315610796,0.38832647862743563,-0.0034016326233198514,-0.0037429445898539884,0.07195090996084594,0.0552860166448602,-9.529651391235162e-05,-0.084,-0.001,1.424,0.998,-0.007,0.064,-0.01,-0.124,-0.026,0.098,0.0,0.0,0.006,0.03,0.434,1.193,1.0,0.003,-0.002,-0.003,0.007,0.001,-0.007,0.1,0.3,0.1,-0.10808718573100497,-0.005071926893328319,1.4424882603773708,0.9999847173058143,-0.0005537126748648342,-0.00026717793781409803,-0.005494285488933138,-0.11639278746096714,-0.01849895108088422,0.08055520283165261,0.0,0.0,0.00609169236128068,-0.07584223961687395,-0.0018949466585742106,1.448857113038322,0.9999787518908969,-0.0006140449479086199,0.0027007106188164176,-0.005901260685578195,0.0007261121211180701,-0.02099766417415319,0.09657662336627282,0.0,0.0,0.005772061806550259,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,24.824607632230954,0.1859684201206484,0.08,100.0,100.0,0.5,55.0,0.08,-0.6197603011816584,2.311332544631069,0.0023,0.0044,0.015,0.0062
457,1763701384.4549298,-0.014727335841914765,0.05733420787851535,0.3887853293315125,-0.003436696330486224,-0.0039270959694291665,0.010242256611864418,0.060543225314499884,-0.000685563429329842,-0.086,-0.004,1.425,0.998,-0.008,0.065,-0.01,-0.063,-0.084,0.076,0.0,0.0,0.005,0.03,0.434,1.194,1.0,-0.004,-0.002,-0.002,-0.002,-0.009,0.009,-0.2,0.0,-0.0,-0.09772274724107403,-0.008446243030440677,1.4400106372645818,0.9999805386015139,-0.0005739986434560478,0.002623038428980341,-0.005631395314089599,-0.053044149390729774,-0.019936152065412487,0.06238004934074704,0.0,0.0,0.005932565275369087,-0.07828114044979789,-0.004114719718265394,1.4480289102209536,0.9999791732193782,-0.0010031330377569027,0.002111452771945078,-0.006015697697630824,-0.002316450482516036,-0.02304630164277907,0.0797664159773524,0.0,0.0,0.0057765352858220875,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,24.817709864139378,0.18702457185979293,0.08,100.0,100.0,0.5,55.0,0.08,-0.620677037550111,2.3131860975288734,0.0022,0.0032,0.0097,0.007
