-0.9419297396568996,-0.33581001407028555,1.5,1.0,0.0,0.0,0.0,0.1760163393785258,-0.49371673797516447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9359187485575682,-0.3522159793343219,1.5,1.0,0.0,0.0,0.0,0.18461560035571423,-0.4905660497734482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9296220329665187,-0.3685144173885154,1.5,1.0,0.0,0.0,0.0,0.19315850045900473,-0.48726559778569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9230415151936345,-0.3847003525200352,1.5,1.0,0.0,0.0,0.0,0.20164243164598694,-0.4838163895993472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9161792041901196,-0.40076884336180524,1.5,1.0,0.0,0.0,0.0,0.21006480387670168,-0.4802194782151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9090371949351878,-0.4167149844010478,1.5,1.0,0.0,0.0,0.0,0.21842304590445172,-0.4764759617261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9016176677964894,-0.4325339074768811,1.5,1.0,0.0,0.0,0.0,0.22671460606066396,-0.47258698298176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8939228878644768,-0.4482207832664991,1.5,1.0,0.0,0.0,0.0,0.23493695303388962,-0.4685537292394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8859552042608968,-0.46377082275950976,1.5,1.0,0.0,0.0,0.0,0.243087576642686,-0.46437743180199026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8777170494216311,-0.47917927871996513,1.5,1.0,0.0,0.0,0.0,0.25116398860183353,-0.46005936564173094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8692109383541079,-0.49444144713562516,1.5,1.0,0.0,0.0,0.0,0.2591637232819799,-0.45560084901111353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8604394678694991,-0.5095526686540394,1.5,1.0,0.0,0.0,0.0,0.26708433846248103,-0.45100324304054057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8514053157899425,-0.5245083300049945,1.5,1.0,0.0,0.0,0.0,0.2749234160768649,-0.4462679513226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8421112401310414,-0.5393038654088801,1.5,1.0,0.0,0.0,0.0,0.2826785629510492,-0.4413964194836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8325600782598725,-0.5539347579705709,1.5,1.0,0.0,0.0,0.0,0.2903474115340188,-0.436390134742467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8227547460287735,-0.5683965410583779,1.5,1.0,0.0,0.0,0.0,0.2979276206205289,-0.4312506254562609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8126982368851706,-0.582684799667655,1.5,1.0,0.0,0.0,0.0,0.30541687606593704,-0.42597946065409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.802393620957711,-0.5967951717686506,1.5,1.0,0.0,0.0,0.0,0.3128128914925993,-0.420578249557787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7918440441189973,-0.6107233496381741,1.5,1.0,0.0,0.0,0.0,0.3201134089878521,-0.41504864109065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7810527270251876,-0.6244650811746945,1.5,1.0,0.0,0.0,0.0,0.3273161997934726,-0.40939232337427245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7700229641327658,-0.6380161711964589,1.5,1.0,0.0,0.0,0.0,0.3344190649859491,-0.4036110232129153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.758758122692791,-0.6513724827222221,1.5,1.0,0.0,0.0,0.0,0.3414198361477844,-0.39770650556641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7472616417229135,-0.6645299382342198,1.5,1.0,0.0,0.0,0.0,0.34831637602962595,-0.39168057301149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7355370309574826,-0.6774845209229886,1.5,1.0,0.0,0.0,0.0,0.35510657920258926,-0.38553506519129976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7235878697760743,-0.6902322759136398,1.5,1.0,0.0,0.0,0.0,0.3617883727010984,-0.37927185825383347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7114178061107427,-0.7027693114732442,1.5,1.0,0.0,0.0,0.0,0.36835971665573175,-0.37289286427922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6990305553323588,-0.7150918001989214,1.5,1.0,0.0,0.0,0.0,0.37481860491588526,-0.3664000306958731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6864298991163503,-0.7271959801863024,1.5,1.0,0.0,0.0,0.0,0.381163065662406,-0.35979533968613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6736196842881984,-0.7390781561779971,1.5,1.0,0.0,0.0,0.0,0.3873911620094006,-0.353080807581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.660603821649057,-0.7507347006917031,1.5,1.0,0.0,0.0,0.0,0.3935009925955407,-0.34625848424457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.647386284781829,-0.7621620551276352,1.5,1.0,0.0,0.0,0.0,0.3994906921646951,-0.3393304524483459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6339711088380773,-0.7733567308549262,1.5,1.0,0.0,0.0,0.0,0.40535843213519274,-0.332298827235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6203623893061495,-0.7843153102766549,1.5,1.0,0.0,0.0,0.0,0.4111024211580777,-0.3251657552741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6065642807608721,-0.7950344478732012,1.5,1.0,0.0,0.0,0.0,0.41672090566415354,-0.31793341420409627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5925809955952059,-0.8055108712235947,1.5,1.0,0.0,0.0,0.0,0.4222121703991283,-0.3106040119700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5784168027342635,-0.815741382004537,1.5,1.0,0.0,0.0,0.0,0.4275745389473673,-0.30317978614837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5640760263320481,-0.8257228569668195,1.5,1.0,0.0,0.0,0.0,0.43280637424367385,-0.2956630032640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.549563044451352,-0.8354522488888048,1.5,1.0,0.0,0.0,0.0,0.43790607907296775,-0.2880559580983616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5348822877271836,-0.8449265875067102,1.5,1.0,0.0,0.0,0.0,0.44287209655810345,-0.2803609729888523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5200382380141451,-0.8541429804213949,1.5,1.0,0.0,0.0,0.0,0.44770291063497336,-0.2725803971198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5050354270181854,-0.8630986139813683,1.5,1.0,0.0,0.0,0.0,0.45239704651534013,-0.2647166058055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4898784349131224,-0.8717907541417663,1.5,1.0,0.0,0.0,0.0,0.45695307113728045,-0.25677199976483656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4745718889423667,-0.8802167472990241,1.5,1.0,0.0,0.0,0.0,0.4613695936024703,-0.2487490043882512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45912046200629103,-0.8883740211009831,1.5,1.0,0.0,0.0,0.0,0.4656452656008053,-0.24065006899766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4435288712356463,-0.8962600852322017,1.5,1.0,0.0,0.0,0.0,0.4697787818222454,-0.2324776660985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42780187655147467,-0.9038725321742203,1.5,1.0,0.0,0.0,0.0,0.47376888035508713,-0.2242342906250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41194427921197385,-0.9112090379405415,1.5,1.0,0.0,0.0,0.0,0.4776143430712129,-0.21592245917847253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39596092034672714,-0.9182673627861184,1.5,1.0,0.0,0.0,0.0,0.48131399599818936,-0.20754470925870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3798566794787612,-0.9250453518911219,1.5,1.0,0.0,0.0,0.0,0.4848667096774198,-0.19910359848987813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36363647303489915,-0.931540936018777,1.5,1.0,0.0,0.0,0.0,0.48827139950908094,-0.19060170383936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3473052528448225,-0.9377521321470796,1.5,1.0,0.0,0.0,0.0,0.4915270260832347,-0.18204162083112818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3308680046293502,-0.9436770440741855,1.5,1.0,0.0,0.0,0.0,0.4946325954970493,-0.1734259627532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31432974647835255,-0.949313862997299,1.5,1.0,0.0,0.0,0.0,0.4975871596583742,-0.16475735986038798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2976955273187919,-0.954660868064878,1.5,1.0,0.0,0.0,0.0,0.5003898165750817,-0.15603845857034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2809704253733471,-0.9597164269019888,1.5,1.0,0.0,0.0,0.0,0.5030397106304335,-0.14727192065657202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26415954661009633,-0.9644789961086495,1.5,1.0,0.0,0.0,0.0,0.5055360328443917,-0.13846042243536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.247268023183721,-0.9689471217310132,1.5,1.0,0.0,0.0,0.0,0.5078780211204641,-0.12960665394884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23030101186873206,-0.973119439705239,1.5,1.0,0.0,0.0,0.0,0.5100649604783362,-0.12071331814368758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21326369248516525,-0.9769946762739257,1.5,1.0,0.0,0.0,0.0,0.5120961832723748,-0.11178313004604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1961612663172404,-0.9805716483749756,1.5,1.0,0.0,0.0,0.0,0.5139710693951991,-0.10281881593259601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1789989545254853,-0.9838492640027654,1.5,1.0,0.0,0.0,0.0,0.515689046467118,-0.09382311249825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16178199655276587,-0.9868265225415259,1.5,1.0,0.0,0.0,0.0,0.5172495900108703,-0.08479876602073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14451564852476062,-0.9895025150708147,1.5,1.0,0.0,0.0,0.0,0.5186522236116132,-0.07574853152210403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.127205181645325,-0.9918764246429995,1.5,1.0,0.0,0.0,0.0,0.5198965190626244,-0.0666751719277292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10985588058725233,-0.9939475265326633,1.5,1.0,0.0,0.0,0.0,0.5209820964957946,-0.057581457222788957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09247304187893868,-0.9957151884578521,1.5,1.0,0.0,0.0,0.0,0.5219086244975967,-0.048470163606617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07506197228741256,-0.9971788707731044,1.5,1.0,0.0,0.0,0.0,0.5226758202104973,-0.03934407264518602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05762798719823886,-0.9983381266341979,1.5,1.0,0.0,0.0,0.0,0.523283449419074,-0.03020597042190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040176408992807625,-0.9991926021345647,1.5,1.0,0.0,0.0,0.0,0.5237313266215173,-0.02105864668707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022712565423471037,-0.9997420364133363,1.5,1.0,0.0,0.0,0.0,0.5240193150865018,-0.011904894006221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005241787987040844,-0.9999862617349795,1.5,1.0,0.0,0.0,0.0,0.5241473268946878,-0.002747506907533892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01223058970284148,-0.9999252035405052,1.5,1.0,0.0,0.0,0.0,0.524115322965564,0.006410718971245899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029699233543996752,-0.9995588804702298,1.5,1.0,0.0,0.0,0.0,0.5239233130696164,0.015566987736309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04715881057414924,-0.9988874043580845,1.5,1.0,0.0,0.0,0.0,0.52357135582508,0.02471850409133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06460399059900208,-0.9979109801974744,1.5,1.0,0.0,0.0,0.0,0.523059558680176,0.03386247419084054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0820294478194943,-0.9966299060786952,1.5,1.0,0.0,0.0,0.0,0.5223880778803093,0.04299610649314167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09942986245768937,-0.9950445730979316,1.5,1.0,0.0,0.0,0.0,0.5215571184202363,0.052116612612537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11679992238084339,-0.9931554652378594,1.5,1.0,0.0,0.0,0.0,0.5205669339817474,0.061221208170605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1341343247231392,-0.9909631592198912,1.5,1.0,0.0,0.0,0.0,0.5194178268559827,0.07030711364621633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15142777750457556,-0.9884683243281116,1.5,1.0,0.0,0.0,0.0,0.5181101478511458,0.07937155522408257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1686750012465489,-0.9856717222049524,1.5,1.0,0.0,0.0,0.0,0.5166442961856449,0.08841176564160058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18587073058361855,-0.9825742066186716,1.5,1.0,0.0,0.0,0.0,0.515020719365979,0.09742498503363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20300971587094752,-0.9791767232027103,1.5,1.0,0.0,0.0,0.0,0.513239913050119,0.10640846177504992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22008672478695981,-0.9754803091670016,1.5,1.0,0.0,0.0,0.0,0.5113024208964252,0.11535945332082909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2370965439307092,-0.9714860929813217,1.5,1.0,0.0,0.0,0.0,0.5092088343974159,0.12427522704324734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540339804134542,-0.9671952940307851,1.5,1.0,0.0,0.0,0.0,0.5069597926993181,0.13315306106616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2708938634439971,-0.9626092222435775,1.5,1.0,0.0,0.0,0.0,0.5045559824069495,0.14199024509596314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28767104590725084,-0.9577292776910542,1.5,1.0,0.0,0.0,0.0,0.5019981373739721,0.15078408124894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3043604059355952,-0.9525569501603144,1.5,1.0,0.0,0.0,0.0,0.4992870384791154,0.159531884875031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3209568484725252,-0.9470938186993855,1.5,1.0,0.0,0.0,0.0,0.49642351338755414,0.16823098537727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374553068280988,-0.9413415511351625,1.5,1.0,0.0,0.0,0.0,0.49340843629825576,0.1768787270272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35385074422574225,-0.9353019035642386,1.5,1.0,0.0,0.0,0.0,0.49024272767722615,0.18547246977556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701381553399139,-0.9289767198167916,1.5,1.0,0.0,0.0,0.0,0.4869273539764013,0.1940095900583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.386312567824169,-0.9223679308936845,1.5,1.0,0.0,0.0,0.0,0.48346332733860325,0.20248748159753638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4023690438291541,-0.9154775543769559,1.5,1.0,0.0,0.0,0.0,0.4798517052886406,0.21090355619716117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183026815100784,-0.9083076938138738,1.5,1.0,0.0,0.0,0.0,0.47609359041031585,0.21925524453303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341086165231752,-0.9008605380747537,1.5,1.0,0.0,0.0,0.0,0.47219013000991406,0.22753999693734206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4497820235107393,-0.8931383606847176,1.5,1.0,0.0,0.0,0.0,0.4681425157659469,0.23575528417701164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4653181175742383,-0.8851435191296196,1.5,1.0,0.0,0.0,0.0,0.4639519833652281,0.24389859822577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48071215573508785,-0.8768784541363328,1.5,1.0,0.0,0.0,0.0,0.45961981212586905,0.25196745302996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49595943838262957,-0.8683456889276221,1.5,1.0,0.0,0.0,0.0,0.4551473246065074,0.25995938526737594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511055310708855,-0.8595478284518411,1.5,1.0,0.0,0.0,0.0,0.4505358862025499,0.2678719550992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5259951641294662,-0.8504875585876703,1.5,1.0,0.0,0.0,0.0,0.4457869047295332,0.27570274691538277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5407744376908239,-0.8411676453241489,1.5,1.0,0.0,0.0,0.0,0.4409018299931394,0.2834493700711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553886194623422,-0.8315909339162577,1.5,1.0,0.0,0.0,0.0,0.43588215334658287,0.29110945961780765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698332479139294,-0.821760348016295,1.5,1.0,0.0,0.0,0.0,0.43072940723551556,0.2986806770240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5841039132780432,-0.8116788887813186,1.5,1.0,0.0,0.0,0.0,0.4254451647300034,0.30616071089039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981962588959296,-0.8013496339569351,1.5,1.0,0.0,0.0,0.0,0.4200310390442752,0.3135472776542836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6121059825476616,-0.7907757369376996,1.5,1.0,0.0,0.0,0.0,0.41448868304442665,0.3208381222877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6258288377655581,-0.7799604258044192,1.5,1.0,0.0,0.0,0.0,0.4088197887436107,0.32803101898548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639360635130569,-0.7689070023386674,1.5,1.0,0.0,0.0,0.0,0.40302608678558893,0.3351237718445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.652697243551264,-0.7576188410147823,1.5,1.0,0.0,0.0,0.0,0.397109345916386,0.3421142155346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6658345915249947,-0.7460993879696883,1.5,1.0,0.0,0.0,0.0,0.39107137244421164,0.34900021595928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787686683808781,-0.73435215995083,1.5,1.0,0.0,0.0,0.0,0.3849140096882231,0.3557796709070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914955255042096,-0.7223807432425486,1.5,1.0,0.0,0.0,0.0,0.3786391374155973,0.36245051069384193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.704011277541918,-0.7101887925712406,1.5,1.0,0.0,0.0,0.0,0.37224867126766314,0.36901069879406667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163121035887204,-0.6977800299896109,1.5,1.0,0.0,0.0,0.0,0.36574456217525586,0.37545823246302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7283942483536017,-0.6851582437403725,1.5,1.0,0.0,0.0,0.0,0.3591287957629469,0.38179114334791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7402540233062502,-0.6723272870997499,1.5,1.0,0.0,0.0,0.0,0.35240339174286206,0.38800749808882706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7518878078031258,-0.6592910772011173,1.5,1.0,0.0,0.0,0.0,0.3455704032982515,0.394105398909112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7632920501928003,-0.6460535938391424,1.5,1.0,0.0,0.0,0.0,0.3386319164564894,0.40008298419456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7744632689002251,-0.6326188782548128,1.5,1.0,0.0,0.0,0.0,0.3315900494523366,0.40593842906187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7853980534896228,-0.6189910319016841,1.5,1.0,0.0,0.0,0.0,0.32444695208126484,0.4116699459156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7960930657056428,-0.6051742151937665,1.5,1.0,0.0,0.0,0.0,0.3172048050430648,0.41727578499430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8065450404924938,-0.5911726462353969,1.5,1.0,0.0,0.0,0.0,0.3098658192762721,0.4227542349040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8167507869907276,-0.5769905995334995,1.5,1.0,0.0,0.0,0.0,0.3024322352830455,0.42810362314135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8267071895113635,-0.56263240469264,1.5,1.0,0.0,0.0,0.0,0.29490632244517756,0.43332231660380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8364112084870727,-0.5481024450932459,1.5,1.0,0.0,0.0,0.0,0.2872903783314068,0.43840872208844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8458598814001239,-0.5334051565534104,1.5,1.0,0.0,0.0,0.0,0.27958672799587747,0.44336128677819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8550503236867979,-0.5185450259746999,1.5,1.0,0.0,0.0,0.0,0.2717977232683172,0.44817849871584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8639797296180117,-0.5035265899723542,1.5,1.0,0.0,0.0,0.0,0.26392574203619623,0.45285888726588647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8726453731558776,-0.48835443349030744,1.5,1.0,0.0,0.0,0.0,0.2559731875186033,0.4574010235631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8810446087859186,-0.47303318840147746,1.5,1.0,0.0,0.0,0.0,0.24794248753269577,0.4618035209492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.889174872324724,-0.4575675320936908,1.5,1.0,0.0,0.0,0.0,0.23983609375252402,0.46606503539590227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8970336817027535,-0.44196218604175064,1.5,1.0,0.0,0.0,0.0,0.23165648096043379,0.47018426591502793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9046186377220863,-0.42622191436602225,1.5,1.0,0.0,0.0,0.0,0.2234061462917203,0.4741599549562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9119274247888682,-0.41035152237800093,1.5,1.0,0.0,0.0,0.0,0.21508760847216313,0.4779908887905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9189578116202305,-0.39435585511331894,1.5,1.0,0.0,0.0,0.0,0.2067034070490914,0.48167589788085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9257076519254743,-0.3782397958526109,1.5,1.0,0.0,0.0,0.0,0.19825610161619378,0.4852138572392331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9321748850613101,-0.3620082646307034,1.5,1.0,0.0,0.0,0.0,0.18974827103200365,0.4886036867701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9383575366609412,-0.34566621673459846,1.5,1.0,0.0,0.0,0.0,0.18118251263260554,0.4918443516003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9442537192368171,-0.3292186411906806,1.5,1.0,0.0,0.0,0.0,0.17256144143880103,0.4949348623946276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9498616327568613,-0.3126705592416233,1.5,1.0,0.0,0.0,0.0,0.16388768935767406,0.4978742756580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9551795651939954,-0.29602702281347537,1.5,1.0,0.0,0.0,0.0,0.15516390437910865,0.5006616940238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9602058930488019,-0.27929311297336495,1.5,1.0,0.0,0.0,0.0,0.14639274976747052,0.5032962665275237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9649390818451601,-0.2624739383783071,1.5,1.0,0.0,0.0,0.0,0.1375769032484625,0.5057771888663913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9693776865986994,-0.24557463371560553,1.5,1.0,0.0,0.0,0.0,0.12871905619167678,0.5081037036453776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9735203522579385,-0.22860035813528196,1.5,1.0,0.0,0.0,0.0,0.11982191278896881,0.5102751006081386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.977365814117964,-0.21155629367506296,1.5,1.0,0.0,0.0,0.0,0.11088818922885935,0.5122907168537909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9809128982065292,-0.19444764367836256,1.5,1.0,0.0,0.0,0.0,0.10192061286736942,0.5141499370395425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9841605216424553,-0.17727963120576012,1.5,1.0,0.0,0.0,0.0,0.09292192139535638,0.5158521935683208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9871076929662196,-0.1600574974404745,1.5,1.0,0.0,0.0,0.0,0.08389486200272245,0.5173969667620498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9897535124426368,-0.14278650008829014,1.5,1.0,0.0,0.0,0.0,0.07484219053977059,0.5187837850205369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9920971723355376,-0.12547191177243872,1.5,1.0,0.0,0.0,0.0,0.06576667067584085,0.5200122249652109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9941379571543595,-0.10811901842394274,1.5,1.0,0.0,0.0,0.0,0.05667107305560526,0.5210819115683752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.995875243872578,-0.09073311766788036,1.5,1.0,0.0,0.0,0.0,0.04755817445324273,0.5219925182679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
