step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
753,1763700661.4746733,-0.012178590588614965,0.03240610043530349,0.37926850584544286,-0.003212255813713278,-0.002248609330848508,0.009623732498449222,0.09555383184947724,-0.0008903571234560134,0.564,-0.035,0.92,0.999,-0.013,0.043,0.003,-0.218,0.102,0.287,0.0,0.0,-0.005,0.503,-0.007,1.053,1.0,-0.001,-0.002,-0.006,-0.15,0.03,0.001,-0.0,-0.1,-0.0,0.492736001577647,-0.005212564999180715,1.053232157154761,0.9999671804280225,0.0009501173964311791,-0.006063451780505495,-0.005288657321991873,-0.1579397575709656,0.02616686296181133,0.004516225194576173,0.0,-0.1,0.003171383584185691,0.49429378584156547,-0.005861554943633128,1.0533230412440453,0.99996571497883,0.0010535265023856285,-0.006341415838434416,-0.005219712056237203,-0.16641907547858403,0.026245216295036053,0.004345491821201114,0.00862583632397828,0.01683834589067225,0.004492621304642289,0.2921348314606742,-1.4310479450710642e-16,1.0,1.0,0.0,0.0,0.0,25.67569822565304,0.09405619250571215,0.08,100.0,100.0,0.5,55.0,0.08,-0.8120120493737013,2.4670340612414,0.0036,0.0054,0.0185,0.0129
754,1763700661.5259597,-0.011959191051254389,0.031809645152213295,0.3794537812355665,-0.0032193938745502383,-0.001947649960350859,0.005119248693374939,0.09574350341197856,-0.0008387542576131194,0.56,-0.034,0.912,0.999,-0.012,0.042,0.004,-0.063,0.02,-0.143,0.0,0.0,0.01,0.495,-0.005,1.053,1.0,-0.002,-0.005,-0.006,-0.139,0.031,0.004,-0.1,-0.1,0.0,0.4854677943205658,-0.0031606757427538007,1.0531951735378344,0.9999666604328878,0.0009993889115275125,-0.006161228914572698,-0.005264836442223066,-0.14694486136646548,0.02690403708859692,0.004103480954199387,-0.1,-0.1,0.0031871177895970364,0.48410871733738103,-0.0038419101195409713,1.0533541208524766,0.999966258023898,0.00112191628870442,-0.006274667266139033,-0.005181956022889489,-0.16707707570844849,0.0269864191445357,0.0039320812577780945,0.013714850454714211,-0.01170458608608397,0.004779283117648015,0.2808988764044944,-1.376007639491408e-16,1.0,1.0,0.0,0.0,0.0,25.673807108147336,0.09406193131073852,0.08,100.0,100.0,0.5,55.0,0.08,-0.8114086415900172,2.4650481939022413,0.0016,0.0018,0.0124,0.0087
755,1763700661.5929885,-0.011666539792018303,0.03175316631969622,0.37963978107905616,-0.003233409059351296,-0.0015265414666331843,0.007670017125467957,0.09579344452633978,-0.0008749243926428506,0.55,-0.032,0.912,0.999,-0.013,0.042,0.003,-0.31,0.041,-0.016,0.0,0.0,-0.008,0.485,-0.003,1.053,1.0,-0.001,-0.004,-0.006,-0.14,0.033,-0.002,0.0,-0.0,-0.0,0.47540416634557775,-0.0010591020020663513,1.0530699125494083,0.9999674632752223,0.0010505275062050838,-0.005983492055421052,-0.005307222032131384,-0.14792114301514764,0.028380504975863478,0.002324027979254124,0.0,0.0,0.0031921735457776834,0.475060454796173,-0.001653320478061839,1.052995185055273,0.9999652736667379,0.0012016070045139337,-0.006376115829921212,-0.005229985481441793,-0.162753948037907,0.028466696253291485,0.002152788854122553,-0.006243717274250538,0.0005624939742349838,0.004665238852670013,0.2696629213483146,-1.320967333911752e-16,1.0,1.0,0.0,0.0,0.0,25.668198289390048,0.09407381365357578,0.08,100.0,100.0,0.5,55.0,0.08,-0.8105582417517435,2.4616004808138596,0.0025,0.0023,0.0108,0.0078
756,1763700661.6563492,-0.011203650592311563,0.03267471717444947,0.37979791710541555,-0.003228175174477332,-0.0006021889494708837,0.012546045853690298,0.09570062540156107,-0.0007821828404680057,0.522,-0.011,0.936,0.999,-0.013,0.045,0.001,-0.308,0.266,0.482,0.0,0.0,-0.057,0.474,-0.0,1.053,1.0,-0.002,-0.003,-0.005,-0.148,0.032,0.002,-0.1,-0.1,0.0,0.4638581466208266,0.0021268118299602847,1.0530856332255363,0.9999655458200458,0.0010933199020997067,-0.006353762262011794,-0.0052289128437423135,-0.15625080840623887,0.031115090854272234,0.00270388971524664,-0.1,-0.1,0.0032073000877714105,0.46478263749385573,0.0008175686556323941,1.0530056572673878,0.9999652524896138,0.0012965743769207637,-0.006529416401774394,-0.0050179108920480105,-0.16942311210867955,0.031202753396906632,0.0025323667376431526,-0.009563665711657968,-0.005944689175286039,0.007278340978289076,0.2584269662921348,-1.2659270283320953e-16,1.0,1.0,0.0,0.0,0.0,25.66708345132937,0.09407520799548015,0.08,100.0,100.0,0.5,55.0,0.08,-0.809340727814517,2.4612538601437803,0.0015,0.0015,0.0128,0.0064
757,1763700661.7216318,-0.010893955082823743,0.03250551601664978,0.37977552380593355,-0.0032069496213670695,-0.0012524351006387843,0.007322673504613891,0.09483751277894392,-0.0007009160280680208,0.519,-0.028,0.931,0.999,-0.012,0.045,0.004,-0.076,-0.471,-0.128,0.0,0.0,0.143,0.465,0.002,1.053,1.0,-0.001,-0.004,-0.006,-0.139,0.037,0.007,-0.0,-0.0,-0.0,0.4554687517437171,0.004160709929817317,1.053184469980734,0.9999669286473554,0.0012407591352777264,-0.0061850497411941345,-0.00513296094299058,-0.1468812217693103,0.031501373995661455,0.004329048706795691,0.0,0.0,0.0031986545455636845,0.4556741880840185,0.003147255094651179,1.0532510664124999,0.9999672707583538,0.0014905756435322716,-0.006169639365858286,-0.005017085452231854,-0.16388179297872352,0.031599727615045245,0.004157008417624583,-0.01128825053977487,-0.01542478439236522,0.005415482587039177,0.2471910112359551,-1.2108867227524392e-16,1.0,1.0,0.0,0.0,0.0,25.668128158552257,0.09407581799608969,0.08,100.0,100.0,0.5,55.0,0.08,-0.8087032917226057,2.457443129506198,0.0019,0.0022,0.0097,0.0058
758,1763700661.7829168,-0.010655178761435312,0.03310763971913403,0.3793530084744787,-0.0032005475501194433,-0.0015296071637637709,0.011136997516583676,0.0928313042942088,-0.0007697270491036345,0.511,-0.019,0.898,0.999,-0.012,0.04,0.003,-0.088,0.165,-0.362,0.0,0.0,-0.024,0.456,0.004,1.054,1.0,0.0,-0.004,-0.006,-0.146,0.037,0.008,0.1,0.1,0.0,0.4460080216620744,0.00619993989395994,1.054343172641822,0.9999677759031145,0.0014263156261328969,-0.005976158800517995,-0.005167040265413335,-0.15374889075862444,0.031982329521106544,0.006687365591918945,0.1,0.1,0.0031747440912685177,0.44615186714725064,0.00551749920504126,1.0538401892780422,0.9999667555857149,0.0016498365969515939,-0.006160857853479883,-0.00508031427095213,-0.1639481010849988,0.03209472705976263,0.00651539102370478,0.002925829879774286,0.006725760764445886,0.004821612327575251,0.2359550561797753,-1.1558464171727826e-16,1.0,1.0,0.0,0.0,0.0,25.67101950303116,0.09407733586445076,0.08,100.0,100.0,0.5,55.0,0.08,-0.8079924452204138,2.4552948513706325,0.0017,0.0016,0.0077,0.0044
759,1763700661.8596568,-0.01050809466464472,0.03346049978095293,0.3791311761394005,-0.003176610045902835,-0.0019283742064058703,0.010041210238878023,0.09372909044322869,-0.0006804493664468211,0.496,-0.01,0.9,0.999,-0.011,0.04,0.002,-0.202,0.123,0.02,0.0,0.0,-0.025,0.446,0.007,1.055,1.0,-0.0,-0.004,-0.006,-0.144,0.033,0.018,-0.0,-0.1,-0.0,0.4361477142100795,0.009147231706043429,1.0555076109143424,0.9999684520116997,0.001616507776498184,-0.005895492421469973,-0.005071987090083867,-0.15151851384525775,0.03108955189361257,0.00876082111460749,0.0,-0.1,0.0031710616615538653,0.43701223048726123,0.007754849535419807,1.054668117072299,0.99996927927417,0.0018060428932946406,-0.0059125602673749614,-0.004818749635471071,-0.16139118837230115,0.031216272690490654,0.008589363241043497,0.010353349307141477,0.029971355715268072,0.008065293517844511,0.2247191011235955,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,25.67499904565495,0.0940768967978637,0.08,100.0,100.0,0.5,55.0,0.08,-0.8076120282555735,2.452432729881461,0.0025,0.0023,0.0113,0.0081
760,1763700661.9241211,-0.010485395128213594,0.033238025337181315,0.378858266800702,-0.0031395783063655393,-0.0025135259840055528,0.007252752726380093,0.09341824734135776,-0.0006089938137892289,0.481,-0.01,0.898,0.999,-0.011,0.039,0.003,-0.133,-0.039,-0.137,0.0,0.0,0.025,0.437,0.009,1.056,1.0,-0.001,-0.004,-0.006,-0.137,0.03,0.019,-0.1,-0.1,0.0,0.42762597728724805,0.011053201926942138,1.0566455467683336,0.9999702686711438,0.0017845067273933187,-0.005608222529294819,-0.004982484276177867,-0.1441840721816461,0.029597095854247378,0.010723729334084992,-0.1,-0.1,0.003144185936899125,0.42808612521374734,0.009874142516975676,1.0557141932771503,0.999970208990694,0.0019287719669987579,-0.0056826181790825174,-0.004854772954340239,-0.1572003795398344,0.029740151348667657,0.010552664120019983,-0.0032767820022352734,0.016512758122447693,0.005601819324756351,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,25.67926049185427,0.09407139931058135,0.08,100.0,100.0,0.5,55.0,0.08,-0.8073558981147521,2.4491916690333078,0.0027,0.0027,0.0124,0.0052
761,1763700661.995849,-0.010546154035938558,0.03311274978175987,0.3783736547005724,-0.003112003576335383,-0.0029251433206782147,0.007683128557188151,0.09229150619952761,-0.0006470209264406003,0.471,-0.001,0.907,0.999,-0.011,0.041,0.002,-0.208,0.183,0.184,0.0,0.0,-0.032,0.428,0.011,1.057,1.0,0.001,-0.002,-0.006,-0.134,0.031,0.019,-0.0,-0.0,-0.0,0.4188322235169503,0.012929729942328026,1.0577583473236378,0.9999712340871528,0.0019152484520442595,-0.005396689227473602,-0.0049737879896306165,-0.1410410322895654,0.02769596389196582,0.012217764215463668,0.0,0.0,0.003105129743707189,0.4193383261310162,0.011844349635084662,1.0568891461803696,0.9999701649390904,0.0020013194943400213,-0.005639232444683381,-0.0048849779328687445,-0.15357633740846577,0.027852250265324438,0.012047409038866835,0.025309714682279383,0.04519433408150472,0.004809847842357783,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,25.683350129516953,0.09405968673915889,0.08,100.0,100.0,0.5,55.0,0.08,-0.8071912036884096,2.4461538436560075,0.0045,0.0039,0.0118,0.008
762,1763700662.0623536,-0.010650564468625242,0.03299386276500692,0.3782957167356204,-0.0030855946211664747,-0.0031585906724180537,0.007683752361675213,0.09420372385038281,-0.0006459561182393051,0.461,0.002,0.909,0.999,-0.011,0.041,0.002,-0.139,0.022,0.014,0.0,0.0,0.005,0.42,0.013,1.058,1.0,0.001,-0.004,-0.005,-0.13,0.029,0.011,0.1,-0.1,-0.0,0.41109981098097653,0.01479284693148627,1.0587431751605096,0.9999713935234864,0.0019914720281431603,-0.005369581967095363,-0.004941028572724081,-0.13702087232299817,0.025625688255065376,0.011546401509912275,0.1,-0.1,0.0030794980468299474,0.4106420699083493,0.013671739097676716,1.0578300210556657,0.9999703194005765,0.002028732590025501,-0.005623503550164982,-0.004860120349193831,-0.15048390837432218,0.025790956392090364,0.011376652223999272,0.008598764373099303,0.0006620622427650244,0.004638509606789586,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,25.68435658569272,0.09405476602657123,0.08,100.0,100.0,0.5,55.0,0.08,-0.807070627207416,2.4432913067801287,0.0015,0.0015,0.0153,0.0099
763,1763700662.1203234,-0.010589041506561692,0.03289171054500432,0.37809920492422017,-0.003071275411468067,-0.002355026306838562,0.007737704591238733,0.09359137012690386,-0.0006998026067995799,0.451,-0.001,0.902,0.999,-0.011,0.04,0.003,-0.15,-0.046,-0.1,0.0,0.0,0.035,0.411,0.015,1.059,1.0,-0.0,-0.003,-0.005,-0.126,0.026,0.011,-0.0,-0.1,0.0,0.40236723501269617,0.01679899719668248,1.0597278996027726,0.9999715234849595,0.0019625512969677454,-0.005339146561819115,-0.004959246471716866,-0.1330067080653126,0.025745426614519173,0.011350331337594955,0.0,-0.1,0.003053532326599477,0.4023892310461685,0.01567723188161533,1.0588444131139374,0.9999703160166917,0.0019920796595591984,-0.005615805725560809,-0.0048848162872952156,-0.1464438154423245,0.02591177262951594,0.011180963572916043,0.0015328195705363312,0.013189745096335845,0.004489769104368949,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,25.686410293822963,0.09404318380056388,0.08,100.0,100.0,0.5,55.0,0.08,-0.8063249779105636,2.4401602720172764,0.0015,0.0016,0.0089,0.0065
764,1763700662.1981726,-0.01065434498960147,0.03318768040864198,0.3778185090200648,-0.003059487584056513,-0.0029737777918393054,0.00970277695443945,0.09312132171027826,-0.0007088797158092463,0.443,-0.001,0.908,0.999,-0.011,0.041,0.004,-0.234,-0.002,0.197,0.0,0.0,0.012,0.403,0.016,1.06,1.0,0.001,-0.003,-0.006,-0.127,0.027,0.012,-0.1,-0.1,-0.0,0.39429868021027825,0.017681922286313177,1.0606266708573715,0.9999713031687091,0.001976496465953973,-0.005391256793774983,-0.004941725506071022,-0.13405991660570243,0.0239745468365668,0.009636893165145485,-0.1,-0.1,0.0030415117506766335,0.39425389237172137,0.01738781459514188,1.0595088196037743,0.9999701263045367,0.0020241085159738055,-0.005648928687982667,-0.004872277484133999,-0.14467981153744686,0.024142578653788507,0.009467791895248621,0.01273275336472398,0.024792044156475,0.00438014606136947,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,25.685777125488514,0.09404690481341817,0.08,100.0,100.0,0.5,55.0,0.08,-0.8061370404648657,2.437665521483986,0.0035,0.0024,0.0165,0.0067
765,1763700662.2501311,-0.010642270080971399,0.03327408666002044,0.37795053386161837,-0.003040488041648368,-0.0026032117042500092,0.008728951359052852,0.09511475146278395,-0.0006698741839734051,0.432,0.002,0.901,0.999,-0.011,0.04,0.004,-0.1,0.024,0.012,0.0,0.0,-0.004,0.394,0.018,1.06,1.0,-0.001,-0.004,-0.005,-0.122,0.028,-0.009,-0.0,-0.1,-0.0,0.3856335301832441,0.01963694886333579,1.0603830102401064,0.9999714476280659,0.0019787055167725907,-0.00540546189615196,-0.004895879369158921,-0.1289861763321258,0.02331162319735597,0.005678023021571896,0.0,-0.1,0.0030302830354886853,0.3859935528698304,0.01916232351092797,1.0596951138538673,0.999970953404228,0.00200251019823748,-0.005550781147508987,-0.004824015899402031,-0.1422762908530978,0.02348052374828624,0.005508830074861748,-0.018175337872082212,0.001670125969523456,0.0044221051660269,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,25.68121522615264,0.09407547278588174,0.08,100.0,100.0,0.5,55.0,0.08,-0.8056345508081987,2.4350377378487105,0.0014,0.0015,0.007,0.006
766,1763700662.3262644,-0.010580944520263973,0.03346327002942607,0.3781742194046914,-0.0030187161858526695,-0.002353939716705709,0.009264438512033273,0.09560606118076997,-0.0006512627314335984,0.419,0.004,0.907,0.999,-0.011,0.04,0.004,-0.19,0.028,0.098,0.0,0.0,0.013,0.386,0.02,1.059,1.0,0.001,-0.003,-0.005,-0.121,0.028,-0.014,0.1,0.1,0.0,0.37770562814939607,0.021604497269428615,1.0590511218523293,0.9999724712142896,0.0019539507893133255,-0.0052606124974852895,-0.004854363609281414,-0.12783521006034979,0.02283161010267239,0.0008133841609115514,0.1,0.1,0.003010156156959937,0.3784206155312013,0.020904984423758904,1.059250547814326,0.999971863013761,0.001996779325933409,-0.005459297185686211,-0.0047415321732499375,-0.13778705098422922,0.02299891029372593,0.0006440897030538782,0.008383948447381141,-0.014034045477198873,0.005194969824603279,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,25.674036491006724,0.0941121316315316,0.08,100.0,100.0,0.5,55.0,0.08,-0.8050854039885449,2.431832084198546,0.0014,0.0015,0.0163,0.005
767,1763700662.3878236,-0.010540993479944806,0.03364253790657147,0.378304981679933,-0.0029901329315272667,-0.002445480928470178,0.009262156893083493,0.09519736622738062,-0.0006117627748361506,0.41,0.007,0.91,0.999,-0.011,0.041,0.004,-0.173,0.056,0.059,0.0,0.0,-0.003,0.379,0.022,1.058,1.0,-0.0,-0.004,-0.005,-0.119,0.027,-0.019,0.0,-0.0,0.0,0.37084162503032836,0.023539423398930594,1.0577153366228917,0.9999730280591574,0.001960815264039383,-0.0052136474580819015,-0.004787090753549594,-0.12574503586217728,0.021843695493540073,-0.004097264307879087,0.0,0.0,0.002988079024874016,0.370780490046827,0.022554146401734546,1.0583480353130272,0.9999724982554218,0.0020156431821411703,-0.005368181005476832,-0.004703461285642657,-0.13502973999318685,0.02201140379165524,-0.0042668983612013794,-0.01696636502691834,-0.014143320087040667,0.004604676216950081,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,25.666180250046725,0.09413262153412055,0.08,100.0,100.0,0.5,55.0,0.08,-0.8046830836498478,2.4291610865738025,0.0027,0.0014,0.0058,0.0065
768,1763700662.4490402,-0.010454967120991282,0.03357836588765739,0.37826546210142353,-0.0029663728927574445,-0.00220511657521857,0.00808977438207245,0.094378647527436,-0.0006287330390327055,0.397,0.012,0.92,0.999,-0.011,0.042,0.004,-0.217,0.152,0.262,0.0,0.0,-0.035,0.371,0.024,1.057,1.0,0.0,-0.001,-0.005,-0.113,0.024,-0.018,-0.0,0.1,-0.0,0.3632455126741177,0.025518124941450115,1.056434885586845,0.9999735639473444,0.0019614022060977336,-0.0051290169290073495,-0.004766287147690356,-0.1196246665418046,0.02151974451735509,-0.00827386649760084,0.0,0.1,0.0029585251978174387,0.3633784485289071,0.024215070531659694,1.0572311842015254,0.9999730507534456,0.0020223053882748882,-0.005269123257491423,-0.004695145137366815,-0.1323383693386908,0.0216874200043268,-0.00844371666438587,-8.546999725308742e-05,0.02208119044585631,0.004331855209702709,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,25.65991039970858,0.09412733634658128,0.08,100.0,100.0,0.5,55.0,0.08,-0.804084412321414,2.426536942797026,0.0014,0.0014,0.007,0.0051
769,1763700662.5240407,-0.010530344321050884,0.03435640311306355,0.37821989950561025,-0.002942342884800897,-0.0029906277805458277,0.012284777598945152,0.0943385525462895,-0.0006214431834066251,0.38,0.018,0.93,0.999,-0.011,0.044,0.003,-0.265,0.078,0.156,0.0,0.0,-0.014,0.363,0.025,1.055,1.0,0.002,-0.003,-0.005,-0.12,0.027,-0.017,-0.0,-0.1,0.0,0.3547810673078618,0.026390916936317944,1.0541048588464128,0.9999740163658036,0.002011083731067858,-0.005059616988542326,-0.0047246599241979334,-0.12657074341107827,0.019581457494226864,-0.013372816938416125,0.0,-0.1,0.0029358419821897824,0.3559284474671309,0.02565581942458689,1.0556789364144712,0.9999736423363207,0.0020691047885195595,-0.005249678660144538,-0.004568841425524898,-0.1307789915556048,0.01975167992724252,-0.013542906241122352,0.03490390440543231,0.03217872450108819,0.0059541590707085194,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,25.6521160825063,0.09408922211857752,0.08,100.0,100.0,0.5,55.0,0.08,-0.8039425716435329,2.4242564198360923,0.0018,0.0023,0.0104,0.0078
770,1763700662.604899,-0.010395678377742948,0.0347506311488744,0.3779390161686863,-0.0029066228729552617,-0.001959256363723039,0.01056024095732015,0.0931505581917825,-0.0005569856619720452,0.373,0.027,0.938,0.999,-0.011,0.046,0.002,-0.129,0.169,0.161,0.0,0.0,-0.034,0.356,0.027,1.054,1.0,-0.0,-0.003,-0.005,-0.117,0.023,-0.021,-0.0,0.1,-0.0,0.34798497510589,0.028448576861845792,1.0529111025408608,0.9999744488101286,0.0019792722794672304,-0.005068383848623422,-0.004636344819605758,-0.12339112796939358,0.0204719498817955,-0.016340002312304286,0.0,0.1,0.0029119762234138457,0.34834694425031554,0.0273581797474908,1.0542914888509571,0.9999751038733772,0.0020262953417132545,-0.005004833036548837,-0.004542841279718466,-0.13014772835498623,0.020641374580702372,-0.016510553599942482,-0.0016465578102994542,0.014772728889296594,0.004727835566988425,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,25.64969910504504,0.09406707457341054,0.08,100.0,100.0,0.5,55.0,0.08,-0.8029836142198993,2.4223066819439305,0.0021,0.0109,0.0164,0.0069
771,1763700662.6570966,-0.010438535043003657,0.03504690923881277,0.37726295085010436,-0.002870318862251934,-0.002813202920739293,0.010169048236910411,0.0911044274492621,-0.0005451356647221781,0.368,0.022,0.907,0.999,-0.011,0.041,0.004,0.011,-0.063,-0.515,0.0,0.0,0.033,0.349,0.028,1.053,1.0,-0.001,-0.003,-0.005,-0.115,0.022,-0.015,-0.0,-0.0,0.0,0.34112644573253165,0.029325025808391667,1.0517486311531508,0.9999756030905853,0.0020120876408190793,-0.004884312371146194,-0.004570363181098925,-0.12114692416350673,0.01858548180827589,-0.0190598443728837,0.0,0.0,0.0028744724075011542,0.3403630397762363,0.028743282394539896,1.0529189382573554,0.999976074013806,0.0020856456178610623,-0.004835267254321154,-0.004485718768635583,-0.1315074907354699,0.018757023325014506,-0.019231111334468746,-0.01579506873845775,0.009889027086082088,0.004513572923801917,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,25.6491955649044,0.09406079372916756,0.08,100.0,100.0,0.5,55.0,0.08,-0.8028198389506336,2.4210090871668504,0.0027,0.0035,0.0076,0.0075
772,1763700662.728969,-0.010477472497721588,0.0339920580108325,0.3765641355402841,-0.002828116037145911,-0.002804321034340567,0.003487471169801897,0.09082166116342498,-0.000506565590032865,0.368,0.022,0.907,0.999,-0.011,0.041,0.004,0.011,-0.063,-0.515,0.0,0.0,0.033,0.342,0.029,1.052,1.0,0.0,-0.002,-0.005,-0.097,0.019,-0.021,-0.0,0.0,-0.0,0.33534046838640014,0.030260791180531252,1.0505026429237383,0.9999775221305223,0.0020459766519630045,-0.004527992828325526,-0.004501832314409279,-0.10275072191197504,0.017620281328736144,-0.023409199441080112,0.0,0.0,0.0028383848990778007,0.3336967754680248,0.030105443947155405,1.051243854909504,0.999977559063012,0.002081764902131968,-0.0045759219480276565,-0.004428155778448633,-0.1251068288179284,0.017794410082429872,-0.023579970687095636,0.011785855170670045,0.01233577539412356,0.004264630012368167,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,25.64780873016352,0.0940375697755976,0.08,100.0,100.0,0.5,55.0,0.08,-0.802368174691894,2.4175460968865625,0.0025,0.0022,0.0099,0.0095
