step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
427,1763703867.3906894,-0.004862397781878377,0.047704568875647384,0.3734974713584299,-0.0028692834603515375,0.0005150579846195796,0.004124801012461488,0.02725624161372027,-0.0012957837450718944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641,0.865,0.675,1.0,0.003,-0.003,-0.006,-0.216,-0.038,-0.124,0.2,-0.2,-0.0,-0.655299785047388,0.8627918113764885,0.667081083185319,0.9999854021114972,8.16826781498992e-06,0.002298972983796382,-0.004889807808752774,-0.2129913866197916,-0.033179319968027116,-0.11742744951121788,0.2,-0.2,0.0026576300765834143,-0.6504789764952907,0.8646130346592118,0.6695545929088467,0.9999851651476787,8.59934392120988e-05,0.002450843803785218,-0.004863687320127799,-0.21856770910207557,-0.03319111664357924,-0.1175947299579706,7.831977484448906e-05,-0.014380084780954844,0.0031708259388347846,-0.7043198803434193,0.9246303967340537,0.6478400598282903,1.0,0.0,0.0,0.0,26.250208281176963,0.08625852129767331,0.08,100.0,100.0,0.5,55.0,0.08,-0.29329501245341194,2.3638143162683747,0.0025,0.0023,0.0073,0.0043
428,1763703867.4608214,-0.00461236878220383,0.04794220513333444,0.3733435613266698,-0.0030264454988289027,0.000885465164731859,0.004766023954108873,0.027242760193081875,-0.001001006451913194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.656,0.863,0.668,1.0,0.004,0.004,-0.005,-0.213,-0.031,-0.109,0.1,0.2,0.0,-0.6700938677776876,0.8607748729083625,0.6603239747792519,0.9999846442997568,8.803676558723519e-05,0.002466539109230782,-0.0049618140875844615,-0.20983381751719865,-0.03348631043411562,-0.1139209397899924,0.1,0.2,0.00286575793121529,-0.6646350696529548,0.8623250192328573,0.6624090880526143,0.9999847159277683,0.0001629752475255839,0.002529568998378258,-0.004913515097353591,-0.2150353313126434,-0.03349246730862317,-0.11408789274367942,0.017506676512279842,0.04471163336568154,0.0038105624842564995,-0.7190563731173193,0.9205845284834735,0.6404718134413403,1.0,0.0,0.0,0.0,26.251799907086422,0.0863516354252124,0.08,100.0,100.0,0.5,55.0,0.08,-0.2933146812091983,2.363636544305602,0.001,0.0012,0.0079,0.0095
429,1763703867.5353644,-0.004271687566101828,0.04798229115444482,0.37317717365554043,-0.0031247604433574153,0.0013574784218447207,0.0037960954905519673,0.02716882874385331,-0.0007185581350547317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67,0.861,0.661,1.0,0.002,0.0,-0.005,-0.207,-0.03,-0.112,0.1,-0.2,-0.0,-0.6836891258131115,0.8587983148841407,0.6535824167923558,0.9999844370604415,0.0001452849256916906,0.002572406289681354,-0.004948459869816145,-0.2036887887444232,-0.03319108392534971,-0.1101650957153865,0.1,-0.2,0.0030088941186007766,-0.6784656480669236,0.8601290131280921,0.6556012200200136,0.9999844865221023,0.00025832196010991464,0.0026541963201276745,-0.0048903197018786955,-0.21038499577206415,-0.033192807254037546,-0.11033179499728529,-0.008017332025970388,0.009464177937751964,0.004147702207545175,-0.7334764100657551,0.9164373704170241,0.6332617949671224,1.0,0.0,0.0,0.0,26.2538404498418,0.0864525456061433,0.08,100.0,100.0,0.5,55.0,0.08,-0.29311681568523296,2.3631736154292913,0.0027,0.0024,0.0117,0.0106
430,1763703867.5940032,-0.003930888841533944,0.048024726114843465,0.3730379740632961,-0.003172663923557074,0.0013836170553817922,0.003810846638576556,0.027292290062943612,-0.00047387443425009893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684,0.859,0.654,1.0,0.002,0.002,-0.005,-0.202,-0.031,-0.101,0.1,0.0,-0.0,-0.697350885594443,0.8567914639383032,0.646831530676087,0.9999843944247336,0.000249660707223497,0.0027145752546540542,-0.00487643904063756,-0.1985594296374752,-0.03338023613955089,-0.10656074912443574,0.1,0.0,0.0030947268900123415,-0.6920536172868732,0.8579017066072661,0.6489765655410629,0.9999848396077556,0.00039885087544501766,0.002731606523099554,-0.0047644305466024274,-0.20499443675571194,-0.033374174926581304,-0.10672732913308092,-0.016866461091498017,-0.0007608329798037216,0.005283816815849492,-0.7475736449481999,0.9121893788370484,0.6262131775259001,1.0,0.0,0.0,0.0,26.25598818132837,0.08653827174654832,0.08,100.0,100.0,0.5,55.0,0.08,-0.29301496428591306,2.3625361583516664,0.0024,0.0015,0.0081,0.0059
431,1763703867.6685956,-0.003595243010968522,0.04821520047203168,0.37294464553233136,-0.0031952919326190114,0.001383412489712066,0.004554226244554312,0.027511205399923758,-0.0003510898395764669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697,0.857,0.648,1.0,0.002,0.001,-0.005,-0.199,-0.036,-0.093,-0.1,-0.1,0.0,-0.710148645844725,0.8547815281746615,0.6410030976425201,0.9999843720920232,0.0003868744317660618,0.0027756250177658143,-0.004837541282198605,-0.19549726933317077,-0.033626347226826225,-0.1040952274125605,-0.1,-0.1,0.003132499406897316,-0.7051547354914907,0.855712539307417,0.6425406004841494,0.9999846588342278,0.0005523749837500191,0.0027832575118429278,-0.004757147852756565,-0.2001299338578686,-0.0336096787065355,-0.10426150098370274,0.008765588715537148,0.0025445508270381337,0.004708642414314141,-0.7613418735889194,0.9078410211403705,0.6193290632055404,1.0,0.0,0.0,0.0,26.25730731175476,0.08657993333483628,0.08,100.0,100.0,0.5,55.0,0.08,-0.2928776961421722,2.3620492727240916,0.0027,0.0023,0.0118,0.0106
432,1763703867.7353637,-0.0032464170766951083,0.04793606081176797,0.37302036695189583,-0.00320099660668129,0.001474486445544433,0.0022204417340837817,0.0283494555127474,-0.0002681702652578216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.855,0.641,1.0,0.004,-0.001,-0.005,-0.189,-0.032,-0.113,0.1,-0.1,0.0,-0.722478321530274,0.8527788794884743,0.6341222022315129,0.99998425813051,0.0005320331893246784,0.002855230774114391,-0.0048008425391528105,-0.18538371126644607,-0.03376538068875578,-0.10237767442759278,0.1,-0.1,0.003150069425141504,-0.7179719290162203,0.8534943243352187,0.6360413716696571,0.9999844157754314,0.0007104098638310933,0.0028854881385138,-0.004726254573865203,-0.1941908207865516,-0.033736488744111295,-0.10254385510728387,0.017334295138311792,-0.02636858419142496,0.004615108604232341,-0.7747750366074221,0.9033927757668693,0.612612481696289,1.0,0.0,0.0,0.0,26.258078569667102,0.08659724000459447,0.08,100.0,100.0,0.5,55.0,0.08,-0.29265735384441915,2.3612798895201172,0.0024,0.0022,0.0108,0.0104
433,1763703867.7994158,-0.002958784603715627,0.04741188232725834,0.37292456549408315,-0.002111328822990026,0.0011946810841452736,0.000974312138334492,0.02749752023232892,0.005208264172955221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722,0.852,0.635,1.0,0.001,0.005,-0.004,-0.179,-0.035,-0.079,-0.1,0.2,0.1,-0.7338093628819978,0.8497349631301193,0.6283244894489652,0.9999922441763861,0.0006950232078563712,0.0029647659407136535,-0.0024977375227504457,-0.17535026061098571,-0.0345283072447673,-0.09922988238953755,-0.1,0.2,0.04690574866161307,-0.7303112954571538,0.8512221926968175,0.6299221436631384,0.9999850376205766,0.000885387143424103,0.002854168208519885,-0.004581959015260025,-0.1879627154252349,-0.03449382280715202,-0.09939601851875945,-0.005955776499156112,0.03851922782692477,0.0063873258438676556,-0.7878672220851851,0.8988451321468369,0.6060663889574074,1.0,0.0,0.0,0.0,26.259964322648397,0.08662336110353382,0.08,100.0,100.0,0.5,55.0,0.08,-0.2925536897955693,2.3604391234378235,0.0025,0.0023,0.0104,0.0098
434,1763703867.8602023,-0.0025289381889198334,0.04777758562517504,0.3730019111541248,-0.0024791639512715814,0.0019273232287002956,0.005384407664127876,0.02835607071226441,-0.001997525303132028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734,0.851,0.629,1.0,0.002,0.004,-0.005,-0.181,-0.029,-0.1,0.0,0.1,0.0,-0.7459458857867627,0.8488002959056251,0.6224154995045561,0.9999844227987216,0.00082725460215811,0.0029452384855119047,-0.004668552237520088,-0.17748020343857482,-0.033636670488665706,-0.09798090285256447,0.0,0.1,0.0018756974299335032,-0.742133412098279,0.8491793973975277,0.6236289163529956,0.9999853549238854,0.0010199127818100045,0.0027186093917468293,-0.004567152137124198,-0.18141929481897923,-0.0335813171009369,-0.09814692721841717,-0.00017876962536132778,0.002629083430606272,0.003860540975036686,-0.8006126681674801,0.8941985906471284,0.5996936659162599,1.0,0.0,0.0,0.0,26.260316276577,0.08662590616891237,0.08,100.0,100.0,0.5,55.0,0.08,-0.29190879068534376,2.35944878006003,0.0015,0.0013,0.0076,0.0087
435,1763703867.924258,-0.00204780567141412,0.04794322270185416,0.3731583915308171,-0.0027211809084041094,0.002215992223359583,0.004411504305283746,0.028757545220020643,-0.00139602208200801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746,0.849,0.622,1.0,0.001,0.001,-0.005,-0.175,-0.029,-0.097,0.0,-0.1,0.0,-0.757548891226306,0.846859673094441,0.6155173662803177,0.9999845362650062,0.0009599404786008566,0.0027930452484127084,-0.004712180321082402,-0.17151695611095902,-0.032855045062347384,-0.0963499693924379,0.0,-0.1,0.0025093207243999396,-0.7534483628543724,0.8472374144645163,0.6175526960824604,0.9999845557438765,0.0012033496592549248,0.0027890934709946416,-0.004654157381281465,-0.17551113101832783,-0.032788067040732144,-0.09651573345691611,-0.008996432278434663,-0.01048926856815944,0.003657311318348934,-0.8130057655991622,0.8894536625161061,0.5934971172004189,1.0,0.0,0.0,0.0,26.26084492201949,0.08662664198198462,0.08,100.0,100.0,0.5,55.0,0.08,-0.2912366661799229,2.358632022198593,0.0026,0.0023,0.0064,0.005
436,1763703867.9896219,-0.001536657632047153,0.04764652204585881,0.37325579128343545,-0.002878145232250306,0.002402154771478774,0.002112238422662332,0.02847387812790305,-0.0009889101873612931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757,0.847,0.616,1.0,-0.0,0.001,-0.005,-0.165,-0.027,-0.098,-0.1,-0.1,0.0,-0.7678790151294802,0.8449269319382726,0.6096257054659169,0.9999841282640305,0.0011330505819316249,0.0028655507075079833,-0.004716782329987933,-0.161420452569664,-0.031975676428973795,-0.09457282621577488,-0.1,-0.1,0.0027241579107877526,-0.7643714353557298,0.8453654985212098,0.6115259042127767,0.9999842844815303,0.001411918021621003,0.002848953171898541,-0.004617439039834096,-0.1694811203628283,-0.031894003805264456,-0.09473841338619082,-0.004798602189515139,0.0002377663642327474,0.0046778449265204546,-0.8250410601932934,0.8846108698273896,0.5874794699033533,1.0,0.0,0.0,0.0,26.261235678664242,0.08662478657284106,0.08,100.0,100.0,0.5,55.0,0.08,-0.2904661645787073,2.357805755695525,0.0024,0.0021,0.0066,0.0041
437,1763703868.0555153,-0.0010276876548576154,0.04756191445587366,0.3733878392119421,-0.002977089648857483,0.0024296005635441507,0.003150451203513608,0.028654423988790582,-0.0007105829754546545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768,0.845,0.61,1.0,0.001,0.003,-0.005,-0.16,-0.025,-0.087,-0.0,0.1,-0.0,-0.7785456059328001,0.8429841762189191,0.6037241136950833,0.999983815453122,0.001338394420226039,0.0029135451699054764,-0.004699870927516976,-0.15644771162466367,-0.031261369449593554,-0.09302653846163467,0.0,0.1,0.0028628515136807755,-0.7749796290845592,0.8435770601128456,0.6054657837240915,0.9999840778548869,0.0016429284282279534,0.0027778029101070507,-0.004629107244850222,-0.1639414336082209,-0.031162557652899645,-0.0931920605100306,0.011937672245306306,0.00012737864095146133,0.004260107793444056,-0.8367132552315248,0.8796707454224122,0.5816433723842376,1.0,0.0,0.0,0.0,26.261278993491622,0.08662506633782587,0.08,100.0,100.0,0.5,55.0,0.08,-0.28966643216587196,2.3571143741164358,0.0013,0.0012,0.0068,0.0052
438,1763703868.1331928,-0.0005435901197523298,0.04763721669534419,0.3734825701987476,-0.0030433786391602822,0.002343411101412107,0.003943654781543117,0.028477742874923447,-0.0005547266751783099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778,0.843,0.604,1.0,0.002,0.004,-0.005,-0.156,-0.024,-0.087,0.0,-0.0,0.0,-0.7882808481535246,0.8410213347429542,0.597861310161893,0.9999835940257175,0.0015697393267164687,0.0028641338763753083,-0.004705776768341195,-0.15250111085108423,-0.03085777601363167,-0.09084735929338064,0.0,0.0,0.002949458092547619,-0.7851229098581172,0.841842815694192,0.5995950332792783,0.9999836622054606,0.0018867024533861766,0.0027517058043182345,-0.004641528969433887,-0.1576831301570249,-0.030738880789580647,-0.09101287632842675,0.003505921125871312,0.03483810470003057,0.004221668300154063,-0.8480172137951753,0.874633832851794,0.5759913931024123,1.0,0.0,0.0,0.0,26.261685687918412,0.0866178954941972,0.08,100.0,100.0,0.5,55.0,0.08,-0.2888654668883148,2.35619605154677,0.0024,0.0022,0.011,0.0097
439,1763703868.1927,-3.8062176460475195e-05,0.04764837675299788,0.3735013950281221,-0.003085122334453495,0.002486870457477848,0.0036285915404192363,0.028105316911778706,-0.00043697187440308436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788,0.842,0.598,1.0,0.002,0.004,-0.005,-0.15,-0.021,-0.082,0.0,0.1,-0.0,-0.7978818610928528,0.8400453963569179,0.5920648874109457,0.9999833309430618,0.0018107015043964606,0.0028209023319145285,-0.004701245166436648,-0.14651852759028852,-0.03065056447006886,-0.08771302792414509,0.0,0.1,0.003008638958499442,-0.7950798960595158,0.8401244742659113,0.5939856765796281,0.9999831825700605,0.002130072619360452,0.002759407396610647,-0.004634979882246641,-0.15202851509246584,-0.030509829396095672,-0.08787855267391931,0.00507129353557766,0.013694738267257409,0.0043215701211249645,-0.8589479610259837,0.8695006863155361,0.5705260194870081,1.0,0.0,0.0,0.0,26.262820001066135,0.08659067390491754,0.08,100.0,100.0,0.5,55.0,0.08,-0.2880316043780715,2.3554756417303606,0.0014,0.0017,0.0092,0.006
440,1763703868.2621334,0.0004366142064694698,0.04740752278316268,0.37338206192371826,-0.003114236840602978,0.002370527251415189,0.0023693584072988546,0.027415939105090395,-0.00037695670583142766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798,0.84,0.593,1.0,0.003,0.001,-0.005,-0.141,-0.021,-0.083,0.2,-0.1,0.0,-0.8072815030915236,0.8380671754631082,0.5873208562255644,0.9999827994509572,0.002048262778392635,0.00283039814033843,-0.004711079301478548,-0.13750816310559488,-0.030479531699981834,-0.08386131648100202,0.2,-0.1,0.0030451649117682654,-0.8044825126614144,0.838488460762004,0.5888709025817944,0.9999825558104598,0.0023807548608531684,0.002762941376265555,-0.004646099011454629,-0.14623689772142318,-0.030316746858073423,-0.08402668121761306,-0.0032123421315839867,-0.00749356162700307,0.004333438699240539,-0.8695006863155363,0.8642718706020438,0.5652496568422318,1.0,0.0,0.0,0.0,26.26459145281243,0.08653867741975235,0.08,100.0,100.0,0.5,55.0,0.08,-0.2871103849961059,2.3547128958480545,0.0026,0.0023,0.0109,0.0052
441,1763703868.3243868,0.0009389638928222126,0.047499583044900436,0.373162473963121,-0.0031139546347685038,0.002544494497248924,0.0040158655174260495,0.02690571484129292,-0.00023215673387285058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807,0.839,0.589,1.0,0.003,0.001,-0.005,-0.138,-0.022,-0.066,0.1,-0.2,-0.0,-0.8160825205017255,0.8370852244494151,0.5835997214206328,0.9999826624039247,0.002291368912508681,0.0028371842627022675,-0.004623300284916915,-0.1345569209152728,-0.030360132799048003,-0.07979517751579053,0.1,-0.2,0.0030714766066041676,-0.813571178540379,0.8368921917893135,0.5840828300210195,0.9999829506919962,0.002623116090386827,0.002696796087596173,-0.004465968894569773,-0.1403941142972583,-0.03017440570266028,-0.07996048851736934,0.004227122706515905,0.0018708764143907253,0.006152868410111683,-0.8796707454224123,0.8589479610259834,0.5601646272887939,1.0,0.0,0.0,0.0,26.26676835254318,0.08646047584110764,0.08,100.0,100.0,0.5,55.0,0.08,-0.28611304234483453,2.353931267497013,0.0013,0.0011,0.0095,0.0046
442,1763703868.387328,0.0014793132971302773,0.04746087693661367,0.37292977396223276,-0.003089762170196513,0.0027721693135019897,0.0033689381869336996,0.02682368554279263,-0.00011258427474768586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816,0.837,0.584,1.0,0.002,0.004,-0.004,-0.131,-0.022,-0.067,0.0,-0.0,0.0,-0.8246180453522584,0.8351518459897045,0.5789469007731127,0.9999828411832546,0.00250599084613974,0.0027569520860714247,-0.004520681822461223,-0.1276021268615113,-0.0295052545843573,-0.07477303486105766,0.0,0.0,0.0030657232389205247,-0.8222735281772575,0.8354274722164488,0.579966760106617,0.9999826506774707,0.0028616758557068575,0.002701383321637689,-0.004383113448880231,-0.13505984038832825,-0.029299191239609446,-0.07493814062615409,-0.0006758996758677808,0.03316857608249954,0.005767279734279568,-0.8894536625161061,0.8535295433649819,0.555273168741947,1.0,0.0,0.0,0.0,26.270171356130714,0.0863145631022727,0.08,100.0,100.0,0.5,55.0,0.08,-0.2847985252153391,2.3533014212354133,0.0015,0.0011,0.0061,0.004
443,1763703868.4661994,0.002119424058522927,0.04791616599990503,0.37280225033174924,-0.003080062854141853,0.0033115023042480174,0.005836011086702844,0.027332114894749793,-0.00018323558249143976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825,0.836,0.58,1.0,0.002,0.002,-0.005,-0.131,-0.019,-0.061,0.0,-0.1,0.0,-0.8336180759641011,0.8342516091561932,0.5751749031595399,0.9999821801714344,0.002723864912441329,0.0027650763403790626,-0.004535884958378497,-0.12760717688482376,-0.028159220717964468,-0.0715445618596347,0.0,-0.1,0.003037451474711359,-0.8306124647208057,0.8341410254217512,0.5758551386078108,0.9999810608861794,0.003109426783958053,0.002686600761785461,-0.004581649307092195,-0.12966448872753739,-0.02793377270598897,-0.07170946759663979,-0.01197835546745979,-0.0170931204620937,0.002173991596717077,-0.8988451321468369,0.8480172137951754,0.5505774339265815,1.0,0.0,0.0,0.0,26.272267980839874,0.08620843478809596,0.08,100.0,100.0,0.5,55.0,0.08,-0.2832654788791896,2.352638899904917,0.0023,0.0022,0.0109,0.0096
444,1763703868.5327408,0.0026998289568429595,0.04818249787530647,0.3727086957976926,-0.0030994855638710396,0.003060981295989383,0.004925371827000071,0.027492396104597888,-0.0003281182627065763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.833,0.835,0.576,1.0,0.0,0.004,-0.005,-0.126,-0.018,-0.066,-0.1,0.0,0.0,-0.8412836776145873,0.8332672777930686,0.5713899028719677,0.9999810016045831,0.002997128419158249,0.002729967806433161,-0.004643374517478378,-0.12253574134149849,-0.028111878745874022,-0.06839525332815855,-0.1,0.0,0.0030306017670569422,-0.8388110082754814,0.8328023811472582,0.5719544483299503,0.9999796128347244,0.003412113020343731,0.002806122755335351,-0.004610539527373792,-0.12490138611296209,-0.027862044342895576,-0.0685600653781922,-0.016048671972798703,0.011804656767053258,0.003704580929016283,-0.9078410211403704,0.8424115788256132,0.5460794894298149,1.0,0.0,0.0,0.0,26.274444357693067,0.08608045552882745,0.08,100.0,100.0,0.5,55.0,0.08,-0.2820183359515077,2.352196576614509,0.0024,0.0022,0.0106,0.0097
445,1763703868.5991626,0.0032412029655936344,0.04828210380516492,0.37272619490186343,-0.0031184187337563157,0.0029093572155166007,0.004111716989940226,0.028040647705681362,-0.0003271272667167089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841,0.833,0.572,1.0,0.002,0.004,-0.005,-0.12,-0.019,-0.062,-0.0,0.0,0.0,-0.8488787846465752,0.8313065186205768,0.5675420521367317,0.9999796494691299,0.0032833643189352814,0.002842351022925651,-0.004673457714355174,-0.11638795077681993,-0.02770445885506627,-0.0661791665801427,0.0,0.0,0.003055148334494733,-0.8467290102795002,0.831561048993454,0.5680501506823958,0.9999782653490242,0.0036992661850825262,0.0029112612460160045,-0.004616147441980883,-0.12025582985892874,-0.027428498900069473,-0.06634392509511991,0.009777217273950999,-0.0027656818857598204,0.004204738428548349,-0.9164373704170237,0.8367132552315252,0.5417813147914882,1.0,0.0,0.0,0.0,26.275877517844602,0.08598590786713137,0.08,100.0,100.0,0.5,55.0,0.08,-0.28057255007669785,2.3518274670563963,0.0027,0.0021,0.0101,0.0098
446,1763703868.662781,0.0037686562573080356,0.04808422570415375,0.3728351864901249,-0.0031312857559691694,0.0028803566809915285,0.002631767280331503,0.028499422558947055,-0.0002982165160959944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.849,0.832,0.568,1.0,0.002,0.006,-0.005,-0.111,-0.017,-0.059,0.1,0.2,-0.0,-0.8562737274932238,0.8303090709153391,0.563645512175625,0.9999782090246628,0.0035780004838399603,0.0029798224443622454,-0.004679748557932026,-0.10724903552558628,-0.02784621528296874,-0.06458704429068923,0.1,0.2,0.0030736973887476645,-0.8541623120402728,0.8303351511548729,0.5641272708922436,0.9999769234835895,0.0039840787396570355,0.0029979637024464423,-0.004614307156048348,-0.11431150031824555,-0.027542644979901984,-0.06475203088127754,0.002318011419818267,0.00790034188653211,0.004378824878814438,-0.9246303967340538,0.830922869986458,0.5376848016329732,1.0,0.0,0.0,0.0,26.27666545186112,0.08592912853791221,0.08,100.0,100.0,0.5,55.0,0.08,-0.27919526585752175,2.351100018736198,0.0017,0.0024,0.0112,0.0064
447,1763703868.7299716,0.004178201709919974,0.048208018670005105,0.3729986743484303,-0.00314491880470356,0.002330376482357793,0.00422528175706828,0.028780078278286336,-0.000303011675369639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856,0.831,0.564,1.0,0.003,0.003,-0.005,-0.108,-0.017,-0.062,0.0,0.0,-0.0,-0.863071879638784,0.8292215093110282,0.5597288415263768,0.9999767196001189,0.0038907966797550467,0.0030643909609687813,-0.004693768956847601,-0.10422001507422356,-0.02934587907193311,-0.06322434488454583,0.0,0.0,0.0030852354329418286,-0.8611427255626363,0.8289618545272321,0.5602194927160165,0.9999756908756638,0.0042778119376957165,0.002985242051294391,-0.004626695652395722,-0.10841253555354763,-0.029012724197981454,-0.06338977321505496,0.02265989097760371,-0.0293599905443179,0.004416532283878453,-0.9324164943506537,0.8250410601932936,0.5337917528246732,1.0,0.0,0.0,0.0,26.277038039394554,0.08590096128734027,0.08,100.0,100.0,0.5,55.0,0.08,-0.27812569928036085,2.3503792242710966,0.0024,0.0022,0.009,0.0085
