step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
365,1763126834.9490542,-0.0075405055482460955,0.012956987731966341,0.22917846917533663,0.0014314452890066237,0.007075395310948019,0.028414442118967806,0.005677868990226417,-0.00022015432777105153,0.024,0.036,0.635,1.0,-0.007,0.007,0.004,-0.048,0.0,-0.197,-0.008,0.011,-0.003,0.028,0.05,1.212,1.0,0.0,-0.0,0.003,-0.007,0.003,-0.243,-0.014,0.008,-0.001,0.020750928396531646,0.0359136730590814,0.6220429556898326,0.9999927485013714,0.002183973902772965,-0.0012192421733552223,0.002871698310708097,-0.04942077080372914,-0.0024557765818095083,-0.19175346560891612,-0.008,0.011,-0.0028829231858218543,0.02416740832852513,0.034406467674845016,0.6341200904329881,0.9999937462661729,0.001529527198668876,-0.0012777248837216656,0.002921539699342683,-0.015247558703861215,-0.007883817095861055,-0.19546460052437517,0.0030221058023279356,-0.0004754449227369877,-0.002532531908120492,0.0,0.0,0.6147433786121079,1.0,0.0,0.0,0.0,43.01210961367058,0.416143316125483,0.2,100.0,100.0,0.5,55.0,0.2,-0.525059471523771,0.438060050017666,0.0008,0.0006,0.0044,0.0059
366,1763126835.0110848,-0.007374301729421577,0.011251319458064249,0.2288023768987789,0.001406640980884854,0.0008306420688451782,-0.008527693520123862,-0.0018690024593300044,-0.00012394996834439711,0.024,0.036,0.617,1.0,-0.008,0.007,0.004,-0.021,-0.005,-0.178,-0.015,0.015,-0.002,0.027,0.05,1.195,1.0,-0.0,0.0,0.003,-0.008,0.003,-0.249,-0.01,0.025,-0.001,0.022561705089836265,0.03560179865774962,0.6054127490541008,0.9999939457857703,0.0015294388914182462,-0.0012778305863324485,0.0028524301000996846,-0.021890154568696033,-0.006916519987302279,-0.16947559258663078,-0.015,0.015,-0.002137414036618944,0.022959062300013707,0.03419494661589502,0.6213883208302438,0.999994850468435,0.001396116791679696,-0.00016516564536406373,0.0028848942486302577,-0.016888670659147228,-0.008803253912888335,-0.18601295769634446,0.0006472512801208707,0.00156382455892264,-0.002496190005057748,0.0,0.0,0.6017350409879042,1.0,0.0,0.0,0.0,43.0130448948659,0.4161737306445671,0.2,100.0,100.0,0.5,55.0,0.2,-0.5248766606647228,0.43822669057670344,0.0006,0.0006,0.0031,0.0027
367,1763126835.0787427,-0.007238596869199414,0.00953927699477518,0.23001334762759063,0.0013994109937462025,0.0006781555860243516,-0.00855964975047244,0.006066293762903704,-3.6079603644214534e-05,0.023,0.036,0.608,1.0,-0.008,0.008,0.004,-0.017,-0.005,-0.183,-0.005,0.019,-0.001,0.027,0.05,1.179,1.0,-0.0,0.001,0.003,-0.006,0.003,-0.221,-0.004,0.014,-0.001,0.021867050525375818,0.0356071811190747,0.5960329946359345,0.9999949666837907,0.0013961100898677323,-0.00016522228478037143,0.002844325104119286,-0.01688740295863963,-0.006762378400461666,-0.17610157028165657,-0.005,0.019,-0.001410255447371086,0.02191021425211632,0.033982015106281106,0.6089846709329778,0.9999950670991274,0.0012865179956745275,0.0002477076358053052,0.002854696093321785,-0.016712276971962297,-0.009429949286113596,-0.17988535811926712,-9.691260326406045e-05,0.0038614683831470495,-0.002439780477937283,0.0,0.0,0.5894253954331504,1.0,0.0,0.0,0.0,43.01254938967566,0.4161574863637526,0.2,100.0,100.0,0.5,55.0,0.2,-0.5246676554436971,0.43822883436711213,0.0006,0.0006,0.004,0.0027
368,1763126835.1506932,-0.008713269310454942,0.00988857528408994,0.23006894293392705,0.001456939176140804,-0.007373724136121099,0.0017469684104235265,0.0002894771990635883,0.0002877108825226935,0.022,0.035,0.599,1.0,-0.008,0.008,0.004,-0.025,-0.016,-0.179,-0.009,0.018,0.004,0.026,0.05,1.164,1.0,-0.0,0.001,0.003,-0.005,0.004,-0.22,-0.002,0.008,-0.001,0.02034634509679188,0.03387756774394812,0.5874271710168966,0.9999947730990738,0.0012864929224058192,0.0002478378232441348,0.0029558902053059715,-0.024585679118411728,-0.017662413618279072,-0.1680422368057813,-0.009,0.018,0.002174609609936237,0.020505625066574686,0.03320288178688587,0.597090972275512,0.999995101572633,0.0012934347293094247,0.00026076846650315103,0.002838284190754195,-0.017727406477458997,-0.011823518698553526,-0.1703533872728414,-0.0012701127607624124,0.005724566742236544,-0.0022969951989840346,0.0,0.0,0.5778360372489946,1.0,0.0,0.0,0.0,43.01140505274805,0.4161233788915368,0.2,100.0,100.0,0.5,55.0,0.2,-0.5248311910960602,0.438531623423628,0.0009,0.0009,0.0054,0.006
369,1763126835.2175028,-0.00635598849261643,0.00773180996074821,0.231359818616492,0.0014044010233168127,0.011785968425727038,-0.010783332187944437,0.006465881859971409,-0.00026261791716114817,0.021,0.035,0.58,1.0,-0.008,0.009,0.004,-0.008,0.005,-0.172,-0.006,0.008,-0.003,0.026,0.051,1.15,1.0,-0.001,0.002,0.003,-0.003,0.004,-0.2,-0.008,0.005,-0.001,0.020481303908236284,0.035280797918673876,0.568879917718719,0.9999953743082085,0.0012934602199815074,0.000260641998594894,0.002740508820289982,-0.00751777751278423,0.003487921285074154,-0.16164102829565402,-0.006,0.008,-0.0028754350628553645,0.019879345190138592,0.03338522994742671,0.5851830281058772,0.9999955191893541,0.0009024606368131019,0.0004950192270817576,0.0028110713221179487,-0.01552957695904055,-0.009966342582333244,-0.16199203232317583,-0.0018933914287958798,0.006024410890387139,-0.002371319727560126,0.0,0.0,0.5669872981077828,1.0,0.0,0.0,0.0,43.00970947830999,0.4160737221989428,0.2,100.0,100.0,0.5,55.0,0.2,-0.5241746988153663,0.43819423549153913,0.0013,0.0011,0.0052,0.0058
370,1763126835.2782254,-0.008881741814395189,0.005136223526803822,0.230193946593385,0.0014755074422867372,-0.012629084408318421,-0.012977545579223895,-0.005817792124604147,0.0003556023149007891,0.022,0.035,0.576,1.0,-0.009,0.009,0.004,0.004,-0.021,-0.156,-0.011,0.001,0.005,0.026,0.051,1.138,1.0,-0.001,0.002,0.003,-0.001,0.005,-0.171,0.002,-0.002,-0.001,0.022285553612946235,0.03355685116508685,0.5660663391568201,0.9999951466541407,0.0009023965046582698,0.0004951361273006322,0.0029406102984790767,0.004518049715140348,-0.022346110225931443,-0.14186921334213,-0.011,0.001,0.002892650584615239,0.01995486347385565,0.03241397073797158,0.5746246317882382,0.9999952527961788,0.0012196349602728502,0.00038617458336316776,0.0028031669342120677,-0.011531639223762259,-0.01286142746031942,-0.14896052580838803,-0.003093410493410494,0.005362321506641612,-0.002226851994527726,0.0,0.0,0.5568982103843946,1.0,0.0,0.0,0.0,43.00876240561659,0.41605022345881315,0.2,100.0,100.0,0.5,55.0,0.2,-0.5245051639574473,0.4375100150756019,0.0007,0.0006,0.0033,0.0028
371,1763126835.3501415,-0.00824064237176572,0.004718741833577104,0.23447845535515777,0.001454494575266251,0.003205053126056623,-0.0020871516549572505,0.0214340535061933,-0.00010499055973031528,0.022,0.034,0.562,1.0,-0.009,0.009,0.004,0.001,-0.008,-0.187,-0.005,-0.0,0.0,0.026,0.051,1.126,1.0,-0.001,0.001,0.003,0.001,0.006,-0.156,-0.006,-0.012,-0.001,0.02207549546066557,0.03341758483574267,0.5498912594650188,0.9999952889296632,0.0012196399495508527,0.00038615882563404724,0.002790246984487123,0.0011422447230878068,-0.009403213163703824,-0.17649596092924713,-0.005,0.0,-0.0007361117223146947,0.019963615334131695,0.03197545076579824,0.5629925227409146,0.9999957283097737,0.0008787704499233771,-8.633924240483205e-05,0.0027863363466839766,-0.009095640002782119,-0.013021010637486435,-0.1454080863640153,-0.003344650429596446,0.004655704110247599,-0.0022714499564576982,0.0,0.0,0.547586473766992,1.0,0.0,0.0,0.0,43.00271402810837,0.41590884345546175,0.2,100.0,100.0,0.5,55.0,0.2,-0.524277934838703,0.43705869276438064,0.0009,0.0009,0.0051,0.0057
372,1763126835.4129357,-0.006642687487983508,0.0021405871126707705,0.22937996492912005,0.0013952796757291184,0.00798936238679247,-0.012890537667439986,-0.02548072820742093,-0.00029600177295690015,0.023,0.035,0.55,1.0,-0.009,0.008,0.003,0.02,-0.0,-0.12,-0.004,-0.012,-0.003,0.026,0.052,1.117,1.0,-0.001,0.001,0.003,0.003,0.007,-0.116,-0.003,-0.011,-0.001,0.024322788213731388,0.03496154685169841,0.5427566178606155,0.9999959956999815,0.0008787620123856377,-8.642507752683227e-05,0.0026886598955734938,0.019586827708748093,-0.0011417916127945673,-0.09672625849349124,-0.004,-0.012,-0.0028673859140319474,0.020950955023090176,0.032001198028744855,0.5538378513480084,0.9999959619736043,0.0007432584576595572,-0.0003006122124602603,0.0027263960916780444,-0.004176402919867479,-0.011463114638057974,-0.12178511921183605,-0.003431008811239921,0.0024609065288430177,-0.0023544963274140054,0.0,0.0,0.5390684242057515,1.0,0.0,0.0,0.0,43.002779738988046,0.4159083843115485,0.2,100.0,100.0,0.5,55.0,0.2,-0.5237610565420111,0.4359949701495936,0.0013,0.0009,0.004,0.0026
373,1763126835.4784338,-0.005173526842146057,0.002672576580148465,0.22990771975915125,0.001367264004162159,0.0073454710948128565,0.00266005436674411,0.0026502431484024393,-0.00014000859385100917,0.024,0.035,0.546,1.0,-0.009,0.008,0.003,0.01,0.006,-0.094,-0.002,-0.014,-0.001,0.026,0.052,1.11,1.0,-0.001,0.0,0.003,0.004,0.008,-0.095,0.001,-0.017,-0.001,0.02464211593142436,0.03536424121964188,0.539884480639012,0.9999960714012428,0.0007432463014273339,-0.0003006422667844716,0.002685960022689017,0.009097191944524421,0.004879859049239223,-0.09029472903420191,-0.002,-0.014,-0.0014016384371011482,0.02157909717425561,0.03232337024557477,0.546791380229024,0.9999956271052297,0.0008517245462852446,-0.0009438755534373192,0.0026701001208090016,-0.0022974383136451114,-0.009122702486376952,-0.11498636505443402,-0.0032424382976735675,0.00029177830717854597,-0.0023400508196012785,0.0,0.0,0.5313590052540558,1.0,0.0,0.0,0.0,43.00577275330572,0.4159624706174385,0.2,100.0,100.0,0.5,55.0,0.2,-0.5230880929436247,0.43544021117152937,0.0007,0.0007,0.0035,0.0027
374,1763126835.5451481,-0.004503727640208691,0.002310969216848245,0.22880054560133067,0.0013140554661191148,0.0033487373333447278,-0.001807903187672091,-0.005524375403114909,-0.00026597432701501385,0.025,0.036,0.543,1.0,-0.009,0.008,0.003,0.016,0.007,-0.075,-0.002,-0.014,-0.003,0.026,0.053,1.105,1.0,-0.001,-0.0,0.003,0.004,0.009,-0.078,0.007,-0.011,-0.001,0.026018376402742027,0.036423279505004146,0.5382445152944867,0.999995881170254,0.0008516330708014346,-0.0009439580900859583,0.0025731899976828335,0.01445497841836139,0.0056128166387938725,-0.06761464812077692,-0.002,-0.014,-0.002823623942667401,0.022543797211385146,0.03278532714311819,0.5408680660390782,0.9999952132890492,0.0011240995712794868,-0.0012193727814856243,0.0026120737283923173,-0.00021237237172815364,-0.007220580204728674,-0.10310351143476867,-0.0030787165749095987,-0.0015915140625066566,-0.002358893213858495,0.0,0.0,0.5244717418524246,1.0,0.0,0.0,0.0,43.00994028279016,0.4160290020646179,0.2,100.0,100.0,0.5,55.0,0.2,-0.5224506640277395,0.43471821867487187,0.0008,0.0006,0.0033,0.0029
375,1763126835.612702,-0.003952753777013453,0.0029848228819590373,0.24161233105972088,0.0012244045827522912,0.0027546441295941736,0.003369383874014806,0.06407036731923098,-0.00044818871406081246,0.025,0.036,0.527,1.0,-0.009,0.007,0.003,0.012,0.011,-0.212,0.008,-0.019,-0.006,0.027,0.054,1.1,1.0,-0.0,-0.0,0.003,0.004,0.011,-0.072,0.008,-0.012,-0.001,0.025740271039994784,0.036678217677165975,0.5131166513667393,0.9999956707957964,0.0011238782935985043,-0.0012195767329515714,0.002430621286594445,0.010115493347328213,0.009263311351915535,-0.2047106566683309,0.008,-0.019,-0.00494479960170356,0.023295076236706683,0.03342904123733792,0.5293228040417324,0.9999946480035788,0.0013698203877246541,-0.001527530608684672,0.0025483733132258056,0.00047493871876495017,-0.005284604347228656,-0.11238230404217293,-0.0016188239049434584,-0.0038855091154095705,-0.0024042561556204063,0.0,0.0,0.5184187166011721,1.0,0.0,0.0,0.0,42.99538085492427,0.4158438650488599,0.2,100.0,100.0,0.5,55.0,0.2,-0.5217460367160508,0.4342136809638036,0.0009,0.0009,0.0042,0.0026
376,1763126835.677888,-0.0040149868790300336,0.0035873187568355976,0.22896009357127148,0.0012047727553791574,-0.00031136314777175343,0.0030126286155269027,-0.06324910682569408,-9.809791663653063e-05,0.025,0.037,0.525,1.0,-0.009,0.007,0.003,0.01,0.009,-0.089,0.007,-0.01,-0.002,0.027,0.054,1.098,1.0,-0.0,-0.001,0.003,0.003,0.011,0.013,0.009,-0.006,-0.001,0.02559213911025235,0.03752995301814471,0.5205561548009757,0.9999948171500102,0.0013697176399719202,-0.0015276227419898018,0.002481111739271987,0.0077062031286127845,0.006802910805526155,-0.042490062704701646,0.007,-0.01,-0.0020310214083341196,0.02391595923800928,0.03404855586508112,0.522560106251269,0.9999941977987706,0.001631976113514918,-0.0016467888087982469,0.002495818378346782,0.0003431864282729927,-0.004381622063441787,-0.06826153185007305,-0.00048308243547995344,-0.004691243278083897,-0.002308152349319712,0.0,0.0,0.5132105485634209,1.0,0.0,0.0,0.0,42.992453652246795,0.41581912989090025,0.2,100.0,100.0,0.5,55.0,0.2,-0.5211479524488211,0.43378595517696017,0.0006,0.0006,0.0033,0.0026
377,1763126835.7449355,-0.0050138874682538505,0.004542473397564915,0.2298377228126671,0.0012527823392615481,-0.004994703695463039,0.004775952569584426,0.004399594211656515,0.0002401081580497224,0.025,0.037,0.524,1.0,-0.008,0.006,0.003,0.005,0.003,-0.031,0.009,-0.009,0.003,0.027,0.055,1.099,1.0,0.0,-0.001,0.003,0.001,0.01,0.026,0.006,-0.001,-0.001,0.025260227242633965,0.03712447801165614,0.5219019962713191,0.9999940089355702,0.0016320988906061932,-0.0016466671270018245,0.0025703761496947823,0.0027912319273275927,0.0006798627618922867,-0.03394117357969825,0.009,-0.009,0.001555411516284096,0.024260168844573767,0.034366755925290704,0.5199396543987607,0.9999938511779829,0.0018405351203135915,-0.0016909851512223518,0.0024597979420344475,-0.0005918286547422608,-0.004821287677732414,-0.0657983556626813,0.0007665462956671708,-0.005259027670117205,-0.0021355040982537063,0.0,0.0,0.5088563746356566,1.0,0.0,0.0,0.0,42.99772849705677,0.41585776712473155,0.2,100.0,100.0,0.5,55.0,0.2,-0.5207873570903115,0.4335347763261965,0.0006,0.0006,0.0034,0.0028
378,1763126835.8175244,-0.0034454394241767664,0.005335218769062234,0.22591889354831785,0.0012127696232695708,0.00784198952601201,0.003963953981156475,-0.01958265443560561,-0.000200000940842924,0.026,0.038,0.525,1.0,-0.008,0.006,0.003,0.001,0.017,0.019,0.008,-0.001,-0.002,0.027,0.056,1.102,1.0,0.0,-0.001,0.003,0.001,0.01,0.045,0.002,0.003,-0.001,0.02599316493653994,0.03905112641455784,0.5264179048125991,0.9999940152828026,0.001840420729626269,-0.0016911096501185724,0.0023921534790256995,-0.0011950103799659392,0.014519204844617892,0.023655747579616443,0.008,-0.001,-0.002057047915395052,0.024456457904935024,0.03536175920628506,0.5194136434189126,0.9999942836369304,0.0017340509499781836,-0.0016108682961678022,0.00241471822330771,-0.0020082044555123444,-0.002818306685821917,-0.04988602369821864,0.0017197312580310555,-0.0046977963005137595,-0.00214432199073255,0.0,0.0,0.5053638335185066,1.0,0.0,0.0,0.0,43.008054543852865,0.41590074455800724,0.2,100.0,100.0,0.5,55.0,0.2,-0.5199129153733871,0.433380292040804,0.0013,0.0011,0.0052,0.0058
379,1763126835.8821504,-0.0030314030297049965,0.006608567047413789,0.22739593523195717,0.0011757762182118478,0.002070009700387637,0.00636700815269623,0.0073965043628741655,-0.00018490638680745166,0.025,0.039,0.527,1.0,-0.008,0.006,0.003,-0.006,0.015,0.024,0.004,0.003,-0.002,0.027,0.056,1.105,1.0,0.0,-0.001,0.003,-0.0,0.011,0.044,0.007,0.003,-0.001,0.024532652591058246,0.039919748587707714,0.528330226622081,0.9999944436702495,0.0017339426805048949,-0.0016109848371236462,0.0023475091615873197,-0.00799005062300397,0.012516263229864991,0.015322791215255059,0.004,0.003,-0.0020295884967220716,0.024220345387231123,0.03630204121955547,0.5197575978793656,0.9999941518390495,0.0019596508716707853,-0.001494603791192771,0.002371121183907737,-0.004276833737785998,-0.0015335055718118953,-0.04722140727282889,0.002020212599840334,-0.003683422810766528,-0.002123218802977783,0.0,0.0,0.5027390523158639,1.0,0.0,0.0,0.0,43.018775398202465,0.4159169409419058,0.2,100.0,100.0,0.5,55.0,0.2,-0.5191810114852256,0.43343426140582947,0.0006,0.0006,0.0043,0.0058
380,1763126835.9454,-0.003988074264340935,0.0023035265934592906,0.22730832146916186,0.0011576577595221892,-0.004783507743331179,-0.02152487184142012,-0.0004266990172150237,-9.053350463738207e-05,0.027,0.039,0.528,1.0,-0.008,0.006,0.003,0.027,0.008,0.027,0.005,-0.0,-0.002,0.027,0.057,1.108,1.0,0.001,-0.0,0.003,-0.001,0.011,0.051,0.007,0.01,-0.001,0.028739380499106817,0.03944289770070793,0.5297296053692591,0.9999943082067252,0.001959550892913069,-0.0014947348693234756,0.002304231351610402,0.025242724108023706,0.00521431737174177,0.025132362205206534,0.005,0.0,-0.0020115511546922944,0.02559900162101321,0.03688141455872398,0.5202522106866365,0.9999943479437396,0.002200973660475309,-0.0009996844713839803,0.002336755545294227,-7.743247809777892e-05,-0.0019938729899841023,-0.038473252407414775,0.0024128726840782454,-0.0031980415009854675,-0.002089613903341025,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,43.028668973048745,0.41590750651297,0.2,100.0,100.0,0.5,55.0,0.2,-0.5187372557083452,0.43227035021404464,0.0007,0.0006,0.0032,0.0034
381,1763126836.0136757,-0.003945608339157681,0.006028870340442612,0.2277717586248156,0.0011247905974305114,0.00021213022220305244,0.018626833911246275,0.002328551194342131,-0.0001642779275704123,0.025,0.04,0.532,1.0,-0.008,0.007,0.003,-0.012,0.011,0.029,0.004,0.004,-0.002,0.027,0.058,1.111,1.0,0.001,-0.0,0.003,-0.001,0.009,0.048,0.002,-0.008,-0.001,0.02414858381460345,0.040635875712351534,0.5338412489823264,0.9999945016967986,0.0022009069255787355,-0.0009998313864706917,0.0022700048623707576,-0.013666876725297122,0.008054586217560602,0.026236224207417464,0.004,0.004,-0.0020042318715319074,0.02503908253853167,0.037620420468728065,0.5213010420709975,0.9999936068082275,0.0021886781000865284,-0.0016486484230686857,0.002297387477876104,-0.003520912009244002,-0.00195886278771573,-0.03134841465760141,0.0026220156402274875,-0.002249522965075011,-0.0020594253207792783,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,43.03796428371997,0.41587810321523117,0.2,100.0,100.0,0.5,55.0,0.2,-0.5181620758404998,0.43261749818586187,0.0013,0.0011,0.0045,0.0026
382,1763126836.077909,-0.004750092156240444,0.007362001465197802,0.22858809098787902,0.0011228708542610473,-0.00402261636583077,0.006665957067292975,0.004093050403248201,-9.542476317448236e-06,0.024,0.04,0.533,1.0,-0.007,0.007,0.003,-0.009,0.005,0.028,0.005,-0.004,0.0,0.027,0.058,1.114,1.0,0.001,-0.0,0.003,-0.002,0.008,0.055,0.001,0.004,-0.001,0.023332531894165426,0.04023583445370333,0.5348298411696407,0.9999936291901499,0.002188662004093458,-0.0016486697912325707,0.0022876244587801183,-0.010957818354743458,0.002047083442153694,0.026974286231246303,0.005,-0.004,-0.0005535608243629759,0.024522651392484836,0.03803413697698385,0.5224644397606953,0.9999939629036687,0.002250962028066898,-0.0013694133819550488,0.0022653991157073174,-0.0060862534984434296,-0.0030132641075156143,-0.023835066038596784,0.0029353734116492384,-0.002480191253676202,-0.001980016339128264,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,43.04601290436407,0.41583411056723407,0.2,100.0,100.0,0.5,55.0,0.2,-0.5178006310516852,0.43273691122237856,0.0006,0.0007,0.0032,0.0027
383,1763126836.1506171,-0.0038888816849953255,0.004702665352577101,0.22811935973461012,0.0010710600006536642,0.004305814851617783,-0.013296312463030239,-0.002332226861795043,-0.0002589981244942018,0.025,0.041,0.534,1.0,-0.007,0.007,0.003,0.012,0.013,0.044,-0.0,0.001,-0.004,0.027,0.059,1.118,1.0,0.001,-0.0,0.003,-0.003,0.007,0.063,-0.003,0.008,-0.001,0.025745605412048452,0.04176827752303629,0.5369670285411559,0.9999942343077155,0.002250793365782735,-0.001369690580760866,0.002142248413056383,0.010445261759429008,0.010052628599729933,0.04513632894277963,0.0,0.001,-0.00342156137779292,0.025018278985429743,0.038833918402760306,0.5243841550057553,0.9999948851996572,0.0021081238528162472,-0.0008989319065225545,0.002230988519264391,-0.004126283098289331,-0.002447477986784314,-0.013254970707838485,0.0025485659598740835,-0.002021590686817232,-0.002006181614680773,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,43.0547991039,0.41576279999205284,0.2,100.0,100.0,0.5,55.0,0.2,-0.5171286880310003,0.43205135122003707,0.0013,0.0011,0.0051,0.0057
384,1763126836.211364,-0.005143257678910174,0.007241764302049864,0.22926168716849887,0.0010628774730402223,-0.006272074413658488,0.012695729880631437,0.005723043137430547,-4.085908506717604e-05,0.023,0.041,0.539,1.0,-0.008,0.007,0.003,-0.014,0.001,0.04,-0.002,0.006,-0.001,0.027,0.059,1.123,1.0,0.001,-0.0,0.003,-0.003,0.006,0.071,0.0,0.0,-0.001,0.02202442526045496,0.04097199633703633,0.541650494868945,0.9999949684218583,0.0021080900334890986,-0.0008990112135457629,0.0021933686911401137,-0.015318028649003768,-0.0018779948329182476,0.03944276504279742,-0.002,0.006,-0.0012418948697910167,0.024187802874495342,0.039042211391188214,0.526648996352512,0.9999943226972619,0.002248591393137924,-0.001206041139650274,0.0022008804512508202,-0.006972752254518532,-0.004054283463863327,-0.006108186906213936,0.0019491808182127079,-0.000964549343989266,-0.0019347145525131567,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,43.06211196420838,0.4156902428313458,0.2,100.0,100.0,0.5,55.0,0.2,-0.5168917520574925,0.43235029875868647,0.0006,0.0006,0.0033,0.0027
