-0.7726825552989279,-0.031315253475963874,1.576439344039618,0.9988272644680871,-0.0010793594965743413,0.03757091341353922,-0.016442647011422725,-0.18241213338322498,-0.34926014180663495,0.07429934073307289,-0.09123180004506112,0.0739364553201244,0.007247063843629205
-0.7763892734979628,-0.044804396286380506,1.564394969666467,0.9988207549176017,-0.0026446369604688374,0.03864930178442289,-0.015853632708534817,-0.1024931387209543,-0.29913580707144216,6.965048034653868e-05,-0.08367087259632541,0.06185856606719614,0.008995952135412391
-0.7820743177963635,-0.07511576836881598,1.562828687166159,0.9987868526007001,-0.006267903831360614,0.04231785873060819,-0.013774445304296308,0.013674911650439197,-0.28290175569669346,-0.016423371528415734,-0.09030120288563197,0.07160763339786683,0.009225859909140998
-0.7820402000379519,-0.07510458188904601,1.5634643148291185,0.9987857187633656,-0.006535238891497196,0.042310032890013095,-0.013756436754140506,0.013740526522649964,-0.28259335719253803,-0.012740002650240945,-0.09309734338071365,0.07296782601392546,0.009384204792901113
-0.8330652645078659,-0.10583118003298295,1.5672757973666527,0.998658362333602,-0.011888408957584893,0.049288868902879375,-0.01420392770190579,-0.08863345344439094,-0.3025248422463158,-0.019631450765618515,-0.09367003864575588,0.060415644310738925,0.008155837295108046
-0.8329998408417179,-0.1058480583795676,1.5680721830483997,0.9986741297290755,-0.011695998260622007,0.04901268317191672,-0.014210842145153836,-0.08815582009748277,-0.3027991966234934,-0.013278761653137225,-0.08930614665731984,0.046002732223348435,0.008015488506813278
-0.8285657518714113,-0.09594341625489938,1.5517233578854956,0.9987439350599693,-0.012330023134411255,0.04747975749379286,-0.014289795242386312,-0.02712867393648344,-0.20001233009421526,-0.08500459108189756,-0.08361541977207859,0.038150539475973064,0.0074123885266063
-0.8263230840428674,-0.10355131016240005,1.5551030974721078,0.9987804844402752,-0.014092754398875706,0.047347736885884464,-0.014426816030307321,0.016841917566845027,-0.19444878727218515,-0.04473083805409459,-0.07984807525577778,0.03510915226743367,0.006628410626734542
-0.8564482995527927,-0.13751868869700085,1.5900589895170314,0.9987968094313682,-0.017156726464784056,0.048687592045962694,-0.013194684574122617,-0.05281695503059558,-0.26638060114548917,0.1461951018675805,-0.06586490476444443,0.030062721571587087,0.006928900653907699
-0.8373065202713827,-0.12575872820290257,1.5789976470892788,0.9987526827995032,-0.01763940992003497,0.05060754436397004,-0.0130694732841179,0.0833999731842903,-0.15851902986550656,0.07610657319839821,-0.05355487288420337,0.026296084353945398,0.006962163518354257
-0.8476105667018645,-0.10052937219581728,1.5839984337374187,0.9988026629121376,-0.018035223328664057,0.04933635604532255,-0.015423979244554872,0.04292057190663192,0.005458205822461215,0.09034120028157937,-0.04949471086240558,0.025959605633934003,0.0027241035123712273
-0.8719408157019338,-0.12432255070688225,1.5846674745277258,0.9988045006330656,-0.018264526737858222,0.05059247505180209,-0.014912450269737408,-0.053564955599088755,-0.10671118035222478,0.0811146192461497,-0.03741855683923514,0.013431149195066421,0.004127604058237279
-0.8366032918579195,-0.10365980410888341,1.575089154454986,0.998932673886246,-0.018107432648365777,0.04837821742815877,-0.014838703126664746,0.15503173358204161,0.023564692262804214,0.01792236176240814,-0.011414176285191908,0.0019562113837200768,0.003878418993772494
-0.8694182272282158,-0.11215942621251905,1.6160786283271114,0.9988861097958429,-0.016837371659466006,0.05083275320799549,-0.01452851389648194,0.015577128750449375,0.013123153691670471,0.20666151548633102,-0.00045064125834393056,0.013778174900585654,0.004567588770081338
-0.8494775629201244,-0.09103707463186583,1.6163726745579081,0.998879321381705,-0.020100979022353617,0.050224808534106255,-0.015150194323260396,0.1479165904680117,0.12272985278606324,0.1587835092906442,0.01317560132701435,-0.001665134642995066,0.002619300588795748
-0.876349066543718,-0.13683798078222897,1.6087703393864992,0.9989015419054206,-0.01795027653401994,0.051703042415714794,-0.01467304542969337,0.0455484667810849,-0.08467912155486847,0.09643048138051823,0.025170704418329512,0.0011999696553369721,0.0032119752715595046
-0.8533080387629254,-0.1232002232744159,1.603688636687667,0.9980090297907762,-0.016572485579164575,0.05006463180628748,-0.014658287000284917,0.1622580665331272,-0.003489219444484267,0.053603072287750075,0.04532952342084727,-0.011435118313811688,0.0026107439316718543
-0.833931658619724,-0.08634180412243629,1.5889917185137923,0.9991359638505722,-0.013715660401526645,0.04715738081218926,-0.015211597447070195,0.24408712585348719,0.15635995653566503,-0.02062062044317505,0.04269805685955366,-0.013989507813618181,0.0016230650393032695
-0.8872802932366697,-0.09753347212418573,1.6594879756191632,0.9979392976495249,-0.013798118352381152,0.052136494336232186,-0.0150522349570309,0.01623980009737708,0.09541273033130596,0.2873798911997937,0.03836545427500307,-0.01608275847101919,0.0021139820484888526
-0.8664004759172169,-0.04921011369411492,1.6307115063427153,0.9991387716956235,-0.0075534455855814425,0.04794547656008992,-0.017085003442255352,0.1445442090608067,0.240459373830568,0.08076957257589196,0.05221440792347101,-0.03726483797238496,0.00034939451316430504
-0.8691779780120997,-0.07716745622981805,1.630552609987093,0.9991057599279745,-0.007694905802676194,0.048522568019850366,-0.0165840703095208,0.14068363750840052,0.09062124962824492,0.05810133174152023,0.05324384221327945,-0.024561803098806845,0.0013699047694852998
-0.8486476779706118,-0.06851586999636218,1.6050466616796437,0.9991860828921943,-0.007690323886965443,0.04701659214650606,-0.016077086099891284,0.23059578957473204,0.119161721262109,-0.06575986320484575,0.06315399705373921,-0.024748493076607654,0.0017319450995769434
-0.8306213166207184,-0.02695160728769267,1.5938405435768301,0.9991770005588119,-0.006197187872797596,0.04582258900849162,-0.0169177253506732,0.3033810065714457,0.2843894713689141,-0.10574722480863032,0.058925818494726535,-0.02475756303255069,0.00018895687213134896
-0.8136239508139694,-0.044785161591048527,1.5736214687954726,0.9991864229687187,-0.005634661995114082,0.046009510005549835,-0.0160271275845827,0.3412452123355853,0.15408824270885965,-0.14985831020990437,0.05543927719136318,-0.033542666965381,0.0017594940272204036
-0.8025455826008032,0.03883576969065906,1.5771480789040944,0.9992080962967738,0.0015592196561559316,0.042039410083263715,-0.01929878772792749,0.34266404596569916,0.3376585571101436,-0.11455354530074505,0.06903837138108994,-0.05112081316790807,0.00040005896910452174
-0.8025388481187237,0.03869289555797037,1.5772368574143873,0.9992230980659047,0.0021408363451706778,0.04163467015608246,-0.019343654463903865,0.3437697287488542,0.336010188515157,-0.10064571324201446,0.06931089338654817,-0.06954473568759979,-8.397502095806538e-05
-0.8182035154060195,-0.028812241913930704,1.5598725899352226,0.9991999565437409,0.003077775860477177,0.04286967498270658,-0.016345269968580184,0.2724760158971044,0.036392426926311956,-0.1433252299797752,0.07909933212894586,-0.0772442794230449,0.002204152364437327
-0.804821220500574,0.014854920612716004,1.5743543716802322,0.9992622591196486,0.005314010514081002,0.039529887583970004,-0.017294201988012556,0.30679738733394973,0.19332942361687866,-0.05644305997056796,0.08870836432952674,-0.08363286444050211,0.0013302242324370718
-0.8286342622943016,-0.012787302109379834,1.6303371147117833,0.999239366799414,0.005017393410656899,0.04019079158410051,-0.01703583104453551,0.20727415643643382,0.062320295161223664,0.1748139366320287,0.0635086902399442,-0.0789997236662637,0.0014733521625584752
-0.7650531381144527,0.07200646972589583,1.569049568337713,0.9993537972482196,0.00794914679120853,0.033564748951823244,-0.019084561689679567,0.43089172368307777,0.36311062596058213,-0.06460221420617973,0.05545466999733557,-0.07880449441668053,0.0008886654071898089
-0.7973473490636757,0.023700925014035652,1.6333856424104507,0.999291884324193,0.007887003372436896,0.03608091192357004,-0.01666436725024484,0.2832488135833432,0.13408347872936022,0.180820931952431,0.03672404564437535,-0.06065335561704781,0.002874817772880105
-0.7962628864124089,0.03004957591714442,1.6198609984389207,0.9992337798918554,0.009345714540553975,0.03601186007258172,-0.01704892543083137,0.2856012289170106,0.15875005358785246,0.11865003380541152,0.05121993636025177,-0.06716625334553956,0.0027254203201569124
-0.7682358886261256,0.08880709937535626,1.5912311855843009,0.9992132024671951,0.012323091982482945,0.03219358540883769,-0.01859300019953679,0.36693859289079145,0.3315554213298463,-0.014885141313478218,0.044070398351202245,-0.0633496397699541,0.001765780465111759
-0.7976312406770708,0.049779942184821874,1.6523732923437602,0.9991203482534585,0.011646701269580787,0.03559705216960715,-0.018158824307107677,0.21478788544275118,0.11237809807245386,0.2446200276882274,0.035289411238628596,-0.052406543786644805,0.002566076091054248
-0.7899860879651082,0.05125711541499401,1.5933538464599553,0.9991934120768896,0.010961181164722346,0.03135326001552114,-0.018502806604309,0.23029748803462938,0.10078023013387541,-0.04366012884015403,0.04252987788901687,-0.05865699737567451,0.0018916393771822263
-0.764606282593568,0.03377154630117193,1.6014444697371661,0.9992058012374289,0.011739596716256706,0.030312946970918183,-0.017002360036786485,0.3242875779666571,0.0024741514110528046,-0.015134320006349532,0.03459022423143327,-0.0480800119088246,0.004788075068346883
-0.7775134226156903,0.09101311904172774,1.6270574761692478,0.9990903391169718,0.015136469060103762,0.030869276719573215,-0.019861430815552604,0.2402774681991713,0.23183082713680286,0.07462594951946983,0.02618073439893692,-0.0343138730735981,0.002010403444779654
-0.7338374670974391,0.04588011419148555,1.589700491416441,0.9991658198711704,0.01494989077988873,0.02735295970216139,-0.017262515327730252,0.4023032775531698,-0.004216982280096128,-0.09039834013759662,0.006521506328535886,-0.03893855416798232,0.005124267171005605
-0.7645296855763034,0.030291180268378903,1.6319783846643139,0.9991003588675692,0.013576208984170144,0.029453431000548116,-0.01745446358824823,0.2269913540072078,-0.11058465847921879,0.09633647272569357,0.007056589490773236,-0.028121485484764584,0.004888512277914604
-0.7649430324461318,0.056117923489812885,1.6137143539458916,0.9991017749663655,0.01475579986121036,0.02817134412840299,-0.016652079828106243,0.2079516517243337,0.0060333308918676205,0.013687769372441852,-0.0042645139903670715,-0.0403259863226067,0.006326587039697179
-0.7672092480842557,0.08095659158626267,1.5867951285919488,0.9990905123423265,0.013196211856020226,0.02600066171544048,-0.020927981706824715,0.1522109429964486,0.06700767613078569,-0.0791221958590743,-0.029351736712895374,-0.0345781176166385,0.002221668837305797
-0.7992765792884506,0.0333914668126095,1.5618328475872891,0.9991109380804368,0.012515720061425152,0.024609420528508428,-0.019237247615219322,-0.011400948617124913,-0.19564860580507076,-0.10365880246440404,-0.040661564310767465,-0.021215973111929576,0.005149063024605906
-0.7612850906578036,0.052475750367122966,1.5410743719267967,0.9991118039127157,0.012038759753413354,0.02311897038874188,-0.019214302814920044,0.17540975678980933,-0.09744347132728112,-0.20287451254079752,-0.03444551225852542,-0.006970629213870742,0.005947849748144365
-0.8025910845443293,0.017693503497577152,1.5293940050391759,0.9990955888118275,0.007458379726824213,0.02165485226966547,-0.01784526741871076,-0.03936976443160096,-0.2274062370490382,-0.11322900811747379,-0.05869354796621799,0.028391799592355486,0.007575243630631899
-0.8025094615505304,0.0177454474169439,1.5291984687256224,0.999066874973749,0.006990631304605432,0.02313066789856454,-0.017790131607325593,-0.03678852447691611,-0.226892002932903,-0.10065441990059576,-0.06511204850217285,0.036556083028429005,0.008528483911008326
-0.8341203473493516,0.0034799520162922385,1.5067311193499522,0.9989255908057317,0.004129405957318749,0.030897485621005708,-0.01878764078811854,-0.11246669401405833,-0.25447292666751886,-0.1136025806930688,-0.07831333958881771,0.07305119196128416,0.008493067166143353
-0.8339072676876141,0.003442718533985643,1.5089287120764208,0.9988866626670243,0.0036880392890839726,0.032221128070485196,-0.01872548686081912,-0.10968614060563901,-0.2544383616725941,-0.09801172455592633,-0.08696916927290683,0.0925884994024658,0.00884206653206706
-0.8574283071631531,0.0071103871954804575,1.4945050176682346,0.9987538391515205,-0.001105026473599796,0.03705575964551712,-0.019860136927655484,-0.1231119044625689,-0.14678451055146446,-0.020626824024124243,-0.09359665622530663,0.1073575222243697,0.005690126705205312
-0.857384002757895,0.007104026049404044,1.4953051762594969,0.9987380674648798,-0.0012916108352818752,0.03748558385312613,-0.019835315319880444,-0.12244675520344765,-0.14667063765266664,-0.014857696576324343,-0.09577300189146717,0.11178124319378296,0.005988881686275969
-0.9009167114439092,-0.030363460820934253,1.4803634565926675,0.9986487934132134,-0.0043459948682566096,0.042754932465719646,-0.017712094301364688,-0.2369865666806409,-0.25215127750029526,-0.058741202287006924,-0.08302903950014008,0.11402114600832373,0.00884074748637834
-0.887726942542781,-0.020006742705078604,1.4673611658718384,0.9986231781630047,-0.005587804949432119,0.04439153974747698,-0.01846399238549154,-0.10690483236631758,-0.1577153442283887,-0.10228751732602819,-0.0715200322055543,0.10991601764204728,0.00619050593645411
-0.9273834590938134,-0.014801398527444286,1.4666537535750013,0.9985702922024972,-0.007637761959017773,0.04849703239640764,-0.020324486499092794,-0.15714444209422598,0.009675416656921707,-0.03283321425106303,-0.06523661580175176,0.11305117564704029,0.0010100674060219634
-0.927396714132469,-0.014837106071553655,1.4666463286082723,0.9985813073619111,-0.007071424636193048,0.048340005488168906,-0.020362272766279096,-0.1568720991306525,0.0088991277022331,-0.027227812679468104,-0.055861138730560075,0.10254120587943973,0.0008545427651753178
-0.9279089896016943,-0.0275177312695529,1.475536416328964,0.9985847226896643,-0.006819772868971584,0.05060059290089083,-0.018884538258442277,-0.10163900502018261,-0.04888565973705798,0.04061857962674031,-0.030848583034401682,0.09807582715154126,0.004394836557908575
-0.9585656028401084,-0.037172601566384675,1.4800832824863344,0.9986093896418229,-0.0072837546429117125,0.05146452506444618,-0.02075204748649926,-0.2874317383312233,-0.10602813227274283,0.06956922141273054,-0.016167018770330433,0.09819458626001029,-0.0012911366805813333
