step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
500,1762746969.084893,-0.0358014810666893,0.004086346708743967,0.22636890689054048,0.001503135813607696,0.0015892049739488264,0.01857905819507879,-0.011073364819254685,0.00015889319202677535,0.37,-0.786,-0.224,0.986,-0.016,-0.165,-0.003,0.603,-0.074,-0.011,-0.006,-0.023,-0.005,-0.082,-0.853,1.024,1.0,-0.018,0.001,0.003,0.559,-0.061,0.008,0.003,-0.014,-0.002,-0.082,-0.853,1.024,1.0,-0.018,0.001,0.003,0.559,-0.061,0.008,0.003,-0.014,-0.002,-0.08919081265537408,-0.9960145575933486,1.0,1.0,0.0,0.0,0.0,43.252663661893756,0.7658643055894846,0.24089024010742022,99.99998096874111,109.99999998844164,0.5000002341116221,55.01523265660198,0.1859335213262185,0.0005,0.0007,0.0031,0.0053
501,1762746969.156194,-0.03597420890567413,-0.0007892190573768939,0.22648146352019546,0.0012790093880573829,-0.0008636391949240884,-0.024377828830604305,0.0005627831482751,-0.0011206321277515666,0.412,-0.79,-0.222,0.986,-0.016,-0.165,-0.003,0.568,-0.039,0.021,-0.006,-0.009,-0.008,-0.045,-0.856,1.025,1.0,-0.018,0.001,0.003,0.584,-0.039,0.006,0.004,0.007,-0.002,-0.045,-0.856,1.025,1.0,-0.018,0.001,0.003,0.584,-0.039,0.006,0.004,0.007,-0.002,-0.04726388014532912,-0.9988824383447774,1.0,1.0,0.0,0.0,0.0,43.25321873936297,0.7658172777649517,0.240645100198375,99.99998073652307,109.99999998821252,0.5000002385741076,55.015289381568316,0.18531044832619972,0.0011,0.0013,0.0054,0.0065
502,1762746969.2153804,-0.03569445504629262,0.0017691671825544718,0.22671492073914118,0.0013483220292929072,0.001398769296907524,0.012791931199656825,0.0011672860947286455,0.00034656320617762015,0.447,-0.792,-0.231,0.986,-0.016,-0.166,-0.004,0.496,-0.029,-0.09,0.008,-0.018,-0.015,-0.008,-0.858,1.025,1.0,-0.018,0.001,0.003,0.553,-0.014,0.003,0.003,-0.01,-0.001,-0.008,-0.858,1.025,1.0,-0.018,0.001,0.003,0.553,-0.014,0.003,0.003,-0.01,-0.001,-0.005253475255306219,-0.9999862004036565,1.0,1.0,0.0,0.0,0.0,43.253486320218585,0.7657972875458549,0.24085817951207908,99.99997947975139,109.99999998703215,0.5000002621613193,55.01506797990934,0.18333054900017923,0.0004,0.0006,0.0029,0.0029
503,1762746969.283002,-0.03606342618437459,-7.430845484023918e-05,0.22853609913513404,0.001256101329444885,-0.001844855690409826,-0.009217378186973556,0.009105891979964247,-0.0004611034992401109,0.476,-0.793,-0.231,0.986,-0.016,-0.166,-0.004,0.539,-0.028,-0.027,0.004,-0.011,-0.003,0.028,-0.858,1.025,1.0,-0.017,0.0,0.003,0.562,0.008,0.0,0.002,-0.001,-0.001,0.028,-0.858,1.025,1.0,-0.017,0.0,0.003,0.562,0.008,0.0,0.002,-0.001,-0.001,0.03676620775748877,-0.9993238944241918,1.0,1.0,0.0,0.0,0.0,43.25344363261247,0.7658051796470076,0.24108270822194072,99.99997860417074,109.99999998621651,0.5000002784852904,55.01497953263618,0.1821921078345545,0.0004,0.0006,0.0033,0.0034
504,1762746969.353148,-0.03609981997124032,-0.005352517817960716,0.2261854011883127,0.0011540700688962096,-0.00018196893432865808,-0.02639104681560239,-0.011753489734106604,-0.0005101563027433752,0.505,-0.791,-0.23,0.986,-0.016,-0.166,-0.004,0.563,0.008,0.004,0.001,-0.002,-0.006,0.065,-0.857,1.026,1.0,-0.017,0.0,0.003,0.588,0.033,0.008,0.001,-0.005,-0.001,0.065,-0.857,1.026,1.0,-0.017,0.0,0.003,0.588,0.033,0.008,0.001,-0.005,-0.001,0.07872095824983046,-0.9968966900999463,1.0,1.0,0.0,0.0,0.0,43.25382026864581,0.7657651606923811,0.24102608895996525,99.99997838432155,109.9999999860351,0.5000002821666164,55.01517165619763,0.18235831858873275,0.0004,0.0007,0.003,0.0071
505,1762746969.4174936,-0.03431932719818173,-0.009649217447827462,0.22654336000628583,0.0011490368453212585,0.008902463865292937,-0.02148349814933373,0.001789794089865679,-2.5166117874754848e-05,0.547,-0.793,-0.229,0.986,-0.016,-0.166,-0.003,0.561,-0.028,0.013,-0.001,-0.005,0.009,0.102,-0.854,1.026,1.0,-0.017,-0.0,0.003,0.608,0.058,0.004,0.0,-0.031,-0.001,0.102,-0.854,1.026,1.0,-0.017,-0.0,0.003,0.608,0.058,0.004,0.0,-0.031,-0.001,0.12053668025532233,-0.9927088740980541,1.0,1.0,0.0,0.0,0.0,43.25410974649917,0.7657304418075807,0.24055131231106933,99.9999784336676,109.99999998613343,0.500000280182091,55.01552928071079,0.18325781326543586,0.0007,0.0008,0.0037,0.0037
506,1762746969.4867332,-0.03659642566296508,-0.0013510584702107042,0.2267903040284927,0.0014177477579267088,-0.011385492323916748,0.041490794888083785,0.0012347201110343817,0.0013435545630272505,0.595,-0.793,-0.235,0.986,-0.016,-0.167,-0.003,0.582,-0.021,-0.039,-0.004,-0.029,0.009,0.138,-0.85,1.026,1.0,-0.017,-0.002,0.003,0.541,0.074,0.001,0.008,-0.049,-0.001,0.138,-0.85,1.026,1.0,-0.017,-0.002,0.003,0.541,0.074,0.001,0.008,-0.049,-0.001,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,43.25405551932339,0.7657438701494707,0.24063665554639466,99.99997659707282,109.99999998447095,0.5000003134187436,55.01523802821314,0.18127990160603677,0.001,0.0012,0.0051,0.0042
507,1762746969.5492692,-0.033470033763601276,-0.020107509015212403,0.22846223502347082,0.000960495152924798,0.015631959496819052,-0.09378225272500851,0.008359654974890513,-0.0022862630250095536,0.637,-0.786,-0.236,0.986,-0.015,-0.169,-0.003,0.565,0.065,-0.015,0.01,-0.038,-0.002,0.176,-0.844,1.026,1.0,-0.017,-0.002,0.003,0.66,0.118,0.0,-0.004,-0.001,-0.001,0.176,-0.844,1.026,1.0,-0.017,-0.002,0.003,0.66,0.118,0.0,-0.004,-0.001,-0.001,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,43.25408124069066,0.7657382525501212,0.24005043351955943,99.99997848535398,109.99999998628392,0.5000002771287079,55.01616666570669,0.184304142892489,0.0005,0.0006,0.003,0.0031
508,1762746969.6173043,-0.033193662540712064,-0.019464702793317627,0.22609478692213958,0.0012693137082810794,0.001381856114446057,0.0032140311094738805,-0.011837240506656266,0.0015440927767814065,0.666,-0.776,-0.238,0.985,-0.015,-0.169,-0.004,0.575,0.164,-0.046,-0.001,-0.027,-0.016,0.212,-0.836,1.026,1.0,-0.017,-0.004,0.003,0.643,0.142,0.01,0.011,-0.079,-0.001,0.212,-0.836,1.026,1.0,-0.017,-0.004,0.003,0.643,0.142,0.01,0.011,-0.079,-0.001,0.24441318064018117,-0.9696711799003568,1.0,1.0,0.0,0.0,0.0,43.254701459953225,0.7656574501589941,0.2391142940765843,99.99997913677446,109.99999998700879,0.5000002626132488,55.0168718102172,0.1857941014068699,0.0011,0.0008,0.0033,0.0036
509,1762746969.6826155,-0.034955349801214106,-0.01095672645446787,0.22643926710176313,0.001510933984686657,-0.008808436302510197,0.04253988169424879,0.0017224008981178182,0.0012081013820278881,0.707,-0.766,-0.238,0.985,-0.015,-0.171,-0.004,0.577,0.204,0.01,-0.003,-0.04,-0.018,0.248,-0.828,1.027,1.0,-0.017,-0.006,0.003,0.57,0.15,0.004,0.013,-0.071,-0.001,0.248,-0.828,1.027,1.0,-0.017,-0.006,0.003,0.57,0.15,0.004,0.013,-0.071,-0.001,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,43.254942259141515,0.7656284661081947,0.23899761936896752,99.99997762515851,109.99999998569281,0.5000002888909045,55.0168328784967,0.1846118222395237,0.0006,0.0007,0.003,0.0031
510,1762746969.756415,-0.0350157278506826,-0.012035324066975118,0.22656597520958535,0.0013582432039890944,-0.00030189024734248327,-0.005392988062536233,0.0006335405391111025,-0.0007634539034878131,0.744,-0.753,-0.246,0.985,-0.014,-0.173,-0.004,0.521,0.185,-0.073,0.014,-0.055,-0.006,0.284,-0.817,1.027,1.0,-0.016,-0.007,0.003,0.555,0.171,0.001,0.001,-0.009,-0.002,0.284,-0.817,1.027,1.0,-0.016,-0.007,0.003,0.555,0.171,0.001,0.001,-0.009,-0.002,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,43.25495971794723,0.7656324658639005,0.23858253534775256,99.99997667903497,109.9999999848263,0.5000003063175131,55.016749183245594,0.18365680417139912,0.001,0.0012,0.0052,0.007
511,1762746969.8226557,-0.033278960880704075,-0.017287793025760854,0.226818734352893,0.0011905899669547235,0.00868383484989258,-0.02626234479392869,0.0012637957165381201,-0.0008382661851718547,0.769,-0.748,-0.246,0.985,-0.015,-0.174,-0.004,0.505,0.127,-0.022,-0.0,-0.022,0.003,0.319,-0.806,1.027,1.0,-0.017,-0.007,0.003,0.564,0.199,-0.002,-0.004,0.013,-0.002,0.319,-0.806,1.027,1.0,-0.017,-0.007,0.003,0.564,0.199,-0.002,-0.004,0.013,-0.002,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,43.25476511680428,0.7656661111337805,0.23767945595608292,99.9999766296897,109.99999998477377,0.5000003073026834,55.01683908979772,0.1834414846809065,0.0007,0.0009,0.0053,0.0072
512,1762746969.8829026,-0.03330095857329752,-0.016620737260804118,0.2268416703133015,0.0012624778829988452,-0.00010998846296717338,0.003335278824783683,0.00011467980204238478,0.0003594395802206077,0.811,-0.732,-0.246,0.985,-0.015,-0.173,-0.004,0.526,0.207,0.005,-0.003,0.004,-0.014,0.354,-0.793,1.027,1.0,-0.017,-0.007,0.003,0.539,0.217,-0.002,0.004,-0.009,-0.001,0.354,-0.793,1.027,1.0,-0.017,-0.007,0.003,0.539,0.217,-0.002,0.004,-0.009,-0.001,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.25462586275727,0.7656878105789936,0.23763538951071647,99.9999756705759,109.9999999839223,0.5000003243490704,55.01683731148972,0.18264417170201117,0.0005,0.0007,0.0034,0.0031
513,1762746969.9492943,-0.034011749886910525,-0.01604462707997652,0.22683346220707476,0.0012691927888745767,-0.0035539565680650052,0.00288055090413801,-4.104053113362314e-05,3.357452937865764e-05,0.837,-0.723,-0.247,0.985,-0.015,-0.174,-0.004,0.524,0.187,-0.018,0.009,-0.011,0.0,0.387,-0.779,1.027,1.0,-0.016,-0.007,0.003,0.52,0.234,-0.002,0.006,-0.014,-0.001,0.387,-0.779,1.027,1.0,-0.016,-0.007,0.003,0.52,0.234,-0.002,0.006,-0.014,-0.001,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,43.25453608828744,0.7657008950788599,0.23783745073409265,99.99997438165094,109.99999998277052,0.5000003473380371,55.01676894938798,0.1816839566551928,0.0004,0.0006,0.0032,0.0032
514,1762746970.0165906,-0.030994203773469148,-0.02127327071714958,0.22681491743475324,0.0011382205624478467,0.01508773056720684,-0.02614321818586532,-9.272386160768257e-05,-0.0006548611321336501,0.875,-0.707,-0.248,0.985,-0.014,-0.174,-0.004,0.516,0.215,-0.009,0.003,-0.014,0.006,0.421,-0.762,1.027,1.0,-0.016,-0.008,0.003,0.54,0.272,-0.002,0.001,-0.006,-0.001,0.421,-0.762,1.027,1.0,-0.016,-0.008,0.003,0.54,0.272,-0.002,0.001,-0.006,-0.001,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,43.25454612534882,0.7656995949024367,0.23768002296254856,99.99997441176178,109.99999998282755,0.5000003461980824,55.01707237362912,0.1822826439069805,0.0007,0.0007,0.0034,0.0033
515,1762746970.0882442,-0.03101626698508597,-0.020723011275539986,0.22693736956160152,0.0012308443685735706,-0.00011031605808406279,0.0027512972080479467,0.0006122606342412896,0.00046311903062861977,0.914,-0.692,-0.245,0.985,-0.014,-0.174,-0.004,0.52,0.208,0.022,-0.001,-0.003,0.002,0.453,-0.745,1.026,1.0,-0.016,-0.008,0.003,0.513,0.286,-0.002,0.012,-0.025,-0.001,0.453,-0.745,1.026,1.0,-0.016,-0.008,0.003,0.513,0.286,-0.002,0.012,-0.025,-0.001,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,43.25454471235576,0.7657013495078644,0.23767958481963852,99.99997364660385,109.99999998217362,0.5000003592449787,55.01717833070541,0.1819949495636301,0.001,0.0012,0.0052,0.0056
516,1762746970.1507766,-0.030984905717900586,-0.020033520392235063,0.22691809911328675,0.0012527930019791398,0.00015680633592688852,0.003447454416524609,-9.635224157369043e-05,0.00010974316702784775,0.952,-0.671,-0.246,0.985,-0.014,-0.175,-0.004,0.504,0.263,0.002,0.003,-0.015,-0.001,0.485,-0.727,1.026,1.0,-0.016,-0.009,0.003,0.491,0.302,-0.002,0.013,-0.024,-0.001,0.485,-0.727,1.026,1.0,-0.016,-0.009,0.003,0.491,0.302,-0.002,0.013,-0.024,-0.001,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,43.25453903964449,0.7657042240373171,0.23775216068878693,99.99997247329243,109.99999998115412,0.5000003796746216,55.017207422932444,0.18130588800173458,0.001,0.0012,0.0036,0.0031
517,1762746970.2203865,-0.030693400747117447,-0.020788795899143665,0.22684474603660995,0.0012260492028314187,0.0014575248539157246,-0.0037763775345430184,-0.00036676538338385105,-0.00013371899573860486,0.976,-0.656,-0.245,0.984,-0.014,-0.175,-0.004,0.495,0.297,0.005,0.012,-0.015,-0.001,0.515,-0.707,1.026,1.0,-0.015,-0.01,0.003,0.475,0.32,-0.001,0.009,-0.011,-0.001,0.515,-0.707,1.026,1.0,-0.015,-0.01,0.003,0.475,0.32,-0.001,0.009,-0.011,-0.001,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,43.25467248296949,0.7656972299424596,0.23794193654953205,99.99997133647885,109.99999998015667,0.500000399597502,55.01718947598621,0.18059362073477842,0.001,0.0012,0.0041,0.0056
518,1762746970.2888532,-0.022734895600913,-0.0310123044678159,0.2268831148940432,0.0010115364067475431,0.039792525731022224,-0.05111754284336119,0.00019184428716616464,-0.0010725639804193762,1.012,-0.634,-0.245,0.984,-0.014,-0.175,-0.004,0.481,0.294,0.01,0.006,-0.006,0.002,0.546,-0.685,1.026,1.0,-0.015,-0.01,0.003,0.526,0.389,-0.002,0.006,-0.008,-0.001,0.546,-0.685,1.026,1.0,-0.015,-0.01,0.003,0.526,0.389,-0.002,0.006,-0.008,-0.001,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,43.25480621672349,0.7656847255064212,0.23719110076081557,99.99997326472852,109.99999998193253,0.5000003640991871,55.01795816964026,0.1826116627902557,0.001,0.0012,0.0051,0.0061
519,1762746970.3557277,-0.025996076716064357,-0.025939735947170216,0.22691699594536094,0.001354009133149234,-0.016305905575756778,0.025362842603228408,0.00016940525658866494,0.0017123636320084549,1.048,-0.597,-0.254,0.984,-0.014,-0.177,-0.004,0.488,0.443,-0.084,0.002,-0.024,-0.014,0.575,-0.662,1.026,1.0,-0.014,-0.011,0.003,0.468,0.377,-0.001,0.038,-0.053,-0.001,0.575,-0.662,1.026,1.0,-0.014,-0.011,0.003,0.468,0.377,-0.001,0.038,-0.053,-0.001,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,43.25501522127755,0.765676027216684,0.2369064262181446,99.99997251372638,109.99999998132621,0.500000376269646,55.0181501154211,0.18238686141644989,0.0011,0.0012,0.0051,0.0064
520,1762746970.4160137,-0.028958136834139378,-0.02278323235640433,0.2267962875696176,0.0013992494557783016,-0.014810300590375101,0.01578251795382946,-0.0006035418787168544,0.00022620161314533904,1.068,-0.582,-0.256,0.984,-0.013,-0.178,-0.004,0.423,0.341,-0.062,0.03,-0.05,0.001,0.604,-0.639,1.026,1.0,-0.013,-0.012,0.003,0.424,0.372,-0.001,0.026,-0.027,-0.001,0.604,-0.639,1.026,1.0,-0.013,-0.012,0.003,0.424,0.372,-0.001,0.026,-0.027,-0.001,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,43.25517721473626,0.7656730955767074,0.2372004285274678,99.99997039195095,109.99999997947101,0.5000004134347491,55.01799165865409,0.1809402584435053,0.0004,0.0006,0.003,0.0034
521,1762746970.4897358,-0.02844134582534854,-0.02168152004247695,0.22680670245666198,0.0013414885379550272,0.0025839550439542038,0.005508561569636902,5.2074435221917035e-05,-0.0002888045891163729,1.101,-0.555,-0.256,0.984,-0.012,-0.179,-0.004,0.415,0.371,-0.029,0.022,-0.029,-0.004,0.631,-0.614,1.026,1.0,-0.013,-0.013,0.003,0.389,0.371,-0.001,0.0,0.005,-0.001,0.631,-0.614,1.026,1.0,-0.013,-0.013,0.003,0.389,0.371,-0.001,0.0,0.005,-0.001,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,43.25536402624499,0.7656731728678847,0.23746943502371953,99.99996764901513,109.9999999770402,0.5000004620393735,55.01761579961024,0.17891392883070892,0.001,0.0012,0.0051,0.0072
522,1762746970.5532694,-0.025882706050175806,-0.026138807328351298,0.22685173347354695,0.0012021126345362633,0.012793198875863648,-0.022286436429371774,0.00022515508442460576,-0.000696879517093819,1.122,-0.536,-0.257,0.984,-0.012,-0.179,-0.004,0.409,0.366,-0.028,0.013,-0.013,0.003,0.657,-0.588,1.026,1.0,-0.013,-0.012,0.003,0.391,0.406,-0.001,-0.006,0.019,-0.001,0.657,-0.588,1.026,1.0,-0.013,-0.012,0.003,0.391,0.406,-0.001,-0.006,0.019,-0.001,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.25561748356191,0.7656680976560353,0.23758605186315518,99.99996637653268,109.99999997591927,0.5000004844559278,55.01756755078186,0.17805629043830953,0.0011,0.0012,0.0053,0.0037
523,1762746970.6172712,-0.026747020958308696,-0.024165131341677262,0.22690589296673258,0.0012962685852441987,-0.004321574540664435,0.009868379933370183,0.00027079746592802655,0.0004707797535396768,1.145,-0.502,-0.258,0.984,-0.012,-0.178,-0.004,0.253,0.481,-0.067,0.008,-0.004,-0.021,0.682,-0.561,1.026,1.0,-0.013,-0.012,0.003,0.361,0.406,-0.001,0.002,-0.0,-0.001,0.682,-0.561,1.026,1.0,-0.013,-0.012,0.003,0.361,0.406,-0.001,0.002,-0.0,-0.001,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,43.255850432821674,0.7656665905360346,0.23799213862329693,99.99996426223029,109.99999997406034,0.5000005215775676,55.01730370541925,0.17663592385076599,0.001,0.0011,0.003,0.0036
524,1762746970.6894808,-0.026013019789197483,-0.02612958313020587,0.22685933556288648,0.0012260236027813556,0.0036700058455560527,-0.009822258942643054,-0.0002327870192305851,-0.0003512249123142169,1.174,-0.471,-0.258,0.984,-0.012,-0.178,-0.004,0.346,0.429,-0.007,-0.001,0.001,-0.004,0.706,-0.533,1.026,1.0,-0.013,-0.012,0.003,0.344,0.42,-0.001,0.001,0.001,-0.001,0.706,-0.533,1.026,1.0,-0.013,-0.012,0.003,0.344,0.42,-0.001,0.001,0.001,-0.001,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,43.25606763427306,0.7656653007001113,0.23840429098766258,99.99996225661742,109.9999999723048,0.5000005567148503,55.017070970066555,0.1755427116361486,0.001,0.0012,0.005,0.007
525,1762746970.7570243,-0.023609646164926213,-0.028297388881766538,0.22688033452691486,0.0011749276095507776,0.012016868121356356,-0.010839028757803341,0.00010499482014203536,-0.0002554799661528904,1.192,-0.449,-0.258,0.984,-0.012,-0.178,-0.004,0.357,0.431,-0.004,-0.002,0.001,-0.0,0.729,-0.503,1.026,1.0,-0.013,-0.012,0.003,0.334,0.443,-0.001,0.004,-0.007,-0.001,0.729,-0.503,1.026,1.0,-0.013,-0.012,0.003,0.334,0.443,-0.001,0.004,-0.007,-0.001,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,43.2563067445552,0.7656632596754627,0.23860701639826476,99.99996082029864,109.99999997106072,0.5000005816239671,55.01696444787633,0.17492969640841444,0.0011,0.0013,0.0053,0.0073
526,1762746970.8159027,-0.021936964410326044,-0.029519762952407807,0.22688487743107189,0.0011820543501758465,0.008363408773000871,-0.006111870353206355,2.271452078512592e-05,3.563370312534503e-05,1.218,-0.416,-0.259,0.984,-0.012,-0.179,-0.004,0.345,0.439,-0.012,0.004,-0.008,0.001,0.751,-0.472,1.026,1.0,-0.013,-0.012,0.003,0.317,0.458,-0.001,0.012,-0.017,-0.001,0.751,-0.472,1.026,1.0,-0.013,-0.012,0.003,0.317,0.458,-0.001,0.012,-0.017,-0.001,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,43.25654141395431,0.7656617660847802,0.23879625282476385,99.9999594391969,109.99999996987007,0.5000006053872535,55.01686980075471,0.17437202791853382,0.0005,0.0006,0.003,0.0033
527,1762746970.8847675,-0.020766653513199004,-0.030302689245647368,0.2284826569944766,0.0012015664579655928,0.005851554485635194,-0.0039146314661977835,0.0079888978170234,9.756053894873114e-05,1.239,-0.394,-0.255,0.984,-0.011,-0.179,-0.004,0.375,0.45,0.023,0.026,-0.015,-0.001,0.772,-0.441,1.026,1.0,-0.012,-0.013,0.003,0.301,0.473,-0.0,0.02,-0.024,-0.001,0.772,-0.441,1.026,1.0,-0.012,-0.013,0.003,0.301,0.473,-0.0,0.02,-0.024,-0.001,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.256890595245345,0.765661940167777,0.23876763765156642,99.99995812581541,109.99999996874416,0.5000006277841015,55.01677310254497,0.1738347850137465,0.0004,0.0006,0.0029,0.0057
528,1762746970.952289,-0.012938418765738119,-0.03540994347980945,0.22617082040949216,0.0010713623685451837,0.03914117373730443,-0.025536271170810403,-0.011559182924922412,-0.0006510204471020443,1.264,-0.359,-0.255,0.984,-0.01,-0.179,-0.003,0.355,0.474,0.001,0.011,-0.022,0.01,0.792,-0.408,1.026,1.0,-0.011,-0.014,0.003,0.311,0.536,0.008,0.024,-0.02,-0.001,0.792,-0.408,1.026,1.0,-0.011,-0.014,0.003,0.311,0.536,0.008,0.024,-0.02,-0.001,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.257636600039945,0.7656482941132909,0.238471727468859,99.99995932920903,109.99999996983453,0.5000006060363704,55.017282133724194,0.17458323681566867,0.0007,0.001,0.0042,0.0045
529,1762746971.0194755,-0.010195505964574261,-0.03696715252750786,0.22661745293081612,0.0010081070590089393,0.013714564005819305,-0.007786045238492051,0.0022331626066199877,-0.0003162765476812218,1.278,-0.333,-0.255,0.984,-0.01,-0.18,-0.004,0.321,0.493,-0.005,0.018,-0.021,-0.0,0.811,-0.375,1.026,1.0,-0.01,-0.015,0.002,0.295,0.556,0.003,0.054,-0.036,-0.001,0.811,-0.375,1.026,1.0,-0.01,-0.015,0.002,0.295,0.556,0.003,0.054,-0.036,-0.001,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.258107619864795,0.765631942773385,0.23827690391060413,99.99996072872759,109.99999997109538,0.500000580787392,55.01776542231752,0.17531188978976808,0.0006,0.0009,0.0041,0.0053
530,1762746971.0855634,-0.027286084278169424,-0.028564827775375556,0.2285134399224471,0.001319284694488347,-0.0854528915679758,0.0420116237606615,0.009479934958154957,0.001555888177397038,1.307,-0.283,-0.256,0.983,-0.008,-0.181,-0.003,0.288,0.506,-0.01,0.039,-0.027,0.001,0.828,-0.34,1.026,1.0,-0.008,-0.016,0.002,0.206,0.428,0.0,0.049,-0.031,-0.001,0.828,-0.34,1.026,1.0,-0.008,-0.016,0.002,0.206,0.428,0.0,0.049,-0.031,-0.001,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,43.2580216454454,0.7656500364074796,0.2379001282799935,99.99995502340614,109.99999996615672,0.5000006795529796,55.01640928516977,0.17252642835635698,0.0006,0.0009,0.0042,0.0045
531,1762746971.153531,-0.011530576601898206,-0.03654084847544327,0.22614734219206403,0.0007089015048354394,0.0787775383813561,-0.03988010350033856,-0.011830488651915447,-0.003051915948264538,1.32,-0.258,-0.256,0.983,-0.007,-0.182,-0.003,0.273,0.502,-0.011,0.047,-0.029,0.008,0.844,-0.305,1.027,1.0,-0.008,-0.016,0.002,0.237,0.548,0.008,-0.027,0.01,-0.001,0.844,-0.305,1.027,1.0,-0.008,-0.016,0.002,0.237,0.548,0.008,-0.027,0.01,-0.001,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,43.25850435494061,0.7656168599086108,0.23972668403422603,99.99995563806776,109.99999996671114,0.5000006684834625,55.01666704697099,0.17340922982691306,0.0006,0.0012,0.0054,0.0045
532,1762746971.221393,-0.009972174749989996,-0.03718990257494451,0.22650380414094892,0.0007998154191467258,0.007792009259541058,-0.0032452704975062113,0.001782309744424249,0.0004545695715564334,1.334,-0.23,-0.256,0.983,-0.007,-0.182,-0.003,0.27,0.523,0.002,0.019,-0.014,0.004,0.858,-0.27,1.027,1.0,-0.008,-0.016,0.002,0.208,0.539,0.004,0.007,-0.012,-0.001,0.858,-0.27,1.027,1.0,-0.008,-0.016,0.002,0.208,0.539,0.004,0.007,-0.012,-0.001,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,43.25884655489388,0.7655958135643225,0.23978339258635248,99.99995530655548,109.99999996643477,0.5000006739274114,55.01659250927041,0.17324889165188959,0.0007,0.0011,0.0054,0.0057
