step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
510,1762748953.1090362,-0.10853051566581683,-0.030790282779461192,0.23196588740982488,-0.0005279017568343554,0.08547597315592935,-0.09123999096714042,0.029363053418397213,-0.007173600531682275,-0.016,-1.218,1.063,0.999,-0.05,-0.0,0.009,0.85,-0.017,-0.08,-0.007,-0.094,-0.008,0.1,-2.702,2.968,0.999,-0.051,0.0,0.011,1.56,-0.023,-0.054,-0.072,-0.059,-0.001,-0.016,-1.218,1.063,0.999,-0.05,-0.0,0.009,0.85,-0.017,-0.08,-0.007,-0.094,-0.008,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,43.184079140848624,0.2690912347587747,0.07088266210381507,99.99988642234155,109.99999987009879,0.5000026124014656,53.613887323614655,0.3,0.0005,0.0007,0.0036,0.0071
511,1762748953.1748776,-0.1200743622728277,-0.029003505710625283,0.235119723906295,0.000709719607342251,-0.057719233035054274,0.008933885344179562,0.01576918248235039,0.006188106820883031,0.042,-1.227,1.056,0.999,-0.052,-0.003,0.009,0.796,-0.09,-0.096,-0.039,-0.079,0.002,0.213,-2.702,2.965,0.999,-0.053,-0.003,0.011,1.714,0.045,-0.037,-0.024,-0.109,0.001,0.042,-1.227,1.056,0.999,-0.052,-0.003,0.009,0.796,-0.09,-0.096,-0.039,-0.079,0.002,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,43.171100260029846,0.2690649587379581,0.07,99.99988978987344,109.99999987408164,0.5000025326919904,53.59653374181372,0.3,0.0011,0.0009,0.0042,0.0047
512,1762748953.240145,-0.1293663406058042,-0.03035042491237558,0.2244340395176445,0.0009252319250851998,-0.04645989166488264,-0.006734596008751488,-0.053428421943252404,0.001077561588714744,0.1,-1.233,1.062,0.999,-0.053,-0.005,0.009,0.776,-0.082,0.042,-0.043,-0.054,0.005,0.325,-2.696,2.964,0.998,-0.054,-0.006,0.011,1.777,0.124,0.005,-0.044,-0.085,-0.001,0.1,-1.233,1.062,0.999,-0.053,-0.005,0.009,0.776,-0.082,0.042,-0.043,-0.054,0.005,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.174050625369695,0.26909856584063835,0.07,99.99988873086065,109.9999998733957,0.5000025463553122,53.577161490824786,0.3,0.0006,0.0008,0.0042,0.004
513,1762748953.3118138,-0.12567403233995852,-0.028919266674406335,0.2301795795516986,0.0014621000923243743,0.018461541329228448,0.007155791189846238,0.02872770017027042,0.002684340836195872,0.14,-1.234,1.056,0.998,-0.054,-0.007,0.01,0.76,-0.029,-0.017,-0.027,-0.072,0.0,0.437,-2.686,2.964,0.998,-0.056,-0.008,0.011,1.814,0.202,-0.008,-0.069,-0.07,-0.001,0.14,-1.234,1.056,0.998,-0.054,-0.007,0.01,0.76,-0.029,-0.017,-0.027,-0.072,0.0,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,43.170860729563756,0.2691076049282074,0.07,99.99988376033802,109.99999986812556,0.5000026517371533,53.55942082802564,0.3,0.0011,0.0012,0.0055,0.0067
514,1762748953.3741286,-0.12441478567346649,-0.032134034793718125,0.23693002356204712,0.0012098080440277035,0.006296233332460266,-0.016073840596558992,0.033752220051742526,-0.0012614602414833533,0.198,-1.234,1.047,0.998,-0.056,-0.011,0.009,0.768,-0.022,-0.097,-0.051,-0.082,0.006,0.548,-2.671,2.963,0.998,-0.057,-0.01,0.011,1.667,0.261,0.002,-0.045,-0.046,-0.001,0.198,-1.234,1.047,0.998,-0.056,-0.011,0.009,0.768,-0.022,-0.097,-0.051,-0.082,0.006,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,43.1560090671012,0.2690814220440325,0.0700268846046462,99.9998785072252,109.99999986313021,0.5000027515671368,53.54126734146136,0.3,0.0011,0.0012,0.0038,0.0042
515,1762748953.4403713,-0.12343448479134614,-0.03439214863346665,0.23551020466916445,0.001399483371925496,0.00490150441060172,-0.011290569198742606,-0.007099094464413185,0.0009483766394889626,0.235,-1.232,1.044,0.998,-0.058,-0.012,0.01,0.755,0.001,-0.076,-0.049,-0.061,0.008,0.657,-2.651,2.965,0.998,-0.059,-0.012,0.011,1.638,0.339,0.051,-0.026,-0.042,-0.001,0.235,-1.232,1.044,0.998,-0.058,-0.012,0.01,0.755,0.001,-0.076,-0.049,-0.061,0.008,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,43.14155902160324,0.26906288526153616,0.07,99.99987134819277,109.999999856003,0.5000028941370492,53.52224381546588,0.3,0.0011,0.001,0.0038,0.0038
516,1762748953.5103188,-0.11756828023382548,-0.03336569637412529,0.23064431181001088,0.0020496556036308134,0.02933102278760323,0.005132261296706825,-0.024329464295767704,0.003250861158526585,0.287,-1.226,1.045,0.998,-0.059,-0.013,0.01,0.711,0.061,-0.011,-0.034,-0.037,0.0,0.769,-2.625,2.97,0.998,-0.059,-0.013,0.011,1.715,0.447,0.103,-0.015,-0.041,-0.001,0.287,-1.226,1.045,0.998,-0.059,-0.013,0.01,0.711,0.061,-0.011,-0.034,-0.037,0.0,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,43.13477740662409,0.2690667337972536,0.07,99.99986023562685,109.99999984345553,0.5000031451059818,53.5045379282801,0.3,0.0011,0.0011,0.0037,0.0072
517,1762748953.5784423,-0.11393086078546849,-0.048251031627579134,0.23301965721945464,0.0010026336231180768,0.01818709724178494,-0.07442667626726923,0.011876727047218805,-0.005235109902563682,0.343,-1.22,1.045,0.998,-0.059,-0.014,0.01,0.762,0.097,-0.032,-0.03,-0.044,0.002,0.877,-2.594,2.977,0.998,-0.059,-0.014,0.011,1.583,0.495,0.114,0.005,-0.027,-0.002,0.343,-1.22,1.045,0.998,-0.059,-0.014,0.01,0.762,0.097,-0.032,-0.03,-0.044,0.002,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,43.12538189794107,0.2690754659639245,0.07,99.99985789323158,109.99999984089638,0.5000031962868439,53.48728509739926,0.3,0.001,0.0012,0.0052,0.0071
518,1762748953.644903,-0.09336345897254099,-0.048876524379598586,0.22395779818475947,0.0013201544449211824,0.10283700906463752,-0.0031274637600972877,-0.04530929517347572,0.0015876041090155278,0.394,-1.199,1.052,0.998,-0.059,-0.015,0.009,0.704,0.235,0.057,0.002,-0.026,-0.02,0.983,-2.558,2.986,0.998,-0.059,-0.016,0.011,1.687,0.619,0.154,0.021,-0.072,-0.001,0.394,-1.199,1.052,0.998,-0.059,-0.015,0.009,0.704,0.235,0.057,0.002,-0.026,-0.02,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,43.12806792184112,0.26907552377323807,0.07,99.9998554164201,109.99999983720996,0.5000032700466025,53.47581219006834,0.3,0.001,0.0011,0.0051,0.007
519,1762748953.7079966,-0.09850845086546887,-0.06685098931359176,0.23473485292212884,0.00045527141357599283,-0.025724959464639485,-0.08987232466996588,0.05388527368684688,-0.004324415156725948,0.436,-1.191,1.05,0.998,-0.058,-0.018,0.01,0.803,0.198,-0.053,0.015,-0.101,0.012,1.088,-2.517,2.995,0.998,-0.057,-0.018,0.011,1.592,0.667,0.13,0.082,-0.061,-0.001,0.436,-1.191,1.05,0.998,-0.058,-0.018,0.01,0.803,0.198,-0.053,0.015,-0.101,0.012,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,43.11710364120023,0.2691043350172819,0.07,99.99986062771555,109.99999984467804,0.5000031207246345,53.459787221614775,0.3,0.0005,0.0007,0.0039,0.0056
520,1762748953.7735877,-0.08126203356253262,-0.06759858742796981,0.21988738346476633,0.0007789654852223179,0.08623208651468126,-0.003737990571890261,-0.07423734728681251,0.0016184703582316252,0.489,-1.162,1.06,0.998,-0.056,-0.02,0.01,0.737,0.34,0.095,0.043,-0.071,-0.017,1.191,-2.471,3.005,0.998,-0.054,-0.021,0.011,1.612,0.766,0.17,0.058,-0.108,-0.0,0.489,-1.162,1.06,0.998,-0.056,-0.02,0.01,0.737,0.34,0.095,0.043,-0.071,-0.017,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,43.12498751155171,0.26907953589862754,0.07,99.99986468513664,109.9999998489294,0.5000030356376827,53.44967086732727,0.3,0.001,0.0012,0.004,0.0035
521,1762748953.840215,-0.08417135961404451,-0.07498736500643827,0.22075547737044526,0.0012911516880817642,-0.014546630257559395,-0.03694388789234228,0.004340469528394644,0.0025609310142972316,0.528,-1.147,1.064,0.998,-0.054,-0.022,0.01,0.757,0.333,0.109,0.075,-0.089,0.0,1.292,-2.42,3.015,0.998,-0.052,-0.024,0.012,1.605,0.847,0.137,0.098,-0.093,-0.001,0.528,-1.147,1.064,0.998,-0.054,-0.022,0.01,0.757,0.333,0.109,0.075,-0.089,0.0,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,43.13668953487162,0.2690283700855803,0.07,99.99986954323917,109.99999985506818,0.5000029128651253,53.43636529777709,0.3,0.0011,0.0012,0.0038,0.0035
522,1762748953.9097805,-0.08208814528494471,-0.08524557619224524,0.22373753681798325,0.0006815792019246869,0.010416071645499056,-0.05129105592903492,0.014910297237689892,-0.003047862430785386,0.566,-1.125,1.069,0.998,-0.052,-0.025,0.01,0.79,0.37,0.056,0.085,-0.12,0.014,1.391,-2.365,3.022,0.998,-0.049,-0.027,0.012,1.649,0.957,0.102,0.081,-0.099,-0.001,0.566,-1.125,1.069,0.998,-0.052,-0.025,0.01,0.79,0.37,0.056,0.085,-0.12,0.014,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.142580714266316,0.2690018349109919,0.07,99.99987620319112,109.99999986457486,0.5000027226894516,53.42284064200479,0.3,0.0005,0.0007,0.0043,0.0072
523,1762748953.975893,-0.0772467280354,-0.08476562876767026,0.2209903619293861,0.0013112940809647115,0.02420708624772354,0.0023997371228750243,-0.013735874442985754,0.0031485743952001225,0.639,-1.083,1.077,0.998,-0.047,-0.03,0.01,0.735,0.419,0.074,0.082,-0.097,-0.006,1.491,-2.304,3.027,0.998,-0.047,-0.031,0.012,1.477,0.942,0.068,0.062,-0.105,-0.001,0.639,-1.083,1.077,0.998,-0.047,-0.03,0.01,0.735,0.419,0.074,0.082,-0.097,-0.006,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,43.15173596271418,0.2689690216164955,0.07,99.9998810274718,109.99999987041109,0.5000026059532646,53.410536917704235,0.3,0.0011,0.0014,0.0042,0.0052
524,1762748954.044061,-0.09610302842867716,-0.09091285188824212,0.22810751057429893,0.002071483790669716,-0.09428150196638573,-0.030736115602859257,0.03558574322456418,0.0038009485485250238,0.677,-1.067,1.076,0.998,-0.046,-0.032,0.012,0.758,0.324,0.003,0.073,-0.117,0.039,1.585,-2.241,3.03,0.998,-0.045,-0.034,0.012,1.534,1.067,0.033,0.066,-0.088,-0.001,0.677,-1.067,1.076,0.998,-0.046,-0.032,0.012,0.758,0.324,0.003,0.073,-0.117,0.039,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,43.15143152799051,0.26897043232088313,0.07,99.99987242584221,109.99999986415956,0.5000027309540147,53.39034594126721,0.3,0.0005,0.0008,0.005,0.0071
525,1762748954.1072567,-0.0736138500499691,-0.09507940794290413,0.225984910109378,0.0012519635743729292,0.11244589189354029,-0.020832780273310078,-0.010613002324604905,-0.004097601081483934,0.729,-1.028,1.081,0.998,-0.044,-0.035,0.011,0.734,0.483,-0.007,0.048,-0.097,-0.016,1.676,-2.175,3.032,0.998,-0.044,-0.036,0.012,1.417,1.078,0.031,-0.009,-0.084,-0.002,0.729,-1.028,1.081,0.998,-0.044,-0.035,0.011,0.734,0.483,-0.007,0.048,-0.097,-0.016,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,43.15105647489935,0.26897456898992017,0.07062774971651607,99.99988219974816,109.99999987509757,0.5000025122445793,53.37749269362752,0.3,0.0011,0.0012,0.0041,0.0036
526,1762748954.1731417,-0.08094747470382122,-0.08839268008797731,0.22831465390806394,0.0031768336451360735,-0.03666812326926053,0.033433639274634136,0.011648718993429804,0.00962435035381572,0.777,-0.999,1.079,0.998,-0.044,-0.038,0.011,0.663,0.407,-0.017,0.009,-0.077,0.001,1.764,-2.104,3.034,0.998,-0.043,-0.039,0.012,1.33,1.106,0.022,0.049,-0.077,-0.001,0.777,-0.999,1.079,0.998,-0.044,-0.038,0.011,0.663,0.407,-0.017,0.009,-0.077,0.001,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,43.14897203994335,0.26898278735649644,0.07,99.9998725162125,109.99999986481278,0.5000027179597286,53.359740540699825,0.3,0.0005,0.0007,0.0044,0.0036
527,1762748954.2397628,-0.07682735189684436,-0.09221547218884679,0.23142961993433414,0.002969445534431536,0.02060061403488428,-0.01911396050434737,0.015574830131350931,-0.0010369405535226865,0.81,-0.975,1.076,0.998,-0.042,-0.04,0.011,0.674,0.465,-0.059,0.046,-0.096,0.004,1.849,-2.03,3.035,0.998,-0.042,-0.041,0.012,1.239,1.127,0.024,0.027,-0.036,-0.003,0.81,-0.975,1.076,0.998,-0.042,-0.04,0.011,0.674,0.465,-0.059,0.046,-0.096,0.004,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.1415208789574,0.26898957250087246,0.07,99.99986238038771,109.99999984818938,0.5000030504618469,53.343561912873426,0.3,0.0011,0.001,0.0035,0.0035
528,1762748954.3077934,-0.08908854527810497,-0.08247015268453509,0.22724041043252208,0.004472740775278063,-0.06130596690630302,0.0487265975215585,-0.020946047509060196,0.007516476204232633,0.851,-0.943,1.078,0.998,-0.041,-0.041,0.012,0.571,0.4,-0.005,0.033,-0.049,0.026,1.93,-1.953,3.038,0.998,-0.041,-0.042,0.012,1.253,1.251,0.046,0.031,-0.038,-0.004,0.851,-0.943,1.078,0.998,-0.041,-0.041,0.012,0.571,0.4,-0.005,0.033,-0.049,0.026,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.139685400454226,0.26900070416173344,0.07,99.99982119881203,109.99999979338499,0.500004146605544,53.324054951093174,0.3,0.001,0.0007,0.0044,0.0043
529,1762748954.3733425,-0.07370345238464693,-0.08505145906780512,0.22548981863859538,0.0038510332362678553,0.07692546446729019,-0.012906531916350113,-0.008752958969633436,-0.00310853769505104,0.893,-0.903,1.079,0.998,-0.041,-0.042,0.012,0.556,0.502,0.011,0.024,-0.033,-0.003,2.008,-1.872,3.041,0.998,-0.041,-0.042,0.012,1.204,1.315,0.045,-0.012,0.003,-0.005,0.893,-0.903,1.079,0.998,-0.041,-0.042,0.012,0.556,0.502,0.011,0.024,-0.033,-0.003,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.14132560136997,0.2690141933400351,0.07,99.999802544867,109.99999976412958,0.5000047317553493,53.30877718574481,0.3,0.0005,0.0007,0.0047,0.0036
530,1762748954.4439507,-0.06713628740303161,-0.08631202076286681,0.22724633019853016,0.003977447656059915,0.03283582490807663,-0.0063028084753084836,0.00878255779967397,0.0006320720989602922,0.92,-0.876,1.077,0.998,-0.041,-0.043,0.011,0.528,0.516,-0.004,-0.003,-0.013,-0.009,2.084,-1.785,3.043,0.998,-0.04,-0.042,0.012,0.975,1.167,0.027,0.026,-0.002,-0.004,0.92,-0.876,1.077,0.998,-0.041,-0.043,0.011,0.528,0.516,-0.004,-0.003,-0.013,-0.009,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,43.14147317693029,0.26902751877419134,0.07,99.9997927080789,109.9999997543057,0.5000049282188552,53.29293930495167,0.3,0.0005,0.0007,0.0048,0.0074
531,1762748954.507822,-0.05650729710485976,-0.08433943518971172,0.22334010340678206,0.004208538839224161,0.053144951490859266,0.009862927865775448,-0.01953113395874049,0.0011554559158212336,0.952,-0.838,1.084,0.998,-0.04,-0.042,0.012,0.468,0.577,0.03,0.031,-0.007,-0.014,2.154,-1.697,3.045,0.998,-0.039,-0.043,0.012,1.036,1.357,0.026,0.052,-0.006,-0.005,0.952,-0.838,1.084,0.998,-0.04,-0.042,0.012,0.468,0.577,0.03,0.031,-0.007,-0.014,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,43.14673886767903,0.26905290807119503,0.07,99.99978487339015,109.99999974842291,0.5000050459434546,53.28037378457946,0.3,0.001,0.0012,0.0046,0.0037
532,1762748954.5765822,-0.05424533664122455,-0.09134681033397496,0.22196387742060447,0.004070638436574086,0.011309802318175993,-0.03503687572131611,-0.006881129930887936,-0.000689502013250378,0.987,-0.794,1.089,0.998,-0.037,-0.042,0.012,0.465,0.587,0.052,0.051,-0.003,0.001,2.221,-1.606,3.046,0.998,-0.037,-0.043,0.012,1.022,1.461,0.005,0.077,0.002,-0.005,0.987,-0.794,1.089,0.998,-0.037,-0.042,0.012,0.465,0.587,0.052,0.051,-0.003,0.001,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,43.155579631991586,0.26909764131433306,0.07,99.99976838334727,109.99999972092732,0.5000055958640622,53.265924256639565,0.3,0.0007,0.001,0.005,0.006
533,1762748954.6408448,-0.03551799685982665,-0.09248940776806365,0.2189044026944758,0.003661517720241832,0.0936366989069895,-0.005712987170443384,-0.01529737363064344,-0.0020456035816612704,1.008,-0.759,1.092,0.998,-0.036,-0.042,0.012,0.424,0.694,0.072,0.069,0.003,-0.026,2.284,-1.512,3.045,0.998,-0.034,-0.043,0.012,0.956,1.489,-0.027,0.073,-0.02,-0.005,1.008,-0.759,1.092,0.998,-0.036,-0.042,0.012,0.424,0.694,0.072,0.069,0.003,-0.026,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,43.16878351472984,0.2691660811289041,0.07,99.99978198716411,109.99999974807614,0.5000050528830773,53.256154136261905,0.3,0.0011,0.0013,0.0041,0.0037
534,1762748954.7059906,-0.027074964906446588,-0.10332546256482142,0.22491393034742818,0.0033778675548762956,0.04221515976690035,-0.054180273983788885,0.030047638264761936,-0.0014182508268276786,1.04,-0.71,1.095,0.998,-0.033,-0.043,0.012,0.456,0.715,-0.002,0.091,-0.033,-0.014,2.343,-1.415,3.042,0.998,-0.031,-0.044,0.012,0.862,1.462,-0.071,0.107,-0.02,-0.005,1.04,-0.71,1.095,0.998,-0.033,-0.043,0.012,0.456,0.715,-0.002,0.091,-0.033,-0.014,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,43.17373024091958,0.26921065383252724,0.07,99.99979437873894,109.99999976455666,0.5000047232532141,53.24444236740207,0.3,0.0005,0.0007,0.0037,0.0038
535,1762748954.774167,-0.014720506641917248,-0.10677457282361255,0.22037098550731138,0.003294383239321514,0.06177229132264673,-0.017245551293955684,-0.022714724200584006,-0.00041742157777390973,1.059,-0.672,1.099,0.999,-0.03,-0.043,0.012,0.419,0.783,0.038,0.096,-0.021,-0.03,2.399,-1.316,3.037,0.999,-0.027,-0.045,0.012,0.912,1.694,-0.1,0.134,-0.057,-0.004,1.059,-0.672,1.099,0.999,-0.03,-0.043,0.012,0.419,0.783,0.038,0.096,-0.021,-0.03,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,43.184073664648245,0.26930252754205547,0.07,99.9998225472844,109.99999980770411,0.5000038603440543,53.23409658354354,0.3,0.0011,0.0011,0.0045,0.0036
536,1762748954.8431067,-0.019498496925081828,-0.10810438859508134,0.21912518112856977,0.004090900362492992,-0.02388995141582287,-0.006649078857343914,-0.006229021893708034,0.003982585615857386,1.089,-0.615,1.1,0.999,-0.026,-0.044,0.012,0.382,0.74,0.065,0.101,-0.018,-0.01,2.451,-1.214,3.03,0.999,-0.023,-0.047,0.012,0.743,1.512,-0.123,0.13,-0.055,-0.004,1.089,-0.615,1.1,0.999,-0.026,-0.044,0.012,0.382,0.74,0.065,0.101,-0.018,-0.01,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,43.19859227981436,0.2694582492837519,0.07,99.99982430134992,109.99999980906865,0.500003832992502,53.22060861407325,0.3,0.0007,0.0008,0.0036,0.0074
537,1762748954.9072196,-0.017757853527055004,-0.11649054880297595,0.2245472293818721,0.003792526341302248,0.008703216990134113,-0.041930801039473026,0.027110241266511625,-0.00149187010595372,1.12,-0.557,1.098,0.999,-0.021,-0.046,0.012,0.403,0.764,-0.004,0.124,-0.048,-0.002,2.501,-1.108,3.019,0.999,-0.019,-0.048,0.012,0.699,1.565,-0.173,0.096,-0.047,-0.005,1.12,-0.557,1.098,0.999,-0.021,-0.046,0.012,0.403,0.764,-0.004,0.124,-0.048,-0.002,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,43.20509156882333,0.2695622686981023,0.07,99.99982352860921,109.99999980047546,0.5000040048483868,53.20600084082605,0.3,0.0011,0.0012,0.0041,0.0036
538,1762748954.9780653,-0.02945431192134677,-0.11469233756172312,0.2319142609975413,0.004560716241363219,-0.05848229197145881,0.008991056206264218,0.036835158078346086,0.0038409495003048533,1.138,-0.521,1.092,0.999,-0.018,-0.048,0.012,0.37,0.7,-0.099,0.103,-0.064,0.016,2.545,-1.003,3.007,0.999,-0.016,-0.05,0.012,0.651,1.622,-0.197,0.075,-0.062,-0.005,1.138,-0.521,1.092,0.999,-0.018,-0.048,0.012,0.37,0.7,-0.099,0.103,-0.064,0.016,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,43.1987460605873,0.26952639466839856,0.07,99.99979182952391,109.99999974179364,0.5000051785126819,53.189010284553845,0.3,0.0011,0.0012,0.0053,0.0066
539,1762748955.0436902,-0.0368500586465062,-0.11629063940479438,0.2358945368367352,0.004706277915411942,-0.036978733625797136,-0.007991509215356352,0.019901379195969536,0.0007278083702436152,1.165,-0.465,1.083,0.999,-0.015,-0.05,0.012,0.357,0.669,-0.145,0.083,-0.075,0.02,2.585,-0.897,2.995,0.998,-0.014,-0.052,0.012,0.572,1.617,-0.172,0.021,-0.046,-0.006,1.165,-0.465,1.083,0.999,-0.015,-0.05,0.012,0.357,0.669,-0.145,0.083,-0.075,0.02,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,43.184566477516164,0.2693803814611063,0.07018323634364815,99.99974333622896,109.99999964487236,0.500007117058574,53.16954004721318,0.3,0.0005,0.0008,0.0048,0.0071
540,1762748955.107387,-0.02860879364356705,-0.11328809547724938,0.22951962770551734,0.004289667035616398,0.04120632501469576,0.015012719637725103,-0.03187454565608931,-0.002083054398977719,1.186,-0.412,1.078,0.999,-0.014,-0.051,0.012,0.289,0.705,-0.062,0.04,-0.032,-0.003,2.62,-0.79,2.985,0.998,-0.015,-0.053,0.012,0.507,1.665,-0.127,-0.017,-0.039,-0.006,1.186,-0.412,1.078,0.999,-0.014,-0.051,0.012,0.289,0.705,-0.062,0.04,-0.032,-0.003,0.9997792140755745,0.021012451128475232,1.0,1.0,0.0,0.0,0.0,43.179615654919886,0.2693555851789268,0.07000121871933551,99.9997168619715,109.99999959539005,0.5000081067442734,53.15300769158472,0.3,0.0011,0.0012,0.0044,0.0035
541,1762748955.1783006,-0.023062561635111275,-0.1145696195912056,0.235867713910922,0.0041659434499391424,0.02773116004227888,-0.006407620569781031,0.03174043102702331,-0.0006186179283862838,1.207,-0.361,1.068,0.998,-0.014,-0.053,0.012,0.281,0.694,-0.12,0.0,-0.044,-0.009,2.651,-0.681,2.978,0.998,-0.015,-0.054,0.012,0.418,1.621,-0.109,0.006,-0.018,-0.005,1.207,-0.361,1.068,0.998,-0.014,-0.053,0.012,0.281,0.694,-0.12,0.0,-0.044,-0.009,0.9980135115942136,0.06300024345497797,1.0,1.0,0.0,0.0,0.0,43.166863629428924,0.26922313679116944,0.07,99.99969848475997,109.99999956529857,0.5000087085509026,53.13521154137298,0.3,0.001,0.0012,0.0052,0.007
542,1762748955.2457323,-0.010199596340734382,-0.11222440500241253,0.2334896720424586,0.0036761385758616698,0.06431482647188445,0.011726072943965382,-0.011890209342316906,-0.0024490243703873637,1.217,-0.324,1.066,0.998,-0.015,-0.054,0.011,0.233,0.74,-0.094,-0.005,-0.03,-0.025,2.676,-0.572,2.972,0.998,-0.014,-0.055,0.012,0.354,1.69,-0.066,0.027,-0.018,-0.005,1.217,-0.324,1.066,0.998,-0.015,-0.054,0.011,0.233,0.74,-0.094,-0.005,-0.03,-0.025,0.9944852250252417,0.104876771529707,1.0,1.0,0.0,0.0,0.0,43.15583454941369,0.2691125498066568,0.07,99.99970301673548,109.9999995793169,0.5000084281686332,53.119304910447866,0.3,0.0011,0.0012,0.0057,0.0071
543,1762748955.3054643,-0.009603882561969002,-0.11689606668374901,0.2377319773311997,0.003840758357582395,0.0029785688938269023,-0.023358308406682377,0.02121152644370532,0.0008230989086036285,1.229,-0.289,1.058,0.998,-0.014,-0.055,0.011,0.24,0.72,-0.125,0.008,-0.043,-0.012,2.697,-0.461,2.969,0.998,-0.012,-0.055,0.011,0.274,1.687,-0.03,0.062,-0.005,-0.005,1.229,-0.289,1.058,0.998,-0.014,-0.055,0.011,0.24,0.72,-0.125,0.008,-0.043,-0.012,0.9892005856487879,0.14656807753428114,1.0,1.0,0.0,0.0,0.0,43.13929570507304,0.2689489563739295,0.07027290741418733,99.99969368671972,109.99999956406252,0.5000087332650038,53.099783804126474,0.3,0.0005,0.0007,0.0035,0.0036
544,1762748955.3782146,0.0012418320178661044,-0.11501281285652748,0.2289884091788179,0.003069748152586129,0.05422857289917554,0.0094162691361077,-0.043717840761908794,-0.0038550510249813286,1.239,-0.231,1.059,0.998,-0.012,-0.055,0.011,0.172,0.772,-0.022,0.063,-0.016,-0.006,2.712,-0.349,2.969,0.998,-0.01,-0.056,0.011,0.212,1.842,0.027,0.061,-0.02,-0.005,1.239,-0.231,1.059,0.998,-0.012,-0.055,0.011,0.172,0.772,-0.022,0.063,-0.016,-0.006,0.9821689266263425,0.1880005307696185,1.0,1.0,0.0,0.0,0.0,43.13466694330012,0.26893628346691983,0.07,99.99968598515454,109.99999954834385,0.5000090477419792,53.08443951882951,0.3,0.0011,0.0012,0.0051,0.007
