step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
334,1763692598.1064715,0.020262478419819385,0.003103390773893604,0.379525649518206,-0.0028283843562344957,0.009513028296347533,0.02946122189588373,0.10076893193914534,-0.00036475365559987674,0.028,0.166,1.242,0.999,-0.003,0.051,-0.009,0.067,0.028,-0.248,0.0,0.0,0.01,0.05,0.108,0.809,1.0,0.005,-0.002,-0.015,0.034,0.065,-0.211,-0.0,-0.1,-0.0,0.04023173899469536,0.19547294023478834,1.1705018522820334,0.9999091857378359,0.012520600272461612,0.0025186799548981877,-0.004302452463407845,0.04871926473321032,0.12281078095966533,-0.3398954322405142,0.0,0.0,0.005450355346541205,0.029270384782262942,0.15252589492160262,1.2349677611028436,0.9998972469051557,0.013143408353609068,-0.003066585864774045,-0.004831407607954935,0.04341560298803359,0.1390795708899283,-0.34783443824465987,0.0,0.0,0.004546745048341846,0.0,0.0,1.2033683215379016,1.0,0.0,0.0,0.0,26.227414661525042,0.09972556436970025,0.08,100.0,100.0,0.5,55.0,0.08,-0.3806872449205772,0.9441227899737277,0.0059,0.0023,0.0084,0.0069
335,1763692598.1875477,0.018464887685136565,4.137053322403588e-05,0.3767001179896298,-0.002952154670365306,-0.003922334068459274,-0.014534253509874442,0.08075375473667085,-0.0013259476597126745,0.036,0.179,1.221,0.999,-0.002,0.049,-0.01,0.148,0.234,-0.393,0.0,0.0,-0.023,0.052,0.111,0.797,1.0,0.005,-0.004,-0.015,0.033,0.05,-0.175,0.1,0.0,-0.0,0.06328945151407857,0.2017670555703005,1.1548674031622168,0.9998946043419932,0.013141814797943598,-0.0030734078532311986,-0.00535042762339321,0.12178982456981836,0.0884142468691964,-0.30561228422299275,0.0,0.0,0.002683596442826563,0.03697610594156743,0.1673112116611512,1.2103067244239722,0.9998866144154279,0.013335833771928027,-0.0049689288079554006,-0.004921747348487322,0.052945240520353945,0.13989842086484788,-0.34632547856902957,0.0,0.0,0.004773682971137699,0.0,0.0,1.1840622763423405,1.0,0.0,0.0,0.0,26.22066239490067,0.09925353998798117,0.08,100.0,100.0,0.5,55.0,0.08,-0.3760284085543089,0.9396023689535873,0.0062,0.0023,0.0134,0.016
336,1763692598.2334924,0.01791058915849302,0.007663947609798228,0.37562914870294556,-0.002945770736045192,0.0018447292880664039,0.03812322801617697,0.08882018306398622,-0.0007061189959907587,0.041,0.186,1.203,0.999,-0.002,0.047,-0.01,0.04,0.077,-0.192,0.0,0.0,-0.002,0.054,0.114,0.787,1.0,0.006,-0.003,-0.015,0.027,0.035,-0.148,-0.0,0.1,-0.1,0.046224318692463934,0.20876909138742283,1.1382929415982763,0.9998878038013497,0.013337065168611098,-0.004965622677897088,-0.004673873492381587,0.01129385026899355,0.08822092893749098,-0.30221779675054267,0.0,0.0,0.004552739602897773,0.04011282966087515,0.17484304089656014,1.1948452175566358,0.9998650846497171,0.013825480533526576,-0.00738468086379521,-0.004912746174108857,0.04376791561551966,0.11772208498023275,-0.3106666174104762,0.0,0.0,0.0049243089069539855,0.0,0.0,1.1644333233692932,1.0,0.0,0.0,0.0,26.238892655225726,0.10055293207888644,0.08,100.0,100.0,0.5,55.0,0.08,-0.377781953748542,0.9397243878856543,0.0029,0.0021,0.0062,0.0062
337,1763692598.3302412,0.01595347797169158,0.009000858075699631,0.37232373739097285,-0.00282674273780432,-0.005307908644383951,0.008600539231956573,0.07738023061587333,-0.0001413026928069347,0.044,0.188,1.185,0.999,-0.001,0.046,-0.01,0.065,0.058,-0.413,0.0,0.0,0.006,0.056,0.116,0.779,1.0,0.005,-0.004,-0.015,0.027,0.027,-0.125,-0.0,-0.1,0.0,0.05412773826266121,0.2062419032007974,1.1270636195727104,0.9998676027646713,0.013829484829276633,-0.007377179189895891,-0.004370299553402813,0.036924450651738945,0.06595164357518932,-0.2720410146367085,0.0,0.0,0.005245229032059763,0.044101858989185096,0.18073961548616876,1.1702020043935408,0.9998609387753538,0.014417359964855013,-0.00678625303587107,-0.0049182936721255096,0.03910185843056662,0.09532389295471924,-0.30958329938114565,0.0,0.0,0.004940090486989469,0.0,0.0,1.1445158984722374,1.0,0.0,0.0,0.0,26.223929302023585,0.09944306224357308,0.08,100.0,100.0,0.5,55.0,0.08,-0.3796478585818704,0.9384313181403459,0.0058,0.0024,0.0216,0.0157
338,1763692598.3734064,0.013473074977494105,0.00040972783948080294,0.3726173656962957,-0.0027284398826154478,-0.008413645478064488,-0.04070543666216923,0.09454907587435776,-0.00021517140850671555,0.053,0.192,1.169,0.999,-0.001,0.045,-0.01,0.17,0.075,-0.322,0.0,0.0,-0.0,0.058,0.117,0.772,1.0,0.006,-0.003,-0.015,0.024,0.009,-0.108,0.1,0.1,-0.1,0.08425481958233264,0.20583582780209286,1.1098130024903845,0.9998624931351249,0.01441957761168488,-0.006781539657310108,-0.004591440186841134,0.14480879467895033,0.04486599599570377,-0.2859282423572166,0.0,0.0,0.00462168729678635,0.052863951776227144,0.18679620760584986,1.1502770884105382,0.9998555310849523,0.014271309210844286,-0.007840743773382458,-0.004875390170726673,0.049929829082703714,0.07860361647193015,-0.30125503943962634,0.0,0.0,0.005076994271395757,0.0,0.0,1.124344943582429,1.0,0.0,0.0,0.0,26.22142713421081,0.09924513504392954,0.08,100.0,100.0,0.5,55.0,0.08,-0.37985874438797773,0.9325214054222026,0.0026,0.0023,0.0112,0.0075
339,1763692598.445038,0.01105657888774849,0.018855528317546243,0.3702983684046508,-0.002891601987778483,-0.00871421170435455,0.0923314343501974,0.08155935496584947,-0.0014979204964690373,0.047,0.191,1.174,0.999,-0.001,0.046,-0.01,-0.103,-0.027,0.096,0.0,0.0,-0.009,0.059,0.117,0.766,1.0,0.006,-0.001,-0.015,0.026,0.002,-0.079,-0.0,0.1,0.0,0.02399920109149141,0.20163362014950384,1.1156183022533934,0.9998554737321951,0.014271217084486924,-0.007840911454595909,-0.0048871380435101695,-0.12617338832053046,0.03019867305897813,-0.28414115041312976,0.0,0.0,0.003707990967289648,0.04907369741411507,0.1876322992695083,1.1506266239723184,0.9998711912808479,0.013914869563652588,-0.006287857432680811,-0.004943693007349541,0.021098743052464192,0.04975241731068533,-0.23616691493198513,0.0,0.0,0.005061548083256844,0.0,0.0,1.1039558454088816,1.0,0.0,0.0,0.0,26.272830985428808,0.10295497802293195,0.08,100.0,100.0,0.5,55.0,0.08,-0.38320576612916946,0.9384891637344737,0.0032,0.0017,0.0167,0.0076
340,1763692598.5196497,0.008490652966643659,0.009114844272470234,0.3645244656310605,-0.0027169188666907947,-0.01006548488358705,-0.04398953814599349,0.06370507823321105,0.00015051510849382172,0.052,0.199,1.152,0.999,-0.001,0.046,-0.011,0.111,-0.014,-0.178,0.0,0.0,0.014,0.061,0.116,0.76,1.0,0.006,-0.003,-0.015,0.023,-0.011,-0.086,0.0,-0.0,0.0,0.07196635618246634,0.20416036690457243,1.105846536816747,0.9998749247732087,0.01392004501910233,-0.006276391696934555,-0.004119959187074626,0.09019114291130999,0.004744327526976939,-0.22588715389090727,0.0,0.0,0.005775670346993554,0.054493997654736774,0.18900950365665856,1.1385986920395155,0.9998826858924473,0.013465692622449836,-0.005417297151911045,-0.004893103950578637,0.028089620870296123,0.027965535832231,-0.22412844342090937,0.0,0.0,0.005026601363281937,0.0,0.0,1.0833843733580533,1.0,0.0,0.0,0.0,26.2803415987081,0.10346998855596794,0.08,100.0,100.0,0.5,55.0,0.08,-0.3851327882871199,0.9343549813471964,0.0019,0.0039,0.0169,0.0144
341,1763692598.5813427,0.005644893111652106,0.011089508532810793,0.36202624758382185,-0.002590998616033226,-0.012106136033296853,0.012152032369820355,0.07864002617157179,-4.9628463384852536e-05,0.054,0.194,1.149,0.999,-0.001,0.045,-0.01,0.028,-0.091,-0.046,0.0,0.0,0.012,0.063,0.115,0.755,1.0,0.005,-0.001,-0.016,0.022,-0.021,-0.077,-0.1,0.1,-0.1,0.05748583321521238,0.1951346448899083,1.104704494609676,0.9998860747155558,0.013469752085014471,-0.005407195668981462,-0.0041431393512267566,0.010445574892438903,-0.013183463533042632,-0.22781415948517597,0.0,0.0,0.00544769291933472,0.05630025741185843,0.18619709662543496,1.1331967695566323,0.9998793717376537,0.012632934658352421,-0.007625412282094151,-0.004848094776367319,0.02113766928259634,-0.0010299608716574354,-0.1936650361340332,0.0,0.0,0.004909565487620489,0.0,0.0,1.0626666167821541,1.0,0.0,0.0,0.0,26.303479842267333,0.1050024461310727,0.08,100.0,100.0,0.5,55.0,0.08,-0.38936543619040326,0.9339213124919475,0.0019,0.0029,0.0109,0.0163
342,1763692598.6364295,0.002444652300748332,0.01194640121200503,0.360929241521294,-0.002662567405961794,-0.014589980776605841,0.007056840529173877,0.08502153158331638,-0.0010055936036511453,0.061,0.194,1.119,0.999,-0.001,0.044,-0.01,0.023,0.027,-0.316,0.0,0.0,-0.002,0.064,0.113,0.749,1.0,0.004,0.002,-0.015,0.031,-0.029,-0.088,0.0,0.2,-0.0,0.06407603894234573,0.18975668799027265,1.0789114281571803,0.9998804862763243,0.012634730983566298,-0.007622435537741455,-0.004612506180711079,0.009360379199498057,-0.03772832886333105,-0.215383940636934,0.0,0.0,0.0040966682829738955,0.05804649529922607,0.18805617132969715,1.114784353758648,0.9999175358269461,0.01151529567203496,-0.0028094690684911713,-0.004942306638279208,0.017086463142499144,-0.008202475341339836,-0.20982427172540175,0.0,0.0,0.004999497599034452,0.0,0.0,1.0418389216661599,1.0,0.0,0.0,0.0,26.287534454452235,0.10399248288850581,0.08,100.0,100.0,0.5,55.0,0.08,-0.387660449630011,0.9336532740788411,0.0029,0.0045,0.0066,0.0066
343,1763692598.7155542,0.0006496596525039661,0.016609302904964363,0.3616135128401803,-0.002589595515014324,-0.008363800166034746,0.026301108767797933,0.09365366697475487,-0.0003007823967530978,0.059,0.187,1.124,0.999,-0.002,0.045,-0.01,-0.037,-0.135,0.098,0.0,0.0,0.01,0.066,0.111,0.742,1.0,0.005,-0.004,-0.014,0.027,-0.041,-0.127,0.1,-0.4,0.0,0.05031249939442389,0.18184461328491416,1.0783576318734758,0.9999205837511621,0.011517149889573227,-0.0028018581838307154,-0.00428147636617547,-0.04948719433198327,-0.03960763001044523,-0.2482937195614914,0.0,0.0,0.00511264922379241,0.05692714861272976,0.18219599564034153,1.1160510696673511,0.9999222477430902,0.010503593332301091,-0.0044969723926517645,-0.004995021002495279,0.006157597669602106,-0.035993233648712764,-0.17509315803973596,0.0,0.0,0.0048625393341122786,0.0,0.0,1.020937826864602,1.0,0.0,0.0,0.0,26.329117719308282,0.10651599447613411,0.08,100.0,100.0,0.5,55.0,0.08,-0.3922874824090118,0.9356375024826693,0.0021,0.0039,0.0126,0.0141
344,1763692598.7722485,-0.0022094281679677485,0.009250432431251916,0.35763394650169517,-0.0026344775546849,-0.014133024189232582,-0.03264202664232113,0.07050554651761981,-0.0008718090771064639,0.062,0.179,1.115,0.999,-0.003,0.047,-0.01,0.08,-0.066,-0.214,0.0,0.0,0.005,0.068,0.108,0.733,1.0,0.002,-0.0,-0.014,0.028,-0.045,-0.141,0.0,-0.0,0.0,0.07664663500197316,0.16875147925108602,1.075853530198579,0.9999245030220907,0.0105057236857831,-0.004491993257854248,-0.004521064303290637,0.068485612738083,-0.06275887266754741,-0.21438783528377897,0.0,0.0,0.004619907958671362,0.060877638683663894,0.17856864508914708,1.103587263166068,0.9999389637146004,0.00912416220405638,-0.0037821448770545057,-0.0049511503283691406,0.012693092008473522,-0.049062940860629664,-0.19119984731344172,0.0,0.0,0.004664508758553379,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,26.326110847395118,0.10634122639201309,0.08,100.0,100.0,0.5,55.0,0.08,-0.39312531561039477,0.9322729120945623,0.0037,0.0017,0.008,0.0097
345,1763692598.833621,-0.004413325489284537,0.01655751825715057,0.35685459305907097,-0.0024610119006936034,-0.01157184364857588,0.03884803723730623,0.0855117194123025,0.0002087088812852614,0.059,0.171,1.122,0.999,-0.004,0.049,-0.009,-0.053,-0.16,0.135,0.0,0.0,0.018,0.071,0.105,0.724,1.0,0.002,0.003,-0.014,0.035,-0.048,-0.147,-0.1,0.1,-0.0,0.047340412886757464,0.15865797086708097,1.0792945330749133,0.9999432276588407,0.009127762043567971,-0.0037734488035430485,-0.003998312571949998,-0.06243953626495185,-0.07081092081090387,-0.23845030669952957,0.0,0.0,0.00575179282715323,0.058763272194857316,0.17034163115315062,1.1075087460548658,0.9999509717659617,0.0077628239696096715,-0.0035102455752112284,-0.005046860838938698,6.522076243702449e-05,-0.07213869593855335,-0.15729768840511027,0.0,0.0,0.00474620302748601,0.0,0.0,0.9790621731354027,1.0,0.0,0.0,0.0,26.370392146305665,0.10876976965954559,0.08,100.0,100.0,0.5,55.0,0.08,-0.397271953379222,0.9347982592207612,0.0017,0.0014,0.0087,0.006
346,1763692598.9032543,-0.006896740871045074,0.002184922640509814,0.3538112869607224,-0.002516759715892864,-0.01352040828112382,-0.06772359851891611,0.07399711777302458,-0.0008939920511697051,0.067,0.166,1.103,0.999,-0.004,0.048,-0.009,0.161,-0.111,-0.385,0.0,0.0,0.012,0.073,0.102,0.712,1.0,0.001,0.002,-0.015,0.039,-0.05,-0.191,0.0,0.0,0.0,0.09830292143261192,0.1494849902556984,1.0667723651492629,0.9999543762927424,0.00776537363186674,-0.0035046015948956674,-0.004319962153906763,0.15255771008249755,-0.08946485146460073,-0.20901959690494554,0.0,0.0,0.005047996136059874,0.06625213670379548,0.16398907227825107,1.0876421454089333,0.9999654751572967,0.006519507426932847,-0.0016453131291224745,-0.004882362241697174,0.02058500624311099,-0.08375211693169424,-0.19861478613286393,0.0,0.0,0.004656657316747563,0.0,0.0,0.9581610783338449,1.0,0.0,0.0,0.0,26.34328265513559,0.10737535098069165,0.08,100.0,100.0,0.5,55.0,0.08,-0.3986959874995498,0.9278762570079923,0.0019,0.0015,0.0087,0.0084
347,1763692598.9879994,-0.008887091100095721,0.005842203432261717,0.35770765544662697,-0.0022940522047340426,-0.011675936363014514,0.018832634618886963,0.10793466416970379,0.0004843476268208889,0.069,0.157,1.092,0.999,-0.004,0.047,-0.008,0.033,-0.156,-0.208,0.0,0.0,0.019,0.076,0.099,0.699,1.0,0.001,0.004,-0.014,0.045,-0.051,-0.196,-0.0,0.1,0.0,0.07471943011938967,0.13866705236619806,1.045787636956972,0.9999697793862045,0.006521116576066667,-0.0016389237273417854,-0.003902471258435646,0.023283013404521363,-0.09619876694215342,-0.2660982041231547,0.0,0.0,0.005650920129269502,0.0683040472964041,0.15528172732167278,1.0755185711465152,0.999969250837412,0.005153575422621592,-0.0033391081499960723,-0.004877335009112443,0.01986036260997705,-0.09877696160010613,-0.21682207863408734,0.0,0.0,0.0047167505336338945,0.0,0.0,0.9373333832178503,1.0,0.0,0.0,0.0,26.34534568033836,0.10747208616623154,0.08,100.0,100.0,0.5,55.0,0.08,-0.4015460664661803,0.9272373056150502,0.0031,0.012,0.0121,0.0113
348,1763692599.0431597,-0.010826396262617779,0.004684294919902537,0.36106138418547495,-0.0024433146590082527,-0.011918298587634211,-0.004328991703730467,0.10619555755589674,-0.0013198253225545614,0.077,0.149,1.058,0.999,-0.005,0.046,-0.008,0.068,-0.083,-0.272,0.0,0.0,-0.003,0.079,0.095,0.684,1.0,-0.002,0.001,-0.014,0.05,-0.05,-0.247,-0.1,-0.0,0.0,0.08952236130024788,0.12812396739585896,1.007791935934755,0.999970027465357,0.005154116022393314,-0.0033382736409299997,-0.004715420242043514,0.05457441883795669,-0.10675306517001422,-0.2814050839799836,0.0,0.0,0.003539239425056219,0.07223510361425424,0.1494295562968111,1.0586443703998338,0.9999804898479846,0.003716627296398337,-0.0014181601810919506,-0.004816163060503668,0.02480555389231475,-0.10015802577798223,-0.24246501403357087,0.0,0.0,0.004428945708442899,0.0,0.0,0.9166156266419514,1.0,0.0,0.0,0.0,26.34088845882989,0.10725595203626702,0.08,100.0,100.0,0.5,55.0,0.08,-0.4006816886896934,0.9250324230755967,0.0019,0.0029,0.0144,0.0082
349,1763692599.1194751,-0.011485420569714447,-0.0026006846421916096,0.3633985481738269,-0.002381805946368899,-0.006001720601137787,-0.0352538240804951,0.10195116598812834,-0.00030328510155529416,0.085,0.143,1.04,0.999,-0.005,0.045,-0.008,0.15,-0.122,-0.347,0.0,0.0,0.012,0.082,0.092,0.666,1.0,-0.003,-0.0,-0.013,0.05,-0.048,-0.274,-0.1,-0.2,0.1,0.11341531176337191,0.12234238339311548,0.9847470974528426,0.9999836537029368,0.003717632020827701,-0.0014155242552794747,-0.004107046404080649,0.13219593788577344,-0.10351231707319201,-0.298256407208799,0.0,0.0,0.0049103778808146795,0.0801265091362534,0.14186265365052336,1.038040827492121,0.9999737362032188,0.0023449655885058535,-0.004981541354031049,-0.004712991184190016,0.039012914053199996,-0.10540385038945031,-0.2799446674315132,0.0,0.0,0.004470261410442714,0.0,0.0,0.8960441545911231,1.0,0.0,0.0,0.0,26.331084516138777,0.1067693431532233,0.08,100.0,100.0,0.5,55.0,0.08,-0.401476933024496,0.9195439229656502,0.0053,0.0033,0.0142,0.0137
350,1763692599.1777952,-0.012000732325365493,-0.007962017857819133,0.3657721394029468,-0.0023811556776661886,-0.0054479139206838395,-0.02745683723868551,0.10271759318905643,-0.0005922001430786728,0.093,0.137,1.023,0.999,-0.006,0.044,-0.008,0.181,-0.128,-0.358,0.0,0.0,0.004,0.086,0.088,0.645,1.0,-0.003,-0.001,-0.015,0.053,-0.053,-0.305,0.0,0.1,-0.0,0.12721010122045281,0.11571883552214175,0.9623995856141551,0.9999755807265194,0.0023470034771857708,-0.004980581547497843,-0.004303874160271919,0.15922993181820316,-0.10490403277914667,-0.31746838678975503,0.0,0.0,0.0041836135704311425,0.08960103565252579,0.13404114925722488,1.0164116246224637,0.9999775159419693,0.0011261112415229617,-0.004706156527074908,-0.004642367364074334,0.054062873657610394,-0.1095134313423413,-0.3059306547232288,0.0,0.0,0.004180806762157124,0.0,0.0,0.8756550564175754,1.0,0.0,0.0,0.0,26.32363200651896,0.10639065648901813,0.08,100.0,100.0,0.5,55.0,0.08,-0.4023363542905611,0.9133168201126054,0.0053,0.0023,0.0134,0.0073
351,1763692599.2420428,-0.012454249219652689,-0.0010633755220838658,0.3672679840082299,-0.0023206053315197217,-0.005267767552777362,0.032502707214221556,0.09892225787715224,-0.0002925371886842147,0.097,0.132,1.009,0.999,-0.006,0.043,-0.008,0.067,-0.092,-0.253,0.0,0.0,0.003,0.089,0.085,0.627,1.0,-0.003,0.001,-0.015,0.057,-0.052,-0.308,0.0,0.0,-0.0,0.1081068776092199,0.1102651806469053,0.9446796096319343,0.9999792049313125,0.0011278962851995803,-0.004705729035489308,-0.0042630586618621754,0.03993615319428992,-0.105914234408375,-0.32985428871959127,0.0,0.0,0.004108015902633738,0.09411108435436097,0.12786431648694763,0.9993685007730961,0.9999745097372899,-0.00012256005758630516,-0.00542195941609075,-0.004644051118275757,0.050835125642518145,-0.1067771659889298,-0.30858034312211935,0.0,0.0,0.0042634826272354605,0.0,0.0,0.855484101527767,1.0,0.0,0.0,0.0,26.33203232599402,0.10684260728100277,0.08,100.0,100.0,0.5,55.0,0.08,-0.4015117090956112,0.9124508733464674,0.0031,0.0022,0.0095,0.0111
352,1763692599.3112597,-0.012451160130716192,-0.007002228812530471,0.36989435899859957,-0.002374988484756477,-0.0030981168602306924,-0.029960110332753982,0.10494887095390598,-0.0008520670990637069,0.11,0.122,0.957,0.999,-0.007,0.04,-0.008,0.179,-0.123,-0.614,0.0,0.0,0.004,0.093,0.082,0.606,1.0,-0.006,-0.004,-0.015,0.055,-0.043,-0.3,-0.2,-0.2,0.1,0.14275887260739617,0.10110957907269517,0.89334851839261,0.9999763307384745,-0.00012033577857570688,-0.005422009238081882,-0.0042338278117940555,0.14574912959170544,-0.1007609381384999,-0.32155440468788093,0.0,0.0,0.004106582001057609,0.10399952873643542,0.12013917751951364,0.9639407326332788,0.999959016879407,-0.0008856648331846984,-0.007722528340820174,-0.004641413082064596,0.06209855636190995,-0.10803924209141762,-0.35843784329835376,0.0,0.0,0.004205818046988164,0.0,0.0,0.8355666766307109,1.0,0.0,0.0,0.0,26.294386401733135,0.10477810616530407,0.08,100.0,100.0,0.5,55.0,0.08,-0.40232561719946064,0.9067886477301417,0.0034,0.0023,0.01,0.0131
353,1763692599.3784945,-0.012572781399480188,-0.00452117091337385,0.37486027508853526,-0.002415902906440484,-0.003720896376499027,0.010654732292650489,0.1173031701993282,-0.0007983192296091519,0.116,0.117,0.935,0.999,-0.007,0.038,-0.008,0.12,-0.099,-0.438,0.0,0.0,-0.003,0.096,0.079,0.586,1.0,-0.004,-0.003,-0.016,0.048,-0.044,-0.298,-0.0,-0.0,-0.0,0.1363950758869963,0.0960537601773086,0.862280029229382,0.9999597130300334,-0.0008844872013470123,-0.0077226633075749345,-0.00448892756924345,0.08304895369340241,-0.10043876486090565,-0.36187192917070715,0.0,0.0,0.0035658232145352213,0.11133526497065091,0.11359905033565157,0.936204341045564,0.9999366859816106,-0.0015431220453023518,-0.01012308110138531,-0.004665407965239973,0.060921627334125344,-0.10506325366189628,-0.3735435054330799,0.0,0.0,0.004157913838831864,0.0,0.0,0.8159377236576637,1.0,0.0,0.0,0.0,26.284837913323543,0.10423012575650778,0.08,100.0,100.0,0.5,55.0,0.08,-0.40200270867825205,0.9038792947105595,0.0018,0.0053,0.0103,0.0115
354,1763692599.4337096,-0.012643645155183379,0.005786671262308736,0.3780181704466376,-0.0024736118855875123,-0.0034975141283859904,0.05040891815006946,0.10950454556264563,-0.0008925206223452596,0.127,0.108,0.894,0.999,-0.007,0.037,-0.008,0.004,-0.071,-0.27,0.0,0.0,-0.006,0.099,0.077,0.568,1.0,-0.003,-0.005,-0.016,0.045,-0.039,-0.287,0.0,-0.0,-0.0,0.12403882779892852,0.0878093403217397,0.8194060500372256,0.9999368839459651,-0.0015426905262660828,-0.010123146871012562,-0.0046227835555607295,-0.03459831114387226,-0.09619990700333599,-0.3607862615058367,0.0,0.0,0.00337174848796286,0.11395313568262597,0.10811748027392314,0.9144883000916448,0.9999442994717974,-0.002084012385726762,-0.009231661626237035,-0.004672394445154898,0.043773690334669046,-0.09814177006702447,-0.3620817315598963,0.0,0.0,0.004052526263499181,0.0,0.0,0.7966316784621027,1.0,0.0,0.0,0.0,26.29759120168787,0.1050102305132036,0.08,100.0,100.0,0.5,55.0,0.08,-0.4006391691019501,0.9055726343580067,0.0019,0.0015,0.0058,0.0086
355,1763692599.5015283,-0.01192223248070754,-0.0039038630891891045,0.3773488281368074,-0.002648659142742712,0.0004461520835833516,-0.04700600394191201,0.09115783106250835,-0.0014936392571728752,0.135,0.107,0.866,0.999,-0.007,0.034,-0.008,0.175,-0.011,-0.563,0.0,0.0,-0.012,0.102,0.074,0.549,1.0,-0.003,-0.003,-0.015,0.043,-0.037,-0.277,0.0,0.1,0.0,0.16604830744250706,0.08831572839547727,0.7956894027423567,0.9999434866146778,-0.0020855895551189422,-0.009231305444669177,-0.004843231656308249,0.13688854609109888,-0.08832693033020585,-0.329290813359057,0.0,0.0,0.002960366876381567,0.12395758182322388,0.10566121090634711,0.8796952424875306,0.9999268572715381,-0.0025091919102979013,-0.010847775912152245,-0.004723327299922601,0.05238607557504063,-0.08331936257274694,-0.3884074559242967,0.0,0.0,0.004051616177959517,0.0,0.0,0.777682410407539,1.0,0.0,0.0,0.0,26.271221742100213,0.10338232229878401,0.08,100.0,100.0,0.5,55.0,0.08,-0.3970434641294082,0.8995197540136931,0.002,0.0017,0.0084,0.0065
