step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
495,1763422842.4898298,-0.002795282960410173,0.025732604595999402,0.22742563667700125,0.00014110449102109514,-0.010858708894643163,-0.0025485206103350432,0.05688132737360647,0.00017644535518422509,-2.007,-0.545,0.145,1.0,-0.013,0.006,-0.0,0.137,-0.106,0.096,0.0,0.0,0.01,-0.947,0.564,0.644,1.0,0.001,0.011,0.0,0.161,-0.188,0.116,0.015,0.007,-0.0,-0.9357248549836965,0.551317854546274,0.6516852421728052,0.9999069201120426,0.003777585148552458,0.013106681815790645,0.00030960341454174445,0.17687144751778314,-0.19224398664747025,0.11619294770114909,0.015,0.007,-0.00010800437403892768,-0.9338986890759323,0.5393522436140569,0.6489796247521379,0.9999201132462455,0.002866738634749602,0.012306904504155053,0.0002983902502304527,0.1794178977116447,-0.18003166387713765,0.0983382684764137,0.004877320585271747,0.002955747703324543,-0.00020715476351913916,-0.8037441909343668,0.45001387704312384,0.5981279045328166,1.0,0.0,0.0,0.0,42.88933684390336,0.09081911615002948,0.08,100.0,100.0,0.5,55.0,0.08,-0.3127847962495232,0.3516852043710313,0.0018,0.0018,0.0154,0.0074
496,1763422842.5679824,-0.009177078239279306,0.019741664364441094,0.22476210864328497,0.00012860391485442833,-0.03260779713444821,-0.023521550008791664,0.0435387690006687,-2.7226758078060435e-05,-1.994,-0.54,0.148,1.0,-0.013,0.006,-0.0,0.509,0.204,0.126,0.0,0.0,-0.008,-0.938,0.554,0.65,1.0,0.002,0.011,0.0,0.229,-0.253,0.158,0.001,-0.005,-0.0,-0.9222261705699123,0.5370238263926238,0.6604917286010241,0.9999201140477967,0.002866771844330386,0.012306896768353613,0.0002956920137879304,0.24383454873907853,-0.25607107669496804,0.15856852984188521,0.001,-0.005,-0.0001451942479602136,-0.9211728346072938,0.5262572541064231,0.6575887662851668,0.9999279477944526,0.0023291852554770047,0.011773472928297191,0.00024382540199969073,0.19706215264669968,-0.19135661925751857,0.10659474613477231,0.004366388487381611,0.0019073827887018948,-0.00023584103619374603,-0.7910863121627396,0.44062197970349026,0.6044568439186302,1.0,0.0,0.0,0.0,42.89689219122412,0.09043417112038325,0.08,100.0,100.0,0.5,55.0,0.08,-0.3143039530193383,0.3509405985160506,0.0014,0.0019,0.0181,0.0165
497,1763422842.6517284,-0.014704757996093302,0.014095746126572047,0.2243574994226939,0.00013887645242326944,-0.029932668343889805,-0.02329417509823497,0.05416748105786598,8.351366655781251e-05,-1.971,-0.536,0.156,1.0,-0.013,0.007,-0.001,0.438,0.058,0.181,0.0,0.0,-0.003,-0.928,0.543,0.657,1.0,0.001,0.011,0.0,0.274,-0.289,0.174,-0.024,-0.029,-0.0,-0.9092797623858437,0.5236742049431582,0.6682788041059652,0.999927948339034,0.002329211672933449,0.011773467702013238,0.00024158175146091307,0.2868660785838712,-0.2901788790131872,0.16577206287186289,-0.024,-0.029,-0.0001252196670568881,-0.9063640586673344,0.5115378536900339,0.6670300320079001,0.9999502013042912,0.00041068552863425783,0.00996931373234334,0.00019756672318783756,0.21667695718782,-0.20435377751872397,0.10818627966836385,0.0006284209758802349,-0.0021654230526583244,-0.00022853825360570826,-0.778080277278061,0.4311816017324631,0.6109598613609695,1.0,0.0,0.0,0.0,42.906608437400465,0.08993459606499944,0.08,100.0,100.0,0.5,55.0,0.08,-0.316426839057391,0.34951563711834505,0.0019,0.0026,0.0345,0.0161
498,1763422842.705985,-0.000375166863870088,0.027468240166968135,0.2319997041830672,0.00030101322252127494,0.06797176616209274,0.07038640673362342,0.09430039865753985,0.0008454029635958447,-1.96,-0.537,0.167,1.0,-0.012,0.007,-0.0,0.399,0.042,0.275,0.0,0.0,0.019,-0.921,0.536,0.661,1.0,0.001,0.011,0.0,0.11,-0.112,0.064,-0.017,-0.019,-0.0,-0.9132994259764714,0.5285632602616929,0.6649581306079391,0.9999502017729076,0.00041070931891565,0.0099693127522751,0.00019518049094750646,0.12015452949755305,-0.11040771056762619,0.05648520810383219,-0.017,-0.019,-0.00013949232881501112,-0.8986821398345926,0.5046126596637978,0.6714238486408091,0.9999706715699691,-0.0020598139921932045,0.007371652165046051,0.0002681614812427344,0.20818285678014742,-0.18838903668071041,0.09491766172710894,-0.001694555913342755,-0.004383791518105427,-0.00023781739173579685,-0.7647318102202878,0.42169378183329764,0.6176340948898561,1.0,0.0,0.0,0.0,42.901097704948995,0.09020282379473735,0.08,100.0,100.0,0.5,55.0,0.08,-0.31408389315842267,0.35245742721622747,0.0032,0.0047,0.0218,0.0096
499,1763422842.7513332,0.0056113614406520206,0.03331636100857198,0.23061460558782856,0.0001898856737062229,0.029838849806643027,0.03610766424976128,0.05107443306957362,-0.00048038443844494136,-1.945,-0.53,0.175,1.0,-0.013,0.007,-0.001,0.63,0.268,0.326,0.0,0.0,-0.028,-0.911,0.526,0.666,1.0,0.0,0.01,0.001,0.114,-0.112,0.062,-0.019,-0.02,-0.0,-0.9030369885188213,0.518573064417468,0.6706346210531271,0.9999706731744948,-0.002059769381021108,0.007371664630317291,0.00026210994421402354,0.12545124010907377,-0.11157743563145858,0.08000871154980295,-0.019,-0.02,-0.0003274752525007825,-0.8908941233470252,0.49784002750404466,0.675188393191374,0.9999477962122579,0.0010469885282401623,0.010159527846997302,0.00030439973101804385,0.2029522498105494,-0.17613837846051722,0.10538162763107756,-0.0039749726747787175,-0.006441610051618268,-0.0004275314767848348,-0.7510467856333557,0.4121595639291762,0.6244766071833221,1.0,0.0,0.0,0.0,42.893811290716556,0.09056868897808015,0.08,100.0,100.0,0.5,55.0,0.08,-0.3121030050281002,0.35511685319051606,0.0028,0.0023,0.0092,0.0062
500,1763422842.8317883,0.00439277349668121,0.03172393885209533,0.22903210261352552,0.00018422359489951823,-0.004690099359691042,0.0003669794697597562,0.04974113652544196,1.9161024393032206e-05,-1.915,-0.53,0.194,1.0,-0.014,0.005,-0.001,0.39,0.01,0.25,0.0,0.0,-0.007,-0.894,0.51,0.676,1.0,0.0,0.01,0.001,0.153,-0.141,0.097,0.02,0.018,0.0,-0.8833209733166277,0.500508436489709,0.6827315183418039,0.9999477972183201,0.001047022290455151,0.010159524367580905,0.0003010766968397299,0.16785111175362594,-0.14441621229655197,0.10654503433544861,0.02,0.018,-0.00016824105084029114,-0.8808936812194597,0.48941996069085986,0.6812385890255189,0.9999181115752441,0.00332352577124602,0.012354568793565633,0.00029824515137881437,0.20709881570761296,-0.17318878064461918,0.1121092269748725,-0.0008156819181384194,-0.003220828373951846,-0.000352129675339217,-0.7370312262797543,0.4025799970483477,0.6314843868601229,1.0,0.0,0.0,0.0,42.891106775208485,0.09070274678580345,0.08,100.0,100.0,0.5,55.0,0.08,-0.31105870039557515,0.3567359297519882,0.0035,0.0081,0.0131,0.0075
501,1763422842.8834424,0.0023440077615499385,0.02957142212831599,0.22870265423889705,0.0001712616888516328,-0.009145635301486056,-0.0028315989058728865,0.05561078378023902,-1.875363151454743e-05,-1.88,-0.518,0.204,1.0,-0.014,0.004,-0.001,0.762,0.387,-0.014,0.0,0.0,-0.015,-0.887,0.504,0.681,1.0,0.001,0.01,0.0,0.173,-0.156,0.112,0.029,0.026,-0.0,-0.874926949844757,0.4934403687392669,0.6885719306769342,0.9999181126123835,0.003323568987306691,0.012354557167850874,0.00029474745406115075,0.18919769100392583,-0.1610002110062765,0.1167322647348547,0.029,0.026,-0.00018157542318056506,-0.8701803621002839,0.48059693569198114,0.6880326261313938,0.9999113389499013,0.0038574081104918987,0.012741997456985878,0.00027594001316042784,0.21426450958963944,-0.17377726563280815,0.11573027633006465,0.0031132655540727855,0.0006297325520390625,-0.0003344229997462202,-0.7226913003899179,0.3929561352087057,0.638654349805041,1.0,0.0,0.0,0.0,42.890098045826065,0.09074860178713155,0.08,100.0,100.0,0.5,55.0,0.08,-0.31039002754248185,0.35801791138182765,0.0018,0.0014,0.0084,0.0084
502,1763422842.9593437,0.0036544233040100784,0.03103502238035262,0.2298111579644003,0.0001890942029965331,0.007138079652688185,0.014710856792262129,0.06271818218724061,0.00013197799293740968,-1.869,-0.517,0.206,1.0,-0.014,0.005,-0.001,0.417,0.039,0.096,0.0,0.0,-0.003,-0.876,0.494,0.688,1.0,0.001,0.011,0.0,0.152,-0.132,0.099,0.014,0.012,-0.0,-0.8653246022447872,0.4850322471248718,0.6946883049219443,0.9999113398381119,0.003857449367123599,0.012741984967217665,0.00027270245215634594,0.16806849144658034,-0.1370266803376601,0.103416827308684,0.014,0.012,-0.00016741689837929797,-0.8601893066140833,0.47268592921037456,0.6943588269370407,0.9999145614235343,0.0037322882105454004,0.0125244536148651,0.00027917654598743637,0.21731171611678812,-0.17091390184586785,0.11679126652734739,0.004547859869218764,0.0021280442012807507,-0.00031244306446104526,-0.7080333189475946,0.38328903730181685,0.6459833405262028,1.0,0.0,0.0,0.0,42.88691495357627,0.09091018489322916,0.08,100.0,100.0,0.5,55.0,0.08,-0.30914788427786327,0.3599531602876227,0.0017,0.006,0.0132,0.0082
503,1763422843.0237012,-0.0028712563275674285,0.02314391746734814,0.2249380708711493,0.0001491882231563705,-0.031714792331885004,-0.031696768969934244,0.033087354024845306,-0.0001522563484516798,-1.854,-0.514,0.216,1.0,-0.013,0.006,-0.001,0.302,0.053,0.19,0.0,0.0,0.01,-0.86,0.48,0.699,1.0,0.002,0.011,0.0,0.252,-0.21,0.167,0.016,0.013,-0.0,-0.8426540790618251,0.46582803039970067,0.7103266454282522,0.999914562433263,0.0037323338063704396,0.01252444002721511,0.0002755363110077977,0.26834493767782314,-0.21528698949315722,0.1747844035352999,0.016,0.013,-0.00019062359099758494,-0.8454669316157855,0.4610828940855688,0.7038875796775216,0.9999035132424723,0.00438965790263572,0.013177407596599064,0.00022591567495263966,0.23427860272299847,-0.17974366696809876,0.13012235604372407,0.006056960252761076,0.0035606910671364647,-0.00032654035462306144,-0.6930637329123889,0.3735797669764134,0.6534681335438055,1.0,0.0,0.0,0.0,42.892321145816844,0.09061426247441082,0.08,100.0,100.0,0.5,55.0,0.08,-0.3098482814135843,0.3595892979686256,0.0031,0.0019,0.0109,0.0102
504,1763422843.1008983,-0.007485221158060315,0.01727024522044724,0.2249661108874377,0.00014505993345768903,-0.02378763823435629,-0.02358238186766744,0.056374717799229285,1.665560729568545e-05,-1.835,-0.51,0.224,1.0,-0.013,0.006,-0.001,0.281,0.036,0.199,0.0,0.0,-0.006,-0.848,0.47,0.707,1.0,0.002,0.011,0.0,0.288,-0.233,0.184,0.002,-0.007,-0.0,-0.8282854771806831,0.45431004468259395,0.718933890047936,0.9999035138375603,0.004389692818167642,0.013177395965485988,0.00022326627838522027,0.3026990381328613,-0.2372359668608459,0.17509708921595774,0.002,-0.007,-0.0001406984958104274,-0.8290465113309725,0.44841867851037887,0.7145020155212342,0.9999330808677019,0.0028330777156495845,0.011214470059776434,0.00020764961292099176,0.25222728626015456,-0.1894400379465697,0.12937742280464332,0.005522356222113443,0.0021690609649994306,-0.00028300724255372645,-0.6777891303807057,0.36382939252136376,0.6611054348096472,1.0,0.0,0.0,0.0,42.90033676192304,0.09017144551741159,0.08,100.0,100.0,0.5,55.0,0.08,-0.310891473964075,0.3587653438051022,0.0079,0.0026,0.0126,0.0134
505,1763422843.161555,-0.0013560206130667418,0.024613303237301917,0.22981155736982023,0.0002236042387460546,0.028774697435452787,0.04103285138938517,0.08046876013377231,0.0004289865098062502,-1.82,-0.509,0.234,1.0,-0.013,0.006,-0.001,0.073,-0.135,0.073,0.0,0.0,0.012,-0.835,0.46,0.714,1.0,0.002,0.011,0.0,0.189,-0.149,0.112,-0.01,-0.019,-0.0,-0.8219761643016193,0.4499821743803754,0.7212067786651399,0.9999330813922821,0.002833106220948772,0.011214462858530219,0.00020510795017241652,0.20088228104101213,-0.15099396441579296,0.10601818028920619,-0.01,-0.019,-0.00014303403128398338,-0.8167001674931138,0.43930039333027293,0.7217274218474502,0.9999600633933713,0.0010356829083199754,0.008873768727158034,0.00023496343430376047,0.25144454231854807,-0.18416183982733897,0.1212658733520089,0.0034769050260256367,-0.0006204820947861766,-0.00026564356180341995,-0.6622162336863326,0.35403898674812884,0.6688918831568337,1.0,0.0,0.0,0.0,42.898365222600056,0.09026805783566266,0.08,100.0,100.0,0.5,55.0,0.08,-0.3097718100439253,0.3606395368423821,0.0018,0.0017,0.0144,0.0137
506,1763422843.2210495,-0.006601574242198138,0.01749539769191182,0.22429108816254603,0.0001157521578295005,-0.026566773298923665,-0.029436201917625,0.029850543306083815,-0.00048335934489625705,-1.777,-0.494,0.253,1.0,-0.013,0.006,-0.001,0.741,0.241,0.358,0.0,0.0,0.006,-0.821,0.449,0.723,1.0,0.002,0.01,0.0,0.311,-0.238,0.18,-0.012,-0.02,-0.0,-0.7998728091304969,0.4330749714329222,0.735238241576305,0.9999600644195987,0.00103572203248679,0.008873764160777292,0.00023055464074414177,0.322903413217496,-0.23994978035844156,0.1896928229550662,-0.012,-0.02,-0.00023573465199886988,-0.7991090465304415,0.4264025316286967,0.7316046499907205,0.9999441478636045,0.002266381524479564,0.010321327007045281,0.00018675365830492352,0.26802651124674687,-0.19220060782514492,0.1372577347101335,0.00143744313994145,-0.003174208958904601,-0.0003509776216821078,-0.6463518964419527,0.34420962687272444,0.6768240517790236,1.0,0.0,0.0,0.0,42.90459437228305,0.08992247702384784,0.08,100.0,100.0,0.5,55.0,0.08,-0.31086461625037093,0.35961975807483243,0.0018,0.0018,0.0097,0.0085
507,1763422843.2876446,0.005936562691979679,0.03374897371061138,0.2341985898039896,0.00018370364231805406,0.06104029111033955,0.08564172951647572,0.10561028024785425,0.0003686954619001428,-1.763,-0.494,0.262,1.0,-0.013,0.005,-0.001,0.595,0.133,0.24,0.0,0.0,-0.017,-0.812,0.443,0.728,1.0,0.002,0.01,0.0,0.099,-0.075,0.057,-0.003,-0.006,-0.0,-0.8050078971500951,0.43793112152864266,0.7314335887678669,0.9999441482140428,0.0022664009904535968,0.01032132273264118,0.00018486776796958475,0.11004435537120372,-0.07665564151879163,0.04697995430922114,-0.003,-0.006,-9.535229082039282e-05,-0.7907849144214607,0.42073750559642514,0.7364960168420077,0.999968543887803,0.0006026925346984415,0.007905190388099495,0.00023656192326305324,0.2516345687314073,-0.1758788090060708,0.11691290321914793,0.0008527011556520337,-0.0035465762453006275,-0.000247216475863375,-0.6302031005228758,0.3343423943971975,0.6848984497385622,1.0,0.0,0.0,0.0,42.89464257229047,0.09045581056625093,0.08,100.0,100.0,0.5,55.0,0.08,-0.3079451153697964,0.3640053817816652,0.0029,0.002,0.0094,0.0095
508,1763422843.3825645,-0.019127615771231662,-0.00035027619764002593,0.21393315641891159,-0.00014002918421306652,-0.12383675164306178,-0.16205900611360413,-0.04277751947439278,-0.0015727382220760895,-1.751,-0.491,0.27,1.0,-0.014,0.005,-0.002,0.453,0.119,0.307,0.0,0.0,-0.004,-0.793,0.429,0.738,1.0,0.001,0.009,0.0,0.567,-0.414,0.33,0.017,0.022,-0.0,-0.7547838837758712,0.40131763531779546,0.7606762057379359,0.9999685447242569,0.0006027206985528721,0.007905188240833848,0.00023299933071822696,0.5804320229271474,-0.41729914024379866,0.35359608297722367,0.017,0.022,-0.0001942843672000117,-0.7622250486754203,0.4004722513538475,0.7524781943585965,0.999908994019511,0.004285316248369132,0.01279193011546886,7.916730313838464e-05,0.3053081215328561,-0.21083329933928416,0.16611865463085765,0.0029805038720790377,-0.00018018816676535756,-0.0003028890524927928,-0.613776952994325,0.3244383749906306,0.6931115235028376,1.0,0.0,0.0,0.0,42.919682746104506,0.08907918287791593,0.08,100.0,100.0,0.5,55.0,0.08,-0.3133224123696637,0.3570025685385187,0.002,0.0041,0.022,0.0238
509,1763422843.449794,-0.001457272583032191,0.02326019572660406,0.23498885750816792,-0.0002805612546932395,0.08356981199818941,0.1179647905718104,0.1587617945510095,-0.0007376676484541315,-1.716,-0.474,0.277,1.0,-0.014,0.005,-0.002,0.7,0.339,0.136,0.0,0.0,-0.014,-0.779,0.418,0.747,1.0,0.002,0.01,0.0,0.145,-0.104,0.085,-0.002,-0.006,-0.0,-0.7689715544940195,0.4109994187900151,0.7511626170801469,0.9999089936809333,0.004285262943372625,0.01279194797260109,8.333400102847556e-05,0.15352360646135013,-0.10444950012411146,0.0385987862544972,-0.002,-0.006,0.00019694636329582388,-0.7514243358462612,0.39322482786826324,0.7594660561385145,0.9999912723394194,-0.002460604218051154,0.003371747830001632,0.00017885313000320767,0.2875014686405658,-0.19463908756494658,0.11395514437584989,0.0023242003150359524,-0.000947091135938151,6.463868769789604e-05,-0.5970806829836258,0.3144986583696887,0.7014596585081871,1.0,0.0,0.0,0.0,42.91426977440151,0.08936010478806869,0.08,100.0,100.0,0.5,55.0,0.08,-0.31068876955531904,0.3611368720093729,0.005,0.0027,0.0226,0.0226
510,1763422843.4892514,0.001812948980618085,0.027669686681892902,0.22759194251188575,-0.0004902380993020144,0.015986789672493347,0.027862503708095225,0.021762639395631,-0.001118524536717184,-1.671,-0.462,0.298,1.0,-0.014,0.005,-0.002,0.673,0.214,0.292,0.0,0.0,0.001,-0.76,0.405,0.756,1.0,0.001,0.009,0.0,0.22,-0.153,0.111,-0.012,-0.019,-0.0,-0.745121169760235,0.39485840798589744,0.7643213351043069,0.9999912713181002,-0.002460623174047136,0.0033717339963813936,0.00018447510126927926,0.2272995276979365,-0.15203541791912067,0.14364589479687212,-0.012,-0.019,0.0003033231827596873,-0.7373078898282476,0.38387658000192515,0.7655869551959438,0.9999685667809038,0.0009916309681617563,0.007864133837952966,0.00019369343559252208,0.2826298979930439,-0.1871141372585885,0.1412342756490088,0.00043663555050289316,-0.0033260047171286265,0.0003300843401185838,-0.5801216384986756,0.30452433817871966,0.7099391807506622,1.0,0.0,0.0,0.0,42.909098468856776,0.08964105340817839,0.08,100.0,100.0,0.5,55.0,0.08,-0.3096104664330368,0.36303628245080855,0.002,0.0014,0.01,0.0124
511,1763422843.5588918,-0.005255492409999306,0.0169908735958351,0.22469671775123537,-0.00027855666185570594,-0.034888969707932434,-0.0464766437598158,0.04242186182471954,0.0009358476624060383,-1.648,-0.459,0.312,1.0,-0.014,0.004,-0.002,0.449,0.074,0.263,0.0,0.0,-0.005,-0.74,0.391,0.767,1.0,0.001,0.008,0.0,0.347,-0.235,0.193,0.012,0.014,0.0,-0.7165003830649499,0.3752640419854956,0.7797730335419424,0.9999685648385862,0.000991554050194972,0.007864143536571307,0.00020347397889030125,0.3583565476584192,-0.23746235208682817,0.19087711852555386,0.012,0.014,0.0005235651688658557,-0.7174662429833673,0.3708653368654961,0.7766054067215478,0.9999486654385278,0.0024483353692278972,0.009830724823084924,0.00017026767109700359,0.29967746752674995,-0.19500541861643017,0.14600755484427919,0.0019603924663716844,-0.0010428785882753465,0.000664293514060608,-0.562907283194095,0.2945165118694232,0.7185463584029526,1.0,0.0,0.0,0.0,42.915881996814136,0.08925537032209782,0.08,100.0,100.0,0.5,55.0,0.08,-0.31055245727069464,0.36190888920349995,0.0018,0.0034,0.0111,0.012
512,1763422843.6377273,-0.001226984895919954,0.022877931057329392,0.22967557569967334,-0.00013383782994961252,0.01882866446789693,0.03368300570643021,0.0810684691799986,0.0006539549940665403,-1.634,-0.457,0.318,1.0,-0.014,0.003,-0.002,0.581,0.086,0.267,0.0,0.0,0.009,-0.729,0.384,0.774,1.0,0.001,0.009,0.0,0.237,-0.159,0.128,0.004,0.001,-0.0,-0.7128272069498234,0.3733194911761021,0.7822241071190827,0.9999486645906229,0.002448287109475256,0.009830736842017882,0.00017517648978504076,0.2474702750959258,-0.16105356983699834,0.12009256345894644,0.004,0.001,0.0002380630151667142,-0.7025655983332864,0.3613335452155975,0.7847109772016547,0.9999731678019784,0.000865046791554166,0.007271122415079829,0.0002148230656849199,0.2976660437654519,-0.19046417017598205,0.1360343410259809,0.002229160790556017,-0.0007736792224022336,0.000526133972910124,-0.545445193086482,0.2844762805801008,0.7272774034567591,1.0,0.0,0.0,0.0,42.91402276519363,0.0893492775192128,0.08,100.0,100.0,0.5,55.0,0.08,-0.3095341113134,0.36377216364825926,0.0018,0.0027,0.0183,0.0176
513,1763422843.6991858,-0.015348677744625245,0.001424941287473492,0.21945547478676933,-0.0001399646051163035,-0.07091521046750644,-0.10154546608494715,0.006318389360398406,-6.409333332085788e-05,-1.594,-0.443,0.334,1.0,-0.014,0.004,-0.002,0.786,0.269,0.318,0.0,0.0,-0.004,-0.715,0.374,0.781,1.0,0.001,0.008,0.0,0.516,-0.339,0.268,0.0,-0.013,-0.0,-0.6802704472142235,0.3513478881704097,0.7990852764446367,0.9999731673169046,0.0008650304586268561,0.007271124358192638,0.00021706927829736182,0.5260585267760697,-0.3407767121038184,0.27712339413932735,0.0,-0.013,0.00010665492309862269,-0.6759680221579237,0.3442495639891038,0.7982393768375351,0.9999573198821915,0.0020586548762675312,0.009005224358106904,0.0001621369334968705,0.3344553635372049,-0.21140622536427148,0.16131811467772358,0.0019354141750248116,-0.002384796896835256,0.00033414552167649946,-0.527743053220217,0.27440474901450024,0.7361284733898915,1.0,0.0,0.0,0.0,42.929828027512585,0.08846047982876537,0.08,100.0,100.0,0.5,55.0,0.08,-0.31278730113980624,0.35908873445250833,0.0018,0.0018,0.0196,0.0125
514,1763422843.7514975,-0.011860847720872534,0.006097673491601422,0.22771563954112806,-5.103840061763825e-05,0.013601980682607234,0.023719896342508005,0.09616469246848591,0.00040963987121425037,-1.577,-0.44,0.346,1.0,-0.014,0.004,-0.002,0.357,0.077,0.231,0.0,0.0,0.022,-0.692,0.359,0.793,1.0,0.001,0.008,0.0,0.367,-0.236,0.176,-0.024,-0.047,-0.0,-0.6672710740829982,0.34324877012386856,0.8038479691611882,0.9999573193735536,0.002058626894194186,0.00900523075495139,0.00016524411528488357,0.37318995029780877,-0.23553647128142646,0.14968197816349596,-0.024,-0.047,0.00013982608301280088,-0.6551316610678277,0.3312069482962289,0.8087270869350336,0.9999939291459514,-0.0018723901062378159,0.00293261431255977,0.00018867916078422545,0.34168820122498167,-0.21294233910028618,0.13968968985903968,-0.0014822128389568837,-0.00826394431783473,0.00028430622696288903,-0.5098086542852838,0.2643030253202669,0.7450956728573581,1.0,0.0,0.0,0.0,42.9346377125291,0.08817897379928093,0.08,100.0,100.0,0.5,55.0,0.08,-0.3132065105612654,0.3586748572448738,0.0019,0.002,0.0089,0.0082
