step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
438,1764653881.8260763,-0.05138222426550488,0.00928603378002086,0.37903401896350863,-0.0035158650786514954,-0.003935824782458255,-0.0009896422643722088,0.038274089790245464,-0.0005348590067928744,0.117,-0.485,0.862,0.999,-0.006,0.04,-0.01,-0.105,0.148,0.183,0.0,0.0,-0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498531682502479,-0.476078425230681,0.8568013098413283,0.999885734032503,-0.014078789363996983,-0.0004123105182049742,-0.005489678347913929,-0.06307638864312953,0.15807487132542036,-0.19824560173044395,0.0,0.0,0.005146888510922561,0.11076872965788248,-0.4650129750412695,0.8432509299622004,0.9998999549350316,-0.013101644932503898,-0.0005011194541495803,-0.005308097613777114,-0.0634538553757335,0.17370000456193413,-0.20716773570483438,0.0,0.0,0.005702282860798491,0.0,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,25.298301236857316,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6708178903054467,0.594999936294127,0.0016,0.0061,0.0002,0.0054
439,1764653881.8851004,-0.049549789944758164,0.00815896201631575,0.3800677070256354,-0.0035819192070816776,0.0027393935705454543,-0.004474604596022931,0.05254769268107227,-0.0007697537769823502,0.115,-0.47,0.839,0.999,-0.004,0.04,-0.01,-0.054,0.194,-0.155,0.0,0.0,-0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382001143580286,-0.4665594205527676,0.8413075848571478,0.9998985160588109,-0.013049575407215203,-0.0003076707810586034,-0.005707144975351412,-0.052422986829065314,0.17103976592598752,-0.21159227399303643,0.0,0.0,0.0049986776231718925,0.11031487207122043,-0.45466582464312144,0.8267355592974579,0.9999073306087967,-0.012429701421362249,-0.0005073340932268793,-0.005529496313778623,-0.0527885576365584,0.18565087093835964,-0.22480257539363036,0.0,0.0,0.005658805697575164,0.0,0.0,0.7432432432432432,1.0,0.0,0.0,0.0,25.29087289080348,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6714475778140667,0.5921936459573707,0.001,0.0012,0.0002,0.0059
440,1764653881.9736848,-0.04732819241844133,0.008013793198464252,0.379999365404464,-0.003615485147181237,0.0049142638884894785,0.0002940261627819925,0.047166755272347226,-0.0006155696013830057,0.112,-0.459,0.833,0.999,-0.004,0.041,-0.011,-0.056,0.154,-0.085,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032813587185358,-0.45577660229797573,0.8310177290072415,0.999907978322265,-0.012309253352706322,-0.0005093131786928706,-0.005679592367932307,-0.05309320334797179,0.18164172225656566,-0.2155096827337091,0.0,0.0,0.005036298664762587,0.10676598998045872,-0.4432041007595102,0.8162742395716331,0.9999184039581709,-0.01149618192925198,-0.0008776589837149735,-0.005500267402780834,-0.05386486536344079,0.19536817475078305,-0.22576064229972692,0.0,0.0,0.005748994605169321,0.0,0.0,0.7297297297297297,1.0,0.0,0.0,0.0,25.306034863688296,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6726406953823139,0.5922776287062117,0.0021,0.0164,0.0003,0.0114
441,1764653882.022301,-0.04784988699977581,0.005739966199697612,0.38667195312935226,-0.003641744661046674,-0.008524496958977584,-0.010367410844025171,0.08086285929999963,-0.0005832332127248383,0.116,-0.461,0.803,0.999,-0.003,0.038,-0.011,0.121,-0.037,-0.844,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249825830728719,-0.4511144565032274,0.7973296987270654,0.9999247728519235,-0.010841244316371242,-0.0004650669279594264,-0.005718371398786718,-0.031148383374141195,0.16507793892183747,-0.26756112426739914,0.0,0.0,0.006271171487320235,0.11040027820411596,-0.4397045396031347,0.779047786664341,0.9999331761339916,-0.010129768798063111,-0.0008173442705814297,-0.00551026306346381,-0.03188290482200118,0.17708413145854685,-0.27996628846712723,0.0,0.0,0.006316411328852578,0.0,0.0,0.7162162162162162,1.0,0.0,0.0,0.0,25.235990375564864,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.679854405236945,0.5860810300342256,0.0014,0.0018,0.0002,0.0085
442,1764653882.0898335,-0.04672083048533363,0.004762771848392971,0.3816026399303541,-0.0036891280101009395,-0.0003359533027610627,-0.004168475981560998,0.022987428146178483,-0.0006921348279021629,0.115,-0.449,0.805,0.999,-0.003,0.04,-0.011,0.01,0.05,-0.211,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131868249783093,-0.4408852691535572,0.8036433207469731,0.9999322542954303,-0.010034472360269619,-0.0007730194058564473,-0.005847959054935954,-0.02954362219378755,0.1761370172458654,-0.228579344552612,0.0,0.0,0.005391785687920588,0.10930657081129036,-0.4287509131856293,0.7884496074709975,0.9999341422338678,-0.009859718540356263,-0.0015615779276413912,-0.005662033177237493,-0.031017690192859576,0.18789104482482366,-0.22566944329453098,0.0,0.0,0.005956207552340269,0.0,0.0,0.7027027027027026,1.0,0.0,0.0,0.0,25.320384194326348,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.680786778000312,0.5855725747064427,0.0018,0.0061,0.0002,0.0044
443,1764653882.153745,-0.045685557900949074,0.0027419017334366635,0.3825040581875058,-0.0037340560067019445,-0.0006637408887439113,-0.00950900409373241,0.052207421277053155,-0.0006857809842676449,0.12,-0.443,0.785,0.999,-0.002,0.038,-0.011,0.11,0.103,-0.405,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392293386222647,-0.43197631511225426,0.7831552757287052,0.999935472420054,-0.009626009460263976,-0.0012356215464843796,-0.005904589515639003,-0.013114730785948374,0.17688445973730618,-0.2375576674225058,0.0,0.0,0.0058512479022985306,0.1129879015037768,-0.4198154544261683,0.7669890183658059,0.999939062166484,-0.00924814981882011,-0.0019458056284664257,-0.005705919645171572,-0.015107253167879753,0.1878646560888826,-0.24695308694530116,0.0,0.0,0.006207871532591107,0.0,0.0,0.6891891891891891,1.0,0.0,0.0,0.0,25.30031059820003,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6834817628542034,0.5807854658746205,0.0014,0.0018,0.0003,0.0065
444,1764653882.2222395,-0.042253934803910646,0.002272015430670964,0.38252295389737,-0.0037854920927871917,0.011447420747573558,-0.002006693797148916,0.04790748582275895,-0.0007239374312639791,0.119,-0.425,0.775,0.999,-0.002,0.038,-0.012,-0.016,0.281,-0.147,0.0,0.0,-0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331510850141051,-0.4172908371999407,0.7704272444708226,0.9999348807859453,-0.00952378313461574,-0.0019538628659967897,-0.005976132721352738,-0.015012013998071604,0.19992836354198157,-0.23996034264141855,0.0,0.0,0.005232295884869114,0.11222092564804159,-0.40359760019717594,0.7541980950381997,0.999939251889414,-0.0089426675520595,-0.0028271491619555255,-0.005790376111142545,-0.01802098649137724,0.21073999136193589,-0.24588891770275556,0.0,0.0,0.005980925259932025,0.0,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,25.312133322359433,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6804572943453593,0.5809504674956811,0.0015,0.0029,0.0002,0.0072
445,1764653882.2869296,-0.04412202266851069,0.001578581992889616,0.38074990582389817,-0.0038057828051172764,-0.014622181173488992,-0.0031831652600728694,0.03895012886981211,-0.0005746400732488257,0.12,-0.423,0.767,0.999,-0.002,0.039,-0.012,0.043,-0.046,-0.247,0.0,0.0,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478907402160742,-0.41527054724600315,0.7631267431755463,0.9999462694868231,-0.00801673512414682,-0.0026482304372670296,-0.006014729660278974,-0.009922071259832875,0.1671309480836699,-0.22842554110636856,0.0,0.0,0.006382567984308889,0.11400961936026582,-0.40382898263838674,0.7476867850367865,0.9999518141534844,-0.007223805132726853,-0.003250434641632333,-0.005798334691978251,-0.013601412347065599,0.17595044000120874,-0.23382714509321867,0.0,0.0,0.006536143733285545,0.0,0.0,0.6621621621621622,1.0,0.0,0.0,0.0,25.339641994148444,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6919591078119167,0.5785473492844047,0.0015,0.0018,0.0002,0.0063
446,1764653882.362013,-0.04444524119837125,0.00031198570827563874,0.38188611462824856,-0.0038109475867453843,-0.007131345482866657,-0.006135658673958682,0.053274782249738986,-0.0005015467587802017,0.126,-0.416,0.746,0.999,-0.001,0.038,-0.011,0.087,0.113,-0.322,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176025370091923,-0.4063453331047582,0.7450615362081248,0.9999524037954673,-0.007070668934964007,-0.0030169228654113554,-0.0060078249727384524,-0.0005988884872024543,0.16768189224288152,-0.23971283500632565,0.0,0.0,0.006465907020669024,0.11743131590553735,-0.39489017119027525,0.7287499695051536,0.999949952077747,-0.0073072362913605155,-0.0036254316750031906,-0.005792571334375916,-0.004678969995237118,0.17605392895882988,-0.2488600873134691,0.0,0.0,0.006586880043209314,0.0,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,25.329655945337695,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6940626445813738,0.5750861170016809,0.0016,0.0019,0.0018,0.013
447,1764653882.4323823,-0.04223778398903802,9.647311457326117e-05,0.3881068669270188,-0.003835766498780447,0.005481630896869779,-0.0010385647549774344,0.07883952582238259,-0.000600463008518487,0.126,-0.408,0.718,0.999,-0.001,0.034,-0.012,0.009,0.234,-0.794,0.0,0.0,-0.041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11837361394719947,-0.39390828199560657,0.7117967613636591,0.9999473807075511,-0.007477297984887875,-0.003603057615666949,-0.006028582484403478,-0.002598521028230028,0.1833450963222503,-0.28633827231070186,0.0,0.0,0.005434341747505882,0.11804490729691702,-0.381391332175929,0.6924054809008942,0.9999459926658627,-0.007468110821244169,-0.004263348541241438,-0.005836345728288602,-0.007416919826222369,0.19217222319785332,-0.2943595718969839,0.0,0.0,0.006137842907913665,0.0,0.0,0.6351351351351351,1.0,0.0,0.0,0.0,25.267534685809174,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6919381771347588,0.574573038047976,0.004,0.0055,0.0009,0.0114
448,1764653882.49668,-0.04200622505751207,-0.00027999949882093764,0.39058739982719853,-0.0038879607746847887,-0.00412192834100002,-0.001870303927649336,0.0609160228667759,-0.0007404421918692645,0.131,-0.398,0.695,0.999,-0.0,0.034,-0.012,-0.035,0.157,-0.573,0.0,0.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093822815001981,-0.3875409510003622,0.691133337269921,0.9999470703553002,-0.007117718737728967,-0.004129232095113514,-0.006176083720913594,-0.0004368518820771772,0.173298810381056,-0.29952823702698855,0.0,0.0,0.005243566773253664,0.12073329364149821,-0.37571010864206666,0.6712358174759712,0.9999495792457022,-0.006643961108652466,-0.00457020961828171,-0.005984139969513143,-0.00581893386047443,0.181526939414142,-0.2958767081461028,0.0,0.0,0.006082478248706773,0.0,0.0,0.6216216216216216,1.0,0.0,0.0,0.0,25.25818223886147,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6968698077756577,0.5726475353977768,0.0019,0.0091,0.0003,0.0082
449,1764653882.5613465,-0.041201311825020646,-0.0016132110821917847,0.39170196123281126,-0.003925918079474649,-0.0012262119697318587,-0.006701057854206853,0.05439623200646351,-0.0006757816207848947,0.136,-0.391,0.676,0.999,0.0,0.033,-0.012,0.113,0.14,-0.37,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506705697237946,-0.3777987843542581,0.6693679008901907,0.9999498062921867,-0.00655935790016028,-0.004302315270840811,-0.006232961051248235,0.009617821227114815,0.17586637375144118,-0.30067355134975704,0.0,0.0,0.006069733516066224,0.12552533533907306,-0.3658146352398288,0.6495038867052028,0.9999502221392025,-0.006366865997861556,-0.00476894841877993,-0.006022739584604998,0.004014069855454211,0.1836244233719575,-0.294062421010045,0.0,0.0,0.006500485448475812,0.0,0.0,0.6081081081081081,1.0,0.0,0.0,0.0,25.2499720177746,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.6983425520993278,0.5685793753949636,0.0023,0.0053,0.0003,0.0097
450,1764653882.6387703,-0.04403060053190721,-0.0032355186122476638,0.3892068539621593,-0.00394681918305192,-0.01929660751256043,-0.008313189035553368,0.03648720880084186,-0.0005952452778206891,0.142,-0.387,0.658,0.999,0.001,0.032,-0.012,0.079,0.133,-0.483,0.0,0.0,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996513022103984,-0.3769998437634705,0.658917872752065,0.9999541614330865,-0.005629371627200267,-0.004495995421081633,-0.0063064437609002075,0.017497630790483956,0.14429274872918524,-0.2758703749856826,0.0,0.0,0.006668520670218788,0.13093645869141096,-0.36715519926461004,0.6407875971586208,0.999952167569299,-0.005609231007324112,-0.00521439508691327,-0.006083517473014609,0.011460667062670328,0.15106401805056408,-0.2669752085360194,0.0,0.0,0.00679729098653542,0.0,0.0,0.5945945945945945,1.0,0.0,0.0,0.0,25.27911533693339,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7087718899075277,0.5648218319099001,0.0023,0.005,0.0003,0.0207
451,1764653882.6935918,-0.04483810358596743,-0.0033060103947110506,0.38874764609267076,-0.003938450469227427,-0.009541340336789488,-0.0007568987388478915,0.04635481739782692,-0.0004515088287590268,0.142,-0.382,0.64,0.999,0.002,0.032,-0.012,0.009,0.095,-0.292,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149961208434033,-0.36957083671706414,0.6400388613806073,0.9999520757698781,-0.005468205443349476,-0.005207456980703429,-0.00623115435017354,0.011469123625857485,0.14369203507439557,-0.2686443808414979,0.0,0.0,0.00652942430508806,0.13203981156443045,-0.359759548286966,0.6222250011590005,0.9999445561988931,-0.006253901216655608,-0.005964785310493407,-0.006016193478492204,0.004556667973721774,0.15085313707514297,-0.2650468716083705,0.0,0.0,0.006753904411491256,0.0,0.0,0.581081081081081,1.0,0.0,0.0,0.0,25.276220525340428,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7107317432542104,0.564792891207397,0.0023,0.0036,0.0002,0.0103
452,1764653882.7535079,-0.04526458565566803,-0.003659216398990742,0.38783018856842405,-0.003929117230930918,-0.007737173296748914,-0.002179281320737341,0.04400616814035005,-0.00044564011717087844,0.146,-0.379,0.631,0.999,0.003,0.032,-0.012,0.07,0.058,-0.175,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348237297396917,-0.36366626222352305,0.6253845629361344,0.9999457492225192,-0.006030567395750912,-0.005802933293431531,-0.006201357423355905,0.013519744435461502,0.13817497010893579,-0.2586691015212105,0.0,0.0,0.006797576690825154,0.13548145413180984,-0.3541996145902211,0.6082307000307547,0.999940950811453,-0.006586691777996318,-0.006242174933418239,-0.005978765241219304,0.0061093350756606865,0.14596561536907832,-0.2550361945093139,0.0,0.0,0.00685757809921219,0.0,0.0,0.5675675675675675,1.0,0.0,0.0,0.0,25.286540989115267,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.714116970259726,0.5623818240787611,0.0016,0.0018,0.0002,0.0062
453,1764653882.8288205,-0.047105658183403676,-0.0034675490341150032,0.387748234430882,-0.0039318687686700346,-0.014863435845636753,0.0005009347745048524,0.04806900288334272,-0.000504897342561948,0.147,-0.375,0.605,0.999,0.003,0.031,-0.012,0.028,0.004,-0.151,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718418475195862,-0.3621650619692597,0.6081785681689914,0.999942625675831,-0.006114315866922157,-0.006174386230093144,-0.006263980578360642,0.0088006014066944,0.1196786119906514,-0.2553084800206313,0.0,0.0,0.006188694322574491,0.13751490958907114,-0.3539279401129303,0.5911933377773548,0.999937854348184,-0.006677744777157421,-0.006559350682223754,-0.006055582950318434,0.0010316367710020806,0.12757706720048562,-0.2533819975305073,0.0,0.0,0.006581788171436766,0.0,0.0,0.5540540540540541,1.0,0.0,0.0,0.0,25.28571552126666,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7211152990411873,0.561564768383732,0.0028,0.0023,0.0003,0.0131
454,1764653882.895199,-0.04760292334352634,-0.0037082042979050107,0.38959458904368494,-0.003929640413784722,-0.00837453307353877,-0.0016367199482144133,0.057700302367874864,-0.00048034182165718696,0.152,-0.371,0.578,1.0,0.003,0.029,-0.012,0.073,0.057,-0.437,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404110107866222,-0.35693774353109414,0.5851951694818579,0.9999389248124279,-0.006514932379074085,-0.006389479577168825,-0.0062351304553190075,0.010493902408710938,0.11822499422643143,-0.26597861911714216,0.0,0.0,0.006366542796155794,0.1408496949671803,-0.34877634002868607,0.5674805133899543,0.9999329472183871,-0.0073442921620663895,-0.006623417957256279,-0.006024348458725884,0.0026107194751500322,0.12682054817373517,-0.2645198502609596,0.0,0.0,0.006664544863621301,0.0,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,25.26470339298031,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7235961495579104,0.5590275423585302,0.0016,0.0078,0.0002,0.0086
455,1764653882.96289,-0.0480068126632336,-0.004177083033842928,0.3912941641670408,-0.003919404310360589,-0.0079698120164771,-0.0028079192169277126,0.05719719924724026,-0.00044002453460242885,0.156,-0.37,0.558,1.0,0.003,0.027,-0.012,0.072,0.025,-0.393,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386900075519946,-0.35314892368068934,0.563082948654158,0.9999347182125112,-0.0071040192547859125,-0.006455464589900503,-0.006198322403853174,0.012207269197266852,0.11278431795186221,-0.27360193266016364,0.0,0.0,0.006638381212461572,0.14441842943485472,-0.34532748942469804,0.5449620946938265,0.9999297441311453,-0.007698771500695435,-0.006742854097925463,-0.005980772342810398,0.0042005101365977845,0.1220036599827719,-0.26890234097912835,0.0,0.0,0.006780366664438375,0.0,0.0,0.527027027027027,1.0,0.0,0.0,0.0,25.249497065254435,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7273386414938068,0.5564432388431011,0.0023,0.0036,0.0004,0.0129
456,1764653883.0234475,-0.04759863953863485,-0.004080211731153981,0.39455959609940017,-0.003961191809644959,-0.003959985959910404,-3.777886578562942e-05,0.06523893018267658,-0.0006988630352169239,0.158,-0.362,0.517,1.0,0.003,0.024,-0.013,0.046,0.065,-0.719,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649286328972785,-0.3487518166934666,0.5345922888636252,0.9999286393760773,-0.007584877124021438,-0.006672178855912877,-0.006377132885153189,0.008009620987947143,0.11520158720027833,-0.29134378555347146,0.0,0.0,0.005314489196962905,0.14675300843503752,-0.34075088652717156,0.5153503686108085,0.9999240539529213,-0.008054701909899124,-0.006978788949592197,-0.006189071682811251,-0.000285296535901487,0.12493835639462808,-0.2848031654037667,0.0,0.0,0.006189547849567351,0.0,0.0,0.5135135135135135,1.0,0.0,0.0,0.0,25.212194845214487,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7291980870093187,0.5554734233406375,0.0016,0.0021,0.0003,0.0091
457,1764653883.0938692,-0.04907857583303631,-0.0046404101265792135,0.39541704045291914,-0.004028166524731378,-0.013349511414336677,-0.003311018443520407,0.05360717128001996,-0.0008300225516377173,0.161,-0.362,0.497,1.0,0.002,0.022,-0.013,-0.024,0.053,-0.339,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507198129337981,-0.348709856603532,0.5128376942883709,0.999926345339664,-0.007606411111467815,-0.006790405497494913,-0.006583069105374799,0.011343343452496608,0.09814470562693939,-0.28820167315067224,0.0,0.0,0.005622579873225058,0.15119706998922866,-0.3418459034116008,0.4939930860284161,0.9999235955676489,-0.007942149577786033,-0.006996576884708573,-0.006385389498320686,0.0029151828202103785,0.10786150899140479,-0.27587489983612357,0.0,0.0,0.0063751591230312155,0.0,0.0,0.5,1.0,0.0,0.0,0.0,25.20657208796495,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7363969423975263,0.552368595703136,0.0015,0.0025,0.0012,0.0115
458,1764653883.1553586,-0.048343001297227094,-0.0040881330710805675,0.39489512695425055,-0.004017076396490111,-0.002456949300083451,0.002181334011670826,0.04681756256327188,-0.000448070174385089,0.161,-0.362,0.497,1.0,0.002,0.022,-0.013,-0.024,0.053,-0.339,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119706998922866,-0.3418459034116008,0.4939930860284161,0.999923595567649,-0.007942149577786035,-0.006996576884708574,-0.006385389498320687,0.0029151828202103785,0.10786150899140479,-0.27587489983612357,0.0,0.0,0.0063751591230312155,0.15110276832318192,-0.33431590903762576,0.47600329379704465,0.9999180704151778,-0.008542958258138979,-0.007264729298409187,-0.006172036099070355,-0.005814607809219035,0.11818670850773988,-0.26277528990372656,0.0,0.0,0.006775145702204742,0.0,0.0,0.4864864864864864,1.0,0.0,0.0,0.0,25.20657208796495,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7363969423975263,0.552368595703136,0.0015,0.0033,0.0003,0.0057
459,1764653883.221702,-0.05169718825763438,-0.004650647908267301,0.39353839249909617,-0.004024153752918664,-0.022813809964189816,-0.003323590819818735,0.04257821859350961,-0.0005375213317040273,0.167,-0.369,0.466,1.0,0.002,0.021,-0.013,0.004,-0.047,-0.154,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15574866593498374,-0.3477147832676484,0.4773611782277782,0.9999228714383069,-0.007827634139710778,-0.007068899013666589,-0.0065581998353667235,0.007617703683627668,0.07386682634449898,-0.2584833016415814,0.0,0.0,0.006811062253537398,0.15596902349753616,-0.3424606858272321,0.4604992898539264,0.999920946197046,-0.008193325944448559,-0.007132603325323726,-0.006332198368323141,-0.0010267243968939193,0.08385188308295399,-0.24645488392969805,0.0,0.0,0.0069405348283766155,0.0,0.0,0.4729729729729729,1.0,0.0,0.0,0.0,25.213381083994697,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7483464873563526,0.54872189239958,0.0012,0.0017,0.0002,0.0063
460,1764653883.3035383,-0.05347113163064781,-0.005166024701043598,0.3925329517046159,-0.004021340962177644,-0.015331865397271504,-0.003158214952414905,0.04416509508998537,-0.0004889552654097324,0.17,-0.37,0.454,1.0,0.002,0.02,-0.013,0.066,-0.022,-0.23,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879792067408274,-0.3472300345595635,0.46060655414537394,0.9999224232712697,-0.007963647748275897,-0.006988181084110588,-0.00654928079936637,0.008097536498748097,0.06932238905893379,-0.24550582522942543,0.0,0.0,0.0068590047970930185,0.15905225370477177,-0.3422610486348292,0.44452955640862735,0.9999115964220417,-0.009169272615573624,-0.007256225347042619,-0.006330163831854609,-0.0005388666740877863,0.08005025722037185,-0.2359688165940378,0.0,0.0,0.006971842052687874,0.0,0.0,0.45945945945945943,1.0,0.0,0.0,0.0,25.21486322684456,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7522746186159825,0.5462798673076789,0.0022,0.0102,0.0002,0.0137
461,1764653883.3581402,-0.05434413134057743,-0.004430917497563975,0.3921677264151927,-0.004006073206562117,-0.011048890003479035,0.003029782929767669,0.047240492515960984,-0.0004263288421945704,0.169,-0.371,0.437,1.0,0.002,0.019,-0.013,-0.013,-0.016,-0.265,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925177814885155,-0.34702656839711316,0.44318818632867935,0.9999122735616964,-0.00894596794824064,-0.007288956860627613,-0.0065027644915238835,-0.0018845748970860402,0.06622676085441001,-0.23822835812675416,0.0,0.0,0.006529825447774019,0.15882910680401702,-0.34222411525634056,0.4275378325059751,0.9999020266866058,-0.00998738010749161,-0.00752445981846577,-0.006290609751630852,-0.010855405776622654,0.07809978151843175,-0.23041748940479123,0.0,0.0,0.006823217444660419,0.0,0.0,0.44594594594594594,1.0,0.0,0.0,0.0,25.21110801690002,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.7560382080453178,0.5466406372026565,0.0014,0.0012,0.0009,0.0109
