-0.952,0.099,0.065,0.993,0.027,-0.112,-0.004,-0.843,0.009,-0.105,0.363,-1.079,-0.523
-0.97,0.101,0.073,0.992,0.021,-0.125,-0.003,-0.773,0.039,0.253,-0.516,-1.297,0.01
-0.995,0.101,0.086,0.993,0.022,-0.116,-0.003,-0.776,0.026,0.363,-0.086,0.182,-0.017
-1.08,0.101,0.127,0.991,0.015,-0.131,-0.003,-0.945,-0.016,0.397,-0.11,-0.7,0.014
-1.123,0.1,0.146,0.992,0.006,-0.128,-0.002,-1.072,-0.013,0.486,-0.513,-0.47,0.148
-1.171,0.1,0.17,0.993,-0.002,-0.122,-0.003,-1.145,-0.006,0.595,-0.532,-0.154,0.126
-1.219,0.099,0.193,0.994,-0.017,-0.108,0.001,-1.31,-0.021,0.648,-1.47,0.812,0.538
-1.316,0.099,0.245,0.992,-0.017,-0.128,-0.004,-1.429,-0.003,0.689,-0.375,-0.821,0.051
-1.335,0.099,0.253,0.993,-0.017,-0.117,0.003,-1.453,0.02,0.674,-0.081,0.259,0.75
-1.389,0.1,0.276,0.992,-0.02,-0.121,-0.004,-1.184,0.005,0.507,-0.075,-0.329,0.031
-1.434,0.1,0.291,0.993,-0.019,-0.119,-0.006,-1.555,0.018,0.552,0.069,0.127,-0.137
-1.48,0.101,0.306,0.992,-0.02,-0.123,-0.006,-1.652,0.037,0.524,-0.185,-0.167,0.007
-1.55,0.104,0.329,0.988,-0.017,-0.154,0.005,-1.548,0.059,0.62,-0.178,-2.663,0.089
-1.601,0.104,0.341,0.986,0.011,-0.169,-0.002,-1.796,0.023,0.511,1.057,-1.618,-0.412
-1.697,0.106,0.372,0.981,0.028,-0.192,-0.004,-2.071,0.055,0.814,1.125,-0.004,-0.569
-1.825,0.106,0.447,0.973,0.004,-0.232,0.003,-2.962,-0.009,1.827,-0.855,-1.633,0.372
-1.868,0.106,0.474,0.975,0.004,-0.221,0.002,-2.821,-0.076,1.769,-3.064,-0.765,0.308
