-0.488,0.045,1.147,1.0,0.005,0.018,-0.017,-0.107,0.316,-0.267,0.099,0.027,-0.059
-0.49,0.045,1.138,1.0,0.007,0.019,-0.016,-0.072,0.004,-0.286,0.092,0.078,0.029
-0.478,0.03,1.132,1.0,0.006,0.017,-0.016,-0.085,-0.123,0.134,-0.019,0.058,0.02
-0.475,0.035,1.127,1.0,0.006,0.016,-0.017,0.083,0.159,-0.163,-0.042,-0.045,-0.043
-0.486,0.03,1.127,1.0,0.004,0.016,-0.017,-0.205,-0.074,0.183,-0.038,0.044,-0.015
-0.484,0.025,1.125,1.0,0.004,0.016,-0.016,0.085,-0.181,-0.057,-0.017,-0.022,0.014
-0.485,0.031,1.121,1.0,0.004,0.016,-0.016,-0.039,0.188,-0.127,0.029,-0.023,0.018
-0.49,0.026,1.126,1.0,0.004,0.016,-0.017,-0.149,-0.132,0.131,-0.015,0.015,-0.031
-0.505,0.032,1.13,1.0,0.003,0.017,-0.017,-0.011,0.065,-0.15,-0.008,-0.026,-0.017
-0.505,0.032,1.13,1.0,0.003,0.017,-0.017,-0.011,0.065,-0.15,-0.008,-0.026,-0.017
-0.497,0.025,1.123,1.0,0.003,0.017,-0.017,0.235,-0.208,-0.206,-0.008,-0.02,0.005
-0.5,0.023,1.124,1.0,0.003,0.017,-0.017,-0.083,-0.036,0.023,-0.011,0.019,0.016
-0.5,0.023,1.128,1.0,0.003,0.018,-0.017,-0.002,-0.005,0.134,-0.013,0.023,-0.012
-0.499,0.025,1.128,1.0,0.002,0.017,-0.017,0.023,0.046,-0.028,-0.035,-0.028,-0.005
-0.503,0.019,1.128,1.0,0.002,0.018,-0.017,-0.029,-0.09,-0.007,-0.008,0.006,0.009
-0.506,0.021,1.136,1.0,0.002,0.018,-0.017,-0.066,0.053,0.226,0.005,0.05,-0.004
-0.509,0.008,1.151,1.0,0.001,0.017,-0.016,-0.139,0.0,0.307,-0.045,0.007,-0.011
-0.509,0.009,1.155,1.0,0.001,0.017,-0.017,-0.006,0.018,0.14,-0.005,-0.013,-0.018
-0.509,0.008,1.172,1.0,0.001,0.017,-0.017,0.018,0.024,0.128,0.017,-0.012,-0.002
-0.515,0.012,1.187,1.0,0.001,0.017,-0.017,-0.17,0.116,0.444,0.02,0.037,0.001
-0.516,0.008,1.194,1.0,0.0,0.017,-0.017,-0.015,-0.104,0.199,-0.026,-0.003,-0.01
-0.518,0.009,1.2,1.0,0.001,0.018,-0.017,-0.064,0.02,0.179,0.006,0.013,-0.007
-0.527,0.007,1.213,1.0,0.001,0.019,-0.017,-0.269,-0.048,0.406,0.012,0.058,-0.006
-0.525,0.01,1.22,1.0,0.001,0.019,-0.017,0.04,0.09,0.21,0.011,0.047,-0.001
-0.527,0.008,1.226,1.0,0.001,0.02,-0.017,-0.052,-0.072,0.164,-0.01,0.018,0.007
-0.526,0.007,1.227,1.0,0.001,0.019,-0.017,0.044,-0.029,0.042,0.008,-0.036,0.014
-0.537,0.015,1.247,1.0,0.002,0.02,-0.017,-0.052,-0.022,-0.075,-0.026,-0.018,-0.005
-0.535,0.011,1.245,1.0,0.002,0.021,-0.017,-0.056,-0.116,-0.056,-0.0,0.055,0.004
-0.535,0.011,1.245,1.0,0.002,0.021,-0.017,-0.056,-0.116,-0.056,-0.0,0.055,0.004
-0.537,0.012,1.246,1.0,0.002,0.023,-0.017,-0.006,-0.059,-0.022,-0.005,0.06,0.018
-0.537,0.008,1.249,1.0,0.001,0.023,-0.017,-0.01,-0.128,0.112,-0.021,0.019,0.011
-0.537,0.008,1.249,1.0,0.001,0.023,-0.017,-0.01,-0.128,0.112,-0.021,0.019,0.011
-0.536,0.013,1.243,1.0,0.001,0.022,-0.017,0.024,0.143,-0.193,0.001,-0.069,-0.02
-0.537,0.013,1.237,1.0,0.001,0.022,-0.017,-0.024,0.028,-0.179,0.006,-0.001,0.019
-0.536,0.016,1.239,1.0,0.001,0.023,-0.017,0.036,-0.05,-0.038,-0.025,0.013,-0.0
-0.538,0.013,1.243,1.0,0.001,0.023,-0.016,-0.087,-0.071,0.105,-0.024,0.043,0.017
-0.537,0.021,1.246,1.0,-0.0,0.022,-0.017,-0.023,-0.06,-0.037,-0.037,-0.042,0.002
-0.532,0.023,1.248,1.0,-0.001,0.022,-0.017,0.145,0.063,0.052,-0.027,-0.024,-0.017
-0.532,0.023,1.248,1.0,-0.001,0.022,-0.017,0.145,0.063,0.052,-0.027,-0.024,-0.017
-0.535,0.032,1.255,1.0,-0.0,0.022,-0.017,-0.106,0.287,0.219,0.029,0.027,-0.005
-0.532,0.032,1.26,1.0,0.0,0.022,-0.017,0.172,-0.06,-0.128,-0.001,-0.072,0.004
-0.532,0.032,1.26,1.0,0.0,0.022,-0.017,0.172,-0.06,-0.128,-0.001,-0.072,0.004
-0.53,0.031,1.268,1.0,0.0,0.022,-0.017,0.087,-0.047,0.258,-0.013,0.007,0.012
-0.524,0.033,1.275,1.0,-0.0,0.022,-0.017,0.176,0.073,0.201,-0.018,-0.006,0.002
-0.523,0.034,1.282,1.0,0.0,0.021,-0.017,0.014,0.03,0.194,0.032,-0.02,0.004
-0.525,0.041,1.3,1.0,0.0,0.022,-0.017,-0.069,0.215,0.565,-0.005,0.034,-0.009
-0.515,0.058,1.338,1.0,0.002,0.021,-0.017,0.175,-0.012,0.167,0.043,-0.038,0.038
-0.512,0.059,1.348,1.0,0.002,0.021,-0.017,0.094,0.032,0.294,0.009,-0.02,-0.002
-0.498,0.064,1.371,1.0,0.002,0.02,-0.017,0.222,0.077,0.368,-0.011,-0.058,-0.017
-0.502,0.062,1.393,1.0,0.002,0.02,-0.017,-0.112,-0.073,0.666,-0.021,0.03,-0.009
-0.502,0.062,1.393,1.0,0.002,0.02,-0.017,-0.112,-0.073,0.666,-0.021,0.03,-0.009
-0.494,0.068,1.397,1.0,0.002,0.019,-0.018,0.221,0.182,0.12,0.012,-0.081,-0.017
-0.482,0.081,1.426,1.0,0.003,0.019,-0.018,0.129,0.144,0.16,0.013,-0.024,-0.01
-0.483,0.085,1.44,1.0,0.003,0.019,-0.018,-0.04,0.12,0.416,0.033,-0.002,0.003
-0.485,0.09,1.443,1.0,0.003,0.019,-0.018,-0.042,0.154,0.094,-0.024,-0.003,-0.047
-0.478,0.092,1.442,1.0,0.003,0.018,-0.018,0.205,0.061,-0.051,0.006,-0.031,-0.0
-0.486,0.094,1.454,1.0,0.002,0.021,-0.019,-0.065,-0.001,-0.081,-0.009,0.038,-0.011
-0.478,0.1,1.433,1.0,0.002,0.02,-0.019,0.254,0.192,-0.64,0.011,-0.08,-0.024
-0.448,0.109,1.401,1.0,0.003,0.017,-0.019,0.965,0.294,-1.016,0.071,-0.192,0.027
-0.459,0.122,1.379,1.0,0.006,0.018,-0.018,-0.071,0.152,-0.164,0.073,0.055,0.014
-0.459,0.122,1.379,1.0,0.006,0.018,-0.018,-0.071,0.152,-0.164,0.073,0.055,0.014
-0.459,0.13,1.364,1.0,0.006,0.019,-0.019,-0.011,0.276,-0.437,0.026,0.013,-0.023
-0.448,0.139,1.332,1.0,0.008,0.017,-0.018,0.106,0.137,-0.39,0.052,-0.012,-0.007
-0.448,0.139,1.332,1.0,0.008,0.017,-0.018,0.106,0.137,-0.39,0.052,-0.012,-0.007
-0.43,0.144,1.311,1.0,0.009,0.015,-0.018,0.566,-0.057,-0.339,0.03,-0.124,0.048
-0.422,0.149,1.295,1.0,0.01,0.013,-0.018,0.22,0.139,-0.476,0.086,-0.103,0.018
-0.41,0.157,1.27,1.0,0.011,0.01,-0.018,-0.116,0.159,-0.255,0.035,-0.046,-0.006
-0.41,0.156,1.268,1.0,0.011,0.011,-0.018,0.024,-0.005,-0.047,-0.008,0.042,0.016
-0.41,0.156,1.268,1.0,0.011,0.011,-0.018,0.024,-0.005,-0.047,-0.008,0.042,0.016
-0.411,0.158,1.276,1.0,0.011,0.011,-0.018,-0.044,0.045,0.22,0.003,0.031,-0.014
-0.407,0.158,1.281,1.0,0.012,0.011,-0.018,0.131,-0.008,0.162,0.038,-0.017,-0.0
-0.4,0.156,1.283,1.0,0.012,0.01,-0.018,0.181,-0.035,0.052,-0.002,-0.074,0.028
-0.384,0.155,1.299,1.0,0.011,0.007,-0.018,0.205,-0.002,0.192,-0.014,-0.063,-0.014
-0.384,0.155,1.299,1.0,0.011,0.007,-0.018,0.205,-0.002,0.192,-0.014,-0.063,-0.014
-0.404,0.159,1.359,1.0,0.01,0.01,-0.019,-0.213,-0.045,0.577,-0.001,0.078,0.005
-0.404,0.159,1.359,1.0,0.01,0.01,-0.019,-0.213,-0.045,0.577,-0.001,0.078,0.005
-0.398,0.162,1.37,1.0,0.009,0.01,-0.019,0.202,0.091,0.319,-0.039,-0.01,-0.046
-0.402,0.154,1.389,1.0,0.009,0.01,-0.019,-0.12,-0.236,0.592,-0.045,0.025,0.038
-0.41,0.152,1.442,1.0,0.007,0.01,-0.019,-0.028,-0.064,0.246,-0.013,-0.013,0.022
-0.41,0.152,1.442,1.0,0.007,0.01,-0.019,-0.028,-0.064,0.246,-0.013,-0.013,0.022
-0.422,0.154,1.472,1.0,0.007,0.012,-0.019,-0.116,0.131,0.34,0.009,0.051,0.002
-0.431,0.154,1.485,1.0,0.006,0.013,-0.02,-0.292,0.015,0.38,-0.031,0.061,-0.023
-0.431,0.154,1.485,1.0,0.006,0.013,-0.02,-0.292,0.015,0.38,-0.031,0.061,-0.023
-0.431,0.15,1.488,1.0,0.007,0.013,-0.019,0.025,-0.129,0.098,0.006,-0.025,0.005
-0.45,0.144,1.508,1.0,0.005,0.015,-0.02,-0.146,-0.079,0.174,-0.045,0.045,-0.012
-0.45,0.144,1.508,1.0,0.005,0.015,-0.02,-0.146,-0.079,0.174,-0.045,0.045,-0.012
-0.452,0.144,1.507,1.0,0.006,0.015,-0.02,-0.062,-0.015,-0.053,0.006,0.007,-0.006
-0.45,0.145,1.505,1.0,0.006,0.015,-0.02,0.073,0.027,-0.054,0.014,0.001,0.005
-0.452,0.141,1.503,1.0,0.007,0.016,-0.019,-0.062,-0.119,-0.041,0.048,0.045,0.039
-0.463,0.147,1.505,1.0,0.007,0.017,-0.02,-0.321,0.191,0.039,0.002,0.073,-0.037
-0.469,0.139,1.512,1.0,0.006,0.019,-0.019,-0.189,-0.257,0.23,-0.015,0.084,0.033
-0.476,0.14,1.515,1.0,0.006,0.02,-0.019,-0.194,0.037,0.064,-0.033,0.042,-0.012
-0.485,0.135,1.515,1.0,0.006,0.02,-0.019,-0.285,-0.155,0.005,-0.009,0.05,0.02
-0.512,0.126,1.535,1.0,0.005,0.022,-0.02,-0.329,-0.139,0.289,-0.026,0.043,-0.013
-0.512,0.126,1.535,1.0,0.005,0.022,-0.02,-0.329,-0.139,0.289,-0.026,0.043,-0.013
-0.516,0.124,1.549,1.0,0.003,0.023,-0.02,-0.13,-0.053,0.441,-0.073,0.075,-0.005
-0.515,0.117,1.552,1.0,0.002,0.023,-0.02,-0.038,0.078,0.097,-0.022,0.014,-0.008
-0.515,0.117,1.552,1.0,0.002,0.023,-0.02,-0.038,0.078,0.097,-0.022,0.014,-0.008
-0.523,0.116,1.562,1.0,0.002,0.024,-0.02,-0.251,-0.016,0.297,-0.0,0.077,-0.006
-0.524,0.112,1.566,1.0,0.002,0.025,-0.019,-0.03,-0.141,0.119,-0.005,0.032,0.022
-0.533,0.107,1.572,0.999,0.001,0.027,-0.019,-0.042,0.098,0.113,0.031,0.011,-0.004
-0.533,0.107,1.572,0.999,0.001,0.027,-0.019,-0.042,0.098,0.113,0.031,0.011,-0.004
-0.53,0.107,1.574,0.999,0.002,0.026,-0.019,-0.001,-0.101,0.054,0.011,0.0,0.013
-0.53,0.109,1.572,0.999,0.003,0.026,-0.019,-0.012,0.077,-0.069,0.026,-0.022,-0.015
-0.53,0.109,1.572,0.999,0.003,0.026,-0.019,-0.012,0.077,-0.069,0.026,-0.022,-0.015
-0.531,0.114,1.587,0.999,0.004,0.026,-0.019,0.053,0.193,-0.09,0.03,-0.054,-0.02
-0.531,0.114,1.587,0.999,0.004,0.026,-0.019,0.053,0.193,-0.09,0.03,-0.054,-0.02
-0.53,0.114,1.592,0.999,0.004,0.026,-0.019,0.038,-0.006,0.16,0.022,-0.014,0.005
-0.53,0.109,1.604,0.999,0.003,0.026,-0.019,-0.075,0.0,0.268,-0.008,0.008,0.01
-0.53,0.109,1.604,0.999,0.003,0.026,-0.019,-0.075,0.0,0.268,-0.008,0.008,0.01
-0.525,0.116,1.608,1.0,0.004,0.025,-0.019,0.187,-0.069,-0.009,0.003,-0.051,0.018
-0.517,0.116,1.613,1.0,0.004,0.024,-0.019,0.246,-0.014,0.151,0.027,-0.046,0.037
-0.517,0.116,1.613,1.0,0.004,0.024,-0.019,0.246,-0.014,0.151,0.027,-0.046,0.037
-0.522,0.117,1.647,0.999,0.005,0.026,-0.019,-0.035,0.037,0.671,0.004,0.046,-0.022
-0.519,0.116,1.651,0.999,0.005,0.025,-0.019,0.092,-0.023,0.114,-0.005,-0.037,-0.005
-0.519,0.116,1.651,0.999,0.005,0.025,-0.019,0.092,-0.023,0.114,-0.005,-0.037,-0.005
-0.516,0.11,1.658,1.0,0.005,0.025,-0.019,0.071,-0.175,0.196,-0.021,-0.024,0.009
-0.518,0.111,1.679,1.0,0.005,0.025,-0.019,0.036,0.072,0.052,0.001,-0.046,-0.002
-0.518,0.111,1.679,1.0,0.005,0.025,-0.019,0.036,0.072,0.052,0.001,-0.046,-0.002
-0.496,0.105,1.679,1.0,0.004,0.021,-0.018,0.175,-0.095,0.185,-0.009,-0.044,0.026
-0.495,0.104,1.68,1.0,0.004,0.021,-0.019,0.026,-0.021,0.011,-0.008,-0.02,-0.014
-0.495,0.104,1.68,1.0,0.004,0.021,-0.019,0.026,-0.021,0.011,-0.008,-0.02,-0.014
-0.491,0.108,1.678,1.0,0.004,0.02,-0.019,0.121,0.11,-0.059,0.019,-0.042,-0.002
-0.493,0.104,1.679,1.0,0.003,0.02,-0.019,-0.053,-0.103,0.043,-0.035,0.005,-0.008
-0.487,0.109,1.68,1.0,0.004,0.02,-0.019,0.018,0.023,-0.022,-0.005,-0.01,-0.021
-0.487,0.109,1.68,1.0,0.004,0.02,-0.019,0.018,0.023,-0.022,-0.005,-0.01,-0.021
-0.48,0.117,1.677,1.0,0.004,0.019,-0.019,0.217,0.227,-0.074,0.013,-0.034,0.005
-0.474,0.124,1.676,1.0,0.004,0.019,-0.02,0.181,0.202,-0.033,-0.002,-0.018,-0.051
-0.48,0.116,1.682,1.0,0.004,0.02,-0.019,0.024,0.09,-0.037,-0.006,0.003,-0.037
-0.48,0.116,1.682,1.0,0.004,0.02,-0.019,0.024,0.09,-0.037,-0.006,0.003,-0.037
-0.478,0.123,1.68,1.0,0.005,0.019,-0.019,-0.05,-0.014,-0.001,0.014,0.014,0.028
-0.478,0.123,1.68,1.0,0.005,0.019,-0.019,-0.05,-0.014,-0.001,0.014,0.014,0.028
-0.475,0.127,1.68,1.0,0.006,0.019,-0.019,0.086,0.102,0.005,0.047,-0.047,-0.006
-0.449,0.13,1.685,1.0,0.007,0.017,-0.019,0.665,0.103,-0.077,0.014,-0.086,0.016
-0.449,0.13,1.685,1.0,0.007,0.017,-0.019,0.665,0.103,-0.077,0.014,-0.086,0.016
-0.447,0.129,1.681,1.0,0.007,0.017,-0.019,0.083,-0.041,-0.127,0.034,-0.037,0.0
-0.449,0.138,1.681,1.0,0.008,0.016,-0.02,0.079,0.038,-0.072,-0.001,0.003,-0.001
-0.449,0.138,1.681,1.0,0.008,0.016,-0.02,0.079,0.038,-0.072,-0.001,0.003,-0.001
-0.438,0.135,1.682,1.0,0.008,0.014,-0.019,0.336,-0.184,-0.066,0.032,-0.108,0.028
-0.438,0.135,1.682,1.0,0.008,0.014,-0.019,0.336,-0.184,-0.066,0.032,-0.108,0.028
-0.435,0.136,1.688,1.0,0.008,0.013,-0.019,0.089,0.019,0.185,0.018,-0.078,-0.012
-0.429,0.144,1.686,1.0,0.009,0.011,-0.02,0.177,0.23,-0.081,0.031,-0.139,-0.023
-0.43,0.144,1.685,1.0,0.009,0.01,-0.02,-0.032,0.018,-0.035,-0.021,-0.046,-0.005
-0.439,0.142,1.69,1.0,0.008,0.01,-0.02,-0.26,-0.072,0.169,-0.007,0.022,-0.012
-0.43,0.134,1.689,1.0,0.008,0.009,-0.019,0.253,-0.224,-0.041,-0.017,-0.056,0.034
-0.423,0.145,1.685,1.0,0.008,0.008,-0.02,0.23,0.318,-0.12,-0.022,-0.071,-0.031
-0.424,0.142,1.697,1.0,0.007,0.009,-0.02,-0.053,-0.093,0.367,-0.06,0.018,0.006
-0.425,0.137,1.689,1.0,0.007,0.007,-0.02,-0.025,-0.159,-0.233,-0.011,-0.119,-0.008
-0.432,0.131,1.699,1.0,0.006,0.007,-0.019,-0.051,-0.022,-0.046,0.027,0.003,0.012
-0.44,0.124,1.704,1.0,0.006,0.008,-0.019,-0.242,-0.215,0.125,-0.014,0.063,0.018
-0.48,0.137,1.716,1.0,0.005,0.01,-0.02,-0.353,-0.04,0.106,-0.029,0.033,0.01
-0.481,0.132,1.713,1.0,0.005,0.01,-0.019,-0.037,-0.14,-0.091,-0.016,-0.022,0.018
-0.481,0.132,1.713,1.0,0.005,0.01,-0.019,-0.037,-0.14,-0.091,-0.016,-0.022,0.018
-0.486,0.132,1.71,1.0,0.005,0.01,-0.019,-0.132,-0.015,-0.1,0.003,0.0,-0.003
-0.492,0.136,1.707,1.0,0.004,0.009,-0.02,-0.178,0.118,-0.082,-0.033,-0.014,-0.01
-0.497,0.135,1.703,1.0,0.004,0.01,-0.019,-0.157,-0.025,-0.13,-0.02,0.004,0.012
-0.541,0.138,1.696,1.0,0.002,0.013,-0.021,-0.128,-0.048,-0.389,-0.009,-0.002,0.035
-0.541,0.138,1.696,1.0,0.002,0.013,-0.021,-0.128,-0.048,-0.389,-0.009,-0.002,0.035
-0.57,0.137,1.703,1.0,0.001,0.017,-0.021,-0.17,-0.019,0.072,-0.041,0.078,-0.019
-0.586,0.147,1.694,1.0,0.002,0.017,-0.022,-0.509,0.299,-0.271,0.011,0.007,-0.026
-0.586,0.147,1.694,1.0,0.002,0.017,-0.022,-0.509,0.299,-0.271,0.011,0.007,-0.026
-0.597,0.144,1.678,1.0,0.002,0.017,-0.021,-0.291,0.136,-0.007,0.029,0.046,0.006
-0.615,0.148,1.684,1.0,0.002,0.019,-0.021,-0.555,0.104,0.151,0.006,0.108,-0.033
-0.615,0.148,1.684,1.0,0.002,0.019,-0.021,-0.555,0.104,0.151,0.006,0.108,-0.033
-0.64,0.151,1.676,1.0,0.003,0.02,-0.022,-0.488,0.323,-0.207,0.035,0.01,-0.09
-0.661,0.162,1.686,0.999,0.004,0.023,-0.022,-0.626,0.31,0.3,0.048,0.184,-0.042
-0.661,0.162,1.686,0.999,0.004,0.023,-0.022,-0.626,0.31,0.3,0.048,0.184,-0.042
-0.68,0.159,1.669,0.999,0.006,0.026,-0.021,-0.386,-0.007,-0.03,0.045,0.184,0.022
-0.705,0.164,1.676,0.999,0.007,0.029,-0.021,-0.768,0.138,0.225,0.044,0.2,-0.016
-0.705,0.164,1.676,0.999,0.007,0.029,-0.021,-0.768,0.138,0.225,0.044,0.2,-0.016
-0.721,0.186,1.657,0.999,0.008,0.031,-0.022,0.094,0.324,-0.603,0.054,-0.022,-0.021
-0.745,0.189,1.658,0.999,0.009,0.033,-0.022,-0.729,0.081,0.011,0.072,0.141,0.009
-0.756,0.185,1.649,0.999,0.01,0.035,-0.022,-0.305,-0.117,-0.249,0.061,0.103,0.03
-0.777,0.19,1.653,0.999,0.011,0.038,-0.022,-0.632,0.164,0.102,0.034,0.191,-0.019
-0.793,0.184,1.642,0.999,0.011,0.04,-0.021,-0.488,-0.207,-0.338,-0.012,0.078,0.053
-0.806,0.192,1.637,0.999,0.011,0.042,-0.022,-0.379,0.258,-0.147,0.018,0.156,-0.039
-0.806,0.193,1.585,0.999,0.012,0.044,-0.021,0.315,-0.118,-0.408,-0.055,0.027,0.026
-0.806,0.193,1.585,0.999,0.012,0.044,-0.021,0.315,-0.118,-0.408,-0.055,0.027,0.026
-0.801,0.192,1.577,0.999,0.012,0.044,-0.021,0.154,-0.051,-0.265,-0.041,-0.012,0.012
-0.809,0.187,1.573,0.999,0.011,0.046,-0.021,-0.048,-0.174,-0.074,-0.044,0.047,0.052
-0.809,0.187,1.573,0.999,0.011,0.046,-0.021,-0.048,-0.174,-0.074,-0.044,0.047,0.052
-0.812,0.191,1.572,0.999,0.01,0.046,-0.022,-0.093,0.126,-0.032,-0.08,0.038,-0.06
-0.773,0.182,1.575,0.999,0.008,0.041,-0.021,0.611,-0.16,-0.073,-0.008,-0.198,0.021
-0.779,0.186,1.589,0.999,0.008,0.041,-0.022,-0.204,0.115,0.429,-0.033,0.013,-0.056
-0.779,0.186,1.589,0.999,0.008,0.041,-0.022,-0.204,0.115,0.429,-0.033,0.013,-0.056
-0.747,0.174,1.603,0.999,0.005,0.036,-0.022,0.448,-0.13,0.143,-0.026,-0.093,0.0
-0.747,0.174,1.603,0.999,0.005,0.036,-0.022,0.448,-0.13,0.143,-0.026,-0.093,0.0
-0.745,0.182,1.613,0.999,0.005,0.036,-0.022,0.072,0.254,0.31,0.016,0.004,-0.035
-0.727,0.167,1.614,0.999,0.005,0.033,-0.021,0.528,-0.453,0.029,-0.021,-0.165,0.088
-0.718,0.176,1.62,0.999,0.005,0.032,-0.021,0.069,0.147,0.038,0.03,-0.01,-0.014
-0.714,0.188,1.623,0.999,0.006,0.033,-0.022,0.05,0.268,0.054,0.035,0.045,-0.018
-0.714,0.188,1.623,0.999,0.006,0.033,-0.022,0.05,0.268,0.054,0.035,0.045,-0.018
-0.708,0.193,1.627,0.999,0.006,0.032,-0.023,0.096,0.057,0.063,-0.018,-0.027,-0.016
-0.708,0.193,1.627,0.999,0.006,0.032,-0.023,0.096,0.057,0.063,-0.018,-0.027,-0.016
-0.704,0.204,1.629,0.999,0.007,0.032,-0.024,0.032,0.145,0.026,0.038,0.014,-0.032
-0.702,0.21,1.631,0.999,0.007,0.032,-0.024,0.049,0.158,0.051,-0.018,0.031,-0.012
-0.702,0.21,1.631,0.999,0.007,0.032,-0.024,0.049,0.158,0.051,-0.018,0.031,-0.012
-0.711,0.213,1.625,0.999,0.009,0.034,-0.024,-0.169,-0.152,-0.128,0.049,0.018,0.011
-0.711,0.213,1.625,0.999,0.009,0.034,-0.024,-0.169,-0.152,-0.128,0.049,0.018,0.011
-0.718,0.207,1.622,0.999,0.009,0.036,-0.024,-0.186,-0.169,-0.093,-0.027,0.069,-0.017
-0.719,0.205,1.621,0.999,0.009,0.036,-0.025,-0.041,-0.078,-0.019,-0.002,0.001,-0.046
-0.721,0.213,1.622,0.999,0.009,0.038,-0.025,-0.049,0.268,0.028,0.007,0.123,-0.039
-0.727,0.205,1.618,0.999,0.009,0.038,-0.026,-0.188,-0.249,-0.121,-0.006,0.03,-0.03
-0.727,0.216,1.617,0.999,0.01,0.039,-0.026,-0.008,0.31,-0.029,0.08,0.079,-0.001
-0.738,0.211,1.61,0.999,0.012,0.041,-0.025,-0.338,-0.139,-0.231,0.086,0.099,0.042
-0.764,0.184,1.595,0.999,0.009,0.045,-0.025,-0.309,-0.416,-0.2,-0.087,0.076,0.05
-0.828,0.155,1.561,0.998,0.006,0.062,-0.025,-0.2,0.312,-0.03,0.02,0.234,-0.034
-0.828,0.155,1.561,0.998,0.006,0.062,-0.025,-0.2,0.312,-0.03,0.02,0.234,-0.034
-0.837,0.155,1.556,0.998,0.006,0.065,-0.027,-0.287,-0.002,-0.139,0.008,0.183,-0.094
-0.84,0.163,1.547,0.997,0.007,0.068,-0.028,-0.071,0.238,-0.267,0.041,0.232,-0.054
-0.858,0.14,1.527,0.997,0.009,0.068,-0.025,-0.317,-0.332,-0.305,0.007,0.05,0.018
-0.874,0.12,1.518,0.997,0.006,0.071,-0.025,-0.478,-0.615,-0.274,-0.166,0.166,0.015
-0.879,0.127,1.515,0.997,0.008,0.073,-0.024,-0.139,0.218,-0.103,0.099,0.106,0.037
-0.881,0.128,1.513,0.997,0.007,0.074,-0.023,-0.079,0.018,-0.034,-0.063,0.08,0.081
-0.894,0.122,1.505,0.997,0.007,0.077,-0.023,-0.375,-0.167,-0.245,0.008,0.166,-0.014
-0.898,0.149,1.505,0.996,0.01,0.081,-0.021,-0.121,0.802,-0.001,0.154,0.286,0.091
-0.912,0.139,1.494,0.996,0.01,0.084,-0.019,0.228,0.025,0.153,-0.089,-0.085,-0.032
-0.935,0.1,1.473,0.996,0.006,0.085,-0.018,-0.71,-1.183,-0.643,-0.213,0.033,0.067
-0.971,0.029,1.44,0.996,0.001,0.084,-0.017,-0.104,-0.095,-0.219,-0.041,0.02,-0.0
-0.97,0.035,1.441,0.996,-0.0,0.085,-0.016,0.029,0.165,0.007,-0.079,0.074,0.005
-0.993,0.017,1.426,0.996,-0.001,0.089,-0.014,-0.266,-0.225,-0.118,0.033,0.076,0.015
-0.997,0.023,1.423,0.996,0.001,0.091,-0.013,-0.127,0.185,-0.079,0.112,0.071,0.091
-0.997,0.023,1.423,0.996,0.001,0.091,-0.013,-0.127,0.185,-0.079,0.112,0.071,0.091
-0.975,0.047,1.435,0.996,0.001,0.09,-0.013,0.654,0.725,0.362,-0.024,-0.067,-0.019
-0.998,0.023,1.419,0.996,-0.002,0.094,-0.01,-0.056,0.401,0.121,0.0,0.205,0.121
-0.998,0.017,1.403,0.996,-0.004,0.093,-0.01,-0.004,-0.18,-0.456,-0.066,-0.073,-0.016
-0.998,0.017,1.403,0.996,-0.004,0.093,-0.01,-0.004,-0.18,-0.456,-0.066,-0.073,-0.016
-1.019,-0.015,1.389,0.996,-0.002,0.093,-0.008,-0.273,-0.251,-0.162,0.054,0.061,-0.012
-1.019,-0.015,1.389,0.996,-0.002,0.093,-0.008,-0.273,-0.251,-0.162,0.054,0.061,-0.012
-1.019,-0.003,1.388,0.996,0.001,0.093,-0.007,0.018,0.375,-0.015,0.209,-0.013,0.107
-1.013,0.024,1.391,0.996,0.004,0.094,-0.005,0.16,0.777,0.072,0.168,0.064,0.12
-1.02,0.027,1.386,0.996,0.01,0.093,-0.006,-0.011,0.074,-0.015,0.143,-0.04,-0.014
-1.02,0.027,1.386,0.996,0.01,0.093,-0.006,-0.011,0.074,-0.015,0.143,-0.04,-0.014
-1.034,-0.007,1.38,0.996,0.007,0.091,0.0,-0.064,-0.458,0.032,-0.071,-0.102,0.072
-1.034,-0.007,1.38,0.996,0.007,0.091,0.0,-0.064,-0.458,0.032,-0.071,-0.102,0.072
-1.027,-0.007,1.386,0.996,0.008,0.088,0.0,-0.161,-0.593,-0.04,0.095,-0.253,0.145
-1.086,-0.056,1.349,0.995,0.011,0.096,0.003,-1.713,-1.437,-1.078,0.166,0.453,0.172
-1.086,-0.056,1.349,0.995,0.011,0.096,0.003,-1.713,-1.437,-1.078,0.166,0.453,0.172
-1.004,-0.043,1.407,0.997,0.009,0.073,-0.004,2.431,0.385,1.734,-0.099,-1.372,-0.391
-0.99,-0.126,1.421,0.998,-0.003,0.056,0.001,-0.581,-1.368,-0.287,-0.132,-0.19,0.128
-0.974,-0.127,1.431,0.999,-0.005,0.052,0.001,0.475,-0.025,0.303,-0.129,-0.192,-0.01
-0.974,-0.127,1.431,0.999,-0.005,0.052,0.001,0.475,-0.025,0.303,-0.129,-0.192,-0.01
0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,29.714,3.877,-43.666,0.331,-3.201,-0.052
0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
