step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
372,1763701000.8043356,-0.017291527878504923,0.06363983270082753,0.3897205884092502,-0.002638805709738354,-0.016210934637266108,0.012658944249819427,0.0817529105218377,0.00265103857427581,-0.173,-0.016,0.662,0.999,-0.01,0.041,-0.006,-0.049,-0.215,-0.261,0.0,0.0,0.058,-0.123,0.013,0.864,1.0,-0.001,-0.003,-0.022,0.005,-0.004,-0.128,-0.0,-0.1,0.0,-0.18093587609983222,-0.020071142993065855,0.6304399270261041,0.9999834907513435,0.0012160805012116382,0.004979991343528739,-0.002595969797707264,-0.02948173569985866,-0.020586132371571038,-0.14711690363185614,0.0,0.0,0.009964767942979548,-0.16509093043684636,-0.014285513525772071,0.6428621336285265,0.9999760370203779,0.0004994040832034101,0.004923475553210177,-0.0048410090950755345,0.027172824610437366,-0.020257525953728192,-0.16179585528603746,0.0,0.0,0.0055515994722650785,0.0,0.0,0.5390684242057515,1.0,0.0,0.0,0.0,25.163986171777648,0.13132631120380003,0.08,100.0,100.0,0.5,55.0,0.08,-0.8012174082930804,2.543024037760493,0.0025,0.0022,0.0177,0.0096
373,1763701000.8841176,-0.017825127395147702,0.05656519780792416,0.3923121661454164,-0.002775101624656183,-0.0061263031589148835,-0.022645207924351332,0.09090200636268142,-0.0012092407165368159,-0.171,-0.015,0.646,0.999,-0.01,0.039,-0.006,0.034,0.018,-0.313,0.0,0.0,-0.01,-0.122,0.012,0.856,1.0,-0.0,-0.001,-0.023,0.004,-0.005,-0.125,0.0,0.0,-0.0,-0.16214820375748587,-0.018025359182206716,0.6137372963412417,0.9999754877023728,0.00042401760285199207,0.00493954495545045,-0.0049441985303477435,0.05746042640461863,-0.014645606910303791,-0.15320096567124883,0.0,0.0,0.0036602220311464846,-0.16319586613975617,-0.01420147483321655,0.6276291135628544,0.9999787894729015,0.00011099859987895557,0.004464626853039047,-0.004740821730928798,0.03346248034377422,-0.01513593441396257,-0.1610715903840207,0.0,0.0,0.00506453598503313,0.0,0.0,0.5313590052540558,1.0,0.0,0.0,0.0,25.145119778655133,0.13122944841391734,0.08,100.0,100.0,0.5,55.0,0.08,-0.7996239236611739,2.5427845628769132,0.0041,0.0038,0.0127,0.0243
374,1763701000.9349208,-0.017068818857727083,0.05676309728468562,0.3948528446248685,-0.0028728877014518083,0.0002165172080735411,0.01230253694539217,0.09116582562634423,-0.001043950708909361,-0.171,-0.013,0.625,0.999,-0.011,0.038,-0.007,-0.009,0.033,-0.221,0.0,0.0,-0.015,-0.122,0.012,0.847,1.0,-0.0,-0.0,-0.022,0.008,-0.008,-0.135,0.0,0.0,-0.0,-0.17022109020324877,-0.014133846445359836,0.5925511356679946,0.9999773133331077,-1.2433040480068947e-05,0.004360947445016198,-0.005133692813295161,0.01791895962820829,-0.004091083408874777,-0.15060410538222188,0.0,0.0,0.0032437096788529244,-0.16370062944150698,-0.01273741975839078,0.6141489392003985,0.999962191889524,5.289301943821855e-05,0.007283007232045548,-0.0047507683047474745,0.03298229103847758,-0.00613251470743963,-0.16540044200174447,0.0,0.0,0.005251666691729169,0.0,0.0,0.5244717418524246,1.0,0.0,0.0,0.0,25.133150113576708,0.13123627047892036,0.08,100.0,100.0,0.5,55.0,0.08,-0.7969608748422357,2.545137164149224,0.0052,0.0024,0.0104,0.0105
375,1763701001.0086684,-0.015430208318082929,0.0598821301831171,0.39220629755638386,-0.0029421492803772616,0.004779288926675365,0.026947783949094545,0.06573783358255018,-0.0009208854349176255,-0.174,-0.008,0.63,0.999,-0.01,0.041,-0.007,-0.048,0.078,0.069,0.0,0.0,-0.016,-0.121,0.011,0.84,1.0,0.001,0.0,-0.022,0.018,-0.009,-0.115,0.0,-0.0,0.0,-0.18076490864026903,-0.006615127792208672,0.6024381421944845,0.9999614504468999,-0.00010627241344114533,0.00712221360370098,-0.005134237985300703,-0.02129389611397467,0.009312904831865861,-0.11879101099936448,0.0,0.0,0.003208324620611499,-0.16483788470570704,-0.009706700343592396,0.611669588218688,0.9999566174285373,-0.0008507139265387512,0.008004077449827075,-0.004687674356234635,0.03118571582035333,0.006057346273672465,-0.1438333704919622,0.0,0.0,0.0045098243668180195,0.0,0.0,0.5184187166011721,1.0,0.0,0.0,0.0,25.162669287437794,0.13114987746743095,0.08,100.0,100.0,0.5,55.0,0.08,-0.7935819545437541,2.5485809330583145,0.0032,0.0055,0.0152,0.0122
376,1763701001.0670574,-0.01585462339461567,0.054466791979649036,0.39052951575235056,-0.002676620219815746,-0.00520811704628032,-0.015100264980716871,0.07005735049111023,0.0007392154467321239,-0.172,-0.012,0.629,0.999,-0.01,0.042,-0.007,0.035,-0.093,-0.009,0.0,0.0,0.021,-0.119,0.011,0.833,1.0,-0.0,-0.001,-0.022,0.021,-0.007,-0.088,-0.1,-0.1,-0.0,-0.1624213756960992,-0.013196107602587461,0.6056232140281677,0.99996060406503,-0.0006625036344035022,0.00802102321569376,-0.0037436070050464163,0.0598114020948262,-0.003947862637703419,-0.09942578220986505,0.0,0.0,0.006463564305774095,-0.16275795818605793,-0.013350133167293401,0.6079408866904028,0.9999676480453193,-0.0011331364178669176,0.006455680033453719,-0.004662945407815597,0.04001961961696872,-0.006799182472487279,-0.12345236630997825,0.0,0.0,0.004954604268049882,0.0,0.0,0.5132105485634209,1.0,0.0,0.0,0.0,25.180529233289462,0.1310295914470779,0.08,100.0,100.0,0.5,55.0,0.08,-0.7977763439372131,2.548533414988683,0.0021,0.0041,0.0118,0.0099
377,1763701001.1255305,-0.01711583481448805,0.056095459535276164,0.39381272105418813,-0.0024967614790440498,-0.009476981778285036,0.01903669617406544,0.0945219296596582,0.000363969659895331,-0.168,-0.017,0.611,0.999,-0.01,0.039,-0.006,-0.014,-0.064,-0.134,0.0,0.0,0.019,-0.118,0.01,0.828,1.0,0.001,0.001,-0.022,0.025,-0.009,-0.079,-0.0,0.1,-0.0,-0.16836398036366645,-0.020185745913159633,0.5864955572925203,0.9999705481762013,-0.000991024695567476,0.006580695940401507,-0.0038229688960364013,0.009713372479567963,-0.01447750218866718,-0.1105183642393746,0.0,0.0,0.006017487438186508,-0.15814259569741485,-0.016997249599747702,0.5935474219486299,0.9999685952513444,-0.0010554907163890484,0.006322146673357333,-0.004660999017481368,0.055571532618990865,-0.01646078008332627,-0.12473251212896264,0.0,0.0,0.005226717765454476,0.0,0.0,0.5088563746356566,1.0,0.0,0.0,0.0,25.15186845316687,0.13145044931868985,0.08,100.0,100.0,0.5,55.0,0.08,-0.8009921329925822,2.5460945823188266,0.0021,0.0018,0.0104,0.0053
378,1763701001.2065756,-0.017258062481502606,0.05310361901305831,0.39510232574748916,-0.0025572628493924555,-0.004134305297970395,-0.003740110704034066,0.08521056767734268,-0.0008018591475508392,-0.166,-0.016,0.6,0.999,-0.01,0.039,-0.006,0.032,0.006,-0.163,0.0,0.0,-0.001,-0.116,0.009,0.823,1.0,-0.0,-0.001,-0.022,0.033,-0.014,-0.071,-0.1,-0.1,0.0,-0.15719231743276704,-0.018375792376222194,0.5767751407362911,0.9999697297837898,-0.0011006749876464096,0.006277168665083996,-0.0044637634632922136,0.054689449881144686,-0.010323266708290577,-0.10089109051286359,0.0,0.0,0.0040505438557022514,-0.15555301155395695,-0.017150299966874817,0.5846207168200632,0.9999644087335137,-0.0006962694708859295,0.007060239474112358,-0.004566124574120376,0.0601254886720895,-0.012394159804077008,-0.11908774386532106,0.0,0.0,0.005127192773400662,0.0,0.0,0.5053638335185066,1.0,0.0,0.0,0.0,25.147262843498655,0.13154728816624148,0.08,100.0,100.0,0.5,55.0,0.08,-0.8000802253360263,2.5471224941232307,0.0015,0.0013,0.0164,0.0147
379,1763701001.2617025,-0.017382141363538033,0.05123482177146963,0.39489431736752345,-0.0025934861577035033,-0.004072006906477677,0.001276737594668266,0.07798042324966935,-0.0006925691114337304,-0.164,-0.017,0.596,0.999,-0.01,0.038,-0.006,0.039,-0.019,-0.079,0.0,0.0,-0.003,-0.113,0.008,0.819,1.0,-0.001,-0.003,-0.022,0.032,-0.015,-0.062,0.0,0.0,-0.0,-0.15399764724372894,-0.019361533616424752,0.5753307132187165,0.9999650841579839,-0.0006843670347549426,0.007020394937313419,-0.004480642989805518,0.05954063605909252,-0.0097918707419812,-0.0836339951864637,0.0,0.0,0.003853547935739983,-0.15267433419074083,-0.018207063738854737,0.5788826617443357,0.9999738632743137,-0.0007413823664708601,0.005613078571313891,-0.004496272832363356,0.06408280596801974,-0.012541512798182414,-0.11040203392906256,0.0,0.0,0.004734895451545592,0.0,0.0,0.5027390523158639,1.0,0.0,0.0,0.0,25.152857737361145,0.13144451595351983,0.08,100.0,100.0,0.5,55.0,0.08,-0.8003684907684149,2.5481290270586032,0.0022,0.0082,0.0079,0.0043
380,1763701001.3292346,-0.017489028605992666,0.05942814328700715,0.3892157748742317,-0.0024891705488863376,-0.004010864484980761,0.051213571931981464,0.050586151007046276,2.880812545130219e-06,-0.164,-0.018,0.609,0.999,-0.01,0.04,-0.006,-0.066,-0.085,0.133,0.0,0.0,0.01,-0.111,0.007,0.815,1.0,0.0,-0.002,-0.022,0.033,-0.016,-0.045,0.0,-0.0,-0.0,-0.175271779859787,-0.020289266255377497,0.5981428115823331,0.9999772711460467,-0.0007290297963450112,0.005340302427650117,-0.004050540314951426,-0.04842014822795743,-0.009029807421421699,-0.03131107477249559,0.0,0.0,0.004988031933821374,-0.1547336344599043,-0.01908242418565312,0.5909861272593682,0.9999733992530235,-0.0010975304192741369,0.005590711583053622,-0.004554136287731972,0.050707335311268364,-0.012337456918280934,-0.061491280117989294,0.0,0.0,0.004270078788999501,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,25.217279074206616,0.12982847660243196,0.08,100.0,100.0,0.5,55.0,0.08,-0.8007149019872224,2.5542092574869626,0.0019,0.0021,0.015,0.0044
381,1763701001.4072475,-0.017346018040606086,0.04909338099060593,0.3914453613580481,-0.002521428956703786,-0.002782752894265642,-0.03978818282460464,0.08899108739392805,-0.0006591261488645074,-0.157,-0.019,0.594,0.999,-0.01,0.038,-0.006,0.101,-0.017,-0.22,0.0,0.0,0.004,-0.109,0.006,0.813,1.0,0.0,-0.002,-0.022,0.038,-0.017,-0.033,0.1,0.0,-0.0,-0.1350315454363639,-0.021112962344311176,0.5834397327655438,0.999974322439817,-0.0010925039994205655,0.005695410094671842,-0.004209893097651578,0.1181357091915537,-0.007971943713461403,-0.040087349267202636,0.0,0.0,0.004390332974587747,-0.1493849462546461,-0.020029894816763615,0.5823773078775889,0.9999779290451095,-0.001245385055354182,0.004729535756092121,-0.00449688005731796,0.06346101654600725,-0.011526153755832422,-0.057374076659101936,0.0,0.0,0.004403345564976301,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,25.197293055856232,0.1304833564939383,0.08,100.0,100.0,0.5,55.0,0.08,-0.8008724140395876,2.5521648583502428,0.003,0.0022,0.0148,0.0147
382,1763701001.4719255,-0.018466595247308173,0.04998148251122028,0.39337237081355075,-0.002325721757437893,-0.009072089641631656,0.014259183801192947,0.08792411954912274,0.0004742502049887091,-0.155,-0.024,0.587,0.999,-0.01,0.036,-0.006,0.036,-0.098,-0.144,0.0,0.0,0.02,-0.106,0.005,0.812,1.0,-0.0,-0.002,-0.021,0.034,-0.018,-0.027,0.0,0.1,-0.0,-0.14614546978506476,-0.02831011759835285,0.5770791789179384,0.9999819985713291,-0.001077941700855489,0.004685643149038285,-0.003589613246566913,0.05243249896733511,-0.0189790328711361,-0.03807792208305237,0.0,0.0,0.005736879441907516,-0.146451937654625,-0.0244859683693906,0.5763219554009611,0.9999819285792012,-0.001268216863910469,0.0038429839256484246,-0.004445853748679384,0.06416028254977854,-0.022504797134138582,-0.04958503148344015,0.0,0.0,0.004699422356930185,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,25.186096721447125,0.13091919932394488,0.08,100.0,100.0,0.5,55.0,0.08,-0.8045793228217241,2.5533450907175728,0.0033,0.0056,0.0134,0.0105
383,1763701001.5437446,-0.017805130219305656,0.05481269740620921,0.39240964833362196,-0.002188107205222677,-0.0003859939094490454,0.034152370977188665,0.07386086176306608,0.00022292840958850228,-0.154,-0.022,0.588,0.999,-0.01,0.037,-0.006,-0.016,-0.055,0.096,0.0,0.0,0.022,-0.104,0.004,0.811,1.0,0.0,-0.004,-0.022,0.039,-0.017,-0.015,0.0,-0.0,-0.0,-0.15551474366214124,-0.02387153249425488,0.5817293668664405,0.9999860727990945,-0.0014097874455978197,0.0036651458558124555,-0.0035261045160420506,-0.0011735374109990901,-0.006368973522510748,-0.0155730242049971,0.0,0.0,0.005669579620981101,-0.1460619131838526,-0.02269561163353752,0.578593157517298,0.9999720562808458,-0.0014584176275958466,0.005814729191697336,-0.004466385552983651,0.05797933382712406,-0.01042351582252454,-0.036788017235055204,0.0,0.0,0.0041858611836866795,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,25.20408513789539,0.1301845416286205,0.08,100.0,100.0,0.5,55.0,0.08,-0.8015030028448926,2.5569653907051584,0.0027,0.0022,0.0176,0.0155
384,1763701001.5920691,-0.017937054431048916,0.0520913782096899,0.39210853282707403,-0.0022849252443230945,-0.004220647102577418,-0.0026440565013547135,0.07697635213398478,-0.0009217116365466241,-0.151,-0.025,0.588,0.999,-0.01,0.036,-0.006,0.041,-0.051,0.015,0.0,0.0,0.006,-0.101,0.003,0.811,1.0,-0.0,-0.005,-0.023,0.034,-0.021,-0.002,0.0,0.0,-0.0,-0.14139480210315833,-0.027624951720403204,0.5843187858155636,0.9999740149139216,-0.0013831664750190648,0.005783664287249699,-0.004074993846251512,0.05384443626140759,-0.009956250083802222,-0.0018927236407052916,0.0,0.0,0.004111890703174348,-0.14295407795000803,-0.02501625633780105,0.5786484120593915,0.9999839580957132,-0.0014258110049348719,0.003243527898802873,-0.004419291909212482,0.06055459884926925,-0.014330808973699621,-0.024001248083514795,0.0,0.0,0.004352861864501633,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,25.211041583273733,0.1298738315230458,0.08,100.0,100.0,0.5,55.0,0.08,-0.8031718353704089,2.557711632835446,0.0013,0.0014,0.0103,0.0053
385,1763701001.6773582,-0.0183569127108039,0.04979013073375467,0.392283810968211,-0.0023479747661764513,-0.00568670228498469,-0.0010879617377382049,0.07929809727109927,-0.0007722326581314013,-0.147,-0.028,0.588,0.999,-0.011,0.036,-0.006,0.057,-0.047,-0.008,0.0,0.0,0.003,-0.099,0.001,0.811,1.0,-0.001,-0.003,-0.022,0.036,-0.019,0.002,0.0,0.1,0.0,-0.13441658303880805,-0.031187451100858247,0.5866695497781886,0.9999851878857324,-0.0013624265477223823,0.003238977792375649,-0.0041565401356278365,0.06932075129070268,-0.012732461739157918,0.00881852165221166,0.0,0.0,0.003899015759508199,-0.139204480429427,-0.027418629990072912,0.5785316478814015,0.9999846060829914,-0.0017548073552513335,0.002928206942796075,-0.004374225907597919,0.06329453760562029,-0.01714031092800261,-0.010470885133755502,0.0,0.0,0.00414969632869407,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,25.213500236209015,0.1297661601027551,0.08,100.0,100.0,0.5,55.0,0.08,-0.8045853576955051,2.557910814938021,0.0044,0.002,0.0261,0.0057
386,1763701001.725413,-0.018413203860631593,0.048896585507167786,0.3937822207025918,-0.002359103108006266,-0.003952838291299242,0.005490300013816549,0.08594881086554587,-0.0005252366623843632,-0.144,-0.029,0.583,0.999,-0.011,0.035,-0.006,0.054,-0.021,-0.087,0.0,0.0,0.004,-0.096,0.0,0.812,1.0,-0.0,-0.005,-0.022,0.038,-0.02,0.03,-0.1,-0.2,-0.0,-0.13186548567293976,-0.03189929255286647,0.5825080089673502,0.9999859749662646,-0.0017486988324483645,0.0029105736638471735,-0.004064539839886686,0.06664589342058179,-0.011193982319635797,0.012324524769087034,0.0,0.0,0.00407550040857643,-0.13556417424769873,-0.028759664313809802,0.5756937612436992,0.9999809864039708,-0.001676092136361812,0.00406347550128565,-0.004325010120470334,0.06600970331623732,-0.015709139659839083,-0.006460265065125408,0.0,0.0,0.003950885017981579,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,25.203355255154747,0.130349862603404,0.08,100.0,100.0,0.5,55.0,0.08,-0.804762347208843,2.558353730727617,0.0019,0.0018,0.0093,0.0066
387,1763701001.8047507,-0.018350236091290602,0.04994029023356999,0.3936465067670743,-0.0023896004744932984,-0.00336780192542137,0.014997840733444547,0.07807787446293102,-0.0006243074540364158,-0.143,-0.03,0.585,0.999,-0.011,0.036,-0.006,0.036,-0.018,0.037,0.0,0.0,-0.0,-0.094,-0.001,0.814,1.0,-0.001,-0.005,-0.022,0.038,-0.017,0.035,-0.1,-0.0,0.0,-0.13455056819093442,-0.03255224595482099,0.5871827333102758,0.9999819930630394,-0.0016711048264337611,0.003999522477352578,-0.004150274482966352,0.04687887571839257,-0.009258047888745364,0.028378803049146466,0.0,0.0,0.003793138688293277,-0.13282902527838203,-0.029924440157275176,0.577714542824258,0.999983374096413,-0.0017371910260213289,0.0034512943367093394,-0.004280451552568474,0.06564298362663548,-0.014068788131362725,0.006174835782369135,0.0,0.0,0.003952651579132636,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,25.20968784446208,0.12998642787552883,0.08,100.0,100.0,0.5,55.0,0.08,-0.8048894114640407,2.55978082362873,0.0032,0.003,0.0134,0.0121
388,1763701001.9052114,-0.018184935776503066,0.0470237157303676,0.39392919759584066,-0.002441076471392578,-0.002843545644320429,-0.004594814469297867,0.08014275549724682,-0.0007353000793950575,-0.137,-0.031,0.585,0.999,-0.011,0.035,-0.006,0.077,-0.017,0.006,0.0,0.0,-0.003,-0.092,-0.002,0.817,1.0,-0.001,-0.004,-0.023,0.033,-0.015,0.034,0.0,0.1,0.0,-0.12060683468649955,-0.03320039683816529,0.5893676352381271,0.9999835294079916,-0.0017325840092862217,0.0034755026830847156,-0.00422610299057462,0.08584216834603076,-0.0073621752489184695,0.04013011988619415,0.0,0.0,0.003587007801886752,-0.12810147657056126,-0.03099863029785141,0.5788772941150808,0.9999855363766285,-0.0018915156765034445,0.0026983242348969333,-0.004250676689145837,0.07070338596420689,-0.012377418421887013,0.015886790368104697,0.0,0.0,0.003970485799173754,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,25.209986899398903,0.1299834943521583,0.08,100.0,100.0,0.5,55.0,0.08,-0.8050294146476008,2.5593308985093572,0.0033,0.0067,0.0384,0.0175
389,1763701001.9258013,-0.01790388443094299,0.04596709012315838,0.39431183923624147,-0.0024330232676169294,-0.002231730427500268,0.004121615110027371,0.08069904772117215,-0.00044794927540027133,-0.137,-0.031,0.585,0.999,-0.011,0.035,-0.006,0.077,-0.017,0.006,0.0,0.0,-0.003,-0.092,-0.002,0.817,1.0,-0.001,-0.004,-0.023,0.033,-0.015,0.034,0.0,0.1,0.0,-0.12078393929220022,-0.032732523648437706,0.5916710683338445,0.9999861858951817,-0.0018919356569901582,0.0026980297813218495,-0.004095025467078477,0.08424446098181818,-0.005002855074576681,0.0521389173314732,0.0,0.0,0.0036567808218346976,-0.1232930911840332,-0.031746626974626435,0.5802916749629725,0.9999872156446605,-0.001967340004607615,0.002179739170332854,-0.004116656130316915,0.07339461903578526,-0.010050539888055265,0.028180292649855637,0.0,0.0,0.004072991301344055,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,25.209986899398903,0.1299834943521583,0.08,100.0,100.0,0.5,55.0,0.08,-0.8050294146476008,2.5593308985093572,0.0014,0.0011,0.0068,0.0107
390,1763701002.005923,-0.018719540688302515,0.052161732503607915,0.3916045305416828,-0.0025246385398842866,-0.00765905817298621,0.040166629926879305,0.065325824374455,-0.0009446810148601726,-0.136,-0.036,0.602,0.999,-0.011,0.037,-0.006,-0.001,0.002,0.124,0.0,0.0,-0.011,-0.088,-0.004,0.825,1.0,-0.001,-0.004,-0.022,0.031,-0.013,0.068,-0.0,0.1,-0.0,-0.1355879834270962,-0.039278328349687384,0.6140366722580726,0.9999864417309885,-0.0018414305935241058,0.0018459155616393874,-0.004507558463824911,0.0038067738136681774,-0.012912041426009224,0.08035200942755806,0.0,0.0,0.002998333219580269,-0.12863166850721702,-0.03590303817776348,0.5913440147894751,0.9999870500289659,-0.0019179781596744623,0.0020530061549018396,-0.004243383069357694,0.04806951240548654,-0.01772265785411941,0.0542524167313122,0.0,0.0,0.004005495002978771,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,25.235011319051168,0.12828102042415165,0.08,100.0,100.0,0.5,55.0,0.08,-0.8080392661515561,2.5674768432669137,0.0032,0.0035,0.0139,0.0125
391,1763701002.059883,-0.01967689050745948,0.049431602838800236,0.3934848739472762,-0.0026171220566117734,-0.008530657233445316,-0.003218301823316793,0.08772262313630343,-0.0009673452916142906,-0.13,-0.039,0.6,0.999,-0.011,0.035,-0.006,0.062,0.028,-0.017,0.0,0.0,-0.011,-0.086,-0.005,0.831,1.0,-0.003,-0.008,-0.023,0.026,-0.012,0.105,-0.1,-0.1,-0.0,-0.11712170644614435,-0.04347292267790568,0.6121263218564087,0.9999856275344704,-0.0018145964127291004,0.002191314186865814,-0.004544238823485684,0.06648392077442107,-0.018914517494413762,0.07587703988653723,0.0,0.0,0.0031093210378812497,-0.12303372661605222,-0.039661044936563014,0.5911839016664935,0.9999883930492349,-0.0018559870131740126,0.0012523128242096703,-0.0042662385782231155,0.05918954709874377,-0.02364186318049731,0.05559739262636243,0.0,0.0,0.004423642435416108,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,25.21483655240155,0.12985222742484784,0.08,100.0,100.0,0.5,55.0,0.08,-0.81040648677106,2.5647671144305004,0.0021,0.002,0.0096,0.007
392,1763701002.133809,-0.019144839078592987,0.05178130529587017,0.39409873350372504,-0.0026387791152801526,-0.0012751209571594255,0.021634832853109666,0.08176627257169992,-0.0006317097046642534,-0.129,-0.038,0.603,0.999,-0.011,0.035,-0.006,0.02,0.026,-0.015,0.0,0.0,-0.011,-0.085,-0.006,0.836,1.0,0.0,-0.004,-0.022,0.023,-0.014,0.083,0.1,0.1,0.0,-0.12461196449259683,-0.040353369982397205,0.6171524720311643,0.9999870865615661,-0.001972070371861346,0.0011089404147925134,-0.00455059333670349,0.02493625993987553,-0.007804709065607316,0.08694821461038964,0.0,0.0,0.003244945007853964,-0.12235230654616025,-0.038912304106372836,0.5962460071144087,0.9999888149599223,-0.0018691783765361857,0.0005622041784488824,-0.004308138079106315,0.05013282212199299,-0.013200094691145421,0.06788848697025848,0.0,0.0,0.0038105001961543233,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,25.213769865931074,0.12997836893032377,0.08,100.0,100.0,0.5,55.0,0.08,-0.8079910089942719,2.567684325390658,0.003,0.0024,0.0105,0.01
