step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
123,1763010595.95434,-0.008590766265859844,0.06417013232816848,0.3611311251894133,0.0013532545137043596,0.143560515436004,-0.1168219309784596,0.15118210504498175,0.0036329629369040366,-0.341,-0.162,1.026,0.999,-0.015,0.039,0.004,-0.018,0.1,-0.014,0.028,0.006,-0.015,-0.275,-0.139,0.945,1.0,-0.008,0.005,0.012,-0.002,0.045,-0.005,0.0,0.0,0.0,-0.3409373360209951,-0.1376391835224292,1.0159573959413637,0.9998608834907677,-0.014075399591371388,0.008900004101411157,0.0009416572622032653,0.021399531785617324,0.13752284175650545,-0.10028377401243503,-0.014603807420245508,0.21845361645643072,0.00010812085330926495,-0.314138286227261,-0.1478381676985205,1.032537818118388,0.9998421107864863,-0.012767328952852748,0.012220081495491798,0.0018488963402190019,0.07257008060489863,0.039113287968071675,0.01470244481760161,0.062251777292165196,0.049313463198414426,0.0006924347724468058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.765264130177556,0.10282340859108044,0.1,100.0,100.0,0.5,55.0,0.1,-0.5836827026503457,1.3884523286696235,0.0027,0.0018,0.0131,0.0123
124,1763010596.0162673,-0.004175596905361782,0.0756013830372309,0.33195209629457206,0.0015794217217439412,0.022075417264177014,0.057159462051928456,-0.14587708791794735,0.0011309037029235928,-0.349,-0.159,1.041,0.999,-0.013,0.042,0.004,-0.119,0.096,0.201,0.054,0.073,-0.005,-0.276,-0.136,0.942,1.0,-0.009,0.009,0.011,-0.002,0.053,-0.056,-0.1,0.1,-0.0,-0.3673103375036878,-0.13592474853321393,1.0742486904928554,0.999842683338966,-0.012763159459075035,0.012224436222952639,0.0015078107273821606,-0.0565398566274861,0.13127275936935856,0.15859134866215832,0.10440695881287743,0.05993366185979847,-0.00140727303503473,-0.32057321568619634,-0.1439567903582818,1.0423272977068352,0.9998868147913104,-0.00890662014333378,0.011936149773776713,0.0021349596455246026,0.05569754302798848,0.05596697170283351,0.02628342436214849,0.09465561118605006,0.04526638230023569,0.0004201536940018716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.790836556179418,0.10274225798217666,0.1,100.0,100.0,0.5,55.0,0.1,-0.5813125641622067,1.401895046253444,0.0019,0.0033,0.0103,0.0093
125,1763010596.08058,-0.0006967358188830226,0.05616627640301748,0.3617156975058409,0.0016389066733096208,0.017394096652548527,-0.09717175310191517,0.1488346036611589,0.0002975037289144852,-0.341,-0.15,1.024,0.999,-0.014,0.04,0.004,-0.002,0.117,-0.035,0.021,0.013,-0.012,-0.275,-0.133,0.937,1.0,-0.003,0.013,0.01,0.004,0.079,-0.115,0.4,0.2,-0.0,-0.3354129202077201,-0.12324283659230516,1.010370493367881,0.9998879617767401,-0.008899095519320473,0.011941760872571483,0.0015047724600610634,0.06532451903267181,0.1480852118712766,-0.1037656853117691,0.1437134025027485,0.07257848371885522,-0.002712075261894655,-0.3213638193645406,-0.13845565538810684,1.0405438340102824,0.999771084888271,-0.0085478203857522,0.019487000168105548,0.0022292178966082403,0.06912683574426501,0.07373902357601611,-0.022656704100348278,-0.0064834319796933226,0.1533071106762126,0.0017320408241459704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.788119902820334,0.1027479226104909,0.1,100.0,100.0,0.5,55.0,0.1,-0.5784993094635869,1.4076357886849982,0.003,0.0027,0.0099,0.0078
126,1763010596.1580229,0.0005933275572148605,0.057780813414366146,0.36426568153509253,0.0014187047499750092,0.00645028204369847,0.008075493370563486,0.012768005931133183,-0.0011009276713393927,-0.347,-0.14,1.011,0.999,-0.012,0.042,0.003,-0.04,0.127,-0.103,0.03,0.033,-0.017,-0.274,-0.128,0.931,1.0,-0.002,0.013,0.011,0.013,0.061,-0.107,0.2,0.1,-0.0,-0.34719911557621497,-0.11237194570635547,0.9904197637352391,0.9997726960473771,-0.008530134952464437,0.01949474817974244,0.001322054938494042,0.038709510515137366,0.14132811060138956,-0.10098718663699474,0.10904992688078258,-0.05177192821674051,-0.004579192326154219,-0.3240047324039189,-0.1318451538504036,1.0330805762227049,0.999736500097202,-0.005771633620845945,0.022089560995638028,0.0023811580719626468,0.07714357600772116,0.08656131252059686,-0.014655211209107627,0.08288855257591332,0.03781833509591587,-0.001072977553859128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.77372537792362,0.10277883938140922,0.1,100.0,100.0,0.5,55.0,0.1,-0.575564135667609,1.4163526805986737,0.0025,0.0026,0.0119,0.0129
127,1763010596.2142096,0.004287405028014628,0.06795252655477749,0.3433913942341686,0.0013458128747024635,0.0184704170203767,0.05086145474272738,-0.10435322322054347,-0.0003643884411252292,-0.356,-0.13,1.022,0.999,-0.009,0.046,0.003,-0.103,0.152,0.084,0.08,0.101,-0.009,-0.273,-0.125,0.924,1.0,-0.0,0.01,0.01,0.027,0.056,-0.103,0.1,-0.1,-0.0,-0.3674361267835806,-0.09873163695958434,1.0335893012508988,0.9997377250612863,-0.00575867266048685,0.022092943416906985,0.001794611281193736,-0.01003485212782479,0.15382408559470215,0.07837918658916183,0.07710551126255527,-0.11125011390670739,-0.0030441896769407588,-0.32958010133799087,-0.12360801939100757,1.0363076827801618,0.9997514678270986,-0.002160691915724156,0.02204024412639716,0.002561567265595145,0.07120813168785273,0.0982783012135644,-0.043903907964639215,0.10432419515213386,0.0714951531013634,-0.0014573425576051438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.791614830548088,0.10275878794580114,0.1,100.0,100.0,0.5,55.0,0.1,-0.5720308893638777,1.4293191675809513,0.0039,0.006,0.0078,0.006
128,1763010596.2784789,0.011787109572726766,0.07114972392466912,0.32341851908837727,0.0013187341120867624,0.03749873709381209,0.015989384475785837,-0.09984720615924474,-0.0001353265224347692,-0.36,-0.119,1.039,0.999,-0.008,0.05,0.001,-0.098,0.196,0.211,0.062,0.119,-0.03,-0.271,-0.121,0.919,1.0,0.003,0.011,0.011,0.038,0.053,-0.072,0.2,0.1,0.0,-0.3705243840557683,-0.0799578773199522,1.0860706427108704,0.9997541610448553,-0.002128130491478787,0.022043411970861015,0.0010846763534833196,-0.011632830628155847,0.18923281777231757,0.2270830598687274,0.06635758287123708,-0.031280285438341035,-0.006218242402701305,-0.3349441976460268,-0.11301233204955241,1.04442012950353,0.9998141091391436,0.0016088745757344403,0.01902231813915925,0.0027037199397766678,0.06391241644616262,0.1103895801848845,0.012592645314681204,0.09392606192177164,0.010263149604733957,-0.001973715471795152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.820611004199254,0.10274886843204238,0.1,100.0,100.0,0.5,55.0,0.1,-0.566183746692761,1.4414470144499272,0.0026,0.0019,0.0102,0.0066
129,1763010596.3535388,0.008010175965686053,0.03675716030215773,0.3822210100886489,0.0015516038955254402,-0.01888407867972492,-0.17195926062636066,0.2940286259273129,0.0011644148538989924,-0.345,-0.111,1.008,0.999,-0.007,0.043,0.001,0.114,0.178,-0.223,0.061,-0.07,-0.021,-0.268,-0.118,0.914,1.0,0.003,0.011,0.01,0.041,0.045,-0.084,0.0,0.0,0.0,-0.3154412817990962,-0.07677036823703895,0.9632145799009286,0.9998164192474337,0.0016291052149077958,0.019020596231101482,0.0016403470523556605,0.17847580998421442,0.16107393657070734,-0.2810730510459946,0.07256789662024656,0.05797035455744661,-0.005720556843853784,-0.3299231384058592,-0.1031134071770242,1.0320190254924952,0.9997959252559737,0.0041237204770517445,0.019605637041528352,0.002592637108140612,0.0935994135978349,0.11566116838879914,-0.0029020704814687534,0.06858478950408786,-0.039178986825272474,-0.0021113897231075838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.786888284002593,0.10278157775305226,0.1,100.0,100.0,0.5,55.0,0.1,-0.5616477585962535,1.439809451430251,0.0014,0.0012,0.0114,0.0136
130,1763010596.4143293,0.0022594290116966266,0.042192956909506585,0.35798268418146817,0.0013730310348707858,-0.028753334261148844,0.027180820894759386,-0.12117251848539931,-0.0008927867230784961,-0.343,-0.099,1.006,0.999,-0.005,0.044,0.0,0.035,0.139,-0.022,0.04,0.018,-0.016,-0.265,-0.115,0.906,1.0,0.005,0.013,0.01,0.049,0.04,-0.154,0.1,0.1,0.0,-0.32840206742449624,-0.07332606307815802,0.9937271639717361,0.9997977119449135,0.004139760988170739,0.01960225633282618,0.0017745746923728534,0.11367177740554132,0.11328419437677563,-0.035674974490049784,0.03361563585838277,-0.16334583211635867,-0.0015176538736681683,-0.32787067863980446,-0.0945874601473908,1.0294498816389064,0.9998046481050257,0.006219810270224645,0.018599871400304,0.0024544595495528884,0.10400674477077929,0.11254578143326259,-0.02824881187413861,0.05082589519966039,0.012172748382280371,-0.002671560768474752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.78660581647585,0.10278341960708348,0.1,100.0,100.0,0.5,55.0,0.1,-0.5597839046935336,1.4449871892776127,0.0026,0.002,0.0127,0.0064
131,1763010596.4790215,0.001308818830085618,0.049347656347915186,0.36472289871160485,0.001231031823788838,-0.004752937936604463,0.03577560683988852,0.033718971784892374,-0.0007099274038579953,-0.344,-0.092,0.997,0.999,-0.004,0.044,-0.0,0.01,0.144,-0.104,0.038,0.012,-0.016,-0.261,-0.114,0.897,1.0,0.005,0.007,0.01,0.056,0.026,-0.118,-0.0,-0.2,0.0,-0.3348170959526165,-0.06621989870390935,0.9733547872623588,0.9998063370429409,0.006235201636387691,0.01859471743423457,0.0016270073361954265,0.0794567259234114,0.11083089691000979,-0.09028775544959856,-0.025538196718204755,-0.13808485153024716,-0.0017236726544114743,-0.3269057643551405,-0.08600098167478654,1.022832314678395,0.9997659052522677,0.008454637981317346,0.019780226931928463,0.002323018346864629,0.10986143019523245,0.10840852255438102,-0.09297876488199919,0.05820770393544994,0.036044534949912846,-0.0030517094164750117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.783522777254642,0.10278432729815122,0.1,100.0,100.0,0.5,55.0,0.1,-0.5573191245268647,1.4522699071501421,0.0019,0.0017,0.0093,0.0087
132,1763010596.545559,-0.006481152353316836,0.04540570470605852,0.3593251213949525,0.0011456229695925783,-0.038949790476070764,-0.0197072908264659,-0.0269706504383266,-0.00042698271939010837,-0.34,-0.09,0.99,0.999,-0.003,0.045,-0.0,0.047,0.098,-0.133,0.045,0.014,-0.009,-0.257,-0.113,0.892,1.0,0.007,0.006,0.01,0.061,0.011,-0.068,0.1,0.0,0.0,-0.3235624630754238,-0.07419821094598161,0.9762362156929674,0.9997669783988589,0.008464926344721761,0.019775826224260707,0.0018029482361069421,0.10748647373368378,0.06104883203811251,-0.03552822379347608,-0.045912881535342266,-0.056176417533167204,-0.0020718018625692594,-0.32404226853731993,-0.07989550360790093,1.0118381605969924,0.9998431695130633,0.009320586740175258,0.01490605545524455,0.002138352556486791,0.11629126449416635,0.09623186804592578,-0.03774265348805823,0.029200619271716154,-0.09116021922999498,-0.0010449062563854892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.767975388988845,0.10276053627452508,0.1,100.0,100.0,0.5,55.0,0.1,-0.5573090592401164,1.4570941205329808,0.0029,0.002,0.01,0.0066
133,1763010596.6242166,-0.013295877104483612,0.0349097172108425,0.35390286212599276,0.001032440422673258,-0.03407394781345154,-0.0524776671908448,-0.027093330088728988,-0.0005658554534481207,-0.323,-0.084,0.99,0.999,-0.002,0.04,-0.001,0.113,0.057,-0.025,0.019,-0.036,-0.009,-0.253,-0.112,0.891,1.0,0.005,0.005,0.01,0.07,0.0,-0.012,-0.1,-0.1,-0.0,-0.2952441394441438,-0.07611222611225849,0.9878614297271973,0.9998441703156523,0.009328558975379882,0.014901067540911831,0.0016035146987412904,0.16102450386111297,0.02422854693411211,0.008350268474214656,-0.07823063255623984,-0.03452641232598913,-0.0025222376711337615,-0.3170851444628158,-0.07580036759459897,1.0085037984770202,0.9999028115972523,0.008657875840564589,0.010759927173856675,0.0019059152794909512,0.12732196072590982,0.08179042208436493,-0.03610345251514663,-0.010933387854979193,-0.07259041024628775,-0.001444050432367073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.7688338742904,0.10276496256062663,0.1,100.0,100.0,0.5,55.0,0.1,-0.5591715140650593,1.4582228133655486,0.0026,0.0019,0.0183,0.0109
134,1763010596.6737506,-0.017082125357837354,0.03952733396483618,0.34920400961689163,0.0009489290146867098,-0.018931906060623924,0.02308982925582892,-0.023476567402399423,-0.0004175054179116087,-0.321,-0.083,0.993,0.999,-0.002,0.041,-0.001,0.079,0.036,0.014,0.012,-0.007,-0.006,-0.249,-0.113,0.891,1.0,0.004,0.005,0.01,0.063,-0.012,0.011,-0.1,-0.0,-0.0,-0.3009203660498784,-0.07900490043582577,1.0004922365149589,0.9999034553441207,0.008661905527913587,0.010756683479717682,0.0015313863100314797,0.12059301940662799,0.007654322468339131,0.04489073818197881,-0.10735998597299423,-0.07326302461051175,-0.0016893145694182733,-0.3117049121355103,-0.07312226843310218,1.0069850375948959,0.9999308815354326,0.0072269981566634505,0.009123266570412746,0.0016639280337367814,0.13052592090237392,0.06748352146108393,-0.010114131781867482,-0.01923317964612663,-0.009057378244242149,-0.0022680907020681765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.77169080336289,0.10277307178730939,0.1,100.0,100.0,0.5,55.0,0.1,-0.5615317870371043,1.4621172014655142,0.0016,0.0015,0.0069,0.0065
135,1763010596.73811,-0.027233811803856353,0.03974531668666309,0.35876773177734383,0.0009234981939634393,-0.05075928633636288,0.001091889975832816,0.04783607100274156,-0.00012710665716561808,-0.314,-0.088,0.987,0.999,-0.002,0.039,-0.0,0.089,-0.031,-0.038,-0.009,-0.037,0.012,-0.245,-0.114,0.893,1.0,0.003,0.003,0.01,0.062,-0.022,0.009,0.0,0.0,-0.0,-0.29298675308796435,-0.0964307713322171,0.9807374712943114,0.9999301301996558,0.007223322774914045,0.009126176820587893,0.0020666938883656615,0.11862113849400346,-0.04825156288867846,-0.03742928210942153,-0.09893598054780287,-0.02319164939048566,0.0003515173853042119,-0.3057225535432846,-0.074175242401078,1.0035694891472602,0.9999405687519355,0.00519288932187317,0.00947993239993474,0.0014225843521826348,0.1355645333010003,0.04802569224315487,-0.006949447737431773,-0.04859307714257149,-0.011573232116903937,-0.0019114864271510457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.766209060688535,0.10276373347972019,0.1,100.0,100.0,0.5,55.0,0.1,-0.567350015330416,1.4655606596611028,0.0011,0.001,0.0066,0.0057
136,1763010596.8152108,-0.02949577482219268,0.03350597960048011,0.352205287687954,0.0007563735402701546,-0.011311176782271844,-0.031194698165080584,-0.032794282060360044,-0.0008355770935567253,-0.303,-0.091,0.992,0.999,-0.004,0.038,-0.0,0.125,-0.04,0.017,-0.027,-0.036,0.003,-0.242,-0.116,0.894,1.0,0.001,0.002,0.01,0.053,-0.023,0.01,-0.1,0.0,0.0,-0.2749967481114035,-0.10021265377211738,0.9947789240550046,0.9999405138629579,0.005192528374429146,0.009480130109724497,0.001460656587690989,0.15192944821418822,-0.0465681485857951,0.019933426718532907,-0.12058902619918102,-0.008629963777881913,-0.0008451604102492087,-0.2977183290235119,-0.07617318352826077,1.003349320376144,0.9999666422093676,0.002231735937489532,0.007762985595725471,0.001212385198053103,0.1424300319433761,0.032988887391136035,-0.004994743162559009,-0.06818044721418458,-0.051626770084396194,-0.0015818136750276586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.769023461380375,0.10276845620853463,0.1,100.0,100.0,0.5,55.0,0.1,-0.572709653227513,1.4669617411081797,0.002,0.0018,0.0088,0.0119
137,1763010596.9013896,-0.03380575459046968,0.03338633129058553,0.3528335473002865,0.000676415310431796,-0.02155137363012611,-0.0005965662504928276,0.0031589083260469414,-0.0003997533305147801,-0.295,-0.098,0.99,0.999,-0.005,0.037,0.0,0.115,-0.072,0.015,-0.036,-0.017,0.005,-0.238,-0.118,0.896,1.0,-0.002,0.002,0.009,0.047,-0.03,0.048,-0.2,-0.0,-0.1,-0.2691968065800453,-0.11243703115572172,0.9926430954419712,0.9999664738237579,0.002230713288479181,0.007763279518265836,0.0013441122816025088,0.14184323847992714,-0.06670037978758941,0.014662617016233793,-0.10241511398216958,-0.04061546060155838,-0.0008530925342630383,-0.28997953264076526,-0.08023665403712843,1.003047008256936,0.9999803455674572,-0.0006042870520737825,0.006159559729373718,0.0010015687136983636,0.14530131298602467,0.018230938845080723,-0.010869386190436973,-0.06798725422988225,-0.022486463117372017,-0.0015804865895899846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.77233203873326,0.10277346211692852,0.1,100.0,100.0,0.5,55.0,0.1,-0.5792594623065989,1.4692520753726723,0.0032,0.0032,0.0216,0.0157
138,1763010596.9460347,-0.0490352401229095,0.04572726353331619,0.34302688292478045,0.0007711152546673391,-0.07614911794992864,0.06170633053021779,-0.04901568020016518,0.00047353354194323654,-0.296,-0.108,0.996,0.999,-0.006,0.037,0.001,0.042,-0.167,0.09,-0.042,0.006,0.019,-0.236,-0.12,0.898,1.0,-0.004,-0.002,0.01,0.044,-0.036,0.028,-0.1,-0.1,0.0,-0.2851769193139388,-0.1401742547810131,1.015558280681913,0.9999793219541727,-0.0006088755360006125,0.00615910784795058,0.0017465180137041009,0.06511078425830498,-0.1489816542037927,0.09649414657534104,-0.08411492345355241,-0.03546874670355083,0.0010488241452292755,-0.2859249985731271,-0.08911590451534994,1.0060333643695425,0.9999782456661162,-0.0039237968801804505,0.005249033499545962,0.0007481041908290814,0.13615682207831428,-0.0038227525445163335,0.013697721930313274,-0.09009283307022334,0.0033612730315468586,-0.001387579676314404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.78317015769855,0.10278572345798852,0.1,100.0,100.0,0.5,55.0,0.1,-0.5908348616301607,1.4761541898356838,0.0028,0.0086,0.0048,0.006
139,1763010597.0146487,-0.041239730924801495,0.04239245324453437,0.36662743218219906,0.0006628726124304934,0.038975094228533874,-0.01667176508073239,0.11801989763123966,-0.0005411746554214955,-0.288,-0.115,0.987,0.999,-0.008,0.035,0.001,0.079,-0.112,-0.084,-0.052,-0.057,0.011,-0.233,-0.122,0.901,1.0,-0.006,-0.005,0.01,0.035,-0.031,0.058,-0.1,-0.1,-0.1,-0.2707472295185776,-0.13502172750619035,0.9690492891443788,0.9999778243888505,-0.003926085342423321,0.005247322033216404,0.0011841435322397632,0.09179501733017408,-0.08345415953552823,-0.10804670183509377,-0.13061951377377834,0.06231916222226358,0.0018567617565209645,-0.28019040173258886,-0.09598273033747622,1.0013002985626462,0.9999608998576994,-0.00694890751372507,0.005434012941229811,0.0006188242889275835,0.13484043748075572,-0.012576959501446444,-0.004182132981573283,-0.07715625669087794,-0.028969431334089513,-0.0015676341868652213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.770412301489937,0.10277544459634118,0.1,100.0,100.0,0.5,55.0,0.1,-0.5980309138301633,1.4800889146800729,0.0012,0.0011,0.0112,0.0107
140,1763010597.087202,-0.03719444783033755,0.040861848829031634,0.3579450383705985,0.0005639415708063697,0.020224353485773533,-0.007650902454851477,-0.04339363768639398,-0.000494622064489997,-0.283,-0.121,0.988,0.999,-0.01,0.034,0.001,0.079,-0.099,-0.031,-0.052,-0.037,0.008,-0.232,-0.124,0.901,1.0,-0.009,-0.0,0.01,0.025,-0.026,0.007,-0.1,0.0,0.0,-0.26541199021094597,-0.1372142158812811,0.9805564833147083,0.9999606708502846,-0.00695052771111889,0.00543194042831162,0.000917028008979081,0.09734408652409687,-0.05688895724994192,-0.021295110231521395,-0.06198055107832749,0.04028671504168498,0.0011474771305308787,-0.274518094202703,-0.10243385887511786,0.9988993692706476,0.9999461725671324,-0.009388861098021176,0.004385247593185678,0.0005204413235988762,0.13215743390460954,-0.015686394548158223,-0.009327141068292692,-0.06848411526727584,-0.02962705658341646,-0.001539862685358706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.76655250083491,0.1027723748703948,0.1,100.0,100.0,0.5,55.0,0.1,-0.604069387509467,1.4838743597303374,0.0015,0.0069,0.0088,0.0128
141,1763010597.1458397,-0.05226869232222427,0.04849795578203542,0.34039550761094145,0.0005660478617186793,-0.07537308218182509,0.03818257785746032,-0.08772975654636686,1.0559651640088832e-05,-0.285,-0.137,1.0,0.999,-0.013,0.037,0.002,0.026,-0.197,0.11,-0.08,0.049,0.022,-0.23,-0.125,0.903,1.0,-0.01,-0.001,0.01,0.015,-0.018,0.044,-0.0,-0.1,0.0,-0.2773261165983144,-0.17141064650976492,1.0214086161930436,0.9999454192527775,-0.009392422310986994,0.004377614910376423,0.0013331939902210333,0.053971237111869415,-0.14147746973805012,0.12261077930752423,0.01268364698327016,-0.0027195396081659906,0.0016424506635458118,-0.2717017265417936,-0.11385685304334826,1.0038799251977248,0.9999093992091858,-0.01275145397662299,0.004290051212247621,0.00043503471546956315,0.120796209982584,-0.028924797854862974,-0.012319556523652044,-0.11616376313859839,0.04939977696025197,0.00013288968694484378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.784352317088654,0.10278525936988511,0.1,100.0,100.0,0.5,55.0,0.1,-0.6159195639617278,1.4907031161806872,0.0018,0.0041,0.0101,0.0058
142,1763010597.211721,-0.04113525926959799,0.052917269727484055,0.34296908996317665,0.0007082013417591536,0.05566455182851526,0.022098994625032252,0.01288493153655665,0.0007107957025954568,-0.285,-0.144,1.005,0.999,-0.014,0.038,0.003,0.01,-0.108,0.076,-0.041,0.029,0.021,-0.23,-0.125,0.908,1.0,-0.01,0.0,0.01,0.014,-0.005,0.072,-0.0,0.2,-0.0,-0.28083857972335907,-0.16009250400305383,1.0249884694056208,0.9999087172369596,-0.012754930142296565,0.004279705011653973,0.0012462245449294555,0.03321624505755349,-0.052955547175994266,0.0828564124848459,-0.06027098669315187,0.049257380402792046,0.003293838688303498,-0.2700304289023445,-0.12148544988342617,1.006556087777759,0.999862550857385,-0.0154925194028939,0.005883700800349404,0.0004932549095951268,0.11100805864586424,-0.023881019508128754,0.027119369067435114,-0.05451563516810869,0.04507329063768511,0.0002118805093110275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.79130578747521,0.10278722904520837,0.1,100.0,100.0,0.5,55.0,0.1,-0.6220837407915676,1.4979078092785383,0.0018,0.0018,0.0099,0.0067
