step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
716,1762837693.1295097,0.011420224075443,-0.03858763475995325,0.22671657118009694,0.004644123001615487,-0.0061186973716369115,-0.0026878588607378504,0.0007448163614905695,-0.00019328186834772804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,-0.05,1.014,1.0,0.016,-0.016,0.009,-0.099,0.135,-0.001,-0.04,-0.001,-0.005,0.9287085085742488,-0.04168024228482003,1.0138659622154391,1.0000246607861916,0.014331648325735049,-0.01615715573185035,0.008788378723849055,-0.11978386189742496,0.11495076866174335,-0.002999245935541543,-0.059036730915664366,-0.007772701740881556,-0.005887884849933899,0.7078651685393258,-1.7337696257591743e-16,1.0,1.0,0.0,0.0,0.0,43.20447949169393,0.46170441244229626,0.16024069776067396,100.00059624535281,110.00002914749633,0.4995064189039294,53.76055865064908,0.20847656518229907,0.0016,0.0019,0.0123,0.044
717,1762837693.2052486,0.07139988030430944,0.021280057699758978,0.22735850508753488,0.0014038691708544641,0.29989828114433215,0.29933846229856115,0.003209669537189551,-0.016201269153805112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,-0.041,1.014,1.0,0.014,-0.016,0.009,-0.437,0.51,-0.008,-0.186,-0.052,-0.017,0.899150523738391,-0.007531450612389389,1.013425585915524,1.0000407729917238,0.008564818038474219,-0.017545476845627874,0.008380955050124138,-0.45883217722008546,0.4952323910961924,-0.00918716745852488,-0.14099568640313215,-0.03822621508098134,-0.013880315823043759,0.6966292134831461,-1.706249472969346e-16,1.0,1.0,0.0,0.0,0.0,43.204239406676926,0.4617067207713587,0.15990557027311628,100.00070607077127,110.00002793972641,0.499530620556229,53.75529412179283,0.2075199045001708,0.0059,0.006,0.0288,0.0292
718,1762837693.2250865,0.10763689122052253,0.036968247947426314,0.22387024993844729,0.0010899927213792113,0.18118505458106554,0.07844095123833668,-0.01744127574543805,-0.001569382247376266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929,-0.041,1.014,1.0,0.014,-0.016,0.009,-0.437,0.51,-0.008,-0.186,-0.052,-0.017,0.8991622585863601,-0.007546557240705584,1.0134917642651056,1.000053782119419,0.01036991819316023,-0.015714517574035053,0.008427183775734357,-0.4580824342710276,0.4943915795836752,-0.007127736683749728,-0.03388412586527782,0.06846051957992075,-0.014041943284468214,0.6853932584269663,-1.6787293201795177e-16,1.0,1.0,0.0,0.0,0.0,43.20380323179261,0.46170918555414503,0.1630843148773098,100.00081145790978,110.00002724197768,0.499544613721687,53.744756476073356,0.21000399847721365,0.0011,0.0012,0.0089,0.0081
719,1762837693.3040776,0.04763740875417391,-0.022933554482072252,0.23443902439473258,0.003358896562349458,-0.299997412331743,-0.2995090121474928,0.05284387228142656,0.011344519204851232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,-0.029,1.013,1.0,0.016,-0.014,0.009,-0.069,0.067,-0.002,0.066,0.073,-0.001,0.9128520336259199,-0.02526879454433765,1.0125088703484122,0.9999782389706221,0.01979045391564473,-0.010191775943049925,0.009014778888651416,-0.08462565114907525,0.04416835405840693,-0.013243007463841402,0.1583754338078305,0.14744752566628247,-0.004763178037649578,0.6741573033707865,-1.6512091673896897e-16,1.0,1.0,0.0,0.0,0.0,43.20543916272608,0.46171434982128606,0.1644698147915457,100.0007550760901,110.00002802420227,0.4995289360442013,53.7366545680236,0.21324967159515934,0.0016,0.0078,0.0164,0.0095
720,1762837693.3945682,0.01045389971452279,-0.032891733819719174,0.22090834149337224,0.005119786628809856,-0.18591754519825554,-0.04979089668823461,-0.0676534145068016,0.008804450332301988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,-0.021,1.013,1.0,0.02,-0.01,0.009,-0.17,0.146,0.01,0.111,0.074,-0.004,0.8972565559627569,-0.012226423725370672,1.0144462769196578,0.999954365700645,0.022918412999392346,-0.008195573441380914,0.008928326048192659,-0.18194474512323927,0.1165044827155316,0.034929787513339826,0.060559692447358815,0.02849433448433212,-0.00393971535753943,0.6629213483146068,-1.6236890145998616e-16,1.0,1.0,0.0,0.0,0.0,43.20526835515914,0.46171604745746975,0.16449856432972557,100.00073126990368,110.00002833049889,0.49952280047092407,53.732689393889935,0.21307632807754326,0.0017,0.0021,0.0151,0.0402
721,1762837693.4375942,0.022713924920850358,-0.0160688729928564,0.2286470524044091,0.004717966357797491,0.061300126031637786,0.08411430413431387,0.03869355455518422,-0.0020091013550618247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,-0.018,1.014,1.0,0.021,-0.009,0.009,-0.254,0.203,0.007,0.036,0.025,-0.008,0.8877033007195654,-0.005362663813210685,1.0137101556357515,1.0000054936310652,0.020972294725362293,-0.008698583003183429,0.008748175753841191,-0.2647994193119404,0.17621816928676456,-0.01773020320901311,-0.036470253012617616,-0.0063228940841653005,-0.007525300624491351,0.651685393258427,-1.5961688618100335e-16,1.0,1.0,0.0,0.0,0.0,43.20785324059478,0.46172025603715644,0.16547336148691752,100.00073886909304,110.0000284500991,0.49952041261589913,53.72862156916632,0.21299989737356617,0.0065,0.0058,0.0152,0.0073
722,1762837693.4881654,0.010474380639867944,-0.03275209373098116,0.2258927675926474,0.0048520664815333405,-0.06119772140491206,-0.0834161036906238,-0.01377142405880841,0.0006705006186792483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,-0.013,1.014,1.0,0.02,-0.009,0.009,-0.16,0.117,-0.006,-0.042,-0.019,-0.005,0.887936551907481,-0.006062336269733758,1.0138203191816728,1.0000290279164126,0.01840363229279179,-0.00938333788195284,0.008786893911783547,-0.1720087031843096,0.0914202415850188,0.0018184037227337259,-0.05125721510254618,-0.0025678526815442982,-0.00641807628725934,0.6404494382022472,-1.5686487090202052e-16,1.0,1.0,0.0,0.0,0.0,43.207423065973536,0.4617216172793313,0.16512041402713368,100.00071178169641,110.00002872633242,0.4995148770284731,53.72454758537414,0.21267734311789024,0.0013,0.0016,0.0087,0.0077
723,1762837693.562114,0.018304479622819385,-0.022549341572560264,0.22754359504860455,0.004520393124488432,0.03915049491475722,0.051013760792104484,0.008254137279785655,-0.0016583667852245417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894,-0.01,1.013,1.0,0.02,-0.01,0.009,-0.207,0.139,-0.008,-0.093,-0.042,-0.008,0.8797531939909313,-0.001556927650794396,1.0123161070358166,1.000048139597981,0.016655654843431993,-0.01148864842535549,0.008679117714037796,-0.22072733884759993,0.11502181839195447,-0.01291272384588917,-0.10677139905198751,-0.04626268425804328,-0.007511273062126765,0.6292134831460674,-1.541128556230377e-16,1.0,1.0,0.0,0.0,0.0,43.20731746539924,0.46172346981726575,0.16500272894660387,100.00070409408166,110.00002886228575,0.4995121536151167,53.7206082671176,0.21251707312584756,0.002,0.0023,0.0106,0.0117
724,1762837693.6270823,0.014152706153894527,-0.02982589586950843,0.2269064258286232,0.00445319572236359,-0.020758867344624295,-0.03638277148474081,-0.003185846099906877,-0.0003359870106242101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,-0.006,1.013,1.0,0.018,-0.01,0.009,-0.177,0.109,-0.007,-0.089,-0.032,-0.007,0.8757547990947717,0.0005185282931242766,1.012588143202198,1.0000409396245453,0.015128521531752148,-0.010874801136612,0.008716602572957529,-0.19055480534286282,0.08716253027563416,-0.0050849801078421564,-0.08177357368243511,-0.018540193954152177,-0.0073517767760798705,0.6179775280898876,-1.5136084034405488e-16,1.0,1.0,0.0,0.0,0.0,43.207060406293664,0.46172521638562747,0.16501513244271715,100.00068644117813,110.00002908308977,0.49950773041822394,53.716487820027254,0.21238237627489367,0.0017,0.002,0.0113,0.0099
725,1762837693.7025938,0.02377504587196375,-0.013787523871701589,0.22712020985257195,0.004088586393378904,0.0481116985903461,0.0801918599890342,0.0010689201197438616,-0.0018230466449234246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,-0.003,1.013,1.0,0.017,-0.011,0.009,-0.253,0.142,-0.009,-0.109,-0.039,-0.008,0.8656416118789055,0.005773669599361273,1.0123726719490178,1.000041527541871,0.013507639869348385,-0.012253110824826744,0.008680167474870755,-0.2680307618123809,0.12196500676261604,-0.009900477602799652,-0.10015173988123593,-0.034788794239123184,-0.007655523785710282,0.6067415730337079,-1.4860882506507208e-16,1.0,1.0,0.0,0.0,0.0,43.206641931774456,0.4617268325329643,0.16495156833943822,100.0006906285635,110.00002908912963,0.49950760955936785,53.7127488118987,0.21238336642231345,0.0017,0.0023,0.0188,0.011
726,1762837693.7848678,0.020415403001810713,-0.015568983720212683,0.2270467279671357,0.0038866879908056283,-0.01679821435076518,-0.008907299242555483,-0.00036740942718128423,-0.001009492012866374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.002,1.013,1.0,0.015,-0.011,0.008,-0.256,0.125,-0.009,-0.063,0.013,-0.006,0.8564660936680322,0.009704534424154284,1.0124042925560717,1.0000349757227018,0.013125286610466448,-0.010359898014634111,0.007774276828459719,-0.2698796095392876,0.10653835620178881,-0.008823589452500898,-0.048160087203022534,0.026393564952812486,-0.006830898082352588,0.5955056179775281,-1.4585680978608927e-16,1.0,1.0,0.0,0.0,0.0,43.206250291832646,0.46172821361051336,0.16467415552641,100.00068774360072,110.00002907841639,0.4995078212122545,53.709390221277175,0.21259712697605623,0.0018,0.0022,0.0144,0.0306
727,1762837693.8299253,0.008631807349916126,-0.03381907822010751,0.22677360346829262,0.004148882700245296,-0.05891797825947294,-0.09125047249947414,-0.001365622494215321,0.0013109735471983379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.004,1.013,1.0,0.015,-0.011,0.008,-0.173,0.078,-0.006,-0.035,0.015,-0.004,0.8560003197935947,0.0085600372879145,1.0125907219727568,1.0000256235895433,0.013751722443758689,-0.010400895293895367,0.007840074173409373,-0.1868665347069278,0.05907144671382579,-0.006278240006683123,-0.03898526975395668,0.020476125074492268,-0.005205744138873136,0.5842696629213483,-1.4310479450710644e-16,1.0,1.0,0.0,0.0,0.0,43.20625662397343,0.4617301174796275,0.1645177369259419,100.00066086740902,110.00002928186446,0.49950374319789115,53.705517897308205,0.2125558014878415,0.0016,0.0018,0.0103,0.0142
728,1762837693.890581,0.009381018844472554,-0.03103462519223029,0.22694831966134743,0.00413361133000291,0.003746057472782137,0.013922265139386103,0.0008735809652742742,-7.635685121192812e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.007,1.012,1.0,0.014,-0.011,0.008,-0.192,0.078,-0.006,-0.042,-0.003,-0.004,0.8487220577487362,0.011609356592429647,1.0115637645103304,1.0000191479856924,0.012297014991311812,-0.011408804060181367,0.007831288831357284,-0.2064329865474856,0.06064811022182951,-0.007117442298040438,-0.059389305232210365,-0.02117741373024159,-0.004608753217028008,0.5730337078651686,-1.403527792281236e-16,1.0,1.0,0.0,0.0,0.0,43.20633899898374,0.4617319740813079,0.16438931671381354,100.00064029261445,110.00002943024016,0.4995007689253167,53.70178738314715,0.21252259307285953,0.0016,0.0018,0.0093,0.0094
729,1762837693.9572628,0.009241213904508837,-0.031348836018230714,0.22709486956986383,0.004060571574289014,-0.0006990246998185776,-0.0015710541300021225,0.0007327495425820763,-0.00036519877856948314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,0.008,1.012,1.0,0.014,-0.011,0.008,-0.194,0.076,-0.006,-0.047,-0.013,-0.004,0.8455844666194482,0.012477397544133679,1.01158510655456,1.0000185960421866,0.012220351130039124,-0.011543277662104168,0.007825184929215507,-0.20858405535475952,0.05869941490068933,-0.006409385336037773,-0.05817609794410079,-0.017922986632590045,-0.0048289747264139505,0.5617977528089888,-1.376007639491408e-16,1.0,1.0,0.0,0.0,0.0,43.20642154419861,0.461733828649022,0.1643499566296684,100.0006219876971,110.00002957481287,0.4994978719562607,53.698154348171094,0.21240841294442483,0.0017,0.0019,0.0103,0.0079
730,1762837694.0256643,0.008984036441155648,-0.032343000758906344,0.22705574012319124,0.004019878758380833,-0.0012858873167659497,-0.004970823703378147,-0.0001956472333628474,-0.00020346407954091074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,0.011,1.012,1.0,0.013,-0.011,0.008,-0.19,0.068,-0.006,-0.05,-0.023,-0.004,0.839846039312712,0.014988110100899007,1.0115998057333364,1.0000138189488752,0.011190837830240169,-0.01182974875717296,0.007822383544508343,-0.20480065920048848,0.05202847594235501,-0.005977197547149515,-0.05740328208649073,-0.025381455547049826,-0.004780768106732962,0.550561797752809,-1.34848748670158e-16,1.0,1.0,0.0,0.0,0.0,43.20646169274589,0.4617355750095296,0.16440158988164374,100.00060413664616,110.00002972676572,0.499494827797847,53.694788870336055,0.21228735570717003,0.0025,0.002,0.0098,0.0091
731,1762837694.0913615,0.011744586390439838,-0.025570791714745206,0.22708936043355546,0.0038805664609593057,0.013802749746420942,0.033861045220805706,0.0001681015518210519,-0.0006965614871076336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847,0.013,1.012,1.0,0.012,-0.011,0.008,-0.224,0.073,-0.007,-0.058,-0.03,-0.005,0.8315758377689699,0.017368212261053124,1.0115295136562892,1.0000113172387495,0.010026251242070431,-0.012046887466942803,0.007791927088411557,-0.23895354320266862,0.05846873883851366,-0.007116097313103817,-0.05968759105322405,-0.031340288053923415,-0.005420799818147505,0.5393258426966292,-1.3209673339117517e-16,1.0,1.0,0.0,0.0,0.0,43.20641942240017,0.46173694234813945,0.1644949380899947,100.00059505892384,110.00002982790039,0.49949280251930644,53.69209307999239,0.21216377616643153,0.0027,0.0018,0.0094,0.0082
732,1762837694.1710207,0.0053413525409913235,-0.04104219138126128,0.2272591903856114,0.004029620961536552,-0.03201616924724258,-0.07735699833258038,0.0008491497602797703,0.0007452725028862313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.015,1.012,1.0,0.011,-0.012,0.008,-0.151,0.044,-0.005,-0.036,-0.015,-0.003,0.8284070876537395,0.017467538341117868,1.011664666841764,1.000009420603894,0.009746924117727067,-0.012385964048678557,0.00785776681463264,-0.16687138836877152,0.030292892234630095,-0.005050798066619372,-0.03823232136128152,-0.007240761935821032,-0.004298375843630366,0.5280898876404494,-1.2934471811219236e-16,1.0,1.0,0.0,0.0,0.0,43.20647648133372,0.4617388795374666,0.1645920407493796,100.00056954759671,110.0000300139883,0.49948907318650815,53.6886548524308,0.2122622347107592,0.0116,0.0071,0.0091,0.0079
733,1762837694.2501678,0.0044553973695432994,-0.04263471682007923,0.22702053601420366,0.0040984552420818676,-0.0044297758572401265,-0.007962627194089751,-0.0011932718570388144,0.00034417140272657463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.018,1.011,1.0,0.01,-0.012,0.008,-0.146,0.037,-0.004,-0.033,-0.026,-0.003,0.8177314991296626,0.020043625152126026,1.01074858149468,0.9999988858140276,0.008695824538967794,-0.013148592777423421,0.007856848008541414,-0.16230884055319364,0.0245871457258794,-0.0035189110570854323,-0.04488962334918311,-0.04209365644541728,-0.003901772969324785,0.5168539325842697,-1.2659270283320955e-16,1.0,1.0,0.0,0.0,0.0,43.2064958844996,0.4617407105239067,0.1646166041580818,100.00054488591404,110.00003017444824,0.49948585665603384,53.685221034089764,0.2123931822705778,0.002,0.002,0.0095,0.0346
734,1762837694.2874181,0.0022631927094731163,-0.05117729146985654,0.22735021454720947,0.004159657035568862,-0.01096102330035092,-0.042712873248886604,0.0016483926650289438,0.0003060089674349728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.019,1.011,1.0,0.009,-0.013,0.008,-0.107,0.025,-0.002,-0.028,-0.027,-0.003,0.8142879533113802,0.02028493656241796,1.0108525288673582,0.9999954282012472,0.007879234884901418,-0.014118790270097489,0.007856919775947534,-0.12460052396638067,0.013785621059855199,-0.002462352147691079,-0.03854014440026428,-0.03834526433454688,-0.0040505513154285265,0.5056179775280899,-1.2384068755422672e-16,1.0,1.0,0.0,0.0,0.0,43.20666371242618,0.46174299240190797,0.16459867195097966,100.0005159597913,110.00003034430382,0.4994824507397604,53.681119028575104,0.2126594135425926,0.0016,0.0019,0.0085,0.0067
735,1762837694.360245,0.013215825764779178,-0.0161006918514377,0.22694252447210722,0.0037001545533060093,0.0547631652765303,0.1753829980920942,-0.002038450375511398,-0.002297512411314261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.021,1.011,1.0,0.008,-0.014,0.008,-0.254,0.054,-0.005,-0.083,-0.099,-0.008,0.7974097758770246,0.024284407931103456,1.0106918426895892,0.9999690693915986,0.005417225771113549,-0.017247870276632358,0.007682524794450897,-0.27441734032138637,0.04508631041259513,-0.004210524055158112,-0.0729645975831944,-0.09388654767360613,-0.007396401634209455,0.4943820224719101,-1.2108867227524392e-16,1.0,1.0,0.0,0.0,0.0,43.206669676756825,0.46174366499541725,0.16449140753364597,100.00051774868551,110.00003037161673,0.4994819038153733,53.68042932491737,0.21253933667931724,0.0019,0.0019,0.0146,0.0066
736,1762837694.4548666,0.014577962077778122,-0.005522357083120776,0.22684835249932087,0.00329984316180954,0.00681068156499472,0.052891673841584635,-0.0004708598639318563,-0.002001556957482349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.023,1.011,1.0,0.007,-0.016,0.007,-0.305,0.057,-0.005,-0.06,-0.029,-0.008,0.7839626029019167,0.026516443582757954,1.0106442825892683,1.000008520628647,0.005388130223010834,-0.016214508119862425,0.006707988174992722,-0.3261627487917594,0.048841304917855564,-0.005729998641685816,-0.036514200639372045,0.017222321459129362,-0.007869892697667314,0.4831460674157304,-1.1833665699626109e-16,1.0,1.0,0.0,0.0,0.0,43.20688096836181,0.4617441143899203,0.16476556116368202,100.00052547891028,110.00003039937566,0.4994813501099736,53.67983386141978,0.2125602636002594,0.0017,0.0019,0.0308,0.0184
737,1762837694.55201,0.0006873958620769345,-0.06310994982644996,0.22832618247914901,0.003785498302923457,-0.06945283107850592,-0.287937963716646,0.007389149899140774,0.0024282757055695842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797,0.025,1.011,1.0,0.006,-0.015,0.007,-0.028,0.005,-0.0,-0.002,0.005,-0.0,0.7944896672680309,0.02506795956074013,1.0109690940802365,1.0000127109432269,0.005995318777885157,-0.014148311408248392,0.006963030721173099,-0.04713164438901601,-0.0029583981987484427,-0.0009322760625415429,0.0019133450140780908,0.04399419546125846,-0.0023530056117123887,0.4719101123595506,-1.1558464171727828e-16,1.0,1.0,0.0,0.0,0.0,43.206836034515064,0.4617473921958369,0.16477325277682459,100.00048766678617,110.00003055484818,0.4994782280060812,53.67299996380248,0.21359779128474846,0.009,0.0069,0.0339,0.0323
738,1762837694.5777352,0.009793829223820879,-0.012440654514196611,0.22668985927854313,0.0034185050663695813,0.045532166808719715,0.25334647656126674,-0.008181616003029338,-0.0018349661827693796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.026,1.01,1.0,0.006,-0.014,0.007,-0.309,0.046,-0.003,-0.013,0.015,-0.004,0.7637868523481635,0.028807383948232144,1.0099302220664719,0.999996030015978,0.005308934773525589,-0.014622428069785408,0.006849105323388834,-0.32754864110862947,0.03837055746765609,0.0011194809152406757,-0.028720331279674726,-0.05286463656825654,-0.0042186963104575365,0.4606741573033708,-1.1283262643829545e-16,1.0,1.0,0.0,0.0,0.0,43.20677541958647,0.4617475804021375,0.16513899749105485,100.0004897086639,110.00003059471335,0.4994774328247218,53.672157290319504,0.21338318734763728,0.0016,0.002,0.011,0.01
739,1762837694.6358216,0.012099945085991989,0.005782568167985162,0.22638747039606175,0.003144177276971363,0.011530579310855545,0.09111611341090889,-0.0015119444124069084,-0.0013716389469910924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.028,1.01,1.0,0.006,-0.015,0.007,-0.368,0.049,-0.002,-0.025,-0.016,-0.006,0.7488131463405743,0.031012551143705675,1.0098061758827255,1.0000087951054482,0.005284027966416527,-0.014779661962750493,0.006783594239300459,-0.38753859019214665,0.041531513226013395,-0.004062395978641497,-0.017225161613578475,0.03115571927226982,-0.006407950718145025,0.449438202247191,-1.1008061115931264e-16,1.0,1.0,0.0,0.0,0.0,43.207251505758514,0.4617473287587142,0.1653535616948008,100.0004971686041,110.00003059748082,0.49947737946039666,53.67276627533008,0.21337465648976817,0.0017,0.0019,0.0206,0.0095
