step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
457,1763699167.717924,-0.003584316245532907,-0.0035934072063794134,0.22494255555719841,-3.738784493226579e-08,-0.001062942064823139,-0.0008984719327767296,0.0566009744975068,-1.0340873956043967e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.507,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.082,-0.004,-0.0,0.0,0.00598984269945692,-0.008882247089615837,1.5092976419052313,0.9999999583134273,-0.00015085066675445447,-0.00024620535153632755,-3.808464717448013e-07,-0.00029854754531303233,0.0018699789953989052,0.03373793309223402,-0.004,0.0,2.366772535275695e-08,0.005827228158527347,-0.008756417920169986,1.5312440989685554,0.9999999571171658,-0.00016508118461103422,-0.00024189613827800034,-3.563626192847055e-07,-0.0012868213349885422,0.0013950985566457213,0.02651632610372006,-0.0007362713168964051,-0.00045146581295093917,-5.807006427381495e-09,0.0,0.0,1.4998903417374227,1.0,0.0,0.0,0.0,43.08163150227406,0.3646929339147928,0.08,100.0,100.0,0.5,55.0,0.08,-0.17729206288556784,-0.17660195700466264,0.0017,0.0011,0.0053,0.0078
458,1763699167.8098655,-0.003616966375969319,-0.003594736408217974,0.22508992069777886,-5.914290665394556e-08,-0.0010593297135652884,-0.0009049978107876577,0.05697246459220172,-1.181222698414653e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.502,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.083,-0.002,-0.0,0.0,0.005989993500315507,-0.00889966355237153,1.5036035692478171,0.9999999571171663,-0.00016508118441874205,-0.00024189613840922938,-3.5556768253716893e-07,-0.0002945426785267174,0.001618520424426256,0.023409701671058495,-0.002,0.0,4.061424699115092e-08,0.005820560027297037,-0.008796190612581382,1.527543260473143,0.9999999549431541,-0.0001817130941336674,-0.0002389433562030505,-3.3729671223135124e-07,-0.0012991649640678319,0.0011834314553773012,0.01664888377098398,-0.000920911285722347,-0.0003855033680498118,3.863861506859445e-08,0.0,0.0,1.499013364214136,1.0,0.0,0.0,0.0,43.064892447472936,0.36445187924843137,0.08,100.0,100.0,0.5,55.0,0.08,-0.1774157929897425,-0.1766747341539009,0.0013,0.0015,0.0326,0.0058
459,1763699167.8514535,-0.0036443358211809985,-0.003596546459346089,0.22512591067260138,-7.933493203716784e-08,-0.0010410888200507245,-0.0009077343576950675,0.05645243004855739,-1.1574585357959778e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.497,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.082,-0.002,-0.0,-0.0,0.005990089573748203,-0.008913071774861298,1.4979601078403975,0.9999999549431545,-0.00018171309384363877,-0.00023894335642361326,-3.3608291562047203e-07,-0.0002920722650707076,0.0014277179289315636,0.01398265890134045,-0.002,0.0,6.252747322694788e-08,0.005814166875523727,-0.008836941981713047,1.5234541240491473,0.9999999521949162,-0.0001986983711833799,-0.00023691563535728743,-3.2289263500511124e-07,-0.0013075642010063203,0.0010226257499071976,0.007754007973317239,-0.001078574009714121,-0.00032917851698752144,7.961658687922381e-08,0.0,0.0,1.4972609476841368,1.0,0.0,0.0,0.0,43.04950757691518,0.3641634287480614,0.08,100.0,100.0,0.5,55.0,0.08,-0.17753002891955508,-0.17674816993646816,0.0019,0.0012,0.0069,0.006
460,1763699167.9184072,-0.003665832362531834,-0.003535222779886598,0.2251347388906921,-8.103147554191904e-08,-0.001018566662049429,-0.0005925182175390714,0.05632561875860398,-2.8316450533047923e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.491,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.075,-0.001,-0.0,-0.0,0.005923491386342066,-0.00892310651302658,1.4913689054724115,0.9999999521949168,-0.00019869837080459824,-0.00023691563567496718,-3.2129383109475076e-07,-0.0012903207130522205,0.0012868350761724842,0.0051240748712884044,-0.001,0.0,8.225993880326732e-08,0.005764691906581592,-0.008877648852183733,1.5191373777270698,0.9999999487414347,-0.0002147092037687911,-0.00023752262581099959,-2.970375347252518e-07,-0.0014681730393571505,0.0009037549907641921,-0.0002990062983236029,-0.0010670937743612848,-0.0002810831370793634,1.171627071173109e-07,0.0,0.0,1.4946361664814942,1.0,0.0,0.0,0.0,43.03621663857175,0.36386944082854794,0.08,100.0,100.0,0.5,55.0,0.08,-0.17763703733113806,-0.17677602113166996,0.0015,0.0017,0.0061,0.0067
461,1763699167.9878736,-0.003682037528218392,-0.0035069540064024433,0.22503339733844993,-1.4291047804750453e-07,-0.000997483919065751,-0.00074246182755088,0.05577697696146211,-3.296528814134071e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.485,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.117,-0.001,-0.0,-0.0,0.00592378745458532,-0.008930405852681695,1.4848324379818116,0.9999999487414352,-0.00021470920338576162,-0.00023752262615724012,-2.9542493267383025e-07,-0.001276722293313927,0.0011858273102606988,-0.0029215704622714027,-0.001,0.0,8.061884510783278e-08,0.005715783709569281,-0.008917543426225942,1.5132197041210345,0.9999999496298037,-0.00022901672012982547,-0.00021975362881627316,-2.734395163949294e-07,-0.001589525420250973,0.0008185694638258817,-0.010216571739935043,-0.0010572908850448649,-0.0002400148426252362,1.3170392657662628e-07,0.0,0.0,1.4911436253643444,1.0,0.0,0.0,0.0,43.017998599508765,0.3633368634446836,0.08,100.0,100.0,0.5,55.0,0.08,-0.17773889928847952,-0.1768108792202638,0.0017,0.0017,0.0094,0.0064
462,1763699168.0592592,-0.003693678358862553,-0.00349653108979497,0.22518170277037752,-1.762157759737677e-07,-0.0009787135352754034,-0.000824623918563242,0.05699987649425048,-2.0225410914319193e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.477,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.113,-0.001,-0.0,0.0,0.005924513345982188,-0.008935547367689336,1.476159347720986,0.9999999496298045,-0.0002290167194875425,-0.00021975362948562982,-2.70516775218024e-07,-0.0012556770211666931,0.001115750247127327,-0.013213461149913605,-0.001,0.0,1.5276147216112093e-07,0.005668272720240573,-0.008956026313713264,1.5069397001110194,0.9999999496801499,-0.00024125003612879704,-0.0002060049821714303,-2.5468257868383986e-07,-0.0016732797817604304,0.0007594474451201631,-0.019790797102691566,-0.0010489202692867807,-0.00020494692523712656,2.0960704532228106e-07,0.0,0.0,1.48678945143658,1.0,0.0,0.0,0.0,43.0016593009122,0.36280086521849075,0.08,100.0,100.0,0.5,55.0,0.08,-0.17783682815392868,-0.17685114702873445,0.0021,0.0021,0.0117,0.008
463,1763699168.1198688,-0.0037020016499292353,-0.0034940580895994207,0.2252075391895791,-1.9155775531292043e-07,-0.0009650360450490497,-0.0008617677714709978,0.05642460778860215,-1.2076384068920555e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.009,1.469,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.146,-0.001,0.003,0.0,0.0059250168779439545,-0.008939028887085853,1.467537198272726,0.9999999496801509,-0.00024125003540687205,-0.00020600498301686818,-2.5117817359519845e-07,-0.0012418303826063994,0.0010694213685749892,-0.022267554409427553,-0.001,0.003,1.806387871096575e-07,0.005622816821033016,-0.008992721621218605,1.4992639185707908,0.9999999491393502,-0.00025135404068318525,-0.00019632215015099344,-2.3839545540922424e-07,-0.0017317017401943435,0.0007205092102932769,-0.030185387077697752,-0.0010417726614838688,0.00026331917355173167,2.71093021936173e-07,0.0,0.0,1.4815812833988287,1.0,0.0,0.0,0.0,42.98178400654988,0.36203201339985563,0.08,100.0,100.0,0.5,55.0,0.08,-0.17793207771017794,-0.17689507478893174,0.0019,0.0016,0.0086,0.0055
464,1763699168.1876526,-0.003739742739762648,-0.0034946703878122173,0.22535719375008412,-1.8650069051241192e-07,-0.0011142058616493739,-0.0008765760134638409,0.05705015759991991,-2.260411482568759e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.46,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.114,-0.0,0.002,0.0,0.005925358142209042,-0.009941259369152794,1.4578437974277034,0.999999949139351,-0.0002513540399444096,-0.00019632215109685844,-2.3463237718825924e-07,-0.0012327364479082126,0.0010404920887564207,-0.032694038814906665,0.0,0.002,1.9261792084573337e-07,0.005579751222429162,-0.009104692791649396,1.4920753563100015,0.9999999483973349,-0.0002593604351175686,-0.00018957173537582027,-2.224106604650056e-07,-0.0017724299726818442,0.000652819280134482,-0.03834741287569935,-0.0008895620847107074,0.0005170608967105929,3.0965216041809247e-07,0.0,0.0,1.4755282581475766,1.0,0.0,0.0,0.0,42.96787230741608,0.3614754337778787,0.08,100.0,100.0,0.5,55.0,0.08,-0.17803465418094483,-0.17694220766883603,0.0025,0.0022,0.008,0.0063
465,1763699168.2589064,-0.0037614247339444362,-0.0034964328173768032,0.22527210834940697,-2.009754301495867e-07,-0.0010433456558496038,-0.0008824797447759866,0.05591387143413541,-1.1899887081397693e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.451,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.153,-0.0,0.002,-0.0,0.005925582393962448,-0.009945318957845124,1.4483146767791668,0.9999999483973356,-0.0002593604344321856,-0.0001895717363135193,-2.1879523230069134e-07,-0.0012269289811533512,0.000987957511192673,-0.040388199098198435,0.0,0.002,1.8394104632605962e-07,0.005539244836189095,-0.009209479918028413,1.4833553884441317,0.9999999451623286,-0.0002747274061457556,-0.00018493281743400906,-2.1146048505422546e-07,-0.001801063229872239,0.0006125705505793365,-0.04779328199765331,-0.0007595905822943302,0.0007337291052137676,3.177201215332714e-07,0.0,0.0,1.468640994745945,1.0,0.0,0.0,0.0,42.94935158333274,0.3606111590922286,0.08,100.0,100.0,0.5,55.0,0.08,-0.17813356814000522,-0.17699127556673186,0.0023,0.0016,0.0115,0.0068
466,1763699168.31727,-0.0037726370387199484,-0.003498283610839649,0.2253654890151665,-2.076771122768098e-07,-0.000996417707363667,-0.0008833621716584291,0.05678493041614934,-8.37522681735124e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.441,1.0,-0.0,0.0,-0.0,-0.001,-0.0,-0.115,-0.0,0.001,0.0,0.0059257412807551015,-0.00994741035168982,1.4376726803596938,0.9999999451623297,-0.0002747274054190015,-0.00018493281851364037,-2.0753065776177088e-07,-0.0012228461716855775,0.0009645772869571046,-0.05023756027510066,0.0,0.001,2.0179642196158844e-07,0.005501320336730787,-0.009263620965834473,1.4753324934050882,0.9999999416836607,-0.000289164153250796,-0.00018170503937390813,-2.1537247543145651e-07,-0.0018205886422330568,0.0007506597105304074,-0.05507234258027862,-0.0006486088634250189,0.0007726332231386876,3.3873008790000995e-07,0.0,0.0,1.4609315757942496,1.0,0.0,0.0,0.0,42.93761972800753,0.36007015172114315,0.08,100.0,100.0,0.5,55.0,0.08,-0.17818414282605774,-0.17704225770160545,0.0018,0.0012,0.0059,0.0063
467,1763699168.3935587,-0.003767567586612171,-0.0035001144618077924,0.22521479915974776,-2.132172917876134e-07,-0.0009178119991410981,-0.0008837251575506322,0.055587922976698005,-7.962017562322045e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.431,1.0,-0.0,0.0,-0.0,-0.001,-0.0,-0.173,-0.0,0.001,0.0,0.005925844091902282,-0.009937672504621744,1.4271979450315702,0.9999999416836616,-0.0002891641525153946,-0.00018170504054422094,-2.1132524935964616e-07,-0.0012202659177518328,0.0011173004765038569,-0.05717472180781088,0.0,0.001,2.0704238198911853e-07,0.005465968089882074,-0.009311196229863523,1.4652399902715951,0.9999999390494627,-0.0002994657651883706,-0.00017950286502466632,-2.1780284104669773e-07,-0.001833884036181417,0.0008799893603951001,-0.06485402640621887,-0.0005538423823565594,0.0008058531659579443,3.530937499556578e-07,0.0,0.0,1.452413526233009,1.0,0.0,0.0,0.0,42.91841097537942,0.3590165025901583,0.08,100.0,100.0,0.5,55.0,0.08,-0.178241007691027,-0.1770941915017494,0.001,0.0018,0.0101,0.012
468,1763699168.4516008,-0.0037558665413827447,-0.0035016086464429853,0.22534102271266787,-2.059735335147903e-07,-0.0008833866705059097,-0.0008824995386279131,0.05693481755453778,-1.708553158278788e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.42,1.0,-0.0,0.0,-0.0,-0.001,-0.0,-0.155,-0.0,-0.002,0.0,0.005925923337369246,-0.009928754225714055,1.4155270660837633,0.9999999390494638,-0.00029946576444178874,-0.00017950286627019339,-2.1364367766059903e-07,-0.0012182365164036034,0.0012535816993187918,-0.06755590342479657,0.0,-0.002,2.1232485407153724e-07,0.005433091531233112,-0.009352753682233515,1.4552805612993729,0.999999938025407,-0.0003037717200866435,-0.0001779659430059526,-2.1859169268528218e-07,-0.001842152382123891,0.0009952304559091782,-0.07370748301216412,-0.0004729219746931201,0.00039589757341712984,3.6460697368052476e-07,0.0,0.0,1.4431017896156062,1.0,0.0,0.0,0.0,42.90324460486471,0.35815723960345025,0.08,100.0,100.0,0.5,55.0,0.08,-0.17830362478529826,-0.1771471917264385,0.0023,0.0013,0.0068,0.0053
469,1763699168.5263247,-0.003743081201923581,-0.0035660749598294007,0.2253706138159719,-2.0906123500415642e-07,-0.0008750399380498671,-0.0011977337285428225,0.056483211194686994,-6.693189082552819e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.408,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.117,-0.0,-0.001,0.0,0.005992636993146392,-0.009920984289097613,1.4029509039922323,0.9999999380254078,-0.00030377171937415274,-0.00017796594422210985,-2.1458816945045484e-07,-0.0002170784520047819,0.0013699756143190538,-0.07594699298905619,0.0,-0.001,2.0284865998889826e-07,0.0054460010805167,-0.009388971610464899,1.4459874017191185,0.9999999385302099,-0.0003039186158340754,-0.0001748513437910556,-2.433833232252181e-07,-0.0016918573562205853,0.0010939108154587912,-0.07961049371944917,-0.0004038246282199969,0.000191946766660968,3.599117884568636e-07,0.0,0.0,1.4330127018922183,1.0,0.0,0.0,0.0,42.89466278552082,0.3577096257698324,0.08,100.0,100.0,0.5,55.0,0.08,-0.17837132309258352,-0.1772470446292546,0.0021,0.0014,0.0096,0.0108
470,1763699168.5951416,-0.003731552872850761,-0.003534370081886997,0.2251772983283698,-1.3299479668809972e-07,-0.0008781286551167966,-0.0007329943502453329,0.05537607601598257,3.280668828292443e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.396,1.0,-0.0,0.0,-0.0,-0.001,0.0,-0.199,-0.0,-0.002,-0.0,0.005925759212186942,-0.009914466978405232,1.3905595108534772,0.9999999385302107,-0.000303918615124043,-0.0001748513450252016,-2.3932254566064723e-07,-0.001228503848688325,0.0014658461911773817,-0.08180069688694015,0.0,-0.002,2.0776501769863658e-07,0.005417579981167223,-0.009420546631504986,1.4339100339513045,0.9999999358660495,-0.00030172434445893415,-0.00019295144275743414,-2.4002494749410873e-07,-0.0017314735918460733,0.001176092497968388,-0.08973310274833815,-0.0003448229075479619,-0.00012831262768180383,3.6318282184933213e-07,0.0,0.0,1.4221639627510057,1.0,0.0,0.0,0.0,42.87490365235896,0.35640935290393483,0.08,100.0,100.0,0.5,55.0,0.08,-0.17844258991247858,-0.17729411463528452,0.0013,0.0017,0.0107,0.0125
471,1763699168.6517897,-0.0037217073688491456,-0.0035803677969333827,0.22538415957633748,-1.575113871428947e-07,-0.0008836606982046136,-0.0011135810957036772,0.05732863082193083,-1.5583165144599984e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.01,1.383,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.208,-0.0,-0.001,-0.0,0.005992021292057004,-0.009909138146606945,1.3768619149743486,0.9999999358660502,-0.00030172434398031565,-0.00019295144350586524,-2.3754443484329733e-07,-0.00023526401826088283,0.0015429722001886678,-0.09263914951473196,0.0,-0.001,1.1815239850862621e-07,0.005433875138344806,-0.00944811687555465,1.4211660858172726,0.9999999381053758,-0.00029818048524035164,-0.0001867553896234112,-2.5979626308628426e-07,-0.0016125232173170466,0.0012424273022771672,-0.10049735730086172,-0.00029444176818523276,-0.0002556725043726544,2.752346204506162e-07,0.0,0.0,1.4105746045668504,1.0,0.0,0.0,0.0,42.855376067161195,0.3550568376047808,0.08,100.0,100.0,0.5,55.0,0.08,-0.17851701796313596,-0.17738949084614888,0.0027,0.0012,0.0069,0.0054
472,1763699168.7212713,-0.0037141122409673657,-0.00357137182507912,0.22553000842899162,-1.0170138097067892e-07,-0.0008924512028033886,-0.0008501120899620318,0.05707528415735517,2.3967218407535545e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,1.37,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.148,-0.0,-0.001,-0.0,0.004991985774034084,-0.009904877683526443,1.3631663571146628,0.9999999381053765,-0.0002981804846551711,-0.00018675539055773208,-2.5666285623833427e-07,-0.00024075020999603513,0.001604224590978059,-0.10268333225726545,0.0,-0.001,1.6052115055514915e-07,0.005373975036916553,-0.009472286521111838,1.4098041055752224,0.9999999369400613,-0.0002938878977363717,-0.0001993732683536009,-2.7759056192032915e-07,-0.0015614717156579166,0.0012951168740272926,-0.10667347383021868,-0.00025142168038814723,-0.0003644241750646335,2.792056951807551e-07,0.0,0.0,1.398264959012096,1.0,0.0,0.0,0.0,42.84600837142605,0.3544574254143798,0.08,100.0,100.0,0.5,55.0,0.08,-0.1785944781363089,-0.17747035238594314,0.0015,0.0015,0.0086,0.0072
473,1763699168.7889585,-0.0037086795179704633,-0.0035032225024735826,0.22540549929814024,-7.20964619242637e-08,-0.0009013644452573278,-0.0005520963432420936,0.05575995645299106,1.225992499894065e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,1.356,1.0,-0.0,-0.0,-0.0,-0.001,0.001,-0.241,-0.0,-0.001,-0.0,0.004924964326218916,-0.009901544938917501,1.3487678714041365,0.9999999369400618,-0.0002938878973533781,-0.00019937326891815617,-2.7566957379294626e-07,-0.0012485587966027695,0.0016515049504711862,-0.10847176666660932,0.0,-0.001,9.077499905795263e-08,0.005276203861101084,-0.009450167388710165,1.3953176216201744,0.99999993698342,-0.00029167269899314,-0.00020238605805197375,-2.764695366623315e-07,-0.0016763285966950833,0.0014916635906565361,-0.1173799188189025,-0.00021468714088636722,-0.0004572864342438298,2.1173913273089747e-07,0.0,0.0,1.385256621387892,1.0,0.0,0.0,0.0,42.823850213028145,0.3527552456808588,0.08,100.0,100.0,0.5,55.0,0.08,-0.17862721138418788,-0.17750353106745273,0.0024,0.0021,0.0095,0.0061
474,1763699168.8611155,-0.003694093099488801,-0.0034711676732671792,0.2257286413068756,-1.1296244241345134e-07,-0.0008542377870843075,-0.0007155314795863801,0.05796708486821166,-2.2235401792700415e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,1.341,1.0,-0.0,-0.0,-0.0,-0.001,0.001,-0.22,-0.0,-0.001,-0.0,0.004925215535264955,-0.009888557409658104,1.3330364275058049,0.9999999369834204,-0.0002916726986998164,-0.00020238605847470304,-2.750202094533164e-07,-0.0012355624820263472,0.0018444847376868937,-0.11974909666223492,0.0,-0.001,6.613979219406082e-08,0.005183543330501734,-0.009426150834970509,1.3810564235393528,0.9999999411077022,-0.00028854946045009817,-0.00018580561097630748,-2.756341463093584e-07,-0.0017567439093329118,0.0016533672685101536,-0.12687893926994565,-0.00018331978527392332,-0.0005365808407113051,1.5792344464067682e-07,0.0,0.0,1.3715724127386941,1.0,0.0,0.0,0.0,42.806379230102436,0.3513891970609952,0.08,100.0,100.0,0.5,55.0,0.08,-0.17866934287581243,-0.17754240612351557,0.0016,0.0016,0.0108,0.0117
475,1763699168.9210534,-0.0036459955965125247,-0.0034589089092495295,0.22578104194765966,-1.3441244464078902e-07,-0.0006830357599908194,-0.000806498098228549,0.0566941635306391,-1.3549062174005132e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.009,1.327,1.0,-0.0,-0.0,-0.0,-0.001,0.001,-0.191,-0.0,0.002,-0.0,0.004925897813094674,-0.008877942289675965,1.318436568626877,0.9999999411077028,-0.0002885494600077273,-0.00018580561166329357,-2.7325332043339374e-07,-0.0012154424798090895,0.0020005852534873392,-0.12818078051783954,0.0,0.002,1.1930369908451016e-07,0.005096398808671269,-0.009323632928110408,1.3673541752654625,0.999999945182204,-0.00028245407412508976,-0.00017278659501992398,-2.7837166076660194e-07,-0.0018044793742355873,0.0018272484683016768,-0.13321629474421473,-0.00015653542887629593,-0.00016596789695573824,1.873959273276583e-07,0.0,0.0,1.357236339816399,1.0,0.0,0.0,0.0,42.794386291510676,0.3504598603422883,0.08,100.0,100.0,0.5,55.0,0.08,-0.17870998786329229,-0.1775851277693306,0.0018,0.0017,0.0068,0.0084
476,1763699168.9935014,-0.0036139145437644074,-0.0034553800446505086,0.2257222775205951,-1.1690248318968435e-07,-0.0007510936353875448,-0.0008470829043172774,0.05615143835159203,5.394669609532604e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.009,1.312,1.0,-0.0,0.0,-0.0,-0.001,0.001,-0.201,-0.0,0.002,-0.0,0.004926388116152566,-0.008866797079499234,1.303014980061905,0.9999999451822049,-0.0002824540736483996,-0.00017278659579916898,-2.7561282314966314e-07,-0.0012017605844416822,0.0021583394754338945,-0.1345319094739224,0.0,0.002,1.3707581607571908e-07,0.005015022526907022,-0.009225602222470217,1.3530541835371452,0.9999999512573942,-0.00026591215296841163,-0.0001636333061864092,-2.777867146191655e-07,-0.0018307373617977624,0.0019559833833313043,-0.13981188484954682,-0.00013366446211396051,0.0001504957952267242,2.1791616819297235e-07,0.0,0.0,1.342273552964341,1.0,0.0,0.0,0.0,42.78181016351443,0.34944153711629306,0.08,100.0,100.0,0.5,55.0,0.08,-0.17875888178018629,-0.177630352389246,0.0027,0.0023,0.0107,0.0091
477,1763699169.0618365,-0.003593552247872619,-0.0034553398529120166,0.2257528664706581,-9.950178874408599e-08,-0.0008016671564821595,-0.0008636440524701687,0.05658351413046384,5.77778514305707e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.009,1.296,1.0,-0.0,0.0,-0.0,-0.001,0.002,-0.274,-0.0,0.002,-0.0,0.004926716196914967,-0.00885892214599644,1.2865670748105251,0.9999999512573949,-0.0002659121525855195,-0.00016363330680862765,-2.7544677497387194e-07,-0.0011929256164687205,0.0022660060213326827,-0.14139020114608453,0.0,0.002,1.1272192309855295e-07,0.004939418168764772,-0.009089199974205082,1.336250926987909,0.9999999557477874,-0.0002524837102917844,-0.00015734140317503936,-2.86614148541718e-07,-0.001843220543424546,0.002199087748994637,-0.15043576010704593,-0.00011413511024610331,0.00042072183605227026,2.0684444071364856e-07,0.0,0.0,1.3267103019950488,1.0,0.0,0.0,0.0,42.75958689189706,0.3474625431112621,0.08,100.0,100.0,0.5,55.0,0.08,-0.17876726623445272,-0.17767722439424485,0.0025,0.0019,0.0098,0.0124
