step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
776,1763533585.4387774,-0.019504098928801308,0.06683633426825018,0.36835288201803246,-0.0003221775047831486,-0.003308299335632794,0.005511146634637938,0.020154536718933254,1.7933177817275257e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.956,-0.755,0.507,0.983,-0.003,0.007,-0.184,0.038,0.11,0.028,-0.2,-0.1,-0.0,-0.956,-0.755,0.507,0.9999643733105226,-0.004805807843900499,0.006933605830743935,-0.0002853609037434136,0.038,0.11,0.028,-0.2,-0.1,-0.0,-0.9576392786569787,-0.7368702096046327,0.5066658013516334,0.9999615448727301,-0.005123219370609723,0.00711269009206273,-0.00026653082014771885,0.06473122479690006,0.13247660363269617,0.04164066259876111,-0.09380776444909078,-0.07406063608959011,0.0005707220143546894,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,26.83905742931176,0.11390345433796832,0.08,100.0,100.0,0.5,55.0,0.08,-0.49604966713622084,2.9338262782025595,0.0021,0.0022,0.0099,0.0114
777,1763533585.5052946,-0.019732310028102988,0.06730942319913936,0.3684937713573776,-0.00031195191969170645,-0.0021162604429484505,0.005707261367858426,0.019122090797627125,3.501905021805296e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953,-0.748,0.508,0.983,0.005,0.007,-0.182,0.047,0.12,-0.0,0.2,0.4,0.1,-0.953,-0.748,0.508,0.99996154487273,-0.005123219370609723,0.007112690092062731,-0.0002665308201477189,0.047,0.12,-0.0,0.2,0.4,0.1,-0.9541460675620327,-0.73011761646684,0.5074427647148658,0.9999583831329034,-0.0054254754201821485,0.007331723080700847,-0.00020507404145546444,0.06940523262587506,0.1351515841957711,0.04077001838204353,-0.05509138437039215,-0.011591518564364252,0.0010331643955904695,-0.96374327329242,-0.6054621267973698,0.51812836335379,1.0,0.0,0.0,0.0,26.832853743014944,0.11422316800108245,0.08,100.0,100.0,0.5,55.0,0.08,-0.496465393798209,2.9342910635821253,0.0021,0.0021,0.0099,0.0117
778,1763533585.5726418,-0.019694597863766834,0.06769297367986189,0.36907282537709385,-0.0002855821891391407,-0.0007980546797243492,0.005283223563569734,0.021319958666450187,0.00011625105677824364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,-0.741,0.51,0.983,-0.001,0.007,-0.186,0.044,0.107,0.03,-0.0,0.1,-0.1,-0.95,-0.741,0.51,0.9999583831329034,-0.005425475420182149,0.007331723080700848,-0.00020507404145546444,0.044,0.107,0.03,-0.0,0.1,-0.1,-0.9507276583448285,-0.7238458322617066,0.5095950803051091,0.9999556122902047,-0.005622477566591881,0.0075573123972996975,-0.00021960114874023108,0.073214147200703,0.1358917613234112,0.04421463872989598,-0.04783174308642,0.0031134013495063752,0.00028246809872524024,-0.957933782937469,-0.5970806829836258,0.5210331085312655,1.0,0.0,0.0,0.0,26.830624017525537,0.11433724288769521,0.08,100.0,100.0,0.5,55.0,0.08,-0.4971739494452548,2.9349135309205856,0.0022,0.0022,0.0101,0.012
779,1763533585.6386302,-0.0197719328947214,0.06814183587103882,0.369232478455748,-0.00028477248825434356,-0.0013714050479611637,0.005628959639877628,0.0192519066621254,-1.0230605032971276e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947,-0.734,0.513,0.983,-0.0,0.003,-0.185,0.056,0.112,0.037,0.2,-0.0,-0.0,-0.947,-0.734,0.513,0.9999556122902048,-0.005622477566591882,0.0075573123972996975,-0.00021960114874023114,0.056,0.112,0.037,0.2,-0.0,-0.0,-0.9467615490459048,-0.7172950183964492,0.5121627117629173,0.999953259324015,-0.005733869101406414,0.007781820195015314,-0.00021257201005921224,0.07835140244418169,0.13736676993106678,0.04909849004467257,-0.015173831615319218,0.0027031343498882246,0.00039743438190966237,-0.9517027071027794,-0.5886335437442403,0.5241486464486103,1.0,0.0,0.0,0.0,26.82874498141764,0.11443388939735347,0.08,100.0,100.0,0.5,55.0,0.08,-0.4978048999331447,2.935394586228678,0.0021,0.0021,0.0098,0.0119
780,1763533585.7059305,-0.019829687446134288,0.06848341467160401,0.3692056708158676,-0.0002817439688840535,-0.0012773694018005342,0.0051149857963778845,0.0183275857233856,9.039724387334953e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943,-0.726,0.515,0.983,0.001,0.01,-0.184,0.061,0.122,0.021,0.3,0.6,0.1,-0.943,-0.726,0.515,0.9999532593240151,-0.0057338691014064145,0.007781820195015314,-0.00021257201005921224,0.061,0.122,0.021,0.3,0.6,0.1,-0.9424852999421307,-0.7101868202910842,0.5140844174991703,0.9999506958702156,-0.005852540033305238,0.008020513807234054,-0.00015799398176501582,0.08368193538346208,0.14015900213814456,0.0511414706489418,0.02635805192274511,0.08141164810781139,0.0009222020515480182,-0.945052788077162,-0.5801216384986756,0.527473605961419,1.0,0.0,0.0,0.0,26.824150798482627,0.11467386184428009,0.08,100.0,100.0,0.5,55.0,0.08,-0.4982736116964309,2.9358787242600397,0.0021,0.0022,0.01,0.0122
781,1763533585.7712882,-0.019728830886820693,0.0687537743298125,0.3694728277929685,-0.0002602203266232836,-0.0004872015757387514,0.00477596902462262,0.01979606842629821,9.353101285964677e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939,-0.717,0.518,0.983,-0.002,0.011,-0.185,0.057,0.128,0.049,-0.2,0.1,-0.0,-0.939,-0.717,0.518,0.9999506958702156,-0.005852540033305239,0.008020513807234057,-0.00015799398176501582,0.057,0.128,0.049,-0.2,0.1,-0.0,-0.9382968772005408,-0.7026306504880091,0.5173412187362226,0.9999485400432515,-0.0059460644786474455,0.008218611139713868,-0.00012654453666529993,0.08790651827441032,0.1435485324592151,0.05657700498464702,-0.0034701739873078223,0.0838611194423902,0.0006767131975440564,-0.9379869524818016,-0.5715459037924508,0.5310065237590992,1.0,0.0,0.0,0.0,26.822940201163192,0.11473626018689913,0.08,100.0,100.0,0.5,55.0,0.08,-0.498683292331146,2.936545063384554,0.0021,0.0021,0.0097,0.0113
782,1763533585.8381777,-0.019498899594691043,0.06912445965251912,0.36938184342430985,-0.00024259592167677528,0.00016321491630723502,0.005291115330023692,0.018018719546354985,7.511100840137762e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934,-0.708,0.521,0.983,0.001,0.012,-0.184,0.084,0.139,0.029,0.3,0.6,0.1,-0.934,-0.708,0.521,0.9999485400432515,-0.005946064478647446,0.008218611139713866,-0.00012654453666529993,0.084,0.139,0.029,0.3,0.6,0.1,-0.9328273565612841,-0.6944370607176182,0.5198053729268213,0.9999465553094734,-0.005985818889090961,0.00842922541458764,-6.823382746206407e-05,0.09547974746145058,0.1480811663502756,0.05891868950754418,0.03651946556722342,0.15187507785677457,0.0010159227374643331,-0.9305083099822536,-0.562907283194095,0.5347458450088731,1.0,0.0,0.0,0.0,26.818424219279372,0.11497631481486827,0.08,100.0,100.0,0.5,55.0,0.08,-0.49894566493596015,2.9367906835788564,0.0021,0.0021,0.0099,0.0112
783,1763533585.9047883,-0.019086182411400202,0.06917281576629468,0.36959769217002847,-0.00021531044451068601,0.0010886409367196455,0.0036980035515037707,0.019548335899808835,0.00012429758974660774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.928,-0.7,0.525,0.983,-0.004,0.008,-0.184,0.094,0.145,0.053,-0.0,-0.0,0.1,-0.928,-0.7,0.525,0.9999465553094735,-0.005985818889090962,0.008429225414587639,-6.82338274620641e-05,0.094,0.145,0.053,-0.0,-0.0,0.1,-0.9267504722456953,-0.6859146112499221,0.5234736720294171,0.9999448394750907,-0.005960118668283958,0.008648408864645716,-4.0871652333491495e-06,0.10358983160346555,0.15277059000815613,0.06394246922980285,0.031707130155248606,0.13186181084931192,0.0011470968780413246,-0.9226201519198844,-0.5542067271913281,0.5386899240400578,1.0,0.0,0.0,0.0,26.816791389746676,0.11506359608665581,0.08,100.0,100.0,0.5,55.0,0.08,-0.4991869693558544,2.937000220349076,0.0021,0.0021,0.0099,0.0113
784,1763533585.9713264,-0.018583941965112125,0.06902874074145014,0.36952785549659645,-0.0001835944236028825,0.0015568931108703773,0.002738265664092026,0.01813070124134155,0.0001478145823134835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.922,-0.691,0.529,0.983,0.001,0.011,-0.184,0.095,0.131,0.043,0.2,0.4,0.1,-0.922,-0.691,0.529,0.9999448394750907,-0.005960118668283958,0.008648408864645716,-4.087165233349143e-06,0.095,0.131,0.043,0.2,0.4,0.1,-0.9204806624228048,-0.6778560343148898,0.526818339501397,0.9999446363883314,-0.005825137717822695,0.008762931888993077,5.4345977126620775e-05,0.11083639815986601,0.15478400426672242,0.06724305150065855,0.053883843986013306,0.16719559470706663,0.0011755890194764668,-0.9143259498633559,-0.545445193086482,0.5428370250683221,1.0,0.0,0.0,0.0,26.813135336168013,0.11526049391649816,0.08,100.0,100.0,0.5,55.0,0.08,-0.4997594248318775,2.9373397389971405,0.0021,0.0021,0.0099,0.0112
785,1763533586.053051,-0.018325892580568437,0.06889668936589123,0.3696209956501156,-0.00015311463672249058,0.00036104982446282137,0.0027911801592778633,0.01894209354242554,0.00014321921322181535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915,-0.682,0.533,0.983,0.002,0.009,-0.183,0.121,0.154,0.05,0.4,0.4,0.1,-0.915,-0.682,0.533,0.9999446363883313,-0.005825137717822696,0.008762931888993079,5.4345977126620795e-05,0.121,0.154,0.05,0.4,0.4,0.1,-0.912916180045015,-0.6687130195733536,0.530582133650889,0.9999449704914375,-0.005670583950970527,0.008825392250117253,0.00011365810536370217,0.12072180152635509,0.15954440748256937,0.07079260270778219,0.09949313777966903,0.19787328580287128,0.001156194703530095,-0.9056293540807923,-0.5366236448911694,0.5471853229596039,1.0,0.0,0.0,0.0,26.810074126749942,0.11542839291357242,0.08,100.0,100.0,0.5,55.0,0.08,-0.49994634025142004,2.9373393487753696,0.0021,0.0022,0.0309,0.005
786,1763533586.104966,-0.017870531308094267,0.06848654020572746,0.3696812871591637,-0.00011840173025243316,0.0013605117333424337,0.0013940886674756242,0.01878250732774675,0.00016590880051416265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908,-0.673,0.538,0.983,-0.001,0.007,-0.185,0.115,0.135,0.082,0.1,-0.1,-0.1,-0.908,-0.673,0.538,0.9999449704914375,-0.005670583950970528,0.008825392250117255,0.0001136581053637022,0.115,0.135,0.082,0.1,-0.1,-0.1,-0.9054539326401146,-0.6602894011121256,0.5358874682958965,0.9999459459865001,-0.005505126776793819,0.008819939713784721,8.571919292812035e-05,0.12837385748118313,0.16085269194701082,0.07838035870835112,0.09955992931054103,0.15862117355845484,0.00017666728268035334,-0.8965341919333019,-0.527743053220217,0.5517329040333491,1.0,0.0,0.0,0.0,26.810620441179534,0.11539662036175888,0.08,100.0,100.0,0.5,55.0,0.08,-0.5005656024971458,2.9376323668529793,0.0022,0.0022,0.0097,0.0114
787,1763533586.158301,-0.017692834530945743,0.06819751361135942,0.3692792844153281,-0.0001186965253986207,-5.042679662115024e-06,0.001979194038446125,0.016474050638779675,-7.394062243559418e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.664,0.544,0.983,-0.002,0.009,-0.184,0.125,0.146,0.081,-0.1,0.3,0.1,-0.9,-0.664,0.544,0.9999459459865001,-0.00550512677679382,0.008819939713784723,8.571919292812035e-05,0.125,0.146,0.081,-0.1,0.3,0.1,-0.8973785202278778,-0.6513296936547469,0.5413399840373684,0.9999478461260127,-0.0053091342118203435,0.008723732579368948,0.00012087908216895406,0.13626189767872735,0.163325780018784,0.0848488433524279,0.07326301341332947,0.1772513019686217,0.0006568018611071625,-0.8870444661905598,-0.5188043951848701,0.5564777669047201,1.0,0.0,0.0,0.0,26.810078569354765,0.11542604746659094,0.08,100.0,100.0,0.5,55.0,0.08,-0.501002027783523,2.937878817874324,0.0009,0.0011,0.0054,0.0047
788,1763533586.2385764,-0.017498426990540845,0.06792618697601278,0.36891797338509,-0.00010265310589592622,8.739597547719694e-05,0.002053242503834775,0.01665740906957617,7.428227124354134e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891,-0.654,0.549,0.983,0.001,0.012,-0.184,0.148,0.154,0.093,0.2,0.3,0.1,-0.891,-0.654,0.549,0.9999478461260128,-0.0053091342118203435,0.008723732579368948,0.00012087908216895406,0.148,0.154,0.093,0.2,0.3,0.1,-0.8881067931756464,-0.6419048717736247,0.5474116012085954,0.9999492073098303,-0.005178844846282064,0.008645000046975534,0.00016229814509039593,0.1461275617735155,0.16643770609414235,0.09125457998690939,0.08996372025788761,0.19342645396318764,0.0008726618889008592,-0.8771643532691945,-0.5098086542852838,0.5614178233654028,1.0,0.0,0.0,0.0,26.81037974864857,0.11540863743051438,0.08,100.0,100.0,0.5,55.0,0.08,-0.5013325010644624,2.9378508991493977,0.0021,0.0022,0.01,0.0115
789,1763533586.3006463,-0.017209234733944454,0.06743230978100603,0.3685176511707704,-7.978171777920596e-05,0.0005710399334549095,0.0009269233737669619,0.016444287597656586,0.00010922428528880492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882,-0.646,0.555,0.983,-0.001,0.004,-0.185,0.138,0.132,0.094,0.0,-0.2,-0.0,-0.882,-0.646,0.555,0.9999492073098304,-0.005178844846282064,0.008645000046975536,0.00016229814509039595,0.138,0.132,0.094,0.0,-0.2,-0.0,-0.8790845148369664,-0.6334541016938338,0.5536454419853771,0.9999512463604328,-0.0050082949474425575,0.008508538512768405,0.00016326761260262507,0.15309439162192387,0.16588028218310724,0.096318571121756,0.07810879330137914,0.141582867891823,0.0004771166226180066,-0.8668982013947514,-0.5007568203023105,0.5665508993026243,1.0,0.0,0.0,0.0,26.809983002538466,0.11542885518947507,0.08,100.0,100.0,0.5,55.0,0.08,-0.5021171218857439,2.9381677288603787,0.0021,0.0021,0.0061,0.0109
790,1763533586.3714523,-0.017268364222289403,0.0671380840726169,0.36822885393433336,-7.214850260768018e-05,-0.0011561091784219792,0.0019004869471046723,0.016981896376353074,3.417698996866859e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873,-0.637,0.561,0.983,-0.003,0.003,-0.185,0.139,0.128,0.103,-0.2,-0.3,-0.1,-0.873,-0.637,0.561,0.9999512463604328,-0.005008294947442558,0.008508538512768405,0.0001632676126026251,0.139,0.128,0.103,-0.2,-0.3,-0.1,-0.8698829092169732,-0.6251402905248679,0.5603545280014615,0.999953914800524,-0.004826361817936038,0.008298259172144112,0.0001157645039189968,0.15901964057014345,0.1646976770262393,0.10123654385869321,0.04146113776758525,0.08339349300720389,-0.00018945504841500193,-0.8562505286880443,-0.49164988918859676,0.5718747356559779,1.0,0.0,0.0,0.0,26.81015823630683,0.11541471079262863,0.08,100.0,100.0,0.5,55.0,0.08,-0.5029573512355268,2.9385847095385516,0.0021,0.0021,0.0098,0.0115
791,1763533586.4382746,-0.017536449389723627,0.0670299900629655,0.367930458140699,-8.433691657170216e-05,-0.0022038440482856003,0.0028164341553737413,0.016919463728544724,-6.454949495049391e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.863,-0.628,0.567,0.983,-0.001,0.004,-0.185,0.275,0.205,0.203,0.3,-1.3,-0.4,-0.863,-0.628,0.567,0.9999539148005242,-0.004826361817936037,0.00829825917214411,0.00011576450391899677,0.275,0.205,0.203,0.3,-1.3,-0.4,-0.8547517485202407,-0.6135391614963759,0.571452039822005,0.9999533001035577,-0.004876530498429141,0.008343216881558861,-8.828572700138726e-05,0.1827713549448272,0.1742659336385122,0.11872205388682189,0.07552997483209914,-0.09890253437687752,-0.001896278341405505,-0.8452260211767364,-0.4824888629590005,0.5773869894116318,1.0,0.0,0.0,0.0,26.822938527308107,0.11465194966415551,0.08,100.0,100.0,0.5,55.0,0.08,-0.502407997417833,2.9367518594399074,0.0021,0.0021,0.0097,0.0116
792,1763533586.4924033,-0.016738468592584137,0.06508424953516519,0.3661542726066386,-0.0001581852129346065,0.0031130815162112805,-0.006377203135853356,0.009515595236732404,-0.00037345832764310683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853,-0.619,0.572,0.983,0.0,0.007,-0.183,0.204,0.168,0.116,0.1,-0.1,0.0,-0.853,-0.619,0.572,0.9999533001035577,-0.004876530498429141,0.008343216881558863,-8.828572700138722e-05,0.204,0.168,0.116,0.1,-0.1,0.0,-0.8425437902241589,-0.6035134902601867,0.5786427920642492,0.9999545672556437,-0.0048798000574640284,0.008187202693587725,-0.0001438333464744797,0.1931420325192641,0.1773386492611745,0.1212549191347448,0.07875450089836183,-0.09904715239358955,-0.0007411235612454644,-0.8338295307330247,-0.47327474958034205,0.5830852346334876,1.0,0.0,0.0,0.0,26.821902277315058,0.11471384068841958,0.08,100.0,100.0,0.5,55.0,0.08,-0.5026888650731307,2.936577920767365,0.0016,0.0011,0.0054,0.0049
793,1763533586.570086,-0.016157707446996027,0.06375269317438736,0.365862793291934,-0.0002122872350213141,0.0020668822983113556,-0.003403569327130954,0.016850317056808995,-0.0002784193710802683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.843,-0.611,0.578,0.983,0.003,0.011,-0.183,0.164,0.131,0.079,0.2,0.1,0.1,-0.843,-0.611,0.578,0.9999545672556438,-0.004879800057464029,0.008187202693587728,-0.0001438333464744797,0.164,0.131,0.079,0.2,0.1,0.1,-0.8319786177265429,-0.5951393171792211,0.5842334630108775,0.999961653897841,-0.004565240178412465,0.0074720654324632665,-0.0001324921910542409,0.1958812290817407,0.17458209557169058,0.11517004977834232,0.09473156956042454,-0.0728178074336167,0.00031625154822127516,-0.8220660729383371,-0.4640085628604996,0.5889669635308314,1.0,0.0,0.0,0.0,26.816083875282843,0.11507651291780181,0.08,100.0,100.0,0.5,55.0,0.08,-0.5036836769896058,2.937259859970884,0.002,0.002,0.0093,0.0108
794,1763533586.6373653,-0.016315030987260677,0.06352347139193103,0.3666057195231215,-0.0002333262035552948,-0.0015945030736730578,0.002041525746437604,0.02200777082053363,-0.00011580920442096938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832,-0.602,0.584,0.983,-0.001,0.008,-0.184,0.166,0.131,0.083,-0.0,-0.1,-0.1,-0.832,-0.602,0.584,0.9999616538978411,-0.004565240178412465,0.0074720654324632665,-0.0001324921910542409,0.166,0.131,0.083,-0.0,-0.1,-0.1,-0.8212351410494738,-0.58676858921013,0.5899142980936046,0.9999674074975243,-0.004288342827197947,0.006838370431427916,-0.00017535198624981217,0.19781778548717496,0.17192498531372916,0.11036408106155546,0.08224836150283982,-0.07639972808416727,-0.00011536410805837747,-0.8099408248759818,-0.45469132233686227,0.5950295875620091,1.0,0.0,0.0,0.0,26.811611924321507,0.11535669657428999,0.08,100.0,100.0,0.5,55.0,0.08,-0.5046195151961184,2.9379342466739553,0.002,0.002,0.0096,0.0107
795,1763533586.7056956,-0.016672684732240903,0.06362717897832743,0.36735594015532425,-0.00025519411486922436,-0.002604020274264162,0.0036947115015785927,0.022081389137169557,-0.00012100586674741232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822,-0.595,0.589,0.983,-0.001,0.005,-0.186,0.198,0.143,0.115,0.0,-0.4,-0.1,-0.822,-0.595,0.589,0.9999674074975243,-0.004288342827197948,0.006838370431427916,-0.00017535198624981217,0.198,0.143,0.115,0.0,-0.4,-0.1,-0.8091523539511046,-0.5780427247259986,0.5968231938317216,0.9999696496037767,-0.004231760815368783,0.006537477212120294,-0.0002312215452412982,0.20346094577225338,0.17111852725870344,0.11194093572067124,0.07141012232027256,-0.11904200183264063,-0.0002888652447001899,-0.7974591228527186,-0.4453240531641528,0.6012704385736407,1.0,0.0,0.0,0.0,26.81171048782617,0.11534431707132432,0.08,100.0,100.0,0.5,55.0,0.08,-0.5053019419278278,2.9380972428504015,0.0021,0.0022,0.0105,0.0114
796,1763533586.7724319,-0.016901288716907444,0.06343276125779783,0.3674761314082605,-0.00028173352560255567,-0.001976654159944748,0.002209270346268509,0.018968753272447673,-0.00014545675941011755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.811,-0.586,0.593,0.983,-0.001,0.01,-0.184,0.165,0.127,0.063,-0.1,0.2,0.1,-0.811,-0.586,0.593,0.9999696496037764,-0.004231760815368784,0.006537477212120295,-0.00023122154524129825,0.165,0.127,0.063,-0.1,0.2,0.1,-0.7984364926757539,-0.5699919375381594,0.6012713105240212,0.999971154915013,-0.004237139783731918,0.006300573419068272,-0.0001968730029440082,0.20354437004937206,0.16826564822221446,0.107192391822231,0.04882263400957157,-0.07700039198212694,0.000598556449099586,-0.7846264600502568,-0.4359077860016321,0.6076867699748716,1.0,0.0,0.0,0.0,26.804628956464494,0.11579279661681857,0.08,100.0,100.0,0.5,55.0,0.08,-0.5062435426776312,2.938904473004119,0.0021,0.0023,0.0104,0.0116
797,1763533586.8264155,-0.017279145334079156,0.06367416789997109,0.3683072116153717,-0.0002786198203860572,-0.002734347521703935,0.004378671273756133,0.02252920760596909,1.4818498023646485e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799,-0.578,0.599,0.983,-0.001,0.002,-0.186,0.196,0.135,0.107,-0.0,-0.6,-0.2,-0.799,-0.578,0.599,0.999971154915013,-0.004237139783731918,0.006300573419068272,-0.00019687300294400818,0.196,0.135,0.107,-0.0,-0.6,-0.2,-0.7863090159133826,-0.5616611262399723,0.6076605016663043,0.9999720210753967,-0.004284676750928632,0.0061256841077920905,-0.00027314050937816606,0.20777435096978678,0.16696800972561782,0.10911723255828709,0.04238905435825889,-0.14591841953322915,-0.0004002497429046979,-0.7714484841077136,-0.4264435568996981,0.6142757579461432,1.0,0.0,0.0,0.0,26.80390507301012,0.11583272371790623,0.08,100.0,100.0,0.5,55.0,0.08,-0.5070007313329812,2.9391901405025207,0.0013,0.0011,0.006,0.0052
798,1763533586.8947875,-0.017799584764778227,0.06412162069686156,0.36847936420544025,-0.00030329784247989347,-0.0034661544201993145,0.00542097237945086,0.019276123531111043,-0.00013732110148848445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787,-0.569,0.604,0.983,0.001,0.01,-0.184,0.231,0.169,0.092,0.3,0.4,0.1,-0.787,-0.569,0.604,0.9999720210753967,-0.004284676750928633,0.006125684107792092,-0.0002731405093781661,0.231,0.169,0.092,0.3,0.4,0.1,-0.7726301191083387,-0.5518701347604623,0.6133102458647298,0.9999712025872214,-0.004453769920304279,0.006139829876165438,-0.00024580247148051857,0.21620538797784128,0.17069932779716065,0.11009022347322192,0.07633561565013239,-0.07398027636590965,0.0005683844483501397,-0.757930994636094,-0.4169324071858915,0.621034502681953,1.0,0.0,0.0,0.0,26.800872253750047,0.11602407819188824,0.08,100.0,100.0,0.5,55.0,0.08,-0.5071269349587597,2.93896394577119,0.0022,0.0023,0.0057,0.0051
