0.08820892269194099,-0.5635280665801161,1.3216473944807197,0.9105465681354327,-0.1858935916722235,-0.006050731437310204,-0.3692044264104373,0.15539461324487364,1.4641191624324863,-0.24901164646209367,0.6278977192030175,0.11417077238955592,0.10078231875909402,36.75149323810008,0.06431798899538838,51.02751411212963,150.3558155635888,0.12739793104784575
0.10586835317871239,-0.4902103385862814,1.3216070191020266,0.9123535119089236,-0.17679660233482608,-0.0054199587892605795,-0.36922168782052567,0.2587987847364054,1.6320045313731248,-0.22561219485345907,0.8469692013592145,0.09335165930790894,0.1555645452621782,36.78510998606988,0.06553028810805549,50.99291347476178,150.1384970372198,0.13164280774831788
0.12584464367747666,-0.41129584613682435,1.323689762030218,0.9150403086893284,-0.16486369551813618,-0.006779150394178848,-0.36806961093490914,0.35140641535356604,1.7995926532077293,-0.21809644587970464,1.1578431178166966,0.10261224377835065,0.21597032657245835,36.823099592247914,0.06864689210365002,51.290062361368456,149.21459192278525,0.1409522873664196
0.14843385147690438,-0.32530187415937917,1.327007769598439,0.9198766418669614,-0.14239325509321274,-0.011518949008916224,-0.3652648880815831,0.4179470803156281,1.9146037986764002,-0.21454843637190574,1.550830136984706,0.11087212110646709,0.2882066812971762,36.85558720945515,0.06637605629266494,50.88074685885022,150.36278815011087,0.13594153030001505
0.17182074188634175,-0.2331119068552027,1.3257374348888187,0.924713425286827,-0.11806959815673718,-0.017376559502636904,-0.3614729675442709,0.46174506394312564,2.0141776028409133,-0.23028625042702017,1.4830975737190095,0.14871032367866716,0.34498382148017825,36.87471557533907,0.06602698269758767,50.71416180750317,150.90008442477938,0.12996059877529434
0.19421508976614765,-0.144313732491764,1.32319655184134,0.9290227437825758,-0.0950202632432723,-0.021672692000565597,-0.3569568398690836,0.48767716298747366,2.083451239991262,-0.2204620313126517,1.247874715288668,0.18047466810575885,0.4112362801739255,36.887386856435036,0.06641776660287443,50.652048333211695,151.18177882646944,0.12569620819458444
0.21527631298001595,-0.049154435021003945,1.3125898348535379,0.933796494112157,-0.07422523747351895,-0.025339846837515494,-0.3491025835883995,0.4820289703198659,2.127505427525623,-0.2359903978371618,1.0401332908522043,0.1801477177582837,0.45917416026924535,36.87836308341769,0.06521662318263353,50.62354840938055,150.8053524678413,0.13682983517392566
0.23190431216372426,0.04576766723142092,1.2973250877132916,0.9382354432314669,-0.05372773151025437,-0.029034242561454024,-0.3405651137299555,0.4395026250291689,2.1297470230346582,-0.22998739397363213,0.8398941994029736,0.20409999847587962,0.5172254049186339,36.85769113348415,0.06418613989645977,50.53639702081882,150.7346998984384,0.14160759102340986
0.24493985099325896,0.1367041272553529,1.2816844858387078,0.9420721941181854,-0.03463586936168832,-0.0310944357247961,-0.33216482909824246,0.3784477617534701,2.1020581602913784,-0.19898604089854868,0.5996757046859498,0.2717239340802273,0.5440902277964361,36.833676192713206,0.06385751279756723,50.67423447587628,150.84066230713736,0.1433118015069697
0.25242677622092474,0.22255561198734441,1.2674669914270547,0.9458805764431844,-0.015444993250638289,-0.03170377669066344,-0.322593021986753,0.29055436462527195,2.029067905777584,-0.1523415648911109,0.40147085277597017,0.3075756893321937,0.5868231510491989,36.80807267892561,0.06260097879806964,50.781553109853874,150.92119626353343,0.1488305345937417
0.2590718824442843,0.30353496481013875,1.2542876418444646,0.9492164236575379,-0.00031264820960296715,-0.030339937415045568,-0.31315742288430864,0.21405011447649902,1.955278297689029,-0.11306432928577889,0.2368189339187148,0.3322714165056219,0.6062610498060887,36.78212407914536,0.06218644393228278,50.94127042679992,151.0485848521095,0.15183240138137036
0.2538779489833792,0.3753738285206341,1.2493075569954366,0.9523934410051599,0.02017689281019001,-0.029820100346734258,-0.3027381511177405,0.0824133352040038,1.7967791067994534,-0.03103440589334152,0.15040164025989713,0.3616155705029701,0.6293918484290043,36.769596328215385,0.06098665176268003,51.19411919055982,151.27833646168762,0.15661784343436494
0.24747669923860743,0.4418471048290226,1.2465510912186202,0.9552530865137994,0.036751255314445966,-0.02787186683134166,-0.2921712596714608,-0.029912288112559998,1.6468401929913452,0.011752305160570704,0.05155386140882133,0.39693377457959766,0.66538454901351,36.760537582456955,0.060750248273388666,51.162275801514056,151.4661518397758,0.1596055858092447
0.23473514648313382,0.4995421767808526,1.24949499603877,0.9579383849312213,0.05370643862565093,-0.02475022438645167,-0.28081505571876464,-0.15180319251860602,1.4648947960242733,0.06296573901585789,-0.01998110717004568,0.48051380092330864,0.6954172890981406,36.76195935196976,0.060324704283783274,51.24588606889528,151.66051952969252,0.1645325074526011
0.2206795126924318,0.5527438656229415,1.254082568766543,0.9605562455144366,0.06709298811802078,-0.020095045718038985,-0.2691215697156114,-0.2554238230932404,1.302771998663767,0.08725956073987262,-0.08224001489027097,0.5435827695100234,0.734559501835126,36.76788361258602,0.06050775558668885,51.19054059404786,151.82911997716576,0.1666790140520601
0.20237480266462057,0.5983626814860392,1.261653274689124,0.9631182061081852,0.07967955175116694,-0.013946566276284832,-0.25663199992359736,-0.35638119409198116,1.1286805784367187,0.10965709856700356,-0.12693439596811698,0.6257110823835913,0.766652768876629,36.77947684252236,0.060353331356090105,51.2859766404071,151.9500428077647,0.17227694888495645
0.18154063806976797,0.6375839223665304,1.2700309970700332,0.9656922916539465,0.09079408067915773,-0.006206095953672051,-0.24322071689473596,-0.44281077622914,0.9551489326336304,0.11224116208477251,-0.16907054556013493,0.6792620723248229,0.8091003640763242,36.792588741750656,0.0602863328128186,51.417258737026124,152.08278164984827,0.1758704523787312
0.16132076960838407,0.6738393542121549,1.2779159348036937,0.9683555049058038,0.09844394574970915,0.002416586845598584,-0.22932633030655586,-0.508976214685039,0.8092157412393216,0.10329726678797778,-0.20434408024606085,0.717403910745325,0.8499242646546267,36.80711140208866,0.060360297644788515,51.42492849549348,152.12775501976606,0.18038604501888095
0.13871453733326547,0.7049681557734052,1.2854693485053137,0.9708955379168309,0.10509286569191682,0.011546806204003763,-0.21490466560857907,-0.5689875529360691,0.6662447370842441,0.0886363120154075,-0.20794722962380355,0.7815229261947171,0.8764295864555226,36.82174080937482,0.06044412491088215,51.44699085015811,152.15608497213046,0.18511452462375505
0.11346762005235132,0.7298457826571523,1.2900308432752736,0.9731652570380875,0.11162509762768845,0.021590510705362498,-0.20005766648914888,-0.6189152785669614,0.5185158033299089,0.052775020287676506,-0.20137966139615707,0.848468547561919,0.8982767198904295,36.82993106476807,0.06066686454481896,51.40407941597713,152.05715456280353,0.195258265664998
0.08924079239647577,0.7526431883037162,1.2939594884903234,0.9752776632565602,0.11612450411283474,0.03231609704125783,-0.1852140625584132,-0.6546078835202627,0.39253413362245976,0.02351135497311415,-0.21158798489211075,0.9057498311632524,0.9170776437895953,36.839742633878295,0.060911915332016064,51.32994289528176,151.85909577357924,0.2077728250827081
0.06385802148492782,0.7711545313794852,1.2950764776921755,0.9770642922484035,0.12040203175086218,0.04419685684097613,-0.16998634477148128,-0.6818140503794689,0.26931195372584077,-0.01655857368379195,-0.2049184888134908,0.9889838417619251,0.9084572755192762,36.846313875239176,0.061085143714340456,51.362839895341914,151.7427279235794,0.21608560479168662
0.036987409400235406,0.7837533115187045,1.291026485834379,0.9783547021285233,0.1253520456154549,0.05733712264384181,-0.15434181497557448,-0.6967783649391812,0.13663116524862887,-0.07146528359616236,-0.2009826936794693,1.016283786510104,0.885848449143992,36.845662330551384,0.06118685772048457,51.2998132647948,151.72919015187196,0.21917662610308397
0.011366519539006907,0.7950217269585423,1.2865895694829503,0.979401539268821,0.12830258540657924,0.06986103097573079,-0.13939335639426842,-0.7009309929310733,0.020218917127357905,-0.10629890527140402,-0.24006090852720596,0.9552850788502941,0.842538602934959,36.846932376506224,0.06130165455653708,51.15311667639932,151.7454837910899,0.21959043292726654
-0.014949757990940619,0.7997003880944309,1.276471501305965,0.9799520007248426,0.13116019169626902,0.08253521386741142,-0.1252158890134835,-0.6896857857336743,-0.10873525714317021,-0.16019252991375232,-0.258952648000091,0.9340419072516157,0.7637209152483349,36.84004764435458,0.0612431183749215,51.12384172290854,151.74536881103813,0.22227784854396296
-0.04135122540215065,0.7925725044973599,1.2584242379620274,0.9798211489852148,0.13511551636237873,0.09567696598477407,-0.11198317471553262,-0.6506237564349517,-0.2746809789829183,-0.22372664869367123,-0.2951476978878808,0.8088194228143731,0.6775777956884022,36.824810331903784,0.06068824157490123,50.91342186086139,151.71485167901722,0.2277788602704493
-0.06447118716440428,0.7755132151011835,1.236215147688357,0.979445857988902,0.13830435647398984,0.10802929721767227,-0.0994353417621467,-0.5779613417699516,-0.461869288710197,-0.27182665526263544,-0.40025334457099265,0.5964234493114743,0.6092436525990949,36.809365387333216,0.060769646736520695,50.77438224397431,151.77533310639672,0.22764127100492
-0.08202300289922183,0.7485109245664484,1.2116924706650642,0.9791867213606165,0.13919721628581877,0.11894842929098107,-0.08757151853504623,-0.4689069458826891,-0.6587092297061239,-0.30393623887692817,-0.5344724288153633,0.37887706576841745,0.541485674174758,36.7966893890973,0.06219007784846011,50.75857692346488,151.8703920182354,0.22460480023013246
-0.09117500192267604,0.7100462111905719,1.1876974848583428,0.9794723177629351,0.13594617096650297,0.1284170696623076,-0.07524409315684823,-0.31612230412025455,-0.8605415181531606,-0.314308511646441,-0.6711337253464749,0.13598728665750423,0.4723894320670282,36.79059090185348,0.0606985706738583,50.83549616202774,151.9073726601972,0.22663575762937355
-0.09258093000149453,0.6641912656217502,1.1665498675607038,0.9802624559509746,0.12958702622257207,0.13491447390348602,-0.06395939977125846,-0.14356420207547785,-1.044227157868295,-0.3026107639937056,-0.6972962631524715,-0.0323670018914287,0.4084603165224436,36.79208321536365,0.05984301173844169,50.97840939536548,151.9111461349802,0.22982668626990643
-0.088982204138806,0.6149417286735795,1.1483670768870906,0.9815342552696378,0.12120845227471916,0.13766695460108316,-0.054284679609518244,0.02484289365486285,-1.201615309304581,-0.2785313456136463,-0.7008321580389401,-0.1856275954827208,0.3414608083833682,36.79709735075628,0.05868375697204807,51.15829262523769,151.8873044766904,0.23465947303200319
-0.07599468555691707,0.5590008183606113,1.1356068219781355,0.9830088422616186,0.11099673526733257,0.13925281012874025,-0.044519609911982866,0.2081122653638614,-1.3332624328287253,-0.23067429788591237,-0.7008022242391724,-0.2895425249358431,0.2856027378865021,36.81265633493077,0.05897479338036949,51.249885721878385,151.9434671211124,0.2314592676293382
-0.056128699977365394,0.5003324520846782,1.1291332811046513,0.9848537334979778,0.099259947839114,0.13762502687226913,-0.03563619436019273,0.3819196474644957,-1.4272000055700589,-0.1750104480378484,-0.6337055696005169,-0.47414755370369244,0.23949704635259855,36.83583478044115,0.05984085708844585,51.23425371596483,151.97801266937162,0.22773816903664457
-0.02435998106279649,0.425525517863082,1.1270499745684759,0.9858957646446685,0.09396346444674114,0.1355059042519958,-0.028610461683083177,0.5929300805725711,-1.6026353744055353,-0.1285083218633732,-0.5451546894695667,-0.6646696476586017,0.20445205928752475,36.874535580088676,0.06061863790528471,52.240696489936745,152.16090554206957,0.22101687865902153
0.00686409416608303,0.36442837425262276,1.1303423821809693,0.9889151219188885,0.07850482005150772,0.12416781093785323,-0.021592350398506193,0.7198089252056045,-1.6112157468173025,-0.07500382120851344,-0.6895701491264083,-0.8359683187500048,0.14091705535868698,36.89997342840572,0.06059393121885615,52.13586999975693,152.0445238386208,0.22519806161218986
0.042844281750115926,0.3023148981410204,1.1356942630795372,0.9919135903965035,0.06147935518956335,0.11006036990284186,-0.014643532669493642,0.8231617387759755,-1.5928701849361386,-0.029879944918021886,-0.6035194030477764,-0.8619250094075248,0.11264319388917786,36.9210695553816,0.060211947760273964,52.219799023736925,152.05253981861915,0.2248735430592832
0.08103769677283712,0.24056972213895203,1.1407846448409054,0.99437552957472,0.04630023206015264,0.09482447007509992,-0.009050666779175676,0.8899563478446848,-1.547835158603971,-0.004637416455822357,-0.42183331868564994,-0.7963122257974441,0.09242825040282848,36.93205118987955,0.05982699743372453,52.162918758863846,151.94670748341437,0.22885999413549932
0.11931001475779231,0.18034429261668633,1.144389643626202,0.9963233868420276,0.03360524640682325,0.07873125519339691,-0.0034330309116480527,0.9210829923377261,-1.481803815539876,0.007352119122922766,-0.24771427016274628,-0.7231685939587663,0.07869535527890476,36.934846349808,0.05918504474031575,52.30501101319218,151.97968426052242,0.2275616569083545
0.15506221401232728,0.12277398347175578,1.1450575331241926,0.9977329455320036,0.02306653348255837,0.06320899829620223,0.0012357052725514373,0.912886766304214,-1.399477970764005,0.005441797607645044,-0.13164211418396862,-0.5484076217231996,0.06637029227326524,36.92733561352361,0.058591549341453136,52.303540607407896,151.93846169342865,0.22963850963261512
0.1869574760335623,0.06807709172892489,1.1429988370246749,0.9986989343025665,0.014427883364151534,0.04859165738268328,0.00557903552168936,0.8706661378734627,-1.307831863583326,-0.0028367435261831228,-0.015512878878084304,-0.39825358016200196,0.06122003863426731,36.91345513671849,0.05769488798165868,52.453771633382026,151.92548188709915,0.23172613674534787
0.21606203098322727,0.01727567363138565,1.1403750138527635,0.9992521491945151,0.007569814192413998,0.036650993107063476,0.00972342262275943,0.8201579555779277,-1.2187278396417873,-0.0074928159243052095,0.04514536328930266,-0.24584556292307877,0.05723706199272965,36.90014426554861,0.05733519522083116,52.62222401199294,151.9345517068322,0.2321850543823273
0.2391076973599606,-0.031276026348999245,1.1343234361123968,0.9995943137113673,0.0017490827701532666,0.024938025596681696,0.013647109023637641,0.7340889550366463,-1.1251128936740284,-0.02456256419636136,0.1059395366786058,-0.14395125620048593,0.05475894417663056,36.88055057302063,0.05673160306710167,52.7735450287947,151.94798605340043,0.23287198496147393
