step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
474,1763126749.6456816,-0.002610298069205422,0.02197947507746574,0.22369957483373232,0.00047320689432963096,0.019403069709490392,0.009182711447800862,-0.006728821359516439,-0.0002880845768489732,0.008,-0.002,1.341,1.0,-0.012,0.007,0.0,-0.086,0.015,-0.192,0.007,0.046,-0.004,0.001,0.013,1.999,1.0,-0.004,0.001,0.001,-0.026,0.014,-0.251,0.023,0.051,-0.001,0.0022880797120305267,-0.0008919633174649703,1.3282391261627984,0.9999958747347867,-0.0027617002875099917,-0.0002585344366738602,0.0007461131791141178,-0.08489147898800874,0.01807452869017617,-0.1906272666678541,0.007,0.046,-0.0031293728477912067,0.011079471975124398,-0.001997402902878689,1.3533250827440817,0.9999962871038718,-0.0022404497259188505,0.0013218452913290506,0.0008117194848268441,-0.03467124683788933,-0.011467077773205447,-0.14980786681824865,-0.011431501999722479,0.005315780059072342,-0.000953633359741554,0.0,0.0,1.3715724127386941,1.0,0.0,0.0,0.0,43.303526806934244,0.3896762240616713,0.2,100.0,100.0,0.5,55.0,0.2,-0.3359818903241594,0.30116735163455205,0.0007,0.0007,0.0033,0.0027
475,1763126749.7181454,0.0034443067983338026,0.024166452703750722,0.2252481368699784,0.0004778380013511696,0.030272893822792656,0.010935987105178777,0.007753995159972072,2.3179195452409807e-05,-0.002,0.003,1.32,1.0,-0.011,0.01,0.0,-0.098,0.048,-0.205,0.02,0.056,-0.001,-0.0,0.014,1.981,1.0,-0.003,0.003,0.001,-0.024,0.018,-0.272,0.028,0.047,-0.0,-0.008447257202980186,0.006278577736575817,1.3062236780273127,0.9999963128833259,-0.0022404068891176245,0.001321917894490019,0.0007793136755927227,-0.09500224543246337,0.05009683179522269,-0.20849144688893773,0.02,0.056,-0.0009456365965654663,0.005055883717796059,0.0003256056677915036,1.3395680697565107,0.999995072467386,-0.0014756530335843213,0.0026623911348061793,0.000767569226319467,-0.04354573322435432,0.0007386290628602164,-0.16179353680204658,-0.007289630595652008,0.011994669321597352,-0.0009201786909380425,0.0,0.0,1.357236339816399,1.0,0.0,0.0,0.0,43.29635866831527,0.38934439817559235,0.2,100.0,100.0,0.5,55.0,0.2,-0.33424598798680727,0.3031915719828646,0.0013,0.0011,0.005,0.0057
476,1763126749.778573,0.006626029554241675,0.026194398949744693,0.22427791454436763,0.00045977679907896116,0.015908785994879278,0.010140939552605043,-0.004839849221210445,-9.028211946097474e-05,-0.008,0.006,1.31,1.0,-0.01,0.011,0.0,-0.109,0.057,-0.212,0.034,0.054,-0.001,-0.002,0.015,1.961,1.0,-0.001,0.005,0.001,-0.021,0.023,-0.31,0.044,0.046,0.0,-0.015122965769530664,0.009836258974027724,1.2959376186751321,0.9999950968904157,-0.0014755664864320639,0.002662439102465948,0.0007350623770889431,-0.10428432532866266,0.05768301627154294,-0.20963543826186404,0.034,0.054,-0.0009533489561789908,-0.001631465113497303,0.00333166076256874,1.325476256440186,0.9999921085372354,-7.301817774633859e-05,0.0039050544985720368,0.0007266917936624742,-0.05138913516488959,0.011202764665049651,-0.16774295268374237,-0.0018487089289023718,0.017529902030392328,-0.0009037060347015305,0.0,0.0,1.342273552964341,1.0,0.0,0.0,0.0,43.289213340094726,0.3889896592379348,0.2,100.0,100.0,0.5,55.0,0.2,-0.3325645672890777,0.3053201185968011,0.0008,0.0007,0.0029,0.0026
477,1763126749.8456635,0.007686560966228278,0.021923670959014978,0.2262431734191885,0.0004540204943282046,0.005302988361410724,-0.02135233023370107,0.009837508269831756,-2.8758534913828928e-05,-0.011,0.009,1.297,1.0,-0.009,0.012,0.0,-0.077,0.061,-0.242,0.037,0.046,-0.001,-0.003,0.017,1.941,1.0,0.0,0.006,0.0,-0.012,0.02,-0.271,0.042,0.035,0.0,-0.015938123621658036,0.013042341980769156,1.2808399480250667,0.9999921315059631,-7.289194196181332e-05,0.0039050568569351384,0.0006943658039181651,-0.07076346979770999,0.059875004525191955,-0.24295694870492524,0.037,0.046,-0.0009424380698982246,-0.006754097632492217,0.00671707801827621,1.3102172865496464,0.9999847120689914,0.0013045928352164709,0.00533047911671342,0.0006779809857730376,-0.05090515352586452,0.019025854527411012,-0.17989379202563877,0.0032705614323776605,0.021281535810174133,-0.00088128540325764,0.0,0.0,1.3267103019950488,1.0,0.0,0.0,0.0,43.27956017785923,0.3884763115953733,0.2,100.0,100.0,0.5,55.0,0.2,-0.33102816325640905,0.30628692226795295,0.0007,0.0007,0.0031,0.0027
478,1763126749.9177074,0.009602541630958939,0.021291853820443178,0.22638551731069353,0.0005271838891318362,0.00958028765170161,-0.0031579895093110585,0.000723031616196133,0.00036583967504287486,-0.018,0.017,1.272,1.0,-0.007,0.014,0.0,-0.085,0.073,-0.247,0.054,0.037,0.006,-0.004,0.018,1.92,1.0,0.002,0.007,0.0,-0.006,0.022,-0.321,0.042,0.018,0.0,-0.02342403055138025,0.021786442949282742,1.25572382280406,0.9999845856475643,0.0013037073337535472,0.005330695758278958,0.0008440954862569544,-0.07757977110861804,0.07025785850164391,-0.2409987878606709,0.054,0.037,0.0040752844360914245,-0.012377058424117201,0.011137869961689322,1.2937024679897213,0.9999814618836927,0.0023373396861878894,0.005584199806174352,0.0006553202795593327,-0.05107329917680939,0.026452099429963336,-0.18525413723259715,0.009955409358183506,0.023352829041541352,-0.0007216882843006857,0.0,0.0,1.3105738901391508,1.0,0.0,0.0,0.0,43.26952606811285,0.3879323332961586,0.2,100.0,100.0,0.5,55.0,0.2,-0.3293017215210686,0.3075406022085107,0.0008,0.0011,0.0051,0.0058
479,1763126749.9810462,0.012065802315717487,0.006280972486081468,0.2294429039218911,0.0005710537803716365,0.01231678355087429,-0.07505334207911753,0.015298252331853123,0.00021937581539345805,-0.015,0.022,1.256,1.0,-0.006,0.014,0.0,0.018,0.088,-0.294,0.043,0.013,-0.001,-0.004,0.019,1.899,1.0,0.003,0.007,0.0,0.004,0.02,-0.341,0.04,0.009,-0.001,-0.013548243024200083,0.027741896801260192,1.236619269008537,0.9999814829681998,0.0023375239942648334,0.005584122658049585,0.000622315383299879,0.025672312043774074,0.08392628429090229,-0.2874305222424755,0.043,0.013,-0.0009837280974094426,-0.012725184459275687,0.01642132245886263,1.2753123755765752,0.999973385713094,0.003302508224910845,0.006476139393721789,0.000617189977957285,-0.032708663480339586,0.03410769170966454,-0.19587548268291657,0.014309844759958638,0.021988589860137804,-0.0007902269382936408,0.0,0.0,1.2938926261462318,1.0,0.0,0.0,0.0,43.25432221023533,0.3870552270360593,0.2,100.0,100.0,0.5,55.0,0.2,-0.32731826336197295,0.30570908706236444,0.0013,0.0011,0.0044,0.0026
480,1763126750.0454879,0.006349422550487933,0.010954406558105952,0.22283711503105477,0.0005714217491428591,-0.028581295536031982,0.02336748440874671,-0.03301747230898551,1.8683965451315868e-06,-0.019,0.023,1.246,1.0,-0.005,0.015,0.0,-0.054,0.043,-0.232,0.036,0.024,0.005,-0.003,0.021,1.878,1.0,0.004,0.007,0.0,0.011,0.013,-0.279,0.032,-0.038,-0.001,-0.022344328457729976,0.025696417233324928,1.2310135522131975,0.9999732919981598,0.003301622889750612,0.006476590794267753,0.0007538888118455817,-0.04678623847662446,0.037537258281765434,-0.2171649600978954,0.036,0.024,0.0032965036601615696,-0.01625516127366327,0.01950514004719184,1.259568531971108,0.999980024566543,0.004686561197323832,0.004200210641229524,0.0005872330109681626,-0.03077565735127028,0.031307771743780646,-0.18877319819962984,0.017168054772938632,0.022253642486010767,-0.0007404803421432035,0.0,0.0,1.2766957746216674,1.0,0.0,0.0,0.0,43.247329752576114,0.3866463932691197,0.2,100.0,100.0,0.5,55.0,0.2,-0.3268731480634279,0.3065565834006351,0.0007,0.0007,0.0032,0.0026
481,1763126750.1125207,0.005450104840445313,-0.002852614153247144,0.2285210896254342,0.0005950707179565156,-0.0044962710790855745,-0.06903455583643758,0.028431014827648662,0.00011827341515573928,-0.013,0.029,1.219,1.0,-0.003,0.014,0.001,0.063,0.054,-0.271,0.043,-0.035,0.003,-0.002,0.021,1.857,1.0,0.005,0.005,0.0,0.02,0.008,-0.321,0.009,-0.022,-0.001,-0.008626684201721786,0.032395866639030095,1.2007115466245974,0.9999799743533598,0.0046862249476188065,0.004200585795728288,0.0006672832734341393,0.06811454160833198,0.04783918837402764,-0.278678143070803,0.043,-0.035,0.0018669824673049138,-0.0137549637674554,0.0232557201176006,1.2418960994303627,0.9999790439717682,0.004627183852436174,0.0044864820321785055,0.0006101359512635733,-0.010124456915880126,0.030473723176266662,-0.2084052754855919,0.020572047214929817,0.014709070655056517,-0.0007273524349743724,0.0,0.0,1.2590135046865598,1.0,0.0,0.0,0.0,43.237157659509585,0.3860346826105627,0.2,100.0,100.0,0.5,55.0,0.2,-0.3259913453045423,0.3039109083868818,0.0014,0.0009,0.0029,0.0025
482,1763126750.1799753,0.002475912278126499,-0.01385559330360375,0.2272797033249117,0.000505510215854117,-0.01487069030635205,-0.055015038382490694,-0.006195505448131013,-0.00044777275697609447,-0.007,0.03,1.204,1.0,-0.003,0.013,0.0,0.103,0.034,-0.291,0.014,-0.037,-0.007,-0.001,0.022,1.835,1.0,0.005,0.004,0.0,0.03,0.002,-0.359,0.0,-0.067,-0.001,2.342354404036599e-05,0.03205940756411293,1.185061840476801,0.9999791474741021,0.004628097256130406,0.004485539791051331,0.00040652864441877954,0.10710215710640718,0.027724505866639732,-0.2762939948100731,0.014,-0.037,-0.0053123817601875255,-0.008815961520468391,0.0258876378435444,1.2229639675849013,0.9999853432657527,0.004737449750459177,0.0025544256189660246,0.0005871399268959712,0.01313756245821399,0.026128762169916726,-0.20820998668604782,0.019706018781863427,0.007895132171329672,-0.0009431102913527449,0.0,0.0,1.2408768370508518,1.0,0.0,0.0,0.0,43.224222856869986,0.3852195189575702,0.2,100.0,100.0,0.5,55.0,0.2,-0.32568959128053837,0.30064847277421963,0.0013,0.0007,0.0034,0.003
483,1763126750.2462466,-0.0005521155329811017,-0.013067544351494301,0.22428600555631834,0.00046507161555413073,-0.0151400152599241,0.003939551980882057,-0.014957124857800595,-0.0002021677259891385,-0.004,0.031,1.192,1.0,-0.003,0.011,0.0,0.076,0.019,-0.253,0.012,-0.047,-0.002,0.001,0.022,1.814,1.0,0.005,0.001,0.0,0.029,-0.005,-0.31,-0.01,-0.084,-0.001,0.0011235663830481946,0.03206367074384757,1.175364708010357,0.9999853772218271,0.004737605566518181,0.002554136620670796,0.0005261388974146062,0.07691287058497132,0.012969785928147196,-0.24628417766098792,0.012,-0.047,-0.001675399147265055,-0.004799728627384805,0.02764211550679944,1.2060840536735642,0.9999897378126554,0.004466822193444839,-0.000500511982611726,0.0005667950457350688,0.02480971596008015,0.020133965425634785,-0.20954014212550906,0.018690561778499894,0.0006613519286566508,-0.000942495427970549,0.0,0.0,1.2223175895924574,1.0,0.0,0.0,0.0,43.21723592210477,0.3847734710109263,0.2,100.0,100.0,0.5,55.0,0.2,-0.3257135776049544,0.29879433821920154,0.0007,0.0007,0.0034,0.0033
484,1763126750.3127854,-0.00604935524746631,-0.013400167245416693,0.224599576959407,0.0004350020960393567,-0.02748622617820269,-0.0016637678468295267,0.0015790713157213272,-0.0001503243439930924,0.005,0.029,1.167,1.0,-0.003,0.007,0.0,0.088,-0.013,-0.24,-0.009,-0.076,-0.002,0.003,0.021,1.792,1.0,0.004,-0.001,0.0,0.029,-0.01,-0.319,-0.018,-0.065,-0.0,0.010808707762190771,0.027949988174090414,1.1509131392183445,0.9999897703733388,0.0044667918056721405,-0.0005007831041174481,0.0005060987300305271,0.08574963945341957,-0.018365876686750958,-0.2430721680055424,-0.009,-0.076,-0.0016596723919327738,0.00035855326090512103,0.02756345576194102,1.1891565253883094,0.9999890643144435,0.004066122869301626,-0.0022458910594714905,0.0005420974862729824,0.0341144418441749,0.010053797961074987,-0.21782453544108335,0.015041651013940845,-0.009440661693012414,-0.000926273097044664,0.0,0.0,1.2033683215378932,1.0,0.0,0.0,0.0,43.212990641905435,0.3845124659015836,0.2,100.0,100.0,0.5,55.0,0.2,-0.3265338604144464,0.2968277050867514,0.001,0.0007,0.0034,0.0027
485,1763126750.3850944,-0.01271800596264636,-0.014980646081609435,0.22500622374381646,0.000515282035494934,-0.033343556043662625,-0.007903064189325985,0.0020444639008953096,0.00040142144738268825,0.01,0.026,1.154,1.0,-0.003,0.006,0.0,0.103,-0.047,-0.258,-0.018,-0.07,0.005,0.005,0.02,1.77,1.0,0.003,-0.003,0.0,0.027,-0.016,-0.347,-0.032,-0.051,0.0,0.016740031826607223,0.022710299826251768,1.1367909975978485,0.9999889800095019,0.004066432676363843,-0.0022453300710301026,0.0006800571423239108,0.09877945848384284,-0.05141064527400427,-0.2582193873747635,-0.018,-0.07,0.0033702462102553317,0.006359195817568408,0.025549399802199904,1.1715935345072754,0.9999886148216197,0.003173712532616225,-0.0035223506850560497,0.0005392787312581751,0.04278342886792777,-0.003460210673542444,-0.22477173970845432,0.01068760298024761,-0.017420840037190646,-0.0007587599444375403,0.0,0.0,1.1840622763423323,1.0,0.0,0.0,0.0,43.20736863614392,0.38414221411487504,0.2,100.0,100.0,0.5,55.0,0.2,-0.32809568239795206,0.29464747330305285,0.0014,0.0011,0.0051,0.0058
486,1763126750.44557,-0.012371656465808692,-0.013550024934737248,0.22457951986343924,0.00042532260272762113,0.0017311115838902127,0.007152356702056842,-0.0021222690906987003,-0.00044977139973478977,0.015,0.025,1.141,1.0,-0.004,0.004,0.0,0.091,-0.031,-0.263,-0.022,-0.063,-0.003,0.007,0.019,1.747,1.0,0.002,-0.005,0.0,0.022,-0.019,-0.358,-0.048,-0.044,-0.001,0.020886717057402096,0.022825587937969308,1.1234985200815106,0.9999886591246788,0.0031733969351235665,-0.003522635019463195,0.0004496848215607246,0.08520592513358728,-0.033803041348775216,-0.2619849306224839,-0.022,-0.063,-0.0024115876884824314,0.01190904629197045,0.024079376585155614,1.153998548412918,0.9999871790426401,0.0014568780897512307,-0.004822818494946838,0.0005095864393329347,0.04654572470300019,-0.01040785913461404,-0.23015306823127724,0.006380209459801208,-0.023427012420335885,-0.0008523075876812347,0.0,0.0,1.1644333233692845,1.0,0.0,0.0,0.0,43.20199044760065,0.38377665858230264,0.2,100.0,100.0,0.5,55.0,0.2,-0.3288344327964517,0.2930350494253591,0.0007,0.0007,0.0032,0.0027
487,1763126750.5173633,-0.018205519925972954,-0.012611211511398464,0.22757017447273414,0.0004682019190365574,-0.0291699358836446,0.004693389615447177,0.014964502022467518,0.0002144178476748177,0.023,0.018,1.113,1.0,-0.006,0.002,0.0,0.089,-0.077,-0.291,-0.037,-0.045,0.003,0.008,0.018,1.722,1.0,0.001,-0.006,0.0,0.015,-0.021,-0.371,-0.038,-0.03,-0.0,0.028707098558874,0.012823511196745014,1.0936030007020914,0.9999871342379105,0.001457270755833838,-0.004822699860844542,0.000591004777875576,0.08195814034766098,-0.07801686365132512,-0.2909802976311819,-0.037,-0.045,0.0019471225653722697,0.01762710285389884,0.019989337256581686,1.1344566757842742,0.9999842349342652,0.000733815789785395,-0.00554421810505504,0.0005030337189381304,0.048430733123440345,-0.02289540019035531,-0.23994263947562158,0.0006638027457426306,-0.026269782719934336,-0.000737075353952916,0.0,0.0,1.1445158984722272,1.0,0.0,0.0,0.0,43.193580989094194,0.38319365334627165,0.2,100.0,100.0,0.5,55.0,0.2,-0.3307903557763763,0.2915536454749523,0.0007,0.001,0.005,0.0057
488,1763126750.5788112,-0.015436797741234118,-0.004593191489817615,0.2246407358541683,0.0003912080949074427,0.013842700647697893,0.04008946954732867,-0.014635814584105825,-0.00038494571054962194,0.024,0.016,1.099,1.0,-0.007,0.001,0.0,0.036,-0.046,-0.274,-0.045,-0.032,-0.005,0.009,0.016,1.698,1.0,-0.001,-0.007,0.0,0.007,-0.022,-0.397,-0.05,-0.02,-0.0,0.026143997786269937,0.01293160898463896,1.0810380215121915,0.9999842976607753,0.000733007235600372,-0.005544325062829196,0.0003572000505778621,0.028126614178233415,-0.04560925477529883,-0.2644238330982234,-0.045,-0.032,-0.003818168107673847,0.02064791008784065,0.017217127596530407,1.115652172949225,0.9999793724538395,-0.0009960856751849892,-0.006329482710421406,0.0004473575436493239,0.039913460781622924,-0.026550798025698118,-0.23734778888605215,-0.005353523400344583,-0.027024879408969554,-0.0008519835960631339,0.0,0.0,1.124344943582419,1.0,0.0,0.0,0.0,43.18746637866001,0.3827639988910093,0.2,100.0,100.0,0.5,55.0,0.2,-0.33149852713449923,0.291675404633248,0.0009,0.0007,0.0029,0.0027
489,1763126750.6468124,-0.015182365832038306,0.006424018721335542,0.22420831414004588,0.000440072207088832,0.0012713877060919858,0.055085821396191295,-0.0021508765338192556,0.000244340121311692,0.023,0.015,1.093,1.0,-0.008,0.001,0.0,-0.02,-0.056,-0.273,-0.041,-0.027,0.004,0.009,0.015,1.673,1.0,-0.002,-0.007,0.0,-0.002,-0.016,-0.332,-0.026,0.01,-0.0,0.02140256455917715,0.011324302180895798,1.0747588351222166,0.9999793171693098,-0.000995389138474132,-0.006329592286778035,0.0005574007061891229,-0.027781871067031224,-0.054068508426153405,-0.27469490784758344,-0.041,-0.027,0.002679433347032684,0.020692921967372338,0.01405189910184017,1.0979945175686086,0.9999807037790911,-0.001605854196902753,-0.0059867064134481365,0.0004155094354600904,0.023110892699299244,-0.029959776673851978,-0.2444384039193564,-0.010050821101399137,-0.02702160093654528,-0.0007019240939225082,0.0,0.0,1.103955845408871,1.0,0.0,0.0,0.0,43.18312092871243,0.3824434882829663,0.2,100.0,100.0,0.5,55.0,0.2,-0.33241535391502636,0.29320218893414046,0.0006,0.0007,0.0045,0.0027
490,1763126750.7150192,-0.014385362538509154,0.010785259244754191,0.22771299216326588,0.0003901046697066307,0.003984257349354142,0.021806523818029312,0.017534600531806995,-0.0002498156833006517,0.023,0.007,1.055,1.0,-0.01,0.001,0.0,-0.025,-0.049,-0.296,-0.037,0.009,-0.001,0.009,0.014,1.648,1.0,-0.003,-0.006,0.0,-0.009,-0.015,-0.38,-0.019,0.045,-0.0,0.021106371790435504,0.003814464241321365,1.0352281867648412,0.9999807166496364,-0.0016060471171976637,-0.005986654661818428,0.0003832851381542647,-0.03135368803451879,-0.046395632337957515,-0.2972142408345544,-0.037,0.009,-0.0009385186576926763,0.020198087129719263,0.010775829911745277,1.0777877027655958,0.9999888920084988,-0.002149570579082352,-0.00417716628364335,0.00038273721969614606,0.00966436302937873,-0.031250344445825196,-0.25407659529569293,-0.013602036485388179,-0.022274871402295955,-0.0007321963872113153,0.0,0.0,1.0833843733580426,1.0,0.0,0.0,0.0,43.17598989161316,0.38192737070191324,0.2,100.0,100.0,0.5,55.0,0.2,-0.33307363925799965,0.2944235348826316,0.0008,0.0011,0.005,0.0032
491,1763126750.7787504,-0.012961787420065065,0.008529699915895599,0.2292106826248609,0.00035399418834677427,0.007117156324093521,-0.011277257381330725,0.0074998379575830975,-0.00018053290156579656,0.023,0.005,1.038,1.0,-0.011,0.002,0.0,-0.004,-0.044,-0.333,-0.022,0.031,0.003,0.008,0.013,1.621,1.0,-0.003,-0.004,0.0,-0.018,-0.012,-0.431,-0.012,0.062,-0.0,0.022581562872451173,0.0021687860972229907,1.016164511773191,0.9999888574101184,-0.0021492293753024175,-0.004177341849549832,0.00046441766778575037,-0.008109113373388002,-0.04082122755335248,-0.3215501474883158,-0.022,0.031,0.0019610618028148338,0.020429267003837317,0.007793420023598729,1.056055045518958,0.9999942128652708,-0.0024753053835453198,-0.002305431827682853,0.00036343268052057426,0.0041545916456495295,-0.030959666760054103,-0.25619837946962665,-0.0147086741807138,-0.015254600260985395,-0.0006407142112011192,0.0,0.0,1.0626666167821432,1.0,0.0,0.0,0.0,43.163999168064535,0.38102942504546833,0.2,100.0,100.0,0.5,55.0,0.2,-0.33356029856301606,0.29471273581436036,0.0006,0.0007,0.003,0.0027
492,1763126750.8517716,-0.005840542399757157,0.016961404079175943,0.22723892877486213,0.0001569399504918539,0.03560557701216853,0.042158947301397506,-0.009847308715862809,-0.0009852534895651846,0.018,0.006,1.022,1.0,-0.011,0.004,-0.0,-0.077,0.004,-0.316,-0.013,0.053,-0.013,0.007,0.012,1.595,1.0,-0.004,-0.002,0.0,-0.019,-0.006,-0.374,-0.004,0.038,0.0,0.01278192307465962,0.00637904575577647,1.001398408765175,0.9999942788746565,-0.002476161716992006,-0.0023045120536037017,-8.08096098284702e-06,-0.0793120364539719,0.007418741362609603,-0.3018671851836856,-0.013,0.053,-0.00948730202135806,0.016872495383388347,0.007272762029624609,1.0353310563064817,0.999994118774115,-0.0028368607984636833,-0.00190440993717727,0.0002964131952212496,-0.011842325298356193,-0.022009238358935826,-0.25309859135707563,-0.014483514443580396,-0.006260382389380936,-0.0008831530664448357,0.0,0.0,1.0418389216661483,1.0,0.0,0.0,0.0,43.15428197829765,0.38029189042213785,0.2,100.0,100.0,0.5,55.0,0.2,-0.3326423635962683,0.2970337411270645,0.0013,0.0011,0.0052,0.0058
493,1763126750.9175673,-0.0026852777142580726,0.00706313452517328,0.22811627694762446,9.914950626061861e-05,0.015776031400375437,-0.049490499699809364,0.004398102810250392,-0.00028894437415865183,0.016,0.005,0.999,1.0,-0.011,0.005,-0.0,0.015,0.008,-0.312,-0.013,0.042,-0.006,0.005,0.012,1.57,1.0,-0.003,-0.001,0.0,-0.021,-0.001,-0.377,0.018,0.053,-0.0,0.016951727441971088,0.005642458245231383,0.9784321816165227,0.999994154869713,-0.0028371868571527062,-0.0019039241414193712,0.00012517991024492937,0.014058801469010975,0.011054684208413403,-0.3053755720921622,-0.013,0.042,-0.004359858729284267,0.017278811898945087,0.007060481442547926,1.0147398192320507,0.9999978610046063,-0.0019990682933267163,0.00047088860066400544,0.0002449001760176287,-0.0077888543492880035,-0.014324859061202184,-0.2565603872519938,-0.014288025024989088,9.910681892550191e-05,-0.0008042367766595138,0.0,0.0,1.02093782686459,1.0,0.0,0.0,0.0,43.145470925849835,0.3796261880174052,0.2,100.0,100.0,0.5,55.0,0.2,-0.3318632266008059,0.29624320344474464,0.0006,0.0011,0.0051,0.0058
