step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
278,1762915195.1819866,0.0012936814161790596,-0.009654635237672678,0.37177479701774513,-0.0015645015767571033,0.05432839236826977,-0.05057810572139042,0.05358995183271888,-0.0019755793880783714,-0.599,0.026,1.043,0.986,0.001,0.165,-0.004,-0.007,-0.013,-0.04,0.008,-0.029,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5443545046846681,0.022992475296029602,1.0275001319194201,0.9971921706354121,-0.002025317756696013,0.0711482302166741,-0.004315436560551555,0.48867957326032324,-0.014729308989347645,-0.10407529342162798,-0.03672117531360567,-1.1986323277060624,-0.0031735805233169085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.930693604184636,0.19517053283743485,0.12273402505637149,99.99910885014825,109.99999817168651,0.5000406998502813,54.92995721043864,0.15497455657704332,0.0017,0.0019,0.0147,0.0188
279,1762915195.2524767,-0.0031986721783041575,-0.013057003472371865,0.3654894104326851,-0.001605606183107549,-0.022461767972416075,-0.01701184117349594,-0.03142693292529994,-0.00020552303175222844,-0.599,0.022,1.045,0.986,0.001,0.165,-0.004,-0.002,-0.036,-0.002,-0.004,-0.016,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5432586505853055,0.014517562726631902,1.03717829823623,0.9971887068778539,-0.0019195443323734326,0.07123129146324787,-0.0038707456383458476,0.49656629353197596,-0.036305579953084983,-0.052542760127780946,-0.0027406027301935193,-1.2243661929266438,-0.0020631580525007974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.928283057115134,0.19517272531668964,0.1228475059973795,99.99909870117419,109.9999981486428,0.500041160681887,54.929785437630024,0.15508752012643023,0.0019,0.0118,0.0148,0.0087
280,1762915195.3076189,0.001126379355513571,-0.011979885055017167,0.3661284667586563,-0.00205163716932042,0.02162525766908864,0.0053855920867735,0.0031952816298557027,-0.002230154931064353,-0.599,0.023,1.045,0.986,0.001,0.165,-0.005,-0.007,-0.008,-0.001,0.003,-0.003,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442442840141133,0.02091267924649763,1.0369305339045245,0.9971715177262529,-0.0005045146692812231,0.07146155007619015,-0.005446479813304491,0.4929025356069928,-0.011506024646429837,-0.058227549907374145,-0.007071416606377626,-1.244498412440779,-0.0018475401450160072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.927385656902995,0.19517344409999424,0.12298194071095335,99.99908749386093,109.99999812440294,0.5000416453769827,54.92972334098746,0.1551584372201583,0.0017,0.0015,0.0155,0.0107
281,1762915195.3642254,0.004093424067837058,-0.01519802052595912,0.36867441367429094,-0.00201259659075736,0.014835223561617431,-0.016090677354709766,0.012729734578173205,0.0001952028928153,-0.597,0.025,1.042,0.987,0.003,0.164,-0.005,0.018,0.017,-0.032,0.034,-0.031,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537146547314381,0.02676505620779555,1.0303705629153126,0.9982233032476853,0.0025296602603309425,0.06828159684049112,-0.004488275241252904,0.5125471046972692,0.001467784552426187,-0.0758183534817737,-0.02048662816319872,-1.230950209324682,0.010198306605678303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.920492521397424,0.1951810915066786,0.1232597014885646,99.99907769025175,109.99999810004385,0.500042132537126,54.92964640582021,0.15540486151765295,0.0016,0.0018,0.0089,0.007
282,1762915195.4350123,0.008683887901008653,-0.013776436373591012,0.3642026951734819,-0.0023477670338238163,0.022952319165857972,0.007107920761840525,-0.022358592504045042,-0.0016758522153322824,-0.597,0.028,1.046,0.986,0.003,0.164,-0.006,0.009,0.033,0.01,0.029,-0.013,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395944852439915,0.033063009641815806,1.040471904927134,0.9971813418384826,0.0021749069374213913,0.06902829903051604,-0.006117686320877152,0.5015676861320024,0.018722856506303318,-0.04333844103396338,-0.004704017977433394,-1.2393428423844355,0.006095349744915136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.92009918635412,0.19518153484595122,0.12357707732209083,99.99906624134431,109.99999807485429,0.5000426363689031,54.92952875505954,0.15582371736660727,0.0015,0.0015,0.0095,0.0096
283,1762915195.5137331,0.006532288361803287,-0.014376591594649015,0.3675665205935311,-0.0024130784438577235,-0.010757997696026828,-0.0030007761052900372,0.016819127100245832,-0.0003265570501695352,-0.596,0.03,1.043,0.987,0.004,0.163,-0.006,0.016,0.027,-0.014,0.025,-0.018,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372624592398293,0.03343343445512483,1.0335187103071832,0.9980432353991344,0.0036899590395821913,0.06849629356936801,-0.005854714313367903,0.5063485617127016,0.008113969011129343,-0.06772117421505516,0.002629039955886087,-1.227876115005503,0.010336115442004844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.91618923318992,0.1951868066135863,0.12366641741694766,99.99905552935422,109.99999805087873,0.5000431158448517,54.929338172291445,0.15624858414960033,0.0063,0.0026,0.0119,0.0143
284,1762915195.5669007,0.006935748399427516,-0.011182855681917011,0.3629356832237982,-0.002573828426777155,0.002017300188121145,0.015968679563660007,-0.023154186848664382,-0.000803749914597157,-0.597,0.032,1.046,0.987,0.005,0.163,-0.006,-0.003,0.034,0.019,0.024,-0.002,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419200679019097,0.036426400763725074,1.04303121414765,0.9980058500464686,0.004747042075184301,0.06901548549486469,-0.0061629707575955005,0.4889919735198308,0.010873786958025907,-0.033256100457506974,-0.007557809536139668,-1.2277221678237003,0.011508662632766746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.916103840658028,0.1951868321474968,0.12366093728054872,99.99904433363604,109.9999980279812,0.5000435737287395,54.929072941429006,0.1567510299321272,0.0016,0.0017,0.0124,0.0063
285,1762915195.6592772,0.006284329935520545,-0.01204569962954631,0.3661359106113641,-0.002569630499291213,-0.003257092319534861,-0.0043142197381464825,0.016001136937829053,2.0989637429713463e-05,-0.596,0.034,1.045,0.987,0.005,0.163,-0.006,0.004,0.031,0.005,0.025,-0.005,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5398592757131526,0.037759345992947425,1.0381743343632688,0.9979732392820665,0.0051013923748804086,0.06948979372776352,-0.005786319398278686,0.49372331243975304,0.00694145978159863,-0.05870103479043312,-0.009830491157833205,-1.2162925786088992,0.01409897109208215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.91444338191119,0.19518955310222608,0.12360413196525147,99.99903457754482,109.99999800682883,0.5000439967265894,54.928764365479374,0.15720622198655157,0.0018,0.0033,0.0186,0.0241
286,1762915195.7136652,0.011509455302250227,-0.014004315534113916,0.36499779501274243,-0.0031002481302810233,0.0261256268336484,-0.009793079522838033,-0.0056905779931078985,-0.0026530881549490515,-0.596,0.038,1.046,0.987,0.006,0.163,-0.008,0.008,0.055,0.009,0.031,-0.002,-0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388245571490569,0.04610249348593649,1.0404549091495738,0.997933935136528,0.005310880133499997,0.07001484254532665,-0.008677643864298458,0.4997248827934601,0.02705360844509977,-0.04969074991737211,-0.014930663569019788,-1.214671937952525,0.010890189196081783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.912748488365665,0.19519267367134166,0.12365535297654287,99.99901869215098,109.99999797629573,0.5000446073683518,54.928569693205745,0.15773861438835166,0.0029,0.0034,0.0119,0.0172
287,1762915195.8092396,0.00890335511067155,-0.009242384088711877,0.36510503566806174,-0.0030901539472900823,-0.013030500957893383,0.023809657227010186,0.0005362032765964309,5.047091495470504e-05,-0.599,0.039,1.047,0.986,0.006,0.164,-0.007,-0.02,0.039,0.015,0.016,0.02,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5472252828430445,0.04408183337832893,1.0414595609480306,0.9969856296132585,0.005171935075583824,0.07185438375171666,-0.006880198675302114,0.47620061803692537,0.012877231159115973,-0.051133877603004196,-0.0012004513226578385,-1.228450589595263,0.014033403555848388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.912649926422315,0.19519266935626892,0.1234724534234911,99.99900772134939,109.99999795411208,0.5000450509404869,54.9283886806017,0.1579071093495853,0.0023,0.0028,0.0326,0.0237
288,1762915195.8531358,0.010091713617510267,-0.01474493175948184,0.3662489700477661,-0.003251021236012853,0.00594179253419359,-0.027512738353849812,0.005719671898521777,-0.0008043364436138519,-0.597,0.043,1.046,0.986,0.007,0.164,-0.008,0.007,0.048,0.001,0.019,0.008,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396273498349139,0.04943303538391486,1.0386860823190134,0.9970261312655063,0.006078601812335108,0.07130540691839592,-0.007898118725529736,0.5031543025245367,0.017533357396125195,-0.05942036867750914,-0.01109860531419633,-1.214056544954381,0.015748809448442497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.910240605379965,0.19519753137070336,0.12343946653053231,99.99899507256181,109.9999979285498,0.500045562178826,54.928103870710125,0.15849929973239793,0.0019,0.0025,0.0141,0.0232
289,1762915195.9454978,0.009608206339968353,-0.01758077566252452,0.3689403103935735,-0.0032946706579769025,-0.0024175363877095724,-0.014179219515213407,0.013456701729036744,-0.00021824710982024445,-0.595,0.046,1.044,0.986,0.007,0.164,-0.008,0.017,0.045,-0.018,0.019,-0.008,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358898344562308,0.05175233778582253,1.0325912766500887,0.9970410968737123,0.006496296262724137,0.07106699284538867,-0.00778622624142332,0.5114427937341715,0.013344909646079475,-0.07779917712355143,-0.010850280761263285,-1.221314765553479,0.017524553261811078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.905635857365883,0.19520725730209684,0.12325787664820306,99.99898293868078,109.9999979035691,0.5000460617928079,54.9277297672732,0.1589798338413388,0.0018,0.0055,0.0134,0.0466
290,1762915195.9801314,0.009820095110936122,-0.018588006316332985,0.36821077168150856,-0.0033579942483350947,0.0010594438548388423,-0.005036153269042304,-0.0036476935603250186,-0.0003166179517909634,-0.595,0.046,1.044,0.986,0.007,0.164,-0.008,0.017,0.045,-0.018,0.019,-0.008,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356968705775755,0.051801028059189756,1.0330123992542355,0.9970412604866484,0.006195717131389424,0.07109731753339421,-0.0077418055606581476,0.5140153204476363,0.014030910236876758,-0.07040662137913214,-0.010991763501554857,-1.2322345567234074,0.01716435362987447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.90158648262476,0.19521529405070712,0.1230520123753493,99.99897098061804,109.99999787907237,0.500046551652581,54.92732079967044,0.1595299228707727,0.0019,0.0029,0.0125,0.0157
291,1762915196.0475159,0.012739510865146238,-0.02200493957218315,0.3674096509782899,-0.0035053337860190058,0.014597078771050574,-0.01708466627925083,-0.004005603516093324,-0.0007366976884195585,-0.59,0.054,1.042,0.987,0.008,0.163,-0.009,0.034,0.055,-0.015,0.01,-0.01,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274960821873016,0.06143865298971861,1.0325045440810943,0.9979853557049109,0.006490966089328823,0.06952294951445177,-0.008479182792883452,0.5276971993187687,0.02098042003964044,-0.06163632460502713,-0.016380714394512955,-1.226621482870444,0.018896882329720612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.898018871992402,0.1952215151864961,0.12278057608143103,99.99895862884692,109.99999785324808,0.5000470681047484,54.92682963363303,0.15993097742487944,0.0031,0.0026,0.0119,0.0183
292,1762915196.1441805,0.009866216208024664,-0.0233155919231531,0.3667556099053375,-0.0034164770102870076,-0.014366473285607872,-0.006553261754849743,-0.0032702053647618036,0.0004442838786599872,-0.586,0.058,1.042,0.987,0.009,0.162,-0.009,0.04,0.041,-0.012,0.009,-0.02,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225665706027004,0.062305031763855885,1.0337537433394501,0.9979134782820923,0.007039487168954461,0.06833042614166303,-0.008013164159276918,0.5296386260763475,0.004114732373810248,-0.056645594609152444,-0.015668929396018653,-1.2263887470301373,0.02211440152847505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.894282187488802,0.1952276485359216,0.122601430478724,99.99894906858736,109.99999783272071,0.5000474786339013,54.92630222163489,0.16025281020601287,0.0106,0.0024,0.0328,0.0196
293,1762915196.1657991,0.009332093916871356,-0.022844418170324843,0.36737186351200674,-0.0034311984468041318,-0.002670611455766532,0.002355868764141275,0.003081268033346022,-7.360718258562062e-05,-0.586,0.058,1.042,0.987,0.009,0.162,-0.009,0.04,0.041,-0.012,0.009,-0.02,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5227587054063184,0.06229766045179063,1.0332032605294832,0.9979402647673266,0.007250050328389345,0.0679166390203527,-0.008034868679866386,0.5277551239664423,0.0038098571021604275,-0.061445644758327554,-0.021738581786770364,-1.2309776589455965,0.022486084461274366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.890327171617194,0.19523419235409875,0.1225040513145029,99.99893960649942,109.9999978125025,0.5000478830644277,54.92573321504053,0.1606345100183038,0.0018,0.0016,0.0093,0.0081
294,1762915196.251811,0.01366077948083592,-0.02479935257810966,0.3657625899320105,-0.003890416858719514,0.021643427819822817,-0.009774672038924057,-0.008046367899981637,-0.002296092059576909,-0.582,0.062,1.043,0.987,0.008,0.161,-0.01,0.05,0.054,0.001,0.005,-0.016,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172304673179126,0.06919227269941677,1.036543603121098,0.997809341032086,0.006531418830185214,0.06726684320670552,-0.010122461010858477,0.5336826150209881,0.019501024394766083,-0.04925495203696853,-0.015269927688097573,-1.2215023409411994,0.016270353271594644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.888042284987446,0.1952377229123352,0.12251814331866571,99.99892279497496,109.99999777874552,0.5000485582208573,54.92498222186739,0.1612700623648912,0.003,0.0052,0.0151,0.0168
295,1762915196.333111,0.012813830356318064,-0.022251322667003373,0.36430988995795394,-0.0042429433518562185,-0.00423474562258928,0.012740149555531446,-0.0072634998702830605,-0.001762632465683526,-0.58,0.065,1.044,0.987,0.008,0.161,-0.011,0.035,0.045,0.015,0.003,-0.014,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182476239780602,0.07041862916484487,1.040120232261336,0.9977976278564904,0.0062570668370797965,0.06751600847673955,-0.010810294866576638,0.5185563203189797,0.011168709685794344,-0.0391467761237785,-0.0020332303412478997,-1.2236441199101962,0.01687901209982226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.88751276334933,0.19523815080139476,0.12248855777355129,99.99890772185807,109.99999774798077,0.5000491734858474,54.92426400230458,0.16188415978928106,0.0078,0.0024,0.0335,0.0096
296,1762915196.3656745,0.012290234362845124,-0.022062061861526837,0.3648077925678904,-0.004514014051158676,-0.0026179799673646913,0.0009463040273826745,0.002489513049682229,-0.0013553534965122839,-0.58,0.065,1.044,0.987,0.008,0.161,-0.011,0.035,0.045,0.015,0.003,-0.014,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182498955277999,0.07040209990063144,1.0399200787994267,0.9977756271886453,0.006682444723183174,0.067792829194976,-0.010842500352910296,0.5180995972968014,0.010711363029750526,-0.043787885211840134,-0.0011839364312581215,-1.2149916627721045,0.017653510588335985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.88645244048641,0.19523961493138636,0.12242109490603516,99.99889268473792,109.99999771735474,0.5000497859824101,54.92350319931802,0.1624580885715656,0.002,0.0018,0.0076,0.0094
297,1762915196.449359,0.010983162817049046,-0.023297372766459004,0.3675958233144221,-0.004612786138617446,-0.006535357728980392,-0.0061765545246608294,0.01394015373265823,-0.000493860437293854,-0.577,0.067,1.043,0.987,0.008,0.16,-0.011,0.042,0.039,-0.003,-0.003,-0.017,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144579113495762,0.07119201692605333,1.0347362490532908,0.9976326400359694,0.006906505172249171,0.06754829441494788,-0.010539879546651015,0.5204139822527325,0.00432687969315021,-0.06460866060947579,-0.004057707244281969,-1.2020552778281308,0.0196121037306625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.883064314237345,0.19524623028123017,0.1224241475378691,99.9988797033644,109.99999769006996,0.5000503316753586,54.922635180816094,0.16309086487512436,0.002,0.0019,0.0217,0.0122
298,1762915196.496703,0.012859278192584079,-0.02579750369236586,0.36628753651868723,-0.0047217982810207225,0.00938057687767516,-0.0125006546295343,-0.006541433978674248,-0.0005450607120163818,-0.573,0.071,1.044,0.987,0.008,0.16,-0.011,0.045,0.045,0.004,0.003,-0.014,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509821547604108,0.07637332879034597,1.0369728855533153,0.9975849386443888,0.006812369882184278,0.06825461315493428,-0.010556442544594329,0.5255179088218097,0.010123885588413347,-0.05385159288336368,-0.008691439590064323,-1.2031839735813372,0.019701182350434804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.881259165842255,0.19524924763867543,0.12238815524571377,99.99886534505518,109.99999765912449,0.5000509505390741,54.92166954204819,0.16378849690932995,0.002,0.0018,0.0071,0.0077
299,1762915196.5652664,0.014429819632694654,-0.023799484721251554,0.368115107636889,-0.004645574675658002,0.007852707200552873,0.009990094855571535,0.009137855591008912,0.0003811180268136001,-0.572,0.076,1.042,0.987,0.01,0.16,-0.011,0.031,0.057,-0.011,0.021,-0.003,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113306272835431,0.08293543515320455,1.0326328955882134,0.9975681392254183,0.008320292459312092,0.06867020384622054,-0.010070162497455817,0.514037950576102,0.01423278472123947,-0.06559196522409849,-0.021153439044857197,-1.20918187975052,0.025704311301636147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.877764562712088,0.195255625040636,0.12222436681781672,99.9988508479076,109.99999762692426,0.500051594517195,54.92070141398205,0.1643670339132802,0.002,0.0018,0.0097,0.0069
300,1762915196.6406624,0.013019186049956713,-0.023165673687509304,0.36638035806562763,-0.004725277763943423,-0.007053167913689706,0.0031690551687112503,-0.008673747856306674,-0.00039851544142710917,-0.57,0.079,1.043,0.987,0.01,0.16,-0.012,0.024,0.047,-0.003,0.011,0.004,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5104751059720861,0.08396004040678454,1.035846049848265,0.9975614177197919,0.0081071134263079,0.06880843402358316,-0.011068849425967206,0.5089540802355549,0.004729784075725356,-0.052259529393453075,-0.012893840300325142,-1.2034309992182182,0.024597551417014887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.875139348172862,0.19525987522447982,0.12203431930477175,99.99883592678152,109.99999759335427,0.500052265863943,54.919735856888146,0.1648266980937165,0.0044,0.0019,0.0118,0.0109
301,1762915196.7209532,0.006738328750609291,-0.026181716291344765,0.36609973628507825,-0.004435547279489759,-0.031404286496737106,-0.0150802130191773,-0.0014031089027466803,0.0014486524222683242,-0.565,0.08,1.042,0.987,0.01,0.159,-0.011,0.039,0.019,0.002,0.005,-0.01,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5030507280841022,0.07943145434797393,1.0356658732905788,0.9974586419380981,0.008304228401461007,0.06800373641701847,-0.009564442446493305,0.5185385614186926,-0.02280907440202736,-0.04986150479645055,-0.017382508140396685,-1.189019448536319,0.02697155287563575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.873247915402306,0.1952624317274232,0.12180248786602793,99.99882876321959,109.99999757722041,0.5000525885671089,54.91868340145364,0.16530034372430205,0.007,0.0035,0.0131,0.0191
302,1762915196.7696548,0.006283506581480884,-0.02706603750442347,0.3661756251956503,-0.004336815800033103,-0.0022741108456420384,-0.004421606065393532,0.0003794445528603335,0.0004936573972832772,-0.565,0.08,1.042,0.987,0.01,0.159,-0.011,0.039,0.019,0.002,0.005,-0.01,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028940008444319,0.07940783355326807,1.0358919327926022,0.9974376109286861,0.007999739185560531,0.06835104082285154,-0.009545388519068219,0.519592055628255,-0.022878977551542553,-0.0503212310864299,-0.036191900377039295,-1.1952280716716768,0.026833547696312823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.87085129240489,0.1952657741146261,0.12154700685479651,99.99882112973799,109.99999755997312,0.5000529334523057,54.91755686734772,0.16575480776721643,0.0021,0.0019,0.0106,0.0099
303,1762915196.836084,0.00841437316810524,-0.025460778250049124,0.36686338034955934,-0.00452447836575067,0.010654332933121787,0.008026296271871701,0.0034387757695457846,-0.000938312828587841,-0.562,0.083,1.042,0.987,0.01,0.159,-0.012,0.029,0.023,0.001,0.005,0.002,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020137002300736,0.08323131632200204,1.035009112071775,0.9974279087422235,0.0070635532401365254,0.06856948139096265,-0.010869030039218746,0.5093826838416073,-0.017962410254841875,-0.05536562252207717,-0.039933012972536285,-1.1995069425802094,0.023807388625044983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.868452169864113,0.19526913883948413,0.12129253607614898,99.99880780289955,109.99999752932086,0.5000535465419021,54.91642831514337,0.16611228771090475,0.0019,0.0019,0.0106,0.0102
304,1762915196.9245377,0.00927758330063889,-0.02521999581592,0.3667026313086465,-0.00462598807240056,0.00431605066266824,0.0012039121706456171,-0.0008037452045642317,-0.0005075485332494459,-0.562,0.083,1.042,0.987,0.01,0.159,-0.012,0.029,0.023,0.001,0.005,0.002,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020622401090802,0.08334779468659308,1.0350590740381223,0.9974532126448866,0.006421776832579512,0.0682771723350761,-0.01079273162545712,0.5088308044853056,-0.01624869672065234,-0.05377556852344844,-0.033243991780363434,-1.1937133194970715,0.022615703302515264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.866175982791287,0.19527213613528574,0.1212791583345025,99.9987947983381,109.99999749971232,0.5000541387883921,54.91518490428453,0.1666119164698035,0.002,0.0078,0.0124,0.0241
