step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
701,1762839447.6920662,-0.027363991065678835,0.04943327166819405,0.40827749379789896,-0.004739038525432969,-0.0497218507882556,0.0366301518829157,-0.0006889099706099645,-0.001121213393690068,-0.653,-2.535,2.177,0.996,0.007,0.066,0.053,-0.626,-0.016,-0.156,-0.035,0.031,-0.011,-0.45,-1.094,0.904,1.0,-0.001,0.001,-0.01,-0.294,0.02,-0.144,0.1,-0.1,-0.0,-0.46958465944432104,-1.092656503016096,0.8943091340073916,1.0000024159972267,0.0007208402520323437,-0.00017937803997580246,-0.009904165919758033,-0.29392334088479727,0.01985182759129579,-0.14676249846172323,0.016895600413227768,0.011767858662291429,0.004784001020237848,-0.2440134506240458,-0.9924141895778665,0.877993274687977,1.0,0.0,0.0,0.0,23.855467782657254,0.19587445808342505,0.07,99.98726912995407,109.9999744769215,0.5005598078299102,50.884364141569314,0.45488331693081085,0.0016,0.0021,0.0103,0.0125
702,1762839447.7574732,-0.022577351981887834,0.037714007138196365,0.41007798623757896,-0.004757464799790173,0.023933195418955007,-0.05859632264998842,0.009002462198400046,-9.213137178601811e-05,-0.653,-2.535,2.177,0.996,0.007,0.066,0.053,-0.626,-0.016,-0.156,-0.035,0.031,-0.011,-0.469,-1.092,0.894,1.0,-0.001,0.002,-0.009,-0.29,0.025,-0.161,-0.0,0.1,0.0,-0.4881995855156235,-1.0902860591540795,0.8831794897441637,0.9999889174419235,-0.0015780457042523116,0.0051537170472050215,-0.008898755544374299,-0.2853035742716129,0.026505320847406335,-0.16362688245470985,-0.031560088904821655,0.08916388812420262,0.005205102934939654,-0.26430302532026556,-0.9910700498679159,0.8678484873398672,1.0,0.0,0.0,0.0,23.85551369584402,0.19591909272091895,0.07,99.98721933515054,109.99997436400376,0.5005620706947567,50.880253447896706,0.4555191367099084,0.0016,0.0019,0.0109,0.0109
703,1762839447.8462062,-0.017691801600049337,0.0337390196450575,0.4104113338427748,-0.004579515794408506,0.024427751909192493,-0.019874937465694312,0.001666738025979238,0.0008897450269083325,-0.71,-2.542,2.123,0.997,0.007,0.064,0.053,-0.631,-0.047,-0.38,-0.027,-0.013,-0.003,-0.486,-1.091,0.885,1.0,-0.003,0.004,-0.009,-0.293,0.031,-0.163,0.0,0.1,0.0,-0.5053148186621198,-1.0888016423624183,0.8741524711830114,0.9999852520770981,-0.003326989516701084,0.006726014050754189,-0.008902660288649429,-0.2858347907423347,0.03499115157933801,-0.16227521431638503,-0.017269067970741746,0.06583767061337185,0.00522580882592192,-0.28447628058009955,-0.9896168649809519,0.8577618597099502,1.0,0.0,0.0,0.0,23.85519147025556,0.1959542730857549,0.07015345022458036,99.98717149318766,109.99997425503197,0.5005642546947784,50.87548426151765,0.4562402056323727,0.0028,0.0018,0.0286,0.0128
704,1762839447.9385288,-0.015546178790386693,0.043363977422438166,0.409947214207274,-0.004315485665593267,0.010728114048313229,0.04812478888690329,-0.0023205981775042597,0.001320150644076196,-0.71,-2.542,2.123,0.997,0.007,0.064,0.053,-0.631,-0.047,-0.38,-0.027,-0.013,-0.003,-0.506,-1.088,0.875,1.0,-0.003,0.002,-0.009,-0.297,0.037,-0.157,0.0,-0.0,0.0,-0.5257052037758352,-1.0854012440279481,0.8645594768512299,0.9999986671994014,-0.003232304702571477,0.0026659383110339157,-0.008901799125627849,-0.29405680034327253,0.040994031854891554,-0.15618864260149548,-0.011538763096728306,0.033050400054287644,0.0050263655119768,-0.3045243381787184,-0.9880547948075927,0.8477378309106408,1.0,0.0,0.0,0.0,23.855508950709968,0.19600927905676296,0.07,99.98712896710359,109.9999741587252,0.5005661846631562,50.87078130341566,0.4569555610860452,0.0045,0.0018,0.0346,0.032
705,1762839447.984395,-0.015761561362259036,0.04252971016893338,0.4085492979733748,-0.004262307640533755,-0.0010769128593616992,-0.004171336267523917,-0.006989581169496412,0.00026589012529756005,-0.71,-2.542,2.123,0.997,0.007,0.064,0.053,-0.631,-0.047,-0.38,-0.027,-0.013,-0.003,-0.506,-1.088,0.875,1.0,-0.003,0.002,-0.009,-0.297,0.037,-0.157,0.0,-0.0,0.0,-0.5257031860054491,-1.0854019373637467,0.8645305981920485,0.9999980783995237,-0.0031877331636837227,0.0029227089744757826,-0.008906673764702569,-0.29394799697460167,0.040967346236943106,-0.15712364208602936,-0.009674185208887505,0.04733315248329192,0.0048210177465462505,-0.32443837499062933,-0.9863840112188568,0.8377808125046853,1.0,0.0,0.0,0.0,23.856045363335337,0.19607172118997301,0.07,99.9870846501309,109.99997405934806,0.5005681761949585,50.866077214714764,0.4576258234391195,0.0015,0.0018,0.0088,0.0331
706,1762839448.0429618,-0.02342561338157214,0.06461964205776427,0.41085130628093863,-0.004150088754522405,-0.03832026009656552,0.11044965944415441,0.01151004153781932,0.000561094430056751,-0.937,-2.488,2.062,0.997,0.007,0.063,0.052,-0.559,0.064,-0.343,-0.012,-0.02,0.002,-0.542,-1.084,0.856,1.0,-0.001,0.001,-0.009,-0.346,0.042,-0.162,0.1,-0.1,-0.0,-0.5650512786247163,-1.081190237601725,0.8451212362933852,1.000002227466415,0.000768350839360807,-0.00018143741164853552,-0.008909937148073664,-0.34592346572874727,0.041830406604252926,-0.1644810021257792,0.019447767432681153,0.0113657636414087,0.004474484586439225,-0.3442096268727231,-0.9846046980472513,0.8278951865636385,1.0,0.0,0.0,0.0,23.855638597554936,0.19612555921022723,0.07,99.98705111991522,109.99997398442181,0.500569677721031,50.85962363665547,0.4584601709123294,0.0015,0.0017,0.0229,0.0179
707,1762839448.0886517,-0.0216634524015637,0.048219139119270206,0.40701078173127325,-0.00439829863120287,0.008810804900042215,-0.0820025146924703,-0.019202622748326875,-0.0012410493834023176,-1.018,-2.494,2.086,0.996,0.009,0.067,0.053,-0.752,0.001,-0.032,0.013,0.03,0.012,-0.562,-1.082,0.847,1.0,-0.001,0.001,-0.009,-0.281,0.033,-0.134,-0.0,-0.0,-0.0,-0.5806753383366965,-1.079752329315001,0.8381185441215396,0.9999978226704548,-0.0014920315134984716,0.002493368630516981,-0.00891063675355691,-0.2790144571185439,0.03450903952655571,-0.132245056219405,-0.026223976238571325,0.07717654303922394,0.0045695592688455595,-0.3638293925213625,-0.9827170510665459,0.8180853037393188,1.0,0.0,0.0,0.0,23.858792568675977,0.19624527096700248,0.07031747631205634,99.98699809173279,109.9999738665159,0.5005720407812335,50.8544630850842,0.4592943834768056,0.0016,0.0018,0.0099,0.0099
708,1762839448.200973,-0.021778675275140005,0.035941603380633964,0.4077329463919982,-0.004598381550984879,-0.0005761143678815195,-0.06138767869318126,0.0036108233036250366,-0.001000414598910041,-1.04,-2.475,2.045,0.997,0.009,0.064,0.052,-0.517,0.116,-0.274,0.007,-0.024,-0.0,-0.571,-1.081,0.842,1.0,-0.001,0.004,-0.009,-0.286,0.034,-0.136,0.0,0.1,0.0,-0.5898486209107735,-1.0786883390727353,0.832749147141796,0.9999842136523459,-0.0014105044852712448,0.006950570468167663,-0.008906171216963178,-0.2788291207782183,0.035402908595441866,-0.14185922144633994,-0.021899093357559744,0.07669141020655289,0.004800643644336477,-0.3832890373018152,-0.9807212779702325,0.8083554813490924,1.0,0.0,0.0,0.0,23.86200947767422,0.19636451798889748,0.07058052580471608,99.98694201378156,109.99997374123504,0.500574551671304,50.84991275736483,0.4595343284626372,0.0434,0.0024,0.0094,0.0092
709,1762839448.233445,-0.022137659046888834,0.043833475598036506,0.4080992333777179,-0.004389978410579446,-0.0017949188587441309,0.03945936108701269,0.0018314349285987064,0.0010420157020271591,-1.04,-2.475,2.045,0.997,0.009,0.064,0.052,-0.517,0.116,-0.274,0.007,-0.024,-0.0,-0.594,-1.078,0.831,1.0,-0.001,0.005,-0.008,-0.283,0.033,-0.137,-0.0,-0.1,-0.0,-0.6126813018419952,-1.0757537092394738,0.8217510747835244,1.0000072076977053,-0.0014553308160014343,0.0034358061794582317,-0.007898921107621935,-0.27788177666460084,0.03446354565205262,-0.14039315661996116,-0.022371528041976885,-0.00989877163329907,0.004974405649269777,-0.402579997048346,-0.9786175983486725,0.798710001475827,1.0,0.0,0.0,0.0,23.86492927926491,0.19647917018052521,0.07,99.98689117531927,109.99997362689257,0.5005768429033195,50.84558940506584,0.4602021717291201,0.0018,0.0028,0.0135,0.0132
710,1762839448.339106,-0.020831387336254947,0.0324353629327101,0.4078019519782275,-0.004316851738476359,0.006531358553169431,-0.05699056332663205,-0.0014864069974520906,0.00036563336051543714,-1.107,-2.471,2.037,0.996,0.008,0.067,0.053,-0.735,0.089,-0.192,0.0,0.035,0.006,-0.616,-1.075,0.821,1.0,-0.002,0.005,-0.008,-0.271,0.033,-0.136,-0.0,0.1,0.0,-0.633805621481904,-1.0727119724377487,0.8118363199751848,0.9999815593084231,-0.002379438953321089,0.00785827138346494,-0.007908390302714131,-0.2625288508773365,0.03569227499377863,-0.13888026136716156,-0.020339445412387858,0.07445929928577956,0.004773389173173621,-0.421693781833296,-0.9764062436649362,0.789153109083352,1.0,0.0,0.0,0.0,23.867860019223144,0.19658518683770063,0.07,99.98683312827997,109.99997349676286,0.500579450879288,50.84137154871646,0.4609718401710337,0.0015,0.006,0.02,0.0451
711,1762839448.3611152,-0.021350672224595125,0.02873781675002697,0.4070112006811765,-0.004297392766538334,-0.002596424441700891,-0.018487730913415636,-0.003953756485254478,9.72948596901209e-05,-1.107,-2.471,2.037,0.996,0.008,0.067,0.053,-0.735,0.089,-0.192,0.0,0.035,0.006,-0.616,-1.075,0.821,1.0,-0.002,0.005,-0.008,-0.271,0.033,-0.136,-0.0,0.1,0.0,-0.6338083584984111,-1.0727122963695954,0.8118194362247761,0.9999840359107295,-0.0023471073637864256,0.007546797209161782,-0.007910558939692275,-0.26267324163484224,0.03567677293134386,-0.13944320732430246,-0.018421019187412412,0.056895821428478224,0.004646603567257637,-0.4406219797034886,-0.9740874572293357,0.7796890101482556,1.0,0.0,0.0,0.0,23.87100255902984,0.19669568037621815,0.07048697992080467,99.98677507622094,109.99997336703625,0.5005820509974297,50.8365068934531,0.46192635007785215,0.0017,0.002,0.0087,0.0088
712,1762839448.4282165,-0.03000000277562688,0.043116038664463584,0.4105669481285967,-0.004074400130413459,-0.04324665275515878,0.07189110957218306,0.017778737237100783,0.0011149631806243725,-1.129,-2.5,1.942,0.997,0.009,0.062,0.055,-0.503,-0.135,-0.687,-0.004,-0.051,0.033,-0.651,-1.072,0.803,1.0,-0.001,0.001,-0.007,-0.27,0.028,-0.154,0.1,-0.0,0.0,-0.6689512108183373,-1.0701230069661136,0.7925871309904183,1.0000004680692356,0.0006670780521275907,0.0015788732659689085,-0.00691144860262848,-0.26845542764353125,0.027859355027979326,-0.15844650307111638,0.013479384213818337,0.029443847458265577,0.004522999082139037,-0.4593562603823204,-0.9716614941726534,0.7703218698088398,1.0,0.0,0.0,0.0,23.8716391701199,0.19675537962767461,0.07,99.98671513754984,109.99997323326298,0.5005847320327632,50.83166277817491,0.46271801057764117,0.0025,0.002,0.0115,0.0128
713,1762839448.4890041,-0.03315645009695312,0.04549975964440746,0.40795130828790654,-0.004099488115846347,-0.015782236606631188,0.011918604899719347,-0.013078199203450748,-0.00012543992716444047,-1.223,-2.473,1.949,0.997,0.007,0.063,0.054,-0.532,0.014,-0.322,-0.008,-0.019,0.01,-0.668,-1.07,0.794,1.0,-0.001,-0.0,-0.008,-0.26,0.023,-0.14,0.1,-0.0,-0.0,-0.6853239363540421,-1.0684540052537563,0.7847283502869499,1.000001029360565,0.0004453253302732604,0.001005671897462949,-0.00791403822713605,-0.2595585190755287,0.022962541427776463,-0.13783991691685493,0.0014261699907433725,0.052654987505716754,0.004250870952554347,-0.47788837893590524,-0.9691286214180709,0.7610558105320474,1.0,0.0,0.0,0.0,23.873654527958774,0.1968416187049475,0.07027918843302611,99.98665011114085,109.99997308911831,0.5005876210645611,50.826265450288815,0.46357431251094733,0.0016,0.0019,0.0106,0.0082
714,1762839448.6035204,-0.019405440666354228,0.04359002644745072,0.4076928933744477,-0.003794488294597183,0.06875504715299446,-0.009548665984783669,-0.0012920745672943875,0.001524999106245817,-1.252,-2.439,1.929,0.997,0.007,0.06,0.053,-0.443,0.211,-0.278,-0.01,-0.036,-0.017,-0.682,-1.068,0.786,1.0,-0.003,0.001,-0.008,-0.255,0.025,-0.131,-0.1,0.0,-0.0,-0.6989455938757596,-1.066161666445957,0.777151127737279,0.9999876743457737,-0.0056905614475716,0.002006448407698695,-0.007907593924949458,-0.2532074567613109,0.03075604703391856,-0.1346951583730764,-0.0661137075368196,0.04986692694218188,0.004823219428187053,-0.49621017940165985,-0.9664891176518,0.7518949102991701,1.0,0.0,0.0,0.0,23.876964651665944,0.19694787794364832,0.07,99.98659474452394,109.99997296597328,0.5005900890995729,50.822212060235564,0.46390067535159996,0.0385,0.0061,0.0103,0.0084
715,1762839448.6310759,-0.011266867440758364,0.05942814337495375,0.41293954131614524,-0.0029671401778912573,0.04069286612797934,0.07919058463751516,0.026233239708487524,0.004136740583529626,-1.252,-2.439,1.929,0.997,0.007,0.06,0.053,-0.443,0.211,-0.278,-0.01,-0.036,-0.017,-0.699,-1.067,0.777,1.0,-0.006,0.002,-0.007,-0.325,0.032,-0.174,-0.1,-0.0,-0.0,-0.7205692343773289,-1.0645699240962723,0.7653049188971933,0.9999831513362933,-0.008181241336752236,0.0028977151596194205,-0.006910829209216902,-0.32193752296246786,0.0414216234495107,-0.17687712854669377,-0.03874734854400472,0.04423464062410106,0.004635125399662786,-0.5143135983777325,-0.9637432732924198,0.7428432008111338,1.0,0.0,0.0,0.0,23.87444828580641,0.1969612106057346,0.07035970033946626,99.98656503083045,109.99997290050432,0.5005914013113623,50.81554529171846,0.46466757763127736,0.0016,0.0018,0.0125,0.0106
716,1762839448.7259557,-0.016787725007636492,0.03829572296568244,0.40786148617795187,-0.003492711838437661,-0.027604287834390638,-0.10566210204635657,-0.025390275690967048,-0.0026278583027320203,-1.312,-2.477,1.847,0.997,0.005,0.057,0.056,-0.461,-0.079,-0.557,-0.054,-0.046,0.013,-0.715,-1.065,0.769,1.0,-0.006,0.002,-0.008,-0.246,0.028,-0.135,0.0,0.1,-0.0,-0.7312607862829118,-1.0628720623433479,0.7601953995142866,0.9999885857273966,-0.005900476375455609,0.005374571945458239,-0.007945403336568162,-0.24108697470724025,0.035814998883933545,-0.1286930446448301,0.004425348587574047,0.10144086394441312,0.003713453494737624,-0.5321906685716967,-0.9608913904589218,0.7339046657141517,1.0,0.0,0.0,0.0,23.876692177981386,0.197038845106806,0.07,99.98650651471905,109.99997277293197,0.5005939578487881,50.81220441637112,0.46493980868452395,0.0016,0.0051,0.0383,0.0154
717,1762839448.7634852,-0.03013910032771953,0.03723391126696318,0.4104018070891101,-0.004018479873297739,-0.0667568766004152,-0.005309058493596364,0.012701604555791404,-0.002628840174300387,-1.319,-2.49,1.764,0.997,0.005,0.052,0.057,-0.284,-0.145,-0.917,-0.031,-0.089,0.025,-0.732,-1.062,0.759,1.0,-0.001,0.004,-0.008,-0.242,0.034,-0.145,0.1,-0.0,0.0,-0.7479542530738926,-1.05972500224868,0.7492074907028164,0.9999985073755666,0.0007536770305040736,0.004594065302445515,-0.007931875795216986,-0.23656132429042487,0.0337887137238138,-0.14921577421574064,0.017427869871780983,0.028593085671848293,0.003802205332859446,-0.5498335223069466,-0.9579337829374692,0.7250832388465267,1.0,0.0,0.0,0.0,23.877818610826797,0.19709828967316997,0.07,99.9864478251307,109.99997264587849,0.5005965042692708,50.80815491964561,0.4652351572863397,0.0013,0.0013,0.014,0.0146
718,1762839448.8253229,-0.017378015800149728,0.06131350608078802,0.4148965888521911,-0.003244577924510446,0.06380542263784902,0.12039797406912417,0.022473908815405175,0.0038695097439364655,-1.377,-2.468,1.774,0.997,0.005,0.054,0.056,-0.572,0.095,-0.387,-0.001,-0.012,-0.002,-0.751,-1.06,0.748,1.0,-0.002,0.003,-0.007,-0.332,0.046,-0.186,-0.1,0.0,0.0,-0.7729946769141189,-1.0568046404668534,0.7356719661731927,0.9999893642143691,-0.004697855581881073,0.003705011618521119,-0.0069042803175839015,-0.32772613006683204,0.05048455381154872,-0.18362654181893454,-0.06734717627448732,0.03444430238800265,0.004637702046713969,-0.5672343949852515,-0.9548707761468717,0.7163828025073742,1.0,0.0,0.0,0.0,23.872896772536585,0.1970782451257639,0.07,99.98642460398331,109.99997259548923,0.5005975138017703,50.802353629906335,0.4661472955459817,0.0017,0.0025,0.0104,0.0109
719,1762839448.9622629,-0.014531567379165502,0.058769435933390596,0.4104846084709162,-0.0031090676043869026,0.01423224210492114,-0.012720350736987084,-0.022059901906374274,0.0006775516006177168,-1.449,-2.415,1.785,0.997,0.007,0.056,0.053,-0.542,0.48,-0.222,0.02,-0.023,-0.05,-0.767,-1.058,0.74,1.0,-0.005,0.001,-0.008,-0.286,0.032,-0.151,-0.1,-0.0,-0.0,-0.786007092213821,-1.0556081765173546,0.7302336755072764,0.9999851813841512,-0.0071837492664535195,0.0024123335150394334,-0.0079236474743468,-0.28397023544358657,0.04028956356299928,-0.1416202223897211,-0.03923162087112911,0.07257287228639438,0.004238260636548245,-0.584385628503948,-0.9517027071027793,0.7078071857480259,1.0,0.0,0.0,0.0,23.872055988611454,0.19711539803187855,0.07082232156455716,99.98638436798846,109.99997250755493,0.5005992763108439,50.79624485796086,0.467038942983202,0.0117,0.0104,0.0617,0.0088
720,1762839448.9881094,-0.031018041561976795,0.034065165008913455,0.4095885299758157,-0.004031114150122755,-0.08243237091405647,-0.12352135462238574,-0.004480392475502647,-0.004610232728679261,-1.449,-2.415,1.785,0.997,0.007,0.056,0.053,-0.542,0.48,-0.222,0.02,-0.023,-0.05,-0.789,-1.055,0.729,1.0,-0.001,0.008,-0.007,-0.248,0.036,-0.128,0.1,0.1,0.0,-0.8051397937444644,-1.052593883165681,0.7204688884619542,0.9999723004461751,0.0008580821213372864,0.010990502492080358,-0.006951359737692227,-0.23555145050294835,0.03569355399815844,-0.12833516557333596,0.02251178713976229,0.08095010745582715,0.003224916721664128,-0.6012796746262554,-0.9484299243806035,0.6993601626868723,1.0,0.0,0.0,0.0,23.874294433155388,0.19718586328898605,0.07,99.98632801425579,109.99997238743872,0.5006016835941209,50.79272348239954,0.46718108291527816,0.0016,0.0019,0.01,0.0112
721,1762839449.0300546,-0.029697651533851652,0.034189368825623956,0.4081119384570677,-0.00410984114716581,0.006601950140625729,0.0006210190835524709,-0.007382957593739945,-0.00039363498521527256,-1.451,-2.407,1.775,0.997,0.005,0.056,0.052,-0.291,0.353,-0.245,-0.042,-0.014,-0.045,-0.8,-1.053,0.723,1.0,-0.001,0.007,-0.007,-0.233,0.031,-0.117,0.0,-0.0,0.0,-0.8152248053219434,-1.0508858080903816,0.715174152979752,0.9999972571990386,-0.0016846874844822458,0.007353052933010485,-0.006907856151170187,-0.22370796084209146,0.03254142481315422,-0.1178535714248124,-0.036243326810363685,0.015157679550901516,0.0045137838574277125,-0.6179090983032528,-0.9450527880771622,0.6910454508483737,1.0,0.0,0.0,0.0,23.877739943299353,0.19726920101710757,0.07001189001816088,99.9862697673188,109.9999722604818,0.5006042281771347,50.788396881737,0.4678531063772513,0.0016,0.0036,0.015,0.0109
722,1762839449.0992668,-0.02404018323893041,0.036407048652197786,0.4079681843062519,-0.0037421501143028437,0.028287341474606202,0.011088399132869145,-0.000718770754079198,0.0018384551643148288,-1.451,-2.407,1.775,0.997,0.005,0.056,0.052,-0.291,0.353,-0.245,-0.042,-0.014,-0.045,-0.815,-1.052,0.716,1.0,-0.002,0.006,-0.007,-0.233,0.028,-0.114,-0.1,-0.0,-0.0,-0.8302678998895169,-1.0500065328619965,0.7082947903233499,0.9999889639677182,-0.00464797167167232,0.006483081767738815,-0.006896237683454658,-0.2249597839746109,0.0324033872016055,-0.11728465552220346,-0.06335835581234173,0.02339788751910095,0.00455720825517515,-0.634266580946036,-0.9415716697710589,0.682866709526982,1.0,0.0,0.0,0.0,23.881409264795984,0.19735233935000815,0.07,99.9862167036068,109.9999721442232,0.5006065581982675,50.78444117226927,0.4683141341980977,0.003,0.0018,0.0129,0.0158
723,1762839449.2072694,-0.022240065814002546,0.05181400233342351,0.4075741476144293,-0.0030925975177797027,0.009000587124639303,0.07703476840612859,-0.0019701834591132946,0.0032477629826157027,-1.482,-2.392,1.767,0.997,0.006,0.058,0.052,-0.382,0.283,-0.184,-0.015,0.03,-0.032,-0.825,-1.05,0.711,1.0,-0.003,0.001,-0.006,-0.214,0.027,-0.112,-0.1,-0.2,0.0,-0.8392880033941105,-1.0480291722472062,0.7034320502426962,0.9999887787298508,-0.005483772374893423,-0.002393759338162022,-0.005904448973043064,-0.21554890181287742,0.03270528635355231,-0.11505153214514001,-0.05343418494766882,-0.031306234159208905,0.004340339481531341,-0.650344923646606,-0.9379869524818019,0.674827538176697,1.0,0.0,0.0,0.0,23.88526000637054,0.19743700316977333,0.07,99.9861701229762,109.99997204192566,0.5006086085151799,50.78029585657794,0.46800722441929604,0.0396,0.0141,0.008,0.0088
724,1762839449.2331822,-0.04414477687629678,0.07010243482930825,0.4130798850381927,-0.0033078569260055943,-0.1095235553114712,0.09144216247942369,0.02752868711881717,-0.0010762970411294591,-1.482,-2.392,1.767,0.997,0.006,0.058,0.052,-0.382,0.283,-0.184,-0.015,0.03,-0.032,-0.843,-1.048,0.702,1.0,-0.002,0.001,-0.006,-0.273,0.034,-0.162,0.3,-0.2,0.1,-0.8612198489019296,-1.0457524167758558,0.6911022639930944,1.0000067643251274,0.003861032003478378,-0.002060182492389741,-0.003804215966202992,-0.2744570999531916,0.03194356103194141,-0.16496641355021593,0.08600149947426679,-0.01084991170532184,0.04194954257804609,-0.6661370503461199,-0.9342990306276565,0.66693147482694,1.0,0.0,0.0,0.0,23.882306517187875,0.19747134751134648,0.07094585657630671,99.98620838145023,109.99997209366248,0.5006075704365974,50.7720781539203,0.46916158351225135,0.0017,0.0019,0.0102,0.0108
