step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
445,1762748455.483915,0.0012996338418997202,0.011175130415838135,0.22787481789869152,-0.0002011100124373009,-0.00353643158791811,0.005419230774588938,0.0009646660455554565,-1.063030482351688e-05,-0.76,0.707,0.375,1.0,0.002,0.004,0.0,-0.124,-0.08,-0.052,0.002,0.011,-0.002,-0.91,0.835,0.551,1.0,0.001,0.005,0.0,-0.13,-0.093,-0.065,-0.001,0.001,-0.0,-0.91,0.835,0.551,1.0,0.001,0.005,0.0,-0.13,-0.093,-0.065,-0.001,0.001,-0.0,-0.9164373704170237,0.8367132552315252,0.5417813147914882,1.0,0.0,0.0,0.0,43.12409032015909,0.26751633736708785,0.12840188833026311,99.99999099508634,100.0,0.5000000000007055,54.99816480465665,0.10036313913427274,0.0012,0.0018,0.0076,0.0087
446,1762748455.5522096,0.003234883912670326,0.008540808585885035,0.2268148184971228,-0.00018836270221220066,0.009676250353853031,-0.013171609149765506,-0.0052999970078435096,6.373655112550109e-05,-0.762,0.7,0.369,1.0,0.002,0.004,0.0,-0.049,-0.124,-0.086,-0.006,-0.004,0.002,-0.918,0.829,0.547,1.0,0.001,0.005,0.0,-0.101,-0.078,-0.048,-0.003,0.004,-0.0,-0.918,0.829,0.547,1.0,0.001,0.005,0.0,-0.101,-0.078,-0.048,-0.003,0.004,-0.0,-0.9246303967340538,0.830922869986458,0.5376848016329732,1.0,0.0,0.0,0.0,43.12672324499373,0.26751180938260033,0.12840875154013356,99.99999100047081,100.00000000000233,0.5000000000007043,54.99822489074911,0.10038349528734705,0.0012,0.0017,0.0077,0.0103
447,1762748455.6097374,0.002515419555048675,0.009524383680210722,0.2274478949047689,-0.00020009340527991166,-0.003597321788108253,0.004917875471628429,0.0031653820382306543,-5.8653515338554906e-05,-0.77,0.695,0.366,1.0,0.002,0.004,0.0,-0.09,-0.077,-0.049,-0.0,0.003,-0.001,-0.925,0.823,0.544,1.0,0.001,0.005,0.0,-0.107,-0.088,-0.053,0.003,-0.003,-0.0,-0.925,0.823,0.544,1.0,0.001,0.005,0.0,-0.107,-0.088,-0.053,0.003,-0.003,-0.0,-0.9324164943506537,0.8250410601932936,0.5337917528246732,1.0,0.0,0.0,0.0,43.128567114700346,0.26750776362228434,0.12849890129581867,99.99999096167903,100.0,0.5000000000007105,54.99821332266914,0.1004835818935099,0.0012,0.0009,0.0047,0.0049
448,1762748455.67665,0.0026317742031681437,0.009337717274507613,0.22729053300024937,-0.00019850483216483195,0.0005817732405973431,-0.0009333320285155487,-0.000786809522597528,7.94286557539856e-06,-0.774,0.688,0.363,1.0,0.002,0.004,0.001,-0.064,-0.091,-0.042,0.004,-0.001,0.006,-0.932,0.817,0.54,1.0,0.001,0.005,0.0,-0.097,-0.087,-0.048,0.003,0.0,0.0,-0.932,0.817,0.54,1.0,0.001,0.005,0.0,-0.097,-0.087,-0.048,0.003,0.0,0.0,-0.9397922366148387,0.8190684730141469,0.5301038816925807,1.0,0.0,0.0,0.0,43.13063761980283,0.26750117055165723,0.1284999169826883,99.999990932443,100.0,0.5000000000007108,54.99822790142583,0.10050946186277689,0.001,0.0012,0.0047,0.0052
449,1762748455.7435818,0.0024434156283932845,0.009490864402486527,0.22735884404080584,-0.00020068859850009616,-0.0009417928738742968,0.0007657356398945566,0.000341555202782177,-1.0918831676321083e-05,-0.781,0.686,0.36,1.0,0.002,0.004,0.0,-0.128,-0.051,-0.052,0.001,0.001,-0.002,-0.939,0.811,0.537,1.0,0.001,0.005,0.0,-0.092,-0.09,-0.046,0.003,-0.003,0.0,-0.939,0.811,0.537,1.0,0.001,0.005,0.0,-0.092,-0.09,-0.046,0.003,-0.003,0.0,-0.9467543774715095,0.8130057655991623,0.5266228112642453,1.0,0.0,0.0,0.0,43.132656754684184,0.2674932789764052,0.12850560906943365,99.99999089460376,100.0,0.5000000000007143,54.998239696613446,0.1005067370287736,0.0007,0.0011,0.0051,0.0051
450,1762748455.809594,0.003006934335955427,0.009056277450803831,0.2271257934332788,-0.00019856962025576163,0.00281759353781071,-0.00217293475841348,-0.001165253037635171,1.0594891221672755e-05,-0.785,0.682,0.358,1.0,0.002,0.004,0.0,-0.097,-0.061,-0.043,-0.0,-0.001,-0.001,-0.945,0.805,0.534,1.0,0.001,0.005,0.0,-0.082,-0.087,-0.04,-0.001,-0.002,0.0,-0.945,0.805,0.534,1.0,0.001,0.005,0.0,-0.082,-0.087,-0.04,-0.001,-0.002,0.0,-0.9532998528910375,0.806853605014208,0.5233500735544813,1.0,0.0,0.0,0.0,43.13509948374303,0.26748156170763004,0.1285186139560671,99.99999087594342,100.0,0.500000000000722,54.998268618620195,0.1005158345785056,0.0005,0.0011,0.0046,0.0056
451,1762748455.885049,0.0016163254672876366,0.010437689284988677,0.22776803689368624,-0.0002073720976496768,-0.006953044343338952,0.006907059170924232,0.0032112173020372205,-4.401238696957584e-05,-0.792,0.676,0.359,1.0,0.002,0.004,0.0,-0.073,-0.065,-0.004,0.002,0.005,-0.003,-0.951,0.799,0.531,1.0,0.001,0.005,0.0,-0.087,-0.1,-0.045,0.002,-0.002,0.0,-0.951,0.799,0.531,1.0,0.001,0.005,0.0,-0.087,-0.1,-0.045,0.002,-0.002,0.0,-0.9594257822177407,0.8006126681674802,0.5202871088911296,1.0,0.0,0.0,0.0,43.13659881069696,0.2674736817339635,0.12851721477040504,99.99999080479247,100.0,0.5000000000007282,54.998242386612354,0.10051332727691994,0.0014,0.0012,0.0074,0.0103
452,1762748455.9568136,0.002780094398967353,0.009626780032450098,0.22713513354154483,-0.00019705156755283368,0.00581884465839858,-0.004054546262692902,-0.0031645167607072073,5.160265048421569e-05,-0.802,0.672,0.355,1.0,0.002,0.004,0.0,-0.118,-0.065,-0.022,-0.004,0.005,-0.01,-0.956,0.793,0.529,1.0,0.001,0.005,0.0,-0.072,-0.09,-0.035,-0.001,0.002,0.0,-0.956,0.793,0.529,1.0,0.001,0.005,0.0,-0.072,-0.09,-0.035,-0.001,0.002,0.0,-0.9651294694376564,0.7942836417350253,0.5174352652811718,1.0,0.0,0.0,0.0,43.13894608115258,0.26745907107089384,0.12855037070762299,99.99999078426012,100.0,0.5000000000007335,54.998250666275354,0.10058499903924105,0.0008,0.0011,0.0182,0.0055
453,1762748456.0136452,0.0018584774233632094,0.010263461286728816,0.22762682322385283,-0.0002046379008118566,-0.004608084878020718,0.0031834062713936,0.002458448411540015,-3.793166629511456e-05,-0.794,0.657,0.346,1.0,0.002,0.004,0.0,0.053,-0.163,-0.094,-0.005,-0.006,0.002,-0.961,0.786,0.526,1.0,0.001,0.005,0.0,-0.072,-0.1,-0.037,0.002,0.002,-0.0,-0.961,0.786,0.526,1.0,0.001,0.005,0.0,-0.072,-0.1,-0.037,0.002,0.002,-0.0,-0.9704084043650542,0.7878672220851852,0.5147957978174729,1.0,0.0,0.0,0.0,43.140758752244416,0.26744648916584046,0.12855268385583363,99.99999072607578,100.0,0.5000000000007367,54.99824018004476,0.10058224625874009,0.0011,0.001,0.0046,0.0089
454,1762748456.0767317,0.0012179065607802852,0.010718393657174854,0.22764872599401367,-0.00020427231535417604,-0.00320285431291462,0.002274661852230197,0.00010951385080425332,1.827927288402681e-06,-0.801,0.654,0.346,1.0,0.002,0.004,0.0,-0.106,-0.08,-0.034,-0.003,0.007,-0.004,-0.965,0.78,0.524,1.0,0.001,0.005,0.0,-0.068,-0.105,-0.035,-0.001,0.001,-0.0,-0.965,0.78,0.524,1.0,0.001,0.005,0.0,-0.068,-0.105,-0.035,-0.001,0.001,-0.0,-0.9752602637471645,0.7813641152019787,0.5123698681264177,1.0,0.0,0.0,0.0,43.14240494446361,0.26743405478271315,0.1285522418695992,99.9999906547292,100.0,0.500000000000734,54.99822064923521,0.10058634530000572,0.0005,0.0012,0.0051,0.0054
455,1762748456.14304,0.0020010286686750547,0.010220668594755764,0.22743300936490915,-0.00019769274558354514,0.003915610539473848,-0.0024886253120954566,-0.0010785831455225267,3.289784885315443e-05,-0.804,0.648,0.342,1.0,0.002,0.004,0.0,-0.047,-0.084,-0.043,-0.001,-0.002,-0.001,-0.969,0.773,0.522,1.0,0.001,0.005,0.0,-0.057,-0.099,-0.029,-0.005,0.004,0.0,-0.969,0.773,0.522,1.0,0.001,0.005,0.0,-0.057,-0.099,-0.029,-0.005,0.004,0.0,-0.9796829122866406,0.7747750366074229,0.5101585438566797,1.0,0.0,0.0,0.0,43.144435559519174,0.26741678346949876,0.12855343246132742,99.99999061689135,100.0,0.5000000000007422,54.99822087885145,0.10059219602713845,0.0005,0.0011,0.0052,0.0051
456,1762748456.2187467,0.0008607775134423519,0.010811213316682989,0.2276341671630865,-0.000204811063605156,-0.005701255776163513,0.0029527236096361263,0.0010057889908865636,-3.559159010805429e-05,-0.805,0.64,0.342,1.0,0.002,0.004,0.0,-0.027,-0.098,-0.017,-0.005,0.004,0.0,-0.973,0.766,0.52,1.0,0.001,0.005,0.0,-0.055,-0.11,-0.028,-0.001,0.0,0.0,-0.973,0.766,0.52,1.0,0.001,0.005,0.0,-0.055,-0.11,-0.028,-0.001,0.0,0.0,-0.9836744035812997,0.7681007112828061,0.5081627982093502,1.0,0.0,0.0,0.0,43.14624636348063,0.2674000739576874,0.12856019396397395,99.999990539107,100.0,0.5000000000007326,54.99820928044638,0.10060078865578644,0.0012,0.0017,0.0077,0.0102
457,1762748456.2823596,-0.0011844772176784668,0.01153839945251691,0.227893528728956,-0.00020792233636553913,-0.010226273655604093,0.0036359306791696093,0.001296807829347556,-1.5556363801915664e-05,-0.809,0.638,0.34,1.0,0.001,0.004,-0.0,-0.078,-0.06,-0.017,-0.011,-0.002,-0.012,-0.976,0.759,0.518,1.0,0.001,0.005,0.0,-0.054,-0.125,-0.028,-0.004,0.004,0.0,-0.976,0.759,0.518,1.0,0.001,0.005,0.0,-0.054,-0.125,-0.028,-0.004,0.004,0.0,-0.9872329809807318,0.7613418735889201,0.5063835095096341,1.0,0.0,0.0,0.0,43.14763691099232,0.2673864018873645,0.12856556130736715,99.99999040892577,100.0,0.5000000000007442,54.99818216940572,0.10062222841315391,0.0012,0.0018,0.008,0.0068
458,1762748456.3531318,0.0012800789743056013,0.010507014995823398,0.22725335424521376,-0.0001891409300449894,0.012322780959920336,-0.005156922283467562,-0.003200872418711,9.390703160274877e-05,-0.809,0.629,0.339,1.0,0.001,0.004,0.0,-0.018,-0.097,-0.012,-0.002,0.004,0.001,-0.979,0.753,0.517,1.0,0.001,0.005,0.0,-0.038,-0.104,-0.017,-0.009,0.006,-0.0,-0.979,0.753,0.517,1.0,0.001,0.005,0.0,-0.038,-0.104,-0.017,-0.009,0.006,-0.0,-0.9903570783594,0.75449926718526,0.5048214608203,1.0,0.0,0.0,0.0,43.1500051583153,0.2673603883641662,0.12860748963212185,99.99999037629475,100.0,0.5000000000007478,54.99816798943786,0.10069625754977407,0.0012,0.0019,0.008,0.0109
459,1762748456.407294,0.001698196883630053,0.010332682896536542,0.22730603005499897,-0.0001947680930933457,0.002090589546622258,-0.0008716604964342746,0.0002633790489260895,-2.8135815241781676e-05,-0.796,0.613,0.331,1.0,0.001,0.004,0.0,0.293,-0.354,-0.164,-0.01,-0.001,0.002,-0.981,0.746,0.516,1.0,0.001,0.005,0.0,-0.032,-0.106,-0.014,-0.002,0.002,-0.0,-0.981,0.746,0.516,1.0,0.001,0.005,0.0,-0.032,-0.106,-0.014,-0.002,0.002,-0.0,-0.9930453208058903,0.7475736449482006,0.5034773395970549,1.0,0.0,0.0,0.0,43.15247913892948,0.26733114785129136,0.1286534652803919,99.9999903395186,100.0,0.5000000000007464,54.99817308059867,0.10073243576232778,0.0007,0.0011,0.0046,0.003
460,1762748456.4764104,0.0015081928424181938,0.01040418852000762,0.22731871010337262,-0.0001985346830449952,-0.0009500202060592957,0.0003575281173553964,6.340024186817476e-05,-1.8832949758247416e-05,-0.797,0.607,0.33,1.0,0.001,0.004,0.0,0.06,-0.146,-0.05,-0.004,0.001,0.0,-0.983,0.739,0.515,1.0,0.001,0.005,0.0,-0.026,-0.109,-0.011,0.003,-0.002,0.0,-0.983,0.739,0.515,1.0,0.001,0.005,0.0,-0.026,-0.109,-0.011,0.003,-0.002,0.0,-0.995296525228008,0.7405657688881598,0.502351737385996,1.0,0.0,0.0,0.0,43.154978017777374,0.2672995573710531,0.12870017674233097,99.99999029185821,100.0,0.5000000000007471,54.998166452763996,0.10083071011259614,0.0007,0.0011,0.005,0.0049
461,1762748456.5440125,0.001406829786942266,0.010396345552581517,0.22718796985500092,-0.00019933805834897354,-0.0005068152773796395,-3.9214837130516905e-05,-0.0006537012418585263,-4.016876519891753e-06,-0.798,0.6,0.329,1.0,0.001,0.004,0.0,-0.005,-0.089,-0.016,0.007,-0.004,-0.001,-0.985,0.731,0.515,1.0,0.001,0.005,0.0,-0.019,-0.11,-0.007,0.003,-0.002,-0.0,-0.985,0.731,0.515,1.0,0.001,0.005,0.0,-0.019,-0.11,-0.007,0.003,-0.002,-0.0,-0.997109700873456,0.7334764100657559,0.501445149563272,1.0,0.0,0.0,0.0,43.15765479298381,0.2672637533260472,0.12869579206460427,99.99999024175413,100.0,0.5000000000007677,54.99816377371042,0.10086142094584157,0.0003,0.0008,0.0049,0.0067
462,1762748456.6052887,0.0018435381314350235,0.010187763569377353,0.2274049354509512,-0.0001979995396621948,0.002183541722463788,-0.0010429099160208198,0.0010848279797514918,6.692593433893744e-06,-0.798,0.594,0.328,1.0,0.001,0.004,0.0,0.014,-0.113,-0.022,-0.001,-0.008,0.002,-0.986,0.724,0.514,1.0,0.001,0.005,0.0,-0.011,-0.108,-0.006,-0.001,-0.002,0.0,-0.986,0.724,0.514,1.0,0.001,0.005,0.0,-0.011,-0.108,-0.006,-0.001,-0.002,0.0,-0.9984840497658621,0.7263063485069697,0.500757975117069,1.0,0.0,0.0,0.0,43.16011848484923,0.26722878313661214,0.12869087876092997,99.99999020445813,100.0,0.5000000000007639,54.99817073702182,0.10086217354469831,0.0003,0.0008,0.0032,0.0031
463,1762748456.6727388,0.0020787422798775107,0.01012918598934201,0.2273716370618883,-0.0001997994964525611,0.0011760207422124359,-0.0002928879001767226,-0.00016649194531456052,-8.999783951831406e-06,-0.802,0.59,0.328,1.0,0.001,0.004,-0.0,0.015,-0.061,0.004,0.0,-0.004,-0.011,-0.986,0.717,0.514,1.0,0.001,0.005,0.0,-0.005,-0.108,-0.003,0.002,-0.001,0.0,-0.986,0.717,0.514,1.0,0.001,0.005,0.0,-0.005,-0.108,-0.003,0.002,-0.001,0.0,-0.9994189670559696,0.7190563731173201,0.5002905164720153,1.0,0.0,0.0,0.0,43.16258140566199,0.26719207949596846,0.12869397964754511,99.99999016948723,100.0,0.5000000000007631,54.998174899241796,0.10086231735338004,0.0004,0.0008,0.0036,0.0033
464,1762748456.740073,0.0019175360702129464,0.010018557972547963,0.22775200921034267,-0.00020228372675889684,-0.000806031048322821,-0.0005531400839702376,0.0019018607422718096,-1.2421151531678815e-05,-0.792,0.576,0.324,1.0,0.001,0.004,0.0,0.063,-0.144,-0.02,0.002,-0.007,0.003,-0.986,0.71,0.514,1.0,0.001,0.005,0.0,0.002,-0.111,0.0,0.002,-0.001,0.0,-0.986,0.71,0.514,1.0,0.001,0.005,0.0,0.002,-0.111,0.0,0.002,-0.001,0.0,-0.9999140412878286,0.7117272815950624,0.5000429793560857,1.0,0.0,0.0,0.0,43.165066499942924,0.26715315535587825,0.1286939386197787,99.99999012618812,100.0,0.500000000000767,54.99818326957914,0.10086182475004982,0.0005,0.0012,0.0039,0.0033
465,1762748456.811109,0.0012784294486709329,0.009948089914183665,0.22715053827100212,-0.00020511859600948906,-0.0031955331077100683,-0.0003523402918214945,-0.003007354696702744,-1.4174346252961108e-05,-0.794,0.572,0.323,1.0,0.001,0.004,-0.0,-0.008,-0.077,-0.012,0.002,0.0,-0.003,-0.986,0.703,0.514,1.0,0.001,0.005,0.0,0.009,-0.117,0.006,0.002,-0.001,0.0,-0.986,0.703,0.514,1.0,0.001,0.005,0.0,0.009,-0.117,0.006,0.002,-0.001,0.0,-0.9999690545798786,0.7043198803434194,0.5000154727100607,1.0,0.0,0.0,0.0,43.16778364009388,0.2671082009084451,0.12869400925947871,99.99999006337055,100.0,0.5000000000007723,54.9981991033047,0.1008631831078516,0.0008,0.0012,0.0051,0.0061
466,1762748456.872456,0.0015194303122941766,0.009954085909049632,0.22739845908721856,-0.00020255180328509326,0.0012050043181162178,2.9979974329825444e-05,0.0012396040810821727,1.2833963621978832e-05,-0.794,0.568,0.324,1.0,0.001,0.004,-0.0,0.008,-0.084,0.0,0.004,-0.003,-0.003,-0.985,0.695,0.514,1.0,0.001,0.005,0.0,0.015,-0.115,0.007,-0.002,-0.001,0.0,-0.985,0.695,0.514,1.0,0.001,0.005,0.0,0.015,-0.115,0.007,-0.002,-0.001,0.0,-0.9995839827208375,0.696834984381855,0.5002080086395813,1.0,0.0,0.0,0.0,43.170336708602925,0.2670638771705707,0.128697363680384,99.99999001416937,100.0,0.5000000000007652,54.99820689260979,0.10087410150835782,0.0004,0.0008,0.0036,0.0032
467,1762748456.940258,0.0012078590506299242,0.009807230851757399,0.22727579236247683,-0.00020467787600063822,-0.0015578563083212611,-0.0007342752864611659,-0.0006133336237087337,-1.0630363577724708e-05,-0.794,0.561,0.324,1.0,0.001,0.004,-0.0,0.009,-0.089,0.006,0.002,-0.002,-0.0,-0.984,0.688,0.515,1.0,0.001,0.005,0.0,0.023,-0.119,0.011,0.001,-0.0,0.0,-0.984,0.688,0.515,1.0,0.001,0.005,0.0,0.023,-0.119,0.011,0.001,-0.0,0.0,-0.9987589951803568,0.6892734172563995,0.5006205024098216,1.0,0.0,0.0,0.0,43.173022224211735,0.2670152644497707,0.12869456381102193,99.99998995476757,100.0,0.500000000000766,54.998227591740424,0.10088034198053102,0.0003,0.0008,0.004,0.0039
468,1762748457.0111008,0.000885774129939148,0.009651375749674236,0.2272050388041499,-0.00020488640264365853,-0.0016104246034538828,-0.0007792755104158045,-0.0003537677916345425,-1.0426332151015634e-06,-0.794,0.56,0.324,1.0,0.002,0.004,-0.0,-0.003,-0.038,0.003,0.007,-0.005,-0.007,-0.982,0.68,0.516,1.0,0.001,0.005,0.0,0.03,-0.122,0.015,-0.002,-0.0,0.0,-0.982,0.68,0.516,1.0,0.001,0.005,0.0,0.03,-0.122,0.015,-0.002,-0.0,0.0,-0.9974944550344385,0.6816360109490361,0.5012527724827808,1.0,0.0,0.0,0.0,43.1758815055006,0.26696126882445237,0.1286956442903194,99.99998988991148,100.0,0.5000000000007673,54.99825454379087,0.10088010844600195,0.0009,0.0013,0.0058,0.0053
469,1762748457.0785546,0.0016841670016699577,0.009770995955208889,0.22752072175674182,-0.00020124816876049352,0.003991964358654048,0.0005981010276732623,0.0015784147629596438,1.8191169415825175e-05,-0.789,0.549,0.323,1.0,0.001,0.004,-0.0,0.053,-0.148,0.001,0.003,0.0,0.013,-0.98,0.672,0.517,1.0,0.001,0.005,0.0,0.035,-0.116,0.014,-0.002,-0.0,-0.0,-0.98,0.672,0.517,1.0,0.001,0.005,0.0,0.035,-0.116,0.014,-0.002,-0.0,-0.0,-0.9957909188056455,0.6739236057861603,0.5021045405971772,1.0,0.0,0.0,0.0,43.178266614438904,0.266914773737327,0.1286955204227727,99.9999898529273,100.0,0.5000000000007713,54.99826185091178,0.100882385989855,0.0008,0.0012,0.0052,0.0067
470,1762748457.1426077,0.0030670598008742016,0.010246459597684512,0.2276027003092752,-0.00020006917303721033,0.00691446399602122,0.002377318212378113,0.00040989276266697474,5.894978616415915e-06,-0.787,0.541,0.323,1.0,0.001,0.004,-0.0,0.032,-0.119,0.009,0.001,0.002,0.006,-0.978,0.665,0.518,1.0,0.001,0.005,0.0,0.038,-0.108,0.016,0.001,-0.0,-0.0,-0.978,0.665,0.518,1.0,0.001,0.005,0.0,0.038,-0.108,0.016,0.001,-0.0,-0.0,-0.9936491362181772,0.6661370503461206,0.5031754318909114,1.0,0.0,0.0,0.0,43.18047594457683,0.26687022677970207,0.12870149288863916,99.99998984852473,100.0,0.5000000000007766,54.99823813448663,0.10088821238223672,0.0008,0.0012,0.0052,0.0042
471,1762748457.2069328,0.001942296118805278,0.009745321057459622,0.22749741649114297,-0.00020928874551394639,-0.005623818410344616,-0.0025056927011244453,-0.0005264190906611697,-4.60978623836803e-05,-0.786,0.538,0.324,1.0,0.001,0.004,-0.0,0.003,-0.06,0.021,-0.001,0.004,-0.003,-0.975,0.657,0.519,1.0,0.001,0.005,0.0,0.049,-0.12,0.021,0.005,-0.0,-0.0,-0.975,0.657,0.519,1.0,0.001,0.005,0.0,0.049,-0.12,0.021,0.005,-0.0,-0.0,-0.9910700498679159,0.6582772013658513,0.504464975066042,1.0,0.0,0.0,0.0,43.1829085067865,0.26681902439969524,0.12873738267694346,99.99998979967458,100.0,0.5000000000007643,54.998250305542484,0.1009741039602339,0.0008,0.0009,0.0037,0.0036
472,1762748457.273714,0.0019588888313722234,0.009711153973204028,0.22748608134959183,-0.00020750150792966737,8.296356283472514e-05,-0.0001708354212779815,-5.667570775557502e-05,8.93618792139494e-06,-0.781,0.528,0.325,1.0,0.002,0.004,0.0,0.054,-0.132,0.004,0.001,-0.006,0.005,-0.971,0.649,0.521,1.0,0.001,0.005,0.0,0.054,-0.119,0.024,0.001,-0.0,0.0,-0.971,0.649,0.521,1.0,0.001,0.005,0.0,0.054,-0.119,0.024,0.001,-0.0,0.0,-0.9880547948075927,0.650344923646608,0.5059726025962037,1.0,0.0,0.0,0.0,43.18535104541413,0.2667659686730851,0.12873609488442384,99.99998975732889,100.0,0.5000000000007686,54.998260467602705,0.10097529145088543,0.0003,0.0007,0.0038,0.0044
473,1762748457.3400466,0.0028009914232692418,0.010024003354962022,0.22765284928129836,-0.0002052599785306598,0.00421051295948509,0.0015642469087899678,0.0008338396585325524,1.1207646995037938e-05,-0.778,0.522,0.327,1.0,0.001,0.004,-0.0,0.041,-0.096,0.017,-0.001,-0.0,-0.002,-0.968,0.641,0.522,1.0,0.001,0.005,0.0,0.058,-0.114,0.026,0.0,-0.0,0.0,-0.968,0.641,0.522,1.0,0.001,0.005,0.0,0.058,-0.114,0.026,0.0,-0.0,0.0,-0.9846046980472513,0.642341089958815,0.5076976509763744,1.0,0.0,0.0,0.0,43.18762861200177,0.2667146561486034,0.12875109536891227,99.99998973668627,100.0,0.5000000000007732,54.99824767086457,0.10098796276474978,0.0004,0.0008,0.0043,0.0033
474,1762748457.405786,0.0015027765974856802,0.009280481095820286,0.2274284172479201,-0.00021276917096117547,-0.006491074128917805,-0.0037176112957086798,-0.001122160166891348,-3.7545962152578375e-05,-0.777,0.519,0.329,1.0,0.001,0.004,-0.0,0.04,-0.073,0.024,-0.004,0.006,-0.007,-0.963,0.633,0.524,1.0,0.001,0.005,0.0,0.07,-0.126,0.032,0.003,-0.0,-0.0,-0.963,0.633,0.524,1.0,0.001,0.005,0.0,0.07,-0.126,0.032,0.003,-0.0,-0.0,-0.9807212779702325,0.6342665809460367,0.5096393610148837,1.0,0.0,0.0,0.0,43.19024787455306,0.2666534444089634,0.12875047431477468,99.99998967561777,100.0,0.5000000000007744,54.99828770370488,0.1009859274105729,0.0003,0.0009,0.0034,0.0033
475,1762748457.474163,0.0019195566486759586,0.00949445996080582,0.22755807575912582,-0.00020842812755765533,0.0020839002559513917,0.0010698943249276682,0.000648292556028493,2.170521701760076e-05,-0.767,0.508,0.329,1.0,0.002,0.004,-0.0,0.194,-0.174,-0.019,-0.003,0.001,-0.005,-0.959,0.625,0.526,1.0,0.001,0.005,0.0,0.073,-0.122,0.034,0.0,-0.003,-0.0,-0.959,0.625,0.526,1.0,0.001,0.005,0.0,0.073,-0.122,0.034,0.0,-0.003,-0.0,-0.9764062436649362,0.6261222850280823,0.5117968781675319,1.0,0.0,0.0,0.0,43.1927383508788,0.2665933756052061,0.12876488010016676,99.99998963283915,100.0,0.5000000000007844,54.998291784755125,0.10101966759306065,0.0005,0.0013,0.0041,0.0037
476,1762748457.5460558,0.0018526414548615338,0.009332931830049383,0.22743149524746425,-0.00020977268613340852,-0.0003345759690721222,-0.0008076406537821778,-0.0006329025583079507,-6.722792878765814e-06,-0.767,0.503,0.33,1.0,0.001,0.004,-0.0,0.047,-0.091,-0.0,-0.004,-0.003,-0.006,-0.953,0.617,0.529,1.0,0.001,0.005,0.0,0.08,-0.124,0.038,-0.001,-0.003,0.0,-0.953,0.617,0.529,1.0,0.001,0.005,0.0,0.08,-0.124,0.038,-0.001,-0.003,0.0,-0.9716614941726534,0.6179090983032549,0.5141692529136733,1.0,0.0,0.0,0.0,43.19534072515716,0.26652882521788723,0.12876438748942584,99.99998958844948,100.0,0.5000000000007748,54.99830568763643,0.10102204227134678,0.0008,0.0013,0.0055,0.0072
477,1762748457.611922,0.003050440863751815,0.010056324441557834,0.22773867491279476,-0.00020659799896840356,0.0059889970444514055,0.0036169630575422548,0.0015358983266525437,1.5873435825024804e-05,-0.757,0.491,0.332,1.0,0.001,0.004,0.0,0.106,-0.142,0.026,-0.001,-0.002,0.008,-0.948,0.609,0.531,1.0,0.001,0.005,0.0,0.08,-0.116,0.038,-0.0,-0.002,0.0,-0.948,0.609,0.531,1.0,0.001,0.005,0.0,0.08,-0.116,0.038,-0.0,-0.002,0.0,-0.9664891176518,0.6096279244497562,0.5167554411741,1.0,0.0,0.0,0.0,43.19753787704678,0.2664727407324203,0.12876227107996335,99.99998957446213,100.0,0.500000000000762,54.99826530300905,0.10102340277737161,0.0008,0.0012,0.0051,0.007
478,1762748457.672787,0.0021124268164487703,0.009403048061421036,0.22748234705935325,-0.0002135607765121692,-0.004690070236515225,-0.003266381900683989,-0.0012816392672075443,-3.481388771882817e-05,-0.756,0.49,0.333,1.0,0.002,0.004,-0.0,0.061,-0.06,0.023,0.002,-0.006,-0.007,-0.942,0.601,0.534,1.0,0.001,0.005,0.0,0.092,-0.126,0.044,0.003,0.001,-0.0,-0.942,0.601,0.534,1.0,0.001,0.005,0.0,0.092,-0.126,0.044,0.003,0.001,-0.0,-0.9608913904589218,0.6012796746262562,0.5195543047705391,1.0,0.0,0.0,0.0,43.20006153066681,0.26640632770446815,0.12879516121768542,99.99998952847004,100.0,0.5000000000007706,54.998278106032494,0.10106887178074594,0.0004,0.0008,0.0037,0.0034
