step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
213,1762409785.6112926,-0.014152329021526515,0.03411282721607643,0.39546652911432084,-0.004033226704705332,0.0086219611258503,0.011675495730491273,0.12584118754236798,-0.000534647591340324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.002,0.001,-0.004,-0.0,-0.0,-0.0,-0.09276112768119148,-0.03194323955283414,1.015863028370333,0.999995160548091,-0.0014039697602468283,0.01043563307551984,-0.001963660684622087,0.010008425662460543,0.0018836651970072739,-0.002039100059588649,-0.035761817991264974,0.038726277236273914,0.0029506607520294902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79353737587366,0.5558522242648647,0.06376989120093093,99.99964045675202,110.00000409345424,0.5000034490894324,54.99123900658238,0.16005547965126177,0.0014,0.0021,0.0096,0.0124
214,1762409785.6540995,-0.014002497726668763,0.03374726751911037,0.3955593298538631,-0.004198759106817915,0.005365298412087987,0.008381760398986002,0.12416954497036427,0.00023205583201677535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.003,0.0,-0.004,-0.0,0.0,0.0,-0.0927212874697425,-0.03198332744467482,1.0158610916089101,0.9999955133461335,-0.0013840398566034066,0.010404370194844711,-0.00196150894579557,0.010997740399566832,0.000877964953552302,-0.002139979223498791,-0.0342994408628693,0.03624830950004032,0.0031726509219054703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79251565769494,0.55464399193476,0.06053870870096678,99.99963579791392,110.0000040801105,0.5000034765981219,54.99116871850647,0.16044437958047272,0.0019,0.0026,0.0105,0.0127
215,1762409785.6917589,-0.013886559057779833,0.03402903813906813,0.39547100689183934,-0.004305245810962879,0.0051066472201398115,0.012313337474458048,0.12306652206668377,0.0006528203199745646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.002,0.001,-0.003,0.0,0.0,-0.0,-0.0927610437585083,-0.03194331336725035,1.0159085254402023,0.9999952977932548,-0.0013771532365441416,0.010426941505051175,-0.0019576635962841194,0.010012350742833707,0.0018770975133228728,-0.0007512594037275832,-0.03336640286712384,0.03809710185799751,0.0034956296664231897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.791534302657556,0.5534953344398368,0.05810670892935528,99.99962856909129,110.00000406150969,0.5000035152629524,54.991095834803566,0.16095956670175185,0.0019,0.0024,0.0091,0.0124
216,1762409785.732011,-0.014167302062291857,0.03416966334202555,0.39547257631825294,-0.004248398423053933,0.002591155927356041,0.011519231936942726,0.12360074856878477,0.0017069354903568167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.002,0.0,-0.003,-0.0,0.0,0.0,-0.09276100806305292,-0.03198327894605092,1.0159096003505819,0.9999953011877315,-0.0013850660157435563,0.010426275332762136,-0.0019547777356155307,0.010013097022863153,0.0008793106712580248,-0.0007087205175574492,-0.033970160906482874,0.03777101092444679,0.0037216348486078434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.790534490949398,0.5523959591409106,0.061666052060652767,99.99960035337607,110.00000398583646,0.5000036772385794,54.9909810215951,0.161187607663694,0.0019,0.0024,0.0095,0.0123
217,1762409785.7718112,-0.01436785605529738,0.03404121728570501,0.39541211571286644,-0.004292359681398268,0.0031800694381816973,0.009881481942379545,0.12321355131578825,0.0010591166425522702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.002,-0.001,-0.002,-0.0,-0.0,0.0,-0.09276110977958603,-0.03202337138032277,1.0159468168938652,0.999995427608091,-0.001363217324478736,0.010416422956058121,-0.00195601880624154,0.01000775675893136,-0.00012697352235504746,0.0001453429415477223,-0.03229159050104367,0.037258866959602684,0.0036537413993308777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.789576708059197,0.5513629347220598,0.05818739598314043,99.999588833096,110.00000395320757,0.5000037455665781,54.99090326066367,0.16162999296787367,0.002,0.0026,0.0091,0.012
218,1762409785.8051865,-0.014290989410345832,0.03337871138432417,0.3952401199152747,-0.004245164576000287,0.0049766215482276235,0.0065034685181526025,0.12249756242532284,0.0016425818091743462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.004,0.0,-0.0,0.0,-0.0,-0.0,-0.09168102071538653,-0.031983273768516694,1.0160258070117512,0.9999951609620479,-0.0013896540357337603,0.010439220191612758,-0.0019544736467749166,0.012013983924019821,0.0008802248937273891,0.002098494563857966,-0.03445552322269335,0.038999150625821245,0.003735494825134092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.788706573511742,0.5504746146679816,0.05795453517376608,99.99956285185678,110.00000388126597,0.5000038984815093,54.9907959174778,0.16231244084835672,0.0011,0.002,0.0071,0.009
219,1762409785.8497844,-0.014233266957680603,0.03336746910214603,0.3952372101132845,-0.004174664008176751,0.004832949519890753,0.010366833043988,0.12350060121108475,0.0017734924788971912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.032,1.016,1.0,-0.001,0.01,-0.002,0.003,0.0,0.0,-0.0,0.0,0.0,-0.09172106657899612,-0.031983255768607895,1.0160242413021483,0.9999952099759759,-0.0013955425116616426,0.010433901073280802,-0.00195377068682957,0.011010889404416739,0.0008816619709256327,0.002017943336284679,-0.0349435319746854,0.03846872576436469,0.00379523023422667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.787816770730622,0.5496508947787196,0.06089324471793645,99.99952636689635,110.00000377361984,0.5000041294009999,54.99065128629933,0.1632208489380328,0.002,0.0025,0.0091,0.0095
220,1762409785.8867092,-0.014810912163749803,0.03229083861967692,0.3949235553254206,-0.004252261304913926,0.0008438633863426699,0.0037046435789887394,0.12155753573625244,0.0008258493979478878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.032,1.016,1.0,-0.0,0.01,-0.002,0.007,-0.0,0.004,0.0,-0.0,-0.0,-0.09156131917833418,-0.03199887030580166,1.0161786626154978,0.9999960091748769,-0.00043976305054329576,0.010392868107248975,-0.001955934861208268,0.014994101069713058,0.0001047424680536134,0.005735460500598412,-0.03904136166609643,0.03496634599753017,0.0035431585040090053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78711937456583,0.5489385548573588,0.05688305187161106,99.99951716615632,110.0000037463144,0.5000041864310719,54.99057674109376,0.16381384482717748,0.0013,0.002,0.0085,0.0091
221,1762409785.9428437,-0.015215716705744169,0.03226466595627165,0.395132283286346,-0.0034371482929682257,0.002104631663707019,0.0099335579223661,0.12472441079497742,0.006429537982446231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.032,1.016,1.0,0.0,0.01,-0.001,0.006,-0.0,0.001,0.0,0.0,0.0,-0.09160123855514737,-0.03199861795011906,1.0160599577576908,0.9999957399803328,-0.0004618600160110648,0.010414179333387822,-0.0009541683403522648,0.013999882171146442,0.0001187755055193953,0.002806536871749467,-0.04061584571015437,0.03668987940018978,0.0036484707761727194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.786261347254616,0.5481403139642763,0.05453390814467871,99.99949708797979,110.00000369110187,0.5000043030734571,54.99048307679518,0.1645845690676353,0.0023,0.0025,0.0197,0.0124
222,1762409785.9736824,-0.02302147241229563,0.025718425938284016,0.39498013455145525,-0.019998274499415925,-0.04402481169540158,-0.030825042001087804,0.12253415893391624,-0.10242667994874555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.032,1.016,1.0,0.0,0.009,-0.002,0.007,-0.001,0.004,0.0,-0.0,-0.0,-0.09157693755869696,-0.03203862679325426,1.0161719945237149,0.9999957875326194,-0.000495441139071515,0.009457451927416432,-0.0019519408465953302,0.014216645913569314,-0.0008787025614186286,0.0053970651820278446,-0.04346723428418779,0.04005909433262787,0.0038453047964667375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.785548292310388,0.5474809429053435,0.06521162359590349,99.99945671151829,110.00000356852318,0.5000045688431245,54.990315703702706,0.16526453337912234,0.0021,0.0026,0.0099,0.0129
223,1762409786.0125573,-0.02231739686032383,0.026969186417995204,0.39518744577546877,-0.026152935185864225,0.01160093232866613,0.015860511103908684,0.12473323719741464,-0.03221091850923438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.032,1.016,1.0,0.001,0.008,-0.002,0.006,-0.001,0.001,0.0,-0.0,0.0,-0.0906326802093554,-0.032054375113529224,1.0160582743771862,0.9999967067600203,0.0005005246616778538,0.008457327322293873,-0.001966674665074011,0.012431246737108291,-0.001664393112017532,0.0027309324494919837,-0.044774212670468515,0.04107619170285376,0.002567276202124319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78468688923576,0.5466368680053311,0.06375532532396232,99.9994601637855,110.00000357752992,0.5000045492045133,54.99025364475801,0.165692012342266,0.002,0.0025,0.0089,0.0133
224,1762409786.051564,-0.02034500316724394,0.029962506335186417,0.3953118775949957,-0.024217133072419565,0.019307897100600456,0.027142370238068578,0.12428002567687735,0.020277805454611712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.032,1.016,1.0,0.001,0.008,-0.001,0.004,-0.002,-0.0,-0.0,-0.0,0.0,-0.09071332327073706,-0.03209345102924953,1.0160148783460876,0.9999986188181731,0.00024120165305095172,0.008254876945576563,-0.0008009123409601667,0.010373846768263324,-0.0025869435872797448,0.0015477457853918554,-0.0689275119022506,0.02201537461160199,0.01807399478370903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.783788124789293,0.5457786147343705,0.06491040721096318,99.9994419597686,110.0000033623425,0.5000049965919657,54.990173861944285,0.1700097924247925,0.002,0.0026,0.0091,0.0115
225,1762409786.092325,-0.01850733239490767,0.031179223002772472,0.39539492091805833,-0.01932067052352026,0.017849505816865435,0.01697401240215858,0.12406023251757722,0.038176995015751794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.033,1.016,1.0,0.0,0.008,-0.001,0.005,-0.001,-0.001,-0.0,0.0,0.0,-0.09067316082605649,-0.03303807663110226,1.0159796968707704,0.9999976181328638,-0.0006286999427869207,0.00829843480657253,-0.0007582609034504134,0.011389507715307817,-0.0008335608658587419,0.0008019866351322508,-0.056226212246159715,0.02699239685116195,0.02157916210955201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.782851052914875,0.5449366011942037,0.0638242563808992,99.99941578001732,110.00000300067424,0.5000057481282891,54.99010954984079,0.1703097005659339,0.002,0.0024,0.0095,0.0125
226,1762409786.1305716,-0.017635658088455707,0.031891021423854644,0.3954169116123452,-0.010591816482421943,0.011237755788733431,0.014198497320129986,0.12370460462618597,0.060599297295464566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.033,1.016,1.0,-0.0,0.008,0.001,0.005,-0.001,-0.001,-0.0,0.0,0.1,-0.0906728466059521,-0.03303796752626234,1.0159817261826658,0.9999935183415768,-0.0005670231851123082,0.008390728273143255,0.0027043917475673904,0.011415768317489416,-0.0008341669584983342,0.0008999095668133597,-0.051424590963282384,0.03557957940904323,0.07282680588511668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78191886375942,0.5441251092934694,0.06230039521546451,99.99946788475147,110.00000361091678,0.5000044780750246,54.99004549047503,0.17084971936784454,0.0021,0.0024,0.0086,0.0114
227,1762409786.1608484,-0.016611715976689805,0.031667864499842824,0.39526043811943334,-0.006052722569550994,0.011917031351179297,0.008577463419880742,0.1225960755481586,0.031685529606200295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.032,1.016,1.0,-0.0,0.009,0.001,0.004,0.001,0.001,-0.0,0.0,0.0,-0.08969713486147082,-0.031958088508662115,1.01606187691072,0.999996313401699,-0.00053451959944583,0.00936823756608466,0.001177864294753169,0.011199751512000602,0.0011543277301629797,0.0029058988745915065,-0.04732450952522325,0.03322904033049144,0.015271208707176593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.781077157850778,0.5433817557702232,0.061360431021239316,99.9994487192539,110.00000337729183,0.5000049631457554,54.98998173739962,0.17127334934661564,0.0013,0.002,0.0065,0.0052
228,1762409786.2084506,-0.015330778380500478,0.031237583156014766,0.3954122172120617,-0.002553419144586991,0.013203271218898863,0.007213199257275503,0.12447375624125026,0.0237683722090097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.032,1.016,1.0,0.0,0.009,0.002,0.006,0.004,-0.001,0.0,0.0,0.0,-0.08961705326020027,-0.03183800815374819,1.0159828131962325,0.9999961034803451,-0.0005170160539600895,0.009391196077218309,0.002095664835490002,0.0132059736700993,0.004156447161967194,0.000950144889483596,-0.04571927321588613,0.035199436990455704,0.007723889404124157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.78014446044685,0.5426228783714597,0.06022289766196319,99.99944232345675,110.00000330301673,0.500005116790437,54.989918858780456,0.17171236498515174,0.0013,0.002,0.0096,0.0097
229,1762409786.2509496,-0.015839210558721215,0.03130492199392738,0.3954671220128372,-0.00015297770608866269,0.0016194171300267964,0.010188862473208452,0.12391572288361602,0.015806952473297983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.032,1.016,1.0,0.001,0.009,0.002,0.006,0.003,-0.001,0.0,0.0,0.0,-0.08961708975621625,-0.031893616619591794,1.0159791361290846,0.999996756681804,0.00044555963466772635,0.009387258937063516,0.0020578248156621895,0.013203046072866435,0.002378096274883275,0.0007597681065311462,-0.048889143565267294,0.03465879413330282,0.004461859690169233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.779220320068085,0.5418896166545819,0.05915926060271413,99.99943935440056,110.00000327216416,0.5000051801635079,54.98985517195478,0.172297971510401,0.002,0.0026,0.0087,0.0115
230,1762409786.293451,-0.015786781285616627,0.0309801199966332,0.39522086114548305,0.0013293379363613594,0.005283686256504059,0.007759025640013671,0.12205059520804806,0.009318528298465346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.032,1.016,1.0,0.001,0.009,0.002,0.008,0.004,0.002,-0.0,-0.0,0.0,-0.08953705545813276,-0.03185372444716756,1.0161010336826855,0.9999968909121577,0.0004789354878544475,0.009378020378195984,0.0020257715147186895,0.015203705964484181,0.003368611095490887,0.003866663100705086,-0.04576944635972906,0.033728226554298746,0.0016737578834973258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77843224106079,0.5412434896402294,0.05811543473466856,99.99943798535601,110.000003259019,0.5000052067649122,54.989791716230314,0.17288262220249623,0.0017,0.0029,0.0101,0.0129
231,1762409786.332266,-0.0151409062461685,0.03125587993700918,0.3948345148972336,0.002579783372690409,0.008976338148305974,0.011411037126297737,0.12109810505640424,0.008236952082169484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.032,1.017,1.0,0.0,0.009,0.003,0.006,0.003,0.005,-0.0,0.0,0.0,-0.0886170529599156,-0.03187797010179809,1.017220442190882,0.9999963611636382,-0.0004844050952861783,0.009384901500173064,0.0030038147989094478,0.013204403884732345,0.0031543265711114626,0.006833383665677249,-0.04264567483861892,0.03436857343393795,-0.0001644984417540949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.777773944109885,0.5406809968620536,0.05726735342162918,99.99943430357096,110.00000323080712,0.5000052650022345,54.98972531900702,0.1733218777251261,0.0021,0.0025,0.0092,0.0126
232,1762409786.372509,-0.015338883251599152,0.031407393891140986,0.3947129261031612,0.002815592172253066,0.003500426917986091,0.010720674693639146,0.122632105942433,0.0022862373012323576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.032,1.017,1.0,0.001,0.009,0.002,0.006,0.004,0.006,0.0,-0.0,-0.0,-0.08861713782613624,-0.031853625314142126,1.0172544598091575,0.9999969787138413,0.0004513736550707091,0.009377916054149315,0.0019903018422154496,0.013198862884965865,0.003376331994437776,0.00752317674255346,-0.04816355058016979,0.03360055766661728,-0.0014014594330459772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77714455886099,0.5401913859125724,0.06024904017721861,99.9994156025863,110.00000309825754,0.5000055438216298,54.989647182659326,0.1735397389635005,0.0013,0.002,0.0097,0.0134
233,1762409786.407542,-0.015781634704290542,0.03188786150818647,0.3948978123664373,0.00296010014161735,0.002032454436803525,0.012823983197515838,0.12450957855271333,0.0017892973623558571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.032,1.017,1.0,0.001,0.009,0.002,0.004,0.002,0.004,0.0,-0.0,0.0,-0.08869732091021451,-0.031933766497722706,1.0171672701551477,0.9999970295654366,0.000494383186197786,0.009372150404679556,0.0019788127894210957,0.01118973591509504,0.0013652609134791438,0.005158691300239705,-0.04457462479304944,0.03337050363807302,-0.002391071830205481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.776426601389012,0.5396899223722746,0.058210241869456995,99.99941409940266,110.00000306635279,0.5000056104915187,54.98958165872992,0.17396294824516245,0.002,0.003,0.0085,0.0081
234,1762409786.445495,-0.0162500058684425,0.032156061437613785,0.3948529150994117,0.0029612013089995066,0.0020106910691410403,0.011647456280229033,0.12313120844560235,0.0009381635903938973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.032,1.017,1.0,0.001,0.009,0.002,0.004,0.001,0.005,-0.0,-0.0,0.0,-0.08869730749228107,-0.0319736887463011,1.0172046269146606,0.9999969184826706,0.0004732866074399103,0.0093858629329687,0.001976768410630184,0.011191626429126314,0.0003711037853053669,0.006037064596137948,-0.04636437352374733,0.034435549901752835,-0.0025376477665685735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77576413823235,0.5392582865125104,0.057289001252339405,99.9994083895907,110.0000029881693,0.5000057750577231,54.98950946397745,0.1743677973579772,0.0013,0.0019,0.0095,0.0066
235,1762409786.4806528,-0.014841459950050142,0.03196063522192591,0.39541686753553024,0.002900216983964442,0.013887788823840513,0.008833605351205089,0.12692248869430686,0.0005504733775931929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.032,1.017,1.0,0.0,0.009,0.002,0.005,0.004,-0.002,-0.0,0.0,-0.0,-0.08865720108967147,-0.03183811719645627,1.0169315605035938,0.9999962315347604,-0.00048271573942993687,0.0094054458386579,0.0019750376817949796,0.01219923530428815,0.004146359860932816,-0.0006053034124713178,-0.04241927236688779,0.03614045006158441,-0.0026132811565003503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77480255605537,0.5388253396759026,0.05931452113908236,99.99938667921906,110.00000280249037,0.5000061667242464,54.989427714885046,0.17478243885909267,0.0018,0.002,0.0051,0.0053
236,1762409786.5207918,-0.014179884256217735,0.02856954589986706,0.3952560678597324,0.002987866161784032,0.008779054320843221,-0.011200359756015988,0.12256902313111671,0.0014603751688613245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.031,1.017,1.0,-0.0,0.01,0.002,0.006,0.003,0.001,-0.0,0.1,0.0,-0.08759300889382866,-0.030878064436579856,1.0170482505411467,0.9999808363235599,-0.00048516026084470504,0.01175669516385539,0.001976709348749082,0.014598297584435725,0.003150278253895282,0.0022164201531042933,-0.04258443362543641,0.07641712925850419,-0.002539711865716659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77400367141939,0.5383894831705991,0.05630380968165813,99.99938612984471,110.00000276581142,0.5000062434976171,54.989368603060896,0.17492447255722599,0.0009,0.0013,0.0062,0.0066
237,1762409786.569755,-0.010723876324496066,0.029865521920416013,0.3951435177875379,0.0018315054245564703,0.026037513403328463,0.017034083222139403,0.1228203332549509,-0.00628729643211475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.031,1.017,1.0,-0.002,0.01,0.0,0.005,0.002,0.002,-0.1,-0.0,-0.0,-0.0876414529969864,-0.03087877734271025,1.0170997347916093,0.9999915743632072,-0.0037161168461785003,0.010347009565232004,-1.0964675298434043e-05,0.012982011255301342,0.004291732050772275,0.003816514584865183,-0.07215279479934374,0.0307507289856742,-0.002392887285239332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.77323294436227,0.5379958201516636,0.05494335058878253,99.99938021760592,110.00000267812541,0.5000064281669572,54.989297815397435,0.17544235767253896,0.0021,0.003,0.0107,0.008
238,1762409786.5997124,-0.011291960675007214,0.02998082119016289,0.3947948384673917,0.001764438062782618,-0.0001930658392896474,0.010059846036048002,0.12130935355769207,0.0001594244340873182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.031,1.018,1.0,-0.002,0.01,-0.0,0.007,0.002,0.005,0.0,-0.0,-0.0,-0.08756187484875512,-0.03088749118395279,1.0182139531555738,0.999996940291795,-0.002309912677237496,0.010237662461642623,-2.7019910171951906e-05,0.014947158814952625,0.0036612085337947658,0.006501219884863213,-0.02693113393944988,0.02056865700898018,-0.0026315247548072177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.772601480282418,0.5377050441454465,0.05888031094162358,99.99934991017426,110.00000243849951,0.5000069338426227,54.98920313654951,0.1758058951276317,0.0012,0.0015,0.0054,0.0057
239,1762409786.6514995,-0.014936114562941964,0.030201826345430706,0.3949104222145917,0.0010860891774196867,-0.019240974088652447,0.01075653884234979,0.12410203544105985,-0.0036820436388987528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.031,1.018,1.0,-0.001,0.009,-0.001,0.008,0.002,0.003,0.1,-0.0,-0.0,-0.08753737566104851,-0.030912300654716233,1.0181328151749183,0.9999974330565313,0.00017003104032003205,0.009335136958744047,-0.0010271071227641424,0.015183101193068442,0.002217010626753181,0.004446268901395585,0.024742856276985074,0.030151698625900003,-0.0014393180119654312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.771882907142007,0.5372727908901754,0.05646157698233551,99.9993533278099,110.00000244986845,0.5000069094430031,54.98914401775639,0.17506424832878026,0.002,0.0025,0.0091,0.0117
