step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
380,1763126679.22712,-0.005516916469931698,0.005865972099553213,0.22905480428296995,3.3243231986699266e-06,0.0004578466291165124,3.306789698247778e-05,-0.00020494263973680135,-6.114727882205722e-07,0.03,0.03,0.181,1.0,-0.007,0.007,-0.0,0.009,0.003,-0.032,-0.002,-0.001,-0.001,0.025,0.027,0.533,1.0,-0.0,0.0,0.0,0.002,0.003,-0.006,-0.0,0.0,0.0,0.025081593495767177,0.0271446363963306,0.5326952910971599,0.999998531129056,0.001250709399243989,-0.001171922594578286,7.947421152741108e-06,0.0004416937620002672,0.0013304264362396655,-0.003146003073213422,0.0,0.0,-1.6981971805362865e-06,0.023929894266348194,0.025438823168306708,0.5278500601593438,0.9999984962806832,0.001268863990298986,-0.0011820981016355224,8.038964698681595e-06,-0.0041447960096420156,-0.003964191069348557,-0.05350353412282976,4.5767746681478087e-07,8.996034742024804e-07,-5.783524099764181e-06,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,43.00385450901647,0.43570341399196866,0.2,100.0,100.0,0.5,55.0,0.2,-0.46680024205731746,0.46740443431851486,0.0006,0.0006,0.0029,0.0026
381,1763126679.2951453,-0.00549356865705012,0.005871931449907538,0.22917432007398855,3.351597158809388e-06,0.00011646321858438998,3.0090050376603908e-05,0.0006090316953070232,1.3653601685724168e-07,0.029,0.031,0.18,1.0,-0.007,0.007,-0.0,-0.012,0.01,-0.021,0.002,-0.002,-0.001,0.025,0.027,0.533,1.0,-0.0,0.0,0.0,0.002,0.003,0.005,-0.0,0.0,0.0,0.02508122279556205,0.027143734356115883,0.5334165351341005,0.9999984962809144,0.0012688639562176323,-0.001182098138218444,8.010133502509177e-06,0.0004316237811974504,0.0013017497614144233,0.007477491654580765,0.0,0.0,-1.6338575778773975e-06,0.02405191053358576,0.025647538428934268,0.5270972861924552,0.9999984556923105,0.0012944813277379508,-0.0011886400338427133,8.121359844444673e-06,-0.004163158177490764,-0.003914449204887732,-0.04319401981700058,3.973672337289167e-07,7.81058649167264e-07,-5.719470035494802e-06,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,43.01112751832403,0.4356839136955349,0.2,100.0,100.0,0.5,55.0,0.2,-0.4664929512649323,0.4671326331130486,0.001,0.0007,0.0037,0.0027
382,1763126679.3666618,-0.005497160822846631,0.005737839048280665,0.22906608289415295,3.5938841815972803e-06,-1.8235507415407994e-05,-0.0006701684115618684,-0.0005297271831742612,1.2116026937974028e-06,0.029,0.031,0.18,1.0,-0.007,0.007,-0.0,-0.002,0.006,0.003,0.0,0.001,-0.001,0.025,0.027,0.534,1.0,-0.0,0.0,0.0,0.003,0.003,0.018,0.003,0.0,-0.0,0.025147615151437687,0.027142658232788375,0.5352874295688592,0.9999984556925473,0.001294481293010085,-0.0011886400716628876,8.09214342016458e-06,0.0014240656932590161,0.001270796975656726,0.020629528016518607,0.003,0.0,-1.660378073897743e-06,0.024209658251783464,0.025841845429829185,0.5272083109684893,0.9999984337207375,0.001313602336954998,-0.0011861431380531015,8.332362090048895e-06,-0.004012784808765393,-0.003906153598028076,-0.032334899203322616,0.0003956685944356578,6.781350127561629e-07,-5.688826054219294e-06,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,43.018764086232146,0.4356441729196168,0.2,100.0,100.0,0.5,55.0,0.2,-0.46618800247031483,0.4668268156586868,0.0012,0.0011,0.0051,0.0057
383,1763126679.4274733,-0.005507668075891851,0.005688268099326563,0.2293329492151466,3.776508893091739e-06,-5.281112326723956e-05,-0.0002475678528180954,0.001345784909112963,9.13303251681372e-07,0.032,0.031,0.182,1.0,-0.007,0.007,-0.0,0.039,0.007,0.037,0.001,0.005,0.0,0.025,0.027,0.535,1.0,0.0,0.0,0.0,0.003,0.003,0.028,0.003,0.0,0.0,0.025147432208171804,0.02714195419725524,0.5369357102604858,0.9999984337209998,0.0013136022995456525,-0.0011861431794823356,8.300823496614829e-06,0.001413950995017239,0.001251384325585441,0.030044488223121595,0.003,0.0,-1.7989597690400398e-06,0.024358409136078146,0.026021947743380704,0.5280279161490778,0.9999983930257278,0.001326237237685969,-0.001206220468057167,8.540104564682337e-06,-0.003903882130202213,-0.003921578261225348,-0.02210535379419437,0.0007388531414396592,5.887740901434004e-07,-5.805723266228133e-06,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,43.02638520212634,0.4355847381332245,0.2,100.0,100.0,0.5,55.0,0.2,-0.4658845506212357,0.466527454305237,0.0007,0.0007,0.0029,0.0027
384,1763126679.49815,-0.005515093287609193,0.005596105671305774,0.22912747082226712,3.994414453929803e-06,-3.740144199050263e-05,-0.0004605277266989858,-0.0010159253169366722,1.0897166296349797e-06,0.029,0.031,0.181,1.0,-0.007,0.007,-0.0,-0.03,-0.001,-0.0,0.003,-0.003,0.001,0.026,0.027,0.538,1.0,0.0,0.0,0.0,0.003,0.003,0.041,-0.001,0.0,-0.0,0.02614648298015639,0.02714140362784763,0.5408229835688597,0.9999983930260099,0.0013262371977955105,-0.0012062205119166525,8.507033998807211e-06,0.0013856560870459675,0.0012360088792499591,0.04371920301200718,-0.001,0.0,-1.8841067042058875e-06,0.024573023288746935,0.026188482904164093,0.529736072293717,0.9999983606756359,0.0013340969919344926,-0.0012242364935646983,8.732992678506614e-06,-0.003797846746929968,-0.003951553758585141,-0.01083599100045916,0.0005097165859396544,5.111886611077327e-07,-5.974284694078477e-06,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,43.034332043285865,0.4355029917341464,0.2,100.0,100.0,0.5,55.0,0.2,-0.4655815770245399,0.46622592579943045,0.0007,0.0007,0.0032,0.0064
385,1763126679.5605679,-0.005435079697844189,0.00557126180282333,0.22899937162919698,3.930559498326228e-06,0.00039979219416063846,-0.00012393953712865448,-0.0006290395918094917,-3.19075057295179e-07,0.031,0.031,0.186,1.0,-0.007,0.007,-0.0,0.028,0.008,0.052,-0.001,0.001,0.0,0.026,0.028,0.541,1.0,0.0,0.0,0.0,0.003,0.003,0.056,-0.001,0.0,-0.0,0.026145630370949084,0.028141176522180376,0.5447881784964432,0.9999983606759408,0.0013340969490826522,-0.0012242365402619752,8.697989825550293e-06,0.0013585823769949284,0.0012302737280091745,0.05760516025006184,-0.001,0.0,-1.994974959400548e-06,0.024773789135747733,0.02641690708413547,0.5323844462027262,0.9999983222371904,0.00133911810253938,-0.0012498825411708515,8.896364056780782e-06,-0.0037412542556848286,-0.003940320744486024,-1.2252314928828598e-05,0.00031077439235276875,4.4382701553566617e-07,-6.204427020321079e-06,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,43.04291402135348,0.4353916188691106,0.2,100.0,100.0,0.5,55.0,0.2,-0.4652724817376538,0.46592872606686614,0.0007,0.0006,0.003,0.0026
386,1763126679.6279798,-0.005696666933700471,0.005863178838616654,0.23228664417419298,3.924657123524134e-06,-0.0013082079332662959,0.001459863742056762,0.01644781269356141,-2.931534603555215e-08,0.03,0.032,0.188,1.0,-0.007,0.007,-0.0,-0.012,0.004,0.046,-0.001,0.0,-0.001,0.026,0.028,0.545,1.0,0.0,0.0,0.0,0.001,0.001,0.025,0.001,0.0,0.0,0.026011277028788842,0.02800748824809989,0.5467442362953703,0.9999983222374937,0.0013391180598327174,-0.0012498825869265626,8.862195573506967e-06,-0.0006706912180420627,-0.0007827603328463279,0.02729588064259623,0.001,0.0,-1.9388491216508777e-06,0.02487049604409791,0.02653834513920411,0.5342266045869813,0.9999982379130463,0.0013698907255301545,-0.0012835458545647918,8.957766241183602e-06,-0.004079223065468166,-0.00430372542566682,0.005637509783741921,0.00040159677288337226,3.853419191611848e-07,-6.311713319687933e-06,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,43.046263698223406,0.4353488600115453,0.2,100.0,100.0,0.5,55.0,0.2,-0.46503649415426723,0.4657051606895457,0.0007,0.0007,0.003,0.003
387,1763126679.6941922,-0.005504461178227707,0.005547748549848206,0.2262841053523563,4.12042487360321e-06,0.0009607439440171405,-0.001576858284900307,-0.0300010797769747,9.790349832515565e-07,0.03,0.032,0.19,1.0,-0.007,0.007,-0.0,0.005,0.008,0.064,-0.001,0.001,0.003,0.026,0.028,0.551,1.0,0.0,0.0,0.0,0.004,0.003,0.101,-0.001,0.0,0.0,0.026209746772411176,0.028139285366611692,0.558087241133931,0.999998237913352,0.001369890681666014,-0.0012835459013796967,8.923592111594146e-06,0.0022946606241689696,0.0011813619979929055,0.11208810648484696,-0.001,0.0,-1.940976133834865e-06,0.0250898569562552,0.02673515668270396,0.5392847809055373,0.9999983445664571,0.001332625445387811,-0.00123890682386509,9.145995925845228e-06,-0.0038503571121944386,-0.004272851857909537,0.028988416802733112,0.0002169020168486519,3.3456366885326596e-07,-6.380174888900896e-06,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,43.05737948424495,0.43514625697527465,0.2,100.0,100.0,0.5,55.0,0.2,-0.46471508786288307,0.4653632858791743,0.0007,0.0007,0.0031,0.0027
388,1763126679.7645698,-0.0054162732858406525,0.0053295691986301255,0.2286028464718661,4.401103924979232e-06,0.0004406642388763626,-0.0010906193686629076,0.011605019802816707,1.4036012781237972e-06,0.031,0.032,0.199,1.0,-0.007,0.007,0.0,0.075,-0.013,0.149,-0.002,0.011,0.004,0.027,0.028,0.557,1.0,-0.0,0.0,0.0,0.004,0.003,0.108,-0.001,0.0,0.0,0.027212416419765073,0.028142071023080733,0.5638860764840966,0.9999983445667865,0.001332625400691891,-0.0012389068719420855,9.109919084323642e-06,0.0023635400921434135,0.001258785264384527,0.09767524552243206,-0.001,0.0,-2.0553832085005337e-06,0.025370979014168023,0.02691704076559883,0.5454289862703314,0.9999982919262109,0.001345299616678299,-0.0012673691383662327,9.437640360263104e-06,-0.0035764920510035925,-0.004198605190582263,0.031097417033710197,5.654532548894642e-05,2.9047669861729154e-07,-6.5461325675341965e-06,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,43.06918460961085,0.4348980035449463,0.2,100.0,100.0,0.5,55.0,0.2,-0.4643997821282409,0.4650280932990806,0.0013,0.0011,0.0051,0.0034
389,1763126679.83404,-0.005394453330172927,0.0052717138401987,0.22858308951910994,4.4822003137366915e-06,0.00010882896467433482,-0.00028901031369719726,-8.735462145717174e-05,4.0570199898354335e-07,0.029,0.031,0.204,1.0,-0.007,0.007,0.0,-0.003,-0.008,0.088,-0.002,-0.001,0.001,0.027,0.028,0.564,1.0,0.0,0.0,0.0,0.004,0.003,0.106,0.002,-0.003,0.0,0.027210064601930477,0.028140566251571415,0.5710682143322963,0.9999982919265745,0.0013452995677497004,-0.0012673691903034472,9.399033996408637e-06,0.002285269486941471,0.001208772271327182,0.10641462583398288,0.002,-0.003,-2.2016270250567223e-06,0.025636870864142642,0.027087297335609255,0.5514996259804371,0.9999982101225523,0.0013624325594283476,-0.0013127966799296612,9.699985762975049e-06,-0.0034286465734500076,-0.004186126606664799,0.04216608556469181,0.00031264315185233906,-0.00039507139081423247,-6.811083290348802e-06,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,43.07913481187196,0.43466703619951286,0.2,100.0,100.0,0.5,55.0,0.2,-0.4640881293116285,0.46470290193743474,0.0014,0.0011,0.0053,0.0059
390,1763126679.9003806,-0.0053119439843157465,0.005276691917955107,0.2290484194192761,4.368664918222845e-06,0.00041227700661939076,2.5153974474046575e-05,0.0023380786553068803,-5.674528675535437e-07,0.029,0.032,0.206,1.0,-0.007,0.007,-0.0,0.004,0.023,0.089,-0.003,-0.002,-0.001,0.027,0.029,0.572,1.0,0.0,-0.0,0.0,0.004,0.003,0.111,0.002,-0.003,-0.0,0.02720825575310824,0.02913993029756219,0.5793752566171941,0.9999982101229311,0.0013624325080759496,-0.0013127967332236534,9.66086903914893e-06,0.0022340679040136484,0.0011916327372520322,0.11025843858848014,0.002,-0.003,-2.2243637669670405e-06,0.02588589789224717,0.027319965362295726,0.5581866561845976,0.9999981472194699,0.001374695293484872,-0.0013474689326502555,9.897139767035682e-06,-0.0033612116757705274,-0.004152902072231512,0.0514149469880649,0.0005349938075056057,-0.0007383346340447717,-7.0235114223458545e-06,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,43.088534346587736,0.43442764901988123,0.2,100.0,100.0,0.5,55.0,0.2,-0.46377212753056146,0.46438355974653894,0.0013,0.0011,0.0051,0.0058
391,1763126679.9664168,-0.005287330586807493,0.005295241620049465,0.22887658575687922,4.3746623842788896e-06,0.0001228013903420474,9.301234506768966e-05,-0.0008477158910133852,3.020576352613069e-08,0.032,0.031,0.221,1.0,-0.007,0.007,0.0,0.004,-0.01,0.122,0.005,0.004,0.003,0.027,0.029,0.58,1.0,0.0,-0.0,0.0,0.004,0.003,0.122,0.002,-0.002,-0.0,0.02720677934900344,0.029139120934815313,0.5881521067072831,0.9999981472198445,0.0013746952423678597,-0.0013474689848001142,9.8592042602421e-06,0.0021923437746524618,0.001165276019066621,0.12263471503575073,0.002,-0.002,-2.151249188690603e-06,0.026117859458160718,0.027536196188449394,0.5655954836066807,0.9999980888674375,0.001394933429907344,-0.0013697885652872034,1.007397624153932e-05,-0.003347842683038009,-0.0041563522058577,0.06215340770012396,0.0007280443100088688,-0.0009045899946954211,-7.10363164975674e-06,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,43.098010919292506,0.4341631676214137,0.2,100.0,100.0,0.5,55.0,0.2,-0.4634582791404753,0.46406715654012703,0.0008,0.0012,0.0052,0.0053
392,1763126680.028339,-0.00528574452444976,0.0052266468577964395,0.2285776324168979,4.557392165530922e-06,7.665945259320052e-06,-0.00034270904918412386,-0.0014833228706186835,9.138676393793688e-07,0.029,0.032,0.225,1.0,-0.007,0.007,0.0,-0.054,0.007,0.088,0.002,-0.004,-0.002,0.028,0.029,0.589,1.0,0.0,-0.0,0.0,0.004,0.003,0.137,0.001,-0.001,0.0,0.028206005706085013,0.029138346048429187,0.5981195876700564,0.9999980888678207,0.0013949333777103447,-0.0013697886184423677,1.0035870434619811e-05,0.002171629320738761,0.0011433061355407064,0.13656263135227545,0.001,-0.001,-2.1646257199913405e-06,0.026407670516874572,0.027736460423611567,0.573954510166609,0.9999980487083736,0.0014101272642770399,-0.0013834795350657777,1.0243038685415967e-05,-0.003315086417472949,-0.004185305116373768,0.072571239533988,0.000763881143245766,-0.0009171626033042987,-7.1752292675495015e-06,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,43.10819852110334,0.43385284549099656,0.2,100.0,100.0,0.5,55.0,0.2,-0.4631451135080359,0.463746081874677,0.0012,0.0007,0.0034,0.0027
393,1763126680.1003659,-0.005427885866798389,0.005208098595524442,0.2286413036298401,4.80899321240153e-06,-0.000710970998969366,-9.247997901710384e-05,0.0003297849463318025,1.2582331039613157e-06,0.033,0.033,0.234,1.0,-0.007,0.007,-0.0,0.049,0.018,0.15,-0.0,0.002,-0.004,0.028,0.029,0.598,1.0,0.0,-0.0,0.0,0.004,0.002,0.148,0.001,-0.001,0.0,0.028205384692788587,0.029071164903281627,0.6078179311819145,0.9999980487087813,0.001410127209115988,-0.0013834795912893059,1.0203167518625601e-05,0.002151610611912218,0.00012912920668223048,0.14649776384872715,0.001,-0.001,-2.27041130195238e-06,0.026676650803243575,0.027876312492009468,0.5830341942796561,0.9999979943688481,0.0014268801211758189,-0.0014054043254172097,1.0492059395282445e-05,-0.0033145505787968623,-0.004402704714431011,0.08212824142080818,0.000794995594625179,-0.0009280784623226047,-7.318306219449679e-06,0.0,0.0,0.55689821038439,1.0,0.0,0.0,0.0,43.1185995915361,0.4335098925222776,0.2,100.0,100.0,0.5,55.0,0.2,-0.4628659031839681,0.4634278261202472,0.0013,0.0011,0.0051,0.0058
394,1763126680.1658037,-0.00548138276130891,0.005209089715725287,0.22813644816709244,4.940956530611487e-06,-0.00026775586684594545,5.21600593401169e-06,-0.0025128452485568397,6.6005704071041e-07,0.029,0.032,0.246,1.0,-0.007,0.006,0.0,-0.029,-0.003,0.12,-0.002,-0.006,0.002,0.028,0.029,0.609,1.0,0.0,-0.0,0.0,0.004,0.002,0.163,0.001,-0.001,0.0,0.028204461543805716,0.029070805593334057,0.6198188342349723,0.9999979943692892,0.001426880061965955,-0.001405404385531849,1.0449929353022633e-05,0.002124982091353699,0.00012437716956970214,0.1615823653220925,0.001,-0.001,-2.4008736461831184e-06,0.02692583904539075,0.028001933373525967,0.5930469652093135,0.999997985662493,0.001415930643712131,-0.0014225672609619081,1.066569250317588e-05,-0.0033442642796909713,-0.004587715652107256,0.09256785414988937,0.0008220099537970165,-0.0009375558891489142,-7.551599850677499e-06,0.0,0.0,0.5669872981077776,1.0,0.0,0.0,0.0,43.12972492970167,0.43311610593795086,0.2,100.0,100.0,0.5,55.0,0.2,-0.46258028685524816,0.4631106517152571,0.0009,0.0011,0.0051,0.005
395,1763126680.2276988,-0.005499300796311701,0.005362674096839094,0.2301551227050525,4.802296472060528e-06,-8.986424415202612e-05,0.0007681823600548168,0.01010477951220842,-6.930532449282602e-07,0.032,0.032,0.254,1.0,-0.007,0.006,-0.0,0.028,-0.004,0.162,-0.001,0.001,-0.003,0.028,0.029,0.619,1.0,0.0,-0.0,0.0,0.003,0.002,0.149,0.0,-0.0,0.0,0.02813727778086757,0.02907148297935847,0.628850651006022,0.9999979856629523,0.0014159305823141749,-0.001422567322073426,1.0622532623839225e-05,0.0011111264284921663,0.00014560506300546054,0.14645149124592097,0.0,0.0,-2.455735856075881e-06,0.027110817890857574,0.02811464497142789,0.6027974661689677,0.9999979739041707,0.0014044866983996508,-0.0014420440182176587,1.0663824595595123e-05,-0.003565534699467305,-0.004728183382100176,0.09858415433282187,0.0007136899784575344,-0.0008140099024818828,-7.785008468081699e-06,0.0,0.0,0.5778360372489892,1.0,0.0,0.0,0.0,43.137924809878896,0.43281263029836925,0.2,100.0,100.0,0.5,55.0,0.2,-0.46229210012791966,0.46282922531571424,0.0007,0.0009,0.0031,0.0027
396,1763126680.2944586,-0.0055404462461212545,0.005331110275371205,0.2277282500091539,4.864340257255199e-06,-0.00020600221408758517,-0.00015755097363460199,-0.012122855723357768,3.1045904079695435e-07,0.032,0.032,0.263,1.0,-0.007,0.007,-0.0,0.013,0.004,0.174,0.001,0.004,0.002,0.029,0.03,0.631,1.0,0.0,-0.0,0.0,0.003,0.001,0.181,0.0,-0.0,0.0,0.029136233355674078,0.030004678015192753,0.6431760657642729,0.9999979739046144,0.001404486638288264,-0.001442044076763472,1.062213983184098e-05,0.0010853646171513542,-0.0008598626070184006,0.18458762736010856,0.0,0.0,-2.3635745423503806e-06,0.02735325024702277,0.02824645946562335,0.6140068401130199,0.9999979943861568,0.0014008215034049967,-0.0014313654839407115,1.0753189408151019e-05,-0.0037223450868526116,-0.004976173468682899,0.11371541930609827,0.0006196438169609966,-0.0007067441301446682,-7.845426459845678e-06,0.0,0.0,0.5894253954331443,1.0,0.0,0.0,0.0,43.14865882259742,0.4323847167270371,0.2,100.0,100.0,0.5,55.0,0.2,-0.4620260772678477,0.46253356213964514,0.0008,0.0007,0.0031,0.003
397,1763126680.3670542,-0.00554886147127617,0.0053105128246940785,0.2283462499911831,4.942801121970414e-06,-4.2353148086886686e-05,-0.00010272069787186158,0.0031013863226465703,3.925475405889341e-07,0.032,0.033,0.279,1.0,-0.007,0.006,-0.0,-0.014,-0.008,0.163,-0.004,0.001,-0.0,0.029,0.03,0.643,1.0,0.0,-0.0,0.0,0.003,0.001,0.193,-0.003,-0.0,0.0,0.029137352925675812,0.03000569473705955,0.6556927593416413,0.9999979943866121,0.0014008214426816691,-0.0014313655433682586,1.0710766138020383e-05,0.0011186568053629896,-0.0008261184311580375,0.18742208186866532,-0.003,0.0,-2.4117455075910326e-06,0.027574545585597257,0.0283637787995271,0.6261754331045913,0.9999980043178722,0.0013912212036987824,-0.0014337874038646695,1.0840466308531935e-05,-0.003833824911589869,-0.0051594085235409535,0.12029834307032158,0.00014266695411409628,-0.0006136132545452309,-7.938136265291081e-06,0.0,0.0,0.6017350409878982,1.0,0.0,0.0,0.0,43.160175153914274,0.431896638666632,0.2,100.0,100.0,0.5,55.0,0.2,-0.46175402633195334,0.4622357340254566,0.0013,0.0011,0.0052,0.0057
398,1763126680.4325337,-0.005545378775483105,0.005440839533794019,0.22844600872807974,4.809571235646555e-06,1.7136035891767917e-05,0.000651899071140943,0.0005102109969828579,-6.659022915631916e-07,0.033,0.033,0.289,1.0,-0.007,0.007,-0.0,0.006,-0.003,0.194,-0.003,0.004,0.001,0.029,0.03,0.656,1.0,0.0,-0.0,0.0,0.002,0.001,0.196,-0.003,-0.0,-0.0,0.029070280225308415,0.030005822178200033,0.6689868019531517,0.9999980043183389,0.0013912211418699006,-0.001433787463857977,1.079734362709474e-05,0.00010480687615649332,-0.0008240020448670065,0.19371418270315516,-0.003,0.0,-2.4519890413582525e-06,0.027732533484785323,0.028469257186381394,0.6386406607642109,0.9999979998090085,0.0013831773639156387,-0.0014446736837754911,1.0784676945170511e-05,-0.004119331406647506,-0.00531289822618903,0.12931196251406232,-0.0002714565067971637,-0.0005327546563089273,-8.056482173758847e-06,0.0,0.0,0.6147433786121015,1.0,0.0,0.0,0.0,43.17083645027525,0.4314235092659975,0.2,100.0,100.0,0.5,55.0,0.2,-0.4614775979843329,0.46196944588785216,0.0008,0.0007,0.0048,0.0059
399,1763126680.4943087,-0.005535339979503773,0.005487901517240681,0.22824724779504452,4.716674383205364e-06,4.991671095788599e-05,0.0002355819592100017,-0.0009823823647396937,-4.642437836441726e-07,0.03,0.032,0.296,1.0,-0.007,0.006,0.0,-0.033,-0.008,0.155,-0.006,-0.005,0.003,0.029,0.03,0.669,1.0,0.0,-0.0,0.0,0.002,0.001,0.207,-0.002,-0.0,-0.0,0.029070143491962706,0.03000611357227238,0.6827192484513577,0.9999979998094581,0.0013831773035955022,-0.0014446737415279402,1.0742923561653969e-05,0.00010644405184845129,-0.0008155469233346692,0.20460525983038708,-0.002,0.0,-2.367646190105928e-06,0.027873720417173186,0.02856419665671952,0.6517809303213525,0.999998028819962,0.001376813687088569,-0.0014306030273275431,1.0734986060472465e-05,-0.0043567198652414325,-0.005436673427627558,0.1385060028953703,-0.0004992345132460288,-0.00046255116185388697,-8.055394012078257e-06,0.0,0.0,0.6284275872612985,1.0,0.0,0.0,0.0,43.18175812469703,0.43091423717180977,0.2,100.0,100.0,0.5,55.0,0.2,-0.46119735791405586,0.46169503210307683,0.0007,0.0007,0.0032,0.0026
400,1763126680.5673013,-0.005519793988029882,0.005487475082510106,0.22714373373799712,4.701254026597003e-06,7.745319037047709e-05,-1.8577785770119634e-06,-0.005506157922847289,-7.686594932263707e-08,0.033,0.032,0.316,1.0,-0.007,0.006,0.0,0.015,-0.003,0.201,-0.001,0.0,-0.001,0.029,0.03,0.683,1.0,-0.0,-0.0,0.0,0.002,0.001,0.23,-0.002,-0.0,0.0,0.029070840431324806,0.030006398230083865,0.6982144407955193,0.9999980288204011,0.0013768136284561204,-0.0014306030837554647,1.0694001712609922e-05,0.00012776770125917208,-0.000807457643687553,0.2264189543894559,-0.002,0.0,-2.3252034541362476e-06,0.02800014120558864,0.02864994374280488,0.6660817684092505,0.9999980559830769,0.0013719380869504417,-0.0014162277688941805,1.0717246029206518e-05,-0.004537157376476382,-0.005535286555886134,0.1485845155844663,-0.0006969971799444587,-0.00040159869988692183,-8.01170761133438e-06,0.0,0.0,0.6427636601835938,1.0,0.0,0.0,0.0,43.194564613004076,0.4302852752686521,0.2,100.0,100.0,0.5,55.0,0.2,-0.460913539509027,0.4614139869824107,0.0013,0.0013,0.0053,0.0058
