0.0,0.0,1.5743977540004235,1.0,0.0,0.0,0.0,0.0,0.0,-0.31089837314556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5640181310112233,1.0,0.0,0.0,0.0,0.0,0.0,-0.311810599561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5536103806963124,1.0,0.0,0.0,0.0,0.0,0.0,-0.31258582731576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.543179075856839,1.0,0.0,0.0,0.0,0.0,0.0,-0.3132237157999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5327287996429857,1.0,0.0,0.0,0.0,0.0,0.0,-0.313723984748171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5222641435402944,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140864143599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5117897053523208,1.0,0.0,0.0,0.0,0.0,0.0,-0.3143108453964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.501310087180531,1.0,0.0,0.0,0.0,0.0,0.0,-0.31439717925035415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4908298934022972,1.0,0.0,0.0,0.0,0.0,0.0,-0.31434537798963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4803537286478887,1.0,0.0,0.0,0.0,0.0,0.0,-0.3141554643740063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4698861957773635,1.0,0.0,0.0,0.0,0.0,0.0,-0.3138275218448139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4594318938582345,1.0,0.0,0.0,0.0,0.0,0.0,-0.313361694488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.448995416144792,1.0,0.0,0.0,0.0,0.0,0.0,-0.312758186973493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4385813480600016,1.0,0.0,0.0,0.0,0.0,0.0,-0.3120172644597008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.428194265180812,1.0,0.0,0.0,0.0,0.0,0.0,-0.31113925248251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4178387312278342,1.0,0.0,0.0,0.0,0.0,0.0,-0.3101245368096739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.407519296060167,1.0,0.0,0.0,0.0,0.0,0.0,-0.3089735632717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.397240493676382,1.0,0.0,0.0,0.0,0.0,0.0,-0.30768683756627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3870068402224156,1.0,0.0,0.0,0.0,0.0,0.0,-0.30626492503542213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.376822832007354,1.0,0.0,0.0,0.0,0.0,0.0,-0.30470845041779326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.366692943527896,1.0,0.0,0.0,0.0,0.0,0.0,-0.3030180975739061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3566216255024268,1.0,0.0,0.0,0.0,0.0,0.0,-0.30119460918551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3466133029155283,1.0,0.0,0.0,0.0,0.0,0.0,-0.29923878642961643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3366723730737857,1.0,0.0,0.0,0.0,0.0,0.0,-0.29715148862631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3268032036737742,1.0,0.0,0.0,0.0,0.0,0.0,-0.2949336328611296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3170101308830438,1.0,0.0,0.0,0.0,0.0,0.0,-0.29258619358231264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3072974574349534,1.0,0.0,0.0,0.0,0.0,0.0,-0.29011020217250216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2976694507382103,1.0,0.0,0.0,0.0,0.0,0.0,-0.28750674649561714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2881303410019123,1.0,0.0,0.0,0.0,0.0,0.0,-0.2847769704189218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2786843193769488,1.0,0.0,0.0,0.0,0.0,0.0,-0.28192207331047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2693355361145475,1.0,0.0,0.0,0.0,0.0,0.0,-0.2789433095121352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2600880987428065,1.0,0.0,0.0,0.0,0.0,0.0,-0.2758419877884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.250946070261983,1.0,0.0,0.0,0.0,0.0,0.0,-0.2726194707516716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2419134673593617,1.0,0.0,0.0,0.0,0.0,0.0,-0.2692771742628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2329942586444576,1.0,0.0,0.0,0.0,0.0,0.0,-0.2658165668101897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.224192362905349,1.0,0.0,0.0,0.0,0.0,0.0,-0.2622391688633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.215511647386898,1.0,0.0,0.0,0.0,0.0,0.0,-0.258546552205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.206955926091626,1.0,0.0,0.0,0.0,0.0,0.0,-0.254740339244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.198528958103959,1.0,0.0,0.0,0.0,0.0,0.0,-0.2508222022948936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1902344459386331,1.0,0.0,0.0,0.0,0.0,0.0,-0.24679386285039628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1820760339139327,1.0,0.0,0.0,0.0,0.0,0.0,-0.2426570908220138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.174057306550499,1.0,0.0,0.0,0.0,0.0,0.0,-0.23841370376249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1661817869964328,1.0,0.0,0.0,0.0,0.0,0.0,-0.23406556606758944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1584529354793263,1.0,0.0,0.0,0.0,0.0,0.0,-0.22961458815680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1508741477859792,1.0,0.0,0.0,0.0,0.0,0.0,-0.22506272563396879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.143448753770395,1.0,0.0,0.0,0.0,0.0,0.0,-0.2204119784281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1361800158907682,1.0,0.0,0.0,0.0,0.0,0.0,-0.21566438991492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1290711277760668,1.0,0.0,0.0,0.0,0.0,0.0,-0.21082204601844623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1221252128228718,1.0,0.0,0.0,0.0,0.0,0.0,-0.20588707429508357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1153453228230612,1.0,0.0,0.0,0.0,0.0,0.0,-0.20086164299869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1087344366229588,1.0,0.0,0.0,0.0,0.0,0.0,-0.19574796012783224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.102295458814539,1.0,0.0,0.0,0.0,0.0,0.0,-0.19054827245572503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0960312184592438,1.0,0.0,0.0,0.0,0.0,0.0,-0.1852648645431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0899444678449939,1.0,0.0,0.0,0.0,0.0,0.0,-0.17990005773464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.084037881276934,1.0,0.0,0.0,0.0,0.0,0.0,-0.17445620913842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0783140539024325,1.0,0.0,0.0,0.0,0.0,0.0,-0.16893571059099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0727755005708675,1.0,0.0,0.0,0.0,0.0,0.0,-0.16334098760624305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.067424654728683,1.0,0.0,0.0,0.0,0.0,0.0,-0.15767449830951463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0622638673502331,1.0,0.0,0.0,0.0,0.0,0.0,-0.15193873235784694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0572954059048265,1.0,0.0,0.0,0.0,0.0,0.0,-0.14613620984606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0525214533604954,1.0,0.0,0.0,0.0,0.0,0.0,-0.1402694801994131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0479441072248656,1.0,0.0,0.0,0.0,0.0,0.0,-0.13434112105350615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.043565378623595,1.0,0.0,0.0,0.0,0.0,0.0,-0.12835373712181686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0393871914167445,1.0,0.0,0.0,0.0,0.0,0.0,-0.12230995905129216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0354113813535089,1.0,0.0,0.0,0.0,0.0,0.0,-0.11621244226639238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0316396952656517,1.0,0.0,0.0,0.0,0.0,0.0,-0.11006386580254102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0280737903000061,1.0,0.0,0.0,0.0,0.0,0.0,-0.10386693112903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0247152331903826,1.0,0.0,0.0,0.0,0.0,0.0,-0.09762436096202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0215654995692043,1.0,0.0,0.0,0.0,0.0,0.0,-0.09133889806829498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.018625973319163,1.0,0.0,0.0,0.0,0.0,0.0,-0.08501330406021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.01589794596519,1.0,0.0,0.0,0.0,0.0,0.0,-0.07865035818235944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0133826161070056,1.0,0.0,0.0,0.0,0.0,0.0,-0.07225285609038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0110810888924977,1.0,0.0,0.0,0.0,0.0,0.0,-0.06582360862277148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0089943755321542,1.0,0.0,0.0,0.0,0.0,0.0,-0.05936544056580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0071233928547776,1.0,0.0,0.0,0.0,0.0,0.0,-0.05288118941241926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0054689629046596,1.0,0.0,0.0,0.0,0.0,0.0,-0.04637370411560093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0040318125804042,1.0,0.0,0.0,0.0,0.0,0.0,-0.039845843836574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0028125733155546,1.0,0.0,0.0,0.0,0.0,0.0,-0.03330047668863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001811780801162,1.0,0.0,0.0,0.0,0.0,0.0,-0.02674047847697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001029874750423,1.0,0.0,0.0,0.0,0.0,0.0,-0.020168731435165066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004671987054843,1.0,0.0,0.0,0.0,0.0,0.0,-0.013588122958798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000123999886503,1.0,0.0,0.0,0.0,0.0,0.0,-0.007001544336877608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000004290830258,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041188948147863336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000965405877378,1.0,0.0,0.0,0.0,0.0,0.0,0.006177946343742802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004122921726086,1.0,0.0,0.0,0.0,0.0,0.0,0.012765067795611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0009475451074452,1.0,0.0,0.0,0.0,0.0,0.0,0.019346580723548223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0017020642208452,1.0,0.0,0.0,0.0,0.0,0.0,0.025919593441169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0026755180035232,1.0,0.0,0.0,0.0,0.0,0.0,0.03248121799679704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.003867478753965,1.0,0.0,0.0,0.0,0.0,0.0,0.039028571442287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0052774227663424,1.0,0.0,0.0,0.0,0.0,0.0,0.04555877709974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0069047305606145,1.0,0.0,0.0,0.0,0.0,0.0,0.052068965825398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0087486871547022,1.0,0.0,0.0,0.0,0.0,0.0,0.05855627727023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.01080848237863,1.0,0.0,0.0,0.0,0.0,0.0,0.06501786113668251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013083211230481,1.0,0.0,0.0,0.0,0.0,0.0,0.07145087843099307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0155718742740296,1.0,0.0,0.0,0.0,0.0,0.0,0.07785250271058586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0182733780778535,1.0,0.0,0.0,0.0,0.0,0.0,0.084219921325831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0211865356957517,1.0,0.0,0.0,0.0,0.0,0.0,0.09055033665589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0243100671882461,1.0,0.0,0.0,0.0,0.0,0.0,0.09684096733788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0276426001849441,1.0,0.0,0.0,0.0,0.0,0.0,0.10308904948892139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0311826704875076,1.0,0.0,0.0,0.0,0.0,0.0,0.10929183792038777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.03492872271297,1.0,0.0,0.0,0.0,0.0,0.0,0.11544660734419399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0388791109771205,1.0,0.0,0.0,0.0,0.0,0.0,0.12155065357013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0430320996176459,1.0,0.0,0.0,0.0,0.0,0.0,0.12760129469396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.047385863956718,1.0,0.0,0.0,0.0,0.0,0.0,0.13359587227578684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0519384911026983,1.0,0.0,0.0,0.0,0.0,0.0,0.13953175250808414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0566879807905902,1.0,0.0,0.0,0.0,0.0,0.0,0.14540632737285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.061632246260889,1.0,0.0,0.0,0.0,0.0,0.0,0.151217015787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.066769115176426,1.0,0.0,0.0,0.0,0.0,0.0,0.1569612647390839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0720963305768278,1.0,0.0,0.0,0.0,0.0,0.0,0.1626365504055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.077611551870131,1.0,0.0,0.0,0.0,0.0,0.0,0.16824037926515434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0833123558611715,1.0,0.0,0.0,0.0,0.0,0.0,0.17377028919163262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0891962378162399,1.0,0.0,0.0,0.0,0.0,0.0,0.17922385053611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.095260612563579,1.0,0.0,0.0,0.0,0.0,0.0,0.18459866719471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1015028156292206,1.0,0.0,0.0,0.0,0.0,0.0,0.189892377661105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1079201044076528,1.0,0.0,0.0,0.0,0.0,0.0,0.1951026560642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1145096593668349,1.0,0.0,0.0,0.0,0.0,0.0,0.20022721319013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1212685852869952,1.0,0.0,0.0,0.0,0.0,0.0,0.20526379748785128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1281939125326916,1.0,0.0,0.0,0.0,0.0,0.0,0.21021019605851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1352825983575627,1.0,0.0,0.0,0.0,0.0,0.0,0.21506423562777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1425315282412103,1.0,0.0,0.0,0.0,0.0,0.0,0.2198237835006167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1499375172576038,1.0,0.0,0.0,0.0,0.0,0.0,0.22448674849822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1574973114744254,1.0,0.0,0.0,0.0,0.0,0.0,0.22905108187703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1652075893827394,1.0,0.0,0.0,0.0,0.0,0.0,0.23351477822877498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1730649633563437,1.0,0.0,0.0,0.0,0.0,0.0,0.23787587636149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1810659811401725,1.0,0.0,0.0,0.0,0.0,0.0,0.24213246016138612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1892071273671028,1.0,0.0,0.0,0.0,0.0,0.0,0.24628265943452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1974848251024741,1.0,0.0,0.0,0.0,0.0,0.0,0.25032465072862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2058954374156776,1.0,0.0,0.0,0.0,0.0,0.0,0.25425665813418097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2144352689780862,1.0,0.0,0.0,0.0,0.0,0.0,0.25807695406478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2231005676866633,1.0,0.0,0.0,0.0,0.0,0.0,0.2617838600161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.231887526312497,1.0,0.0,0.0,0.0,0.0,0.0,0.26537574730362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2407922841735715,1.0,0.0,0.0,0.0,0.0,0.0,0.26885103777761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2498109288310049,1.0,0.0,0.0,0.0,0.0,0.0,0.2722082045171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2589394978080508,1.0,0.0,0.0,0.0,0.0,0.0,0.27544577250077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2681739803310563,1.0,0.0,0.0,0.0,0.0,0.0,0.27856231925430963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2775103190916715,1.0,0.0,0.0,0.0,0.0,0.0,0.2815564754762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.286944412029473,1.0,0.0,0.0,0.0,0.0,0.0,0.2844269256391996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2964721141342848,1.0,0.0,0.0,0.0,0.0,0.0,0.287172408567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.30608923926733,1.0,0.0,0.0,0.0,0.0,0.0,0.28979171799310643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3157915620004919,1.0,0.0,0.0,0.0,0.0,0.0,0.29228370308211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3255748194728045,1.0,0.0,0.0,0.0,0.0,0.0,0.29464726894384063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3354347132634146,1.0,0.0,0.0,0.0,0.0,0.0,0.2968813771101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3453669112801483,1.0,0.0,0.0,0.0,0.0,0.0,0.29898504599214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.355367049662891,1.0,0.0,0.0,0.0,0.0,0.0,0.30095735131136614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.365430734700906,1.0,0.0,0.0,0.0,0.0,0.0,0.3027974265059341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3755535447632865,1.0,0.0,0.0,0.0,0.0,0.0,0.30450446311122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.385731032241654,1.0,0.0,0.0,0.0,0.0,0.0,0.3060777111150459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3959587255042896,1.0,0.0,0.0,0.0,0.0,0.0,0.30751647928736414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4062321308608117,1.0,0.0,0.0,0.0,0.0,0.0,0.3088201354837583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4165467345365401,1.0,0.0,0.0,0.0,0.0,0.0,0.3099881069233057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4268980046556987,1.0,0.0,0.0,0.0,0.0,0.0,0.3110198804403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4372813932325628,1.0,0.0,0.0,0.0,0.0,0.0,0.3119150027096762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4476923381696771,1.0,0.0,0.0,0.0,0.0,0.0,0.3126730804458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4581262652622877,1.0,0.0,0.0,0.0,0.0,0.0,0.31329378057613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.468578590208086,1.0,0.0,0.0,0.0,0.0,0.0,0.31377683038652293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4790447206213893,1.0,0.0,0.0,0.0,0.0,0.0,0.314122017641949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4895200580508825,1.0,0.0,0.0,0.0,0.0,0.0,0.31432919067915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4999999999999996,1.0,0.0,0.0,0.0,0.0,0.0,0.31439825847351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
