-0.118,-0.238,1.505,0.999,-0.009,-0.005,-0.048,-0.26,0.069,0.291,-0.304,-0.161,-0.134
-0.134,-0.234,1.526,0.999,-0.017,0.011,-0.046,-0.29,0.038,0.282,-0.596,0.481,0.339
-0.134,-0.234,1.526,0.999,-0.017,0.011,-0.046,-0.29,0.038,0.282,-0.596,0.481,0.339
-0.14,-0.231,1.538,0.998,-0.02,0.021,-0.05,-0.199,0.055,0.376,-0.921,1.186,-0.193
-0.152,-0.226,1.557,0.999,-0.002,0.008,-0.048,-0.161,0.065,0.288,0.961,-0.651,-0.123
-0.152,-0.226,1.557,0.999,-0.002,0.008,-0.048,-0.161,0.065,0.288,0.961,-0.651,-0.123
-0.157,-0.223,1.567,0.999,0.001,0.008,-0.049,-0.146,0.111,0.282,1.036,-0.536,-0.297
-0.164,-0.218,1.59,0.999,-0.014,0.018,-0.049,-0.096,0.088,0.367,-0.662,0.45,-0.104
-0.167,-0.217,1.597,0.999,-0.017,0.023,-0.044,-0.147,0.047,0.316,-0.534,0.59,0.367
-0.167,-0.215,1.601,0.998,-0.012,0.023,-0.049,-0.11,0.095,0.33,-0.12,0.827,0.009
-0.171,-0.209,1.619,0.999,0.004,0.003,-0.045,-0.056,0.101,0.215,1.7,-1.252,0.313
-0.171,-0.209,1.619,0.999,0.004,0.003,-0.045,-0.056,0.101,0.215,1.7,-1.252,0.313
-0.172,-0.206,1.633,0.998,-0.017,0.024,-0.049,-0.057,0.085,0.341,-0.561,0.555,-0.089
-0.173,-0.2,1.652,0.998,-0.017,0.021,-0.05,-0.017,0.104,0.342,-0.751,0.716,-0.273
-0.173,-0.2,1.652,0.998,-0.017,0.021,-0.05,-0.017,0.104,0.342,-0.751,0.716,-0.273
-0.173,-0.197,1.662,0.999,-0.016,0.022,-0.046,-0.029,0.078,0.38,-1.015,1.125,0.052
-0.169,-0.19,1.681,0.999,0.003,0.001,-0.047,0.062,0.111,0.262,1.22,-0.95,0.117
-0.169,-0.19,1.681,0.999,0.003,0.001,-0.047,0.062,0.111,0.262,1.22,-0.95,0.117
-0.164,-0.184,1.699,0.999,0.024,-0.017,-0.037,0.104,0.115,0.164,3.306,-2.453,0.945
-0.162,-0.18,1.711,0.999,-0.003,0.004,-0.049,0.077,0.121,0.28,-0.23,0.282,-0.302
-0.162,-0.18,1.711,0.999,-0.003,0.004,-0.049,0.077,0.121,0.28,-0.23,0.282,-0.302
-0.155,-0.174,1.73,0.998,-0.022,0.019,-0.048,0.119,0.096,0.337,-1.091,0.735,-0.139
-0.152,-0.171,1.74,0.998,-0.029,0.027,-0.044,0.091,0.097,0.276,-0.44,0.488,0.187
-0.149,-0.168,1.745,0.998,-0.028,0.021,-0.047,0.147,0.116,0.317,-0.869,0.298,-0.1
-0.141,-0.162,1.757,0.999,-0.01,0.01,-0.047,0.193,0.167,0.214,1.388,-1.195,-0.283
-0.135,-0.157,1.765,0.999,0.002,0.001,-0.047,0.212,0.169,0.184,2.075,-1.494,-0.264
-0.135,-0.157,1.765,0.999,0.002,0.001,-0.047,0.212,0.169,0.184,2.075,-1.494,-0.264
-0.128,-0.153,1.775,0.999,-0.013,0.011,-0.046,0.199,0.13,0.258,0.121,-0.233,0.028
-0.115,-0.144,1.79,0.999,-0.016,0.02,-0.048,0.213,0.144,0.246,-0.191,0.485,-0.337
-0.115,-0.144,1.79,0.999,-0.016,0.02,-0.048,0.213,0.144,0.246,-0.191,0.485,-0.337
-0.109,-0.141,1.797,0.999,-0.023,0.022,-0.042,0.174,0.104,0.252,-0.824,1.0,0.282
-0.093,-0.131,1.812,0.999,-0.012,0.012,-0.046,0.246,0.159,0.193,0.591,-0.541,-0.194
-0.087,-0.128,1.818,0.999,-0.021,0.018,-0.042,0.226,0.109,0.254,-0.798,0.562,0.273
-0.084,-0.126,1.818,0.999,-0.002,0.001,-0.044,0.278,0.168,0.164,1.346,-1.152,-0.053
-0.066,-0.117,1.833,0.999,-0.014,0.009,-0.042,0.25,0.13,0.225,-0.514,0.419,0.116
-0.066,-0.117,1.833,0.999,-0.014,0.009,-0.042,0.25,0.13,0.225,-0.514,0.419,0.116
-0.057,-0.112,1.838,0.999,0.007,-0.006,-0.038,0.291,0.143,0.128,1.871,-1.141,0.551
-0.038,-0.102,1.852,0.999,-0.012,0.011,-0.046,0.282,0.155,0.207,-0.27,0.95,-0.304
-0.038,-0.102,1.852,0.999,-0.012,0.011,-0.046,0.282,0.155,0.207,-0.27,0.95,-0.304
-0.028,-0.097,1.859,0.999,-0.011,0.011,-0.04,0.261,0.123,0.204,-0.401,0.676,0.106
-0.008,-0.088,1.871,0.999,-0.013,0.002,-0.044,0.319,0.138,0.211,-0.148,-0.107,0.084
-0.008,-0.088,1.871,0.999,-0.013,0.002,-0.044,0.319,0.138,0.211,-0.148,-0.107,0.084
0.001,-0.083,1.876,0.999,-0.012,0.001,-0.044,0.295,0.137,0.193,-0.539,0.38,-0.097
0.021,-0.074,1.886,0.999,-0.008,-0.011,-0.043,0.279,0.132,0.132,-0.076,-0.502,0.021
0.021,-0.074,1.886,0.999,-0.008,-0.011,-0.043,0.279,0.132,0.132,-0.076,-0.502,0.021
0.031,-0.07,1.891,0.999,0.0,-0.012,-0.049,0.307,0.13,0.173,0.094,0.272,-0.54
0.05,-0.061,1.897,0.999,0.008,-0.019,-0.043,0.3,0.149,0.069,0.857,-0.837,-0.201
0.05,-0.061,1.897,0.999,0.008,-0.019,-0.043,0.3,0.149,0.069,0.857,-0.837,-0.201
0.06,-0.057,1.902,0.999,0.008,-0.015,-0.042,0.295,0.144,0.075,0.675,-0.467,-0.104
0.076,-0.051,1.909,0.999,-0.004,-0.006,-0.039,0.232,0.058,0.152,-1.425,1.111,0.407
0.076,-0.051,1.909,0.999,-0.004,-0.006,-0.039,0.232,0.058,0.152,-1.425,1.111,0.407
0.092,-0.045,1.915,0.999,-0.002,-0.004,-0.041,0.216,0.086,0.087,0.21,0.488,0.028
0.101,-0.042,1.918,0.999,-0.002,-0.005,-0.039,0.238,0.076,0.107,-0.185,0.36,0.194
0.101,-0.042,1.918,0.999,-0.002,-0.005,-0.039,0.238,0.076,0.107,-0.185,0.36,0.194
0.109,-0.04,1.92,0.999,-0.001,-0.008,-0.038,0.247,0.07,0.083,-0.167,0.126,0.133
0.125,-0.035,1.924,0.999,0.002,-0.013,-0.038,0.215,0.045,0.077,-0.467,0.461,0.306
0.125,-0.035,1.924,0.999,0.002,-0.013,-0.038,0.215,0.045,0.077,-0.467,0.461,0.306
0.133,-0.033,1.924,0.999,0.013,-0.028,-0.041,0.24,0.064,0.018,0.249,-0.466,-0.239
0.147,-0.03,1.924,0.998,0.02,-0.033,-0.041,0.239,0.071,-0.041,1.359,-1.125,-0.149
0.147,-0.03,1.924,0.998,0.02,-0.033,-0.041,0.239,0.071,-0.041,1.359,-1.125,-0.149
0.159,-0.028,1.926,0.999,0.004,-0.016,-0.042,0.194,0.035,0.01,-0.327,0.313,-0.152
0.164,-0.028,1.924,0.999,0.017,-0.024,-0.034,0.143,-0.025,-0.018,0.462,0.17,0.753
0.164,-0.028,1.924,0.999,0.017,-0.024,-0.034,0.143,-0.025,-0.018,0.462,0.17,0.753
0.17,-0.027,1.924,0.999,0.008,-0.018,-0.044,0.154,0.021,-0.027,-0.045,0.403,-0.361
0.179,-0.028,1.923,0.999,-0.007,-0.011,-0.039,0.117,-0.031,-0.016,-0.841,0.423,0.163
0.179,-0.028,1.923,0.999,-0.007,-0.011,-0.039,0.117,-0.031,-0.016,-0.841,0.423,0.163
0.183,-0.028,1.922,0.999,-0.008,-0.01,-0.038,0.096,-0.04,0.011,-1.178,1.193,0.319
0.192,-0.029,1.92,0.999,-0.007,-0.01,-0.037,0.123,-0.021,-0.038,-0.286,0.303,0.328
0.192,-0.029,1.92,0.999,-0.007,-0.01,-0.037,0.123,-0.021,-0.038,-0.286,0.303,0.328
0.196,-0.028,1.918,0.999,-0.002,-0.009,-0.036,0.098,-0.012,-0.038,0.095,0.597,0.479
0.205,-0.029,1.914,0.999,0.004,-0.026,-0.044,0.171,0.015,-0.05,0.423,-0.893,-0.713
0.205,-0.029,1.914,0.999,0.004,-0.026,-0.044,0.171,0.015,-0.05,0.423,-0.893,-0.713
0.208,-0.028,1.909,0.999,0.01,-0.028,-0.044,0.129,0.039,-0.143,0.842,-0.803,-0.584
0.212,-0.031,1.904,0.999,-0.007,-0.016,-0.043,0.059,-0.028,-0.089,-1.166,0.553,-0.148
0.212,-0.031,1.904,0.999,-0.007,-0.016,-0.043,0.059,-0.028,-0.089,-1.166,0.553,-0.148
0.215,-0.033,1.9,0.999,0.0,-0.016,-0.038,0.052,-0.052,-0.1,-0.386,0.548,0.149
0.219,-0.035,1.892,0.999,-0.003,-0.014,-0.039,0.072,-0.04,-0.101,-0.14,0.16,0.016
0.219,-0.035,1.892,0.999,-0.003,-0.014,-0.039,0.072,-0.04,-0.101,-0.14,0.16,0.016
0.22,-0.037,1.887,0.999,-0.002,-0.009,-0.036,0.04,-0.064,-0.137,-0.377,0.269,0.309
0.222,-0.041,1.878,0.999,0.003,-0.015,-0.037,0.002,-0.081,-0.146,-0.474,0.434,0.104
0.222,-0.041,1.878,0.999,0.003,-0.015,-0.037,0.002,-0.081,-0.146,-0.474,0.434,0.104
0.225,-0.043,1.87,0.998,0.024,-0.041,-0.034,0.121,-0.039,-0.259,1.832,-2.312,0.528
0.224,-0.048,1.861,0.999,0.006,-0.02,-0.039,-0.008,-0.1,-0.184,-0.068,0.052,0.015
0.224,-0.048,1.861,0.999,0.006,-0.02,-0.039,-0.008,-0.1,-0.184,-0.068,0.052,0.015
0.226,-0.051,1.853,0.999,0.02,-0.033,-0.038,0.029,-0.079,-0.243,1.129,-0.987,0.037
0.225,-0.058,1.843,0.999,0.01,-0.02,-0.037,0.018,-0.101,-0.228,0.682,-0.583,0.159
0.225,-0.06,1.84,0.999,-0.005,-0.005,-0.039,0.012,-0.114,-0.13,-0.717,0.483,0.123
0.225,-0.061,1.836,0.999,0.013,-0.021,-0.039,0.032,-0.088,-0.257,1.535,-1.217,-0.019
0.225,-0.068,1.827,0.999,-0.012,-0.006,-0.04,0.052,-0.105,-0.122,-0.601,-0.278,-0.17
0.225,-0.068,1.827,0.999,-0.012,-0.006,-0.04,0.052,-0.105,-0.122,-0.601,-0.278,-0.17
0.224,-0.075,1.813,0.999,-0.013,0.002,-0.038,-0.03,-0.126,-0.159,-0.886,0.826,0.191
0.224,-0.078,1.805,0.999,-0.011,0.001,-0.04,0.011,-0.082,-0.186,-0.391,0.488,-0.06
0.224,-0.078,1.805,0.999,-0.011,0.001,-0.04,0.011,-0.082,-0.186,-0.391,0.488,-0.06
0.225,-0.082,1.799,0.999,-0.011,0.004,-0.036,-0.005,-0.105,-0.172,-0.577,0.807,0.258
0.227,-0.086,1.784,0.999,-0.008,-0.006,-0.038,0.048,-0.069,-0.19,-0.495,0.065,-0.138
0.227,-0.088,1.775,0.999,0.002,-0.015,-0.037,0.041,-0.067,-0.269,0.379,-0.596,-0.006
0.228,-0.092,1.767,0.999,-0.002,-0.01,-0.04,0.001,-0.087,-0.281,0.404,-0.286,-0.269
0.23,-0.094,1.758,0.999,-0.004,-0.01,-0.036,0.042,-0.088,-0.226,-0.336,0.104,0.066
0.23,-0.094,1.758,0.999,-0.004,-0.01,-0.036,0.042,-0.088,-0.226,-0.336,0.104,0.066
0.23,-0.097,1.746,0.999,0.004,-0.015,-0.04,0.041,-0.058,-0.312,0.438,-0.417,-0.346
0.231,-0.103,1.73,0.999,-0.006,-0.001,-0.034,-0.019,-0.118,-0.249,-0.51,1.137,0.373
0.231,-0.103,1.73,0.999,-0.006,-0.001,-0.034,-0.019,-0.118,-0.249,-0.51,1.137,0.373
0.232,-0.106,1.719,0.999,-0.009,-0.003,-0.034,-0.007,-0.121,-0.241,-1.066,1.079,0.501
0.234,-0.11,1.701,0.999,-0.012,-0.001,-0.041,-0.009,-0.073,-0.243,-0.843,0.987,-0.389
0.235,-0.111,1.697,0.999,0.007,-0.02,-0.038,0.055,-0.071,-0.35,1.239,-1.06,0.023
0.236,-0.116,1.68,0.999,-0.008,-0.012,-0.034,-0.005,-0.123,-0.263,-0.976,0.705,0.339
0.238,-0.118,1.671,0.999,-0.007,-0.016,-0.036,0.03,-0.087,-0.225,-1.137,0.712,0.053
0.238,-0.118,1.671,0.999,-0.007,-0.016,-0.036,0.03,-0.087,-0.225,-1.137,0.712,0.053
0.238,-0.121,1.658,0.999,0.003,-0.02,-0.037,0.025,-0.069,-0.357,0.855,-0.562,0.01
0.24,-0.125,1.637,0.999,0.014,-0.028,-0.034,0.052,-0.045,-0.384,1.807,-1.247,-0.009
0.24,-0.125,1.637,0.999,0.014,-0.028,-0.034,0.052,-0.045,-0.384,1.807,-1.247,-0.009
0.24,-0.128,1.627,0.999,-0.008,-0.016,-0.034,0.022,-0.07,-0.289,-0.856,0.22,0.477
0.239,-0.134,1.605,0.999,-0.011,-0.006,-0.032,-0.044,-0.121,-0.358,-0.455,0.6,0.451
0.239,-0.134,1.605,0.999,-0.011,-0.006,-0.032,-0.044,-0.121,-0.358,-0.455,0.6,0.451
0.24,-0.136,1.59,0.999,0.005,-0.023,-0.035,0.018,-0.074,-0.431,1.362,-1.255,0.069
0.24,-0.14,1.571,0.999,-0.012,-0.006,-0.035,0.028,-0.062,-0.298,-0.052,-0.017,-0.019
0.24,-0.14,1.571,0.999,-0.012,-0.006,-0.035,0.028,-0.062,-0.298,-0.052,-0.017,-0.019
0.241,-0.144,1.546,0.999,-0.004,-0.012,-0.038,0.024,-0.031,-0.382,0.399,-0.394,-0.283
0.242,-0.147,1.536,0.999,-0.016,-0.004,-0.037,0.047,-0.05,-0.33,-0.205,-0.116,-0.123
0.242,-0.147,1.536,0.999,-0.016,-0.004,-0.037,0.047,-0.05,-0.33,-0.205,-0.116,-0.123
0.242,-0.148,1.523,0.999,-0.012,-0.004,-0.037,0.026,-0.049,-0.346,0.28,0.164,-0.083
0.243,-0.151,1.497,0.999,0.0,-0.016,-0.035,-0.034,-0.002,-0.42,0.606,-0.454,0.143
0.243,-0.151,1.497,0.999,0.0,-0.016,-0.035,-0.034,-0.002,-0.42,0.606,-0.454,0.143
0.243,-0.152,1.483,0.999,0.006,-0.021,-0.034,0.017,-0.012,-0.455,1.536,-1.16,0.085
0.245,-0.155,1.462,0.999,-0.014,-0.006,-0.036,0.039,-0.042,-0.349,-0.488,0.345,-0.179
0.245,-0.155,1.462,0.999,-0.014,-0.006,-0.036,0.039,-0.042,-0.349,-0.488,0.345,-0.179
0.245,-0.156,1.448,0.999,-0.018,-0.003,-0.037,0.047,-0.02,-0.342,-0.485,0.313,-0.038
0.246,-0.157,1.424,0.999,-0.022,0.004,-0.041,0.011,0.009,-0.296,-1.459,1.339,-0.532
0.246,-0.157,1.424,0.999,-0.022,0.004,-0.041,0.011,0.009,-0.296,-1.459,1.339,-0.532
0.247,-0.158,1.409,0.999,-0.005,-0.013,-0.035,0.064,0.012,-0.424,1.415,-1.082,-0.181
0.249,-0.158,1.387,0.999,-0.009,-0.005,-0.033,0.005,-0.0,-0.365,0.294,0.236,0.063
0.249,-0.158,1.387,0.999,-0.009,-0.005,-0.033,0.005,-0.0,-0.365,0.294,0.236,0.063
0.25,-0.158,1.373,0.999,-0.014,-0.006,-0.037,-0.004,0.017,-0.407,-0.863,0.49,-0.171
0.254,-0.158,1.349,0.999,-0.011,-0.008,-0.036,0.073,0.006,-0.327,-0.441,0.529,-0.071
0.254,-0.158,1.349,0.999,-0.011,-0.008,-0.036,0.073,0.006,-0.327,-0.441,0.529,-0.071
0.254,-0.157,1.333,0.999,-0.01,-0.005,-0.036,0.029,0.008,-0.401,-0.085,0.38,0.112
0.257,-0.157,1.309,0.999,-0.011,-0.009,-0.035,0.022,-0.018,-0.39,-0.177,0.067,-0.002
0.257,-0.157,1.309,0.999,-0.011,-0.009,-0.035,0.022,-0.018,-0.39,-0.177,0.067,-0.002
0.259,-0.156,1.28,0.999,0.012,-0.028,-0.031,0.048,0.011,-0.517,1.878,-1.473,0.508
0.262,-0.155,1.266,0.999,0.019,-0.044,-0.026,0.085,0.018,-0.486,1.299,-1.771,0.682
0.262,-0.155,1.266,0.999,0.019,-0.044,-0.026,0.085,0.018,-0.486,1.299,-1.771,0.682
0.26,-0.155,1.244,0.999,0.0,-0.017,-0.047,-0.03,0.002,-0.435,0.013,-0.335,-0.873
0.262,-0.155,1.227,0.999,0.003,-0.018,-0.032,0.023,0.012,-0.496,0.897,-0.924,0.39
0.262,-0.155,1.227,0.999,0.003,-0.018,-0.032,0.023,0.012,-0.496,0.897,-0.924,0.39
0.263,-0.155,1.213,0.999,0.012,-0.023,-0.031,0.048,-0.007,-0.461,1.481,-1.179,0.274
0.265,-0.154,1.192,0.999,-0.024,0.005,-0.035,0.026,0.023,-0.31,-1.107,0.466,-0.281
0.265,-0.154,1.192,0.999,-0.024,0.005,-0.035,0.026,0.023,-0.31,-1.107,0.466,-0.281
0.269,-0.151,1.168,0.999,-0.031,0.014,-0.034,0.102,0.056,-0.335,-0.783,0.402,0.255
0.272,-0.15,1.157,0.999,-0.025,0.01,-0.037,0.095,0.044,-0.296,-0.295,0.113,-0.219
0.273,-0.148,1.146,0.999,-0.012,0.007,-0.037,0.068,0.065,-0.364,0.451,0.035,-0.159
0.275,-0.147,1.144,0.999,-0.021,0.009,-0.036,0.103,0.066,-0.241,-1.093,0.938,-0.23
0.282,-0.142,1.117,0.999,0.014,-0.02,-0.031,0.134,0.098,-0.555,3.274,-2.33,0.409
0.282,-0.142,1.117,0.999,0.014,-0.02,-0.031,0.134,0.098,-0.555,3.274,-2.33,0.409
0.285,-0.139,1.103,0.999,-0.005,-0.0,-0.04,-0.197,0.287,-0.487,0.435,-0.155,-0.325
0.293,-0.135,1.082,0.999,-0.015,0.0,-0.036,0.125,0.084,-0.346,-0.513,0.286,0.219
0.293,-0.135,1.082,0.999,-0.015,0.0,-0.036,0.125,0.084,-0.346,-0.513,0.286,0.219
0.299,-0.129,1.056,0.998,-0.011,0.007,-0.055,0.021,0.106,-0.451,1.01,-0.19,-2.178
0.305,-0.126,1.046,0.999,-0.023,0.007,-0.037,0.155,0.1,-0.309,-0.348,-0.78,-0.129
0.305,-0.126,1.046,0.999,-0.023,0.007,-0.037,0.155,0.1,-0.309,-0.348,-0.78,-0.129
0.311,-0.123,1.034,0.999,-0.019,-0.0,-0.037,0.169,0.107,-0.356,0.301,-1.071,-0.004
0.32,-0.116,1.014,0.999,-0.017,-0.001,-0.035,0.17,0.103,-0.315,0.007,-0.256,0.282
0.32,-0.116,1.014,0.999,-0.017,-0.001,-0.035,0.17,0.103,-0.315,0.007,-0.256,0.282
0.325,-0.113,1.001,0.999,-0.013,0.002,-0.036,0.152,0.109,-0.308,0.241,0.343,0.087
0.335,-0.106,0.979,0.999,0.001,-0.006,-0.037,0.167,0.12,-0.363,0.298,-0.102,0.132
0.335,-0.106,0.979,0.999,0.001,-0.006,-0.037,0.167,0.12,-0.363,0.298,-0.102,0.132
0.341,-0.102,0.966,0.999,0.014,-0.023,-0.033,0.201,0.113,-0.46,2.059,-2.295,0.683
0.353,-0.096,0.946,0.998,0.023,-0.044,-0.028,0.277,0.106,-0.413,2.094,-2.917,0.933
0.353,-0.096,0.946,0.998,0.023,-0.044,-0.028,0.277,0.106,-0.413,2.094,-2.917,0.933
0.358,-0.094,0.938,0.999,-0.01,-0.007,-0.038,0.194,0.087,-0.175,-1.92,1.722,-0.142
0.367,-0.088,0.92,0.999,-0.026,0.002,-0.037,0.181,0.08,-0.255,-1.417,0.374,-0.163
0.367,-0.088,0.92,0.999,-0.026,0.002,-0.037,0.181,0.08,-0.255,-1.417,0.374,-0.163
0.374,-0.085,0.911,0.999,-0.026,0.022,-0.04,0.16,0.087,-0.147,-1.49,2.236,-0.511
0.384,-0.078,0.894,0.999,-0.013,0.01,-0.039,0.182,0.103,-0.307,0.623,-0.449,-0.331
0.384,-0.078,0.894,0.999,-0.013,0.01,-0.039,0.182,0.103,-0.307,0.623,-0.449,-0.331
0.393,-0.074,0.886,0.999,-0.007,0.012,-0.04,0.238,0.105,-0.208,0.295,0.884,0.08
0.405,-0.067,0.868,0.999,-0.005,-0.011,-0.037,0.18,0.108,-0.301,-0.341,-0.332,0.296
0.405,-0.067,0.868,0.999,-0.005,-0.011,-0.037,0.18,0.108,-0.301,-0.341,-0.332,0.296
0.416,-0.063,0.851,0.996,0.048,-0.069,-0.023,0.324,0.131,-0.577,4.742,-5.042,1.337
0.424,-0.058,0.84,0.999,-0.001,-0.004,-0.038,0.144,0.069,-0.219,-0.286,1.511,0.227
0.424,-0.058,0.84,0.999,-0.001,-0.004,-0.038,0.144,0.069,-0.219,-0.286,1.511,0.227
0.432,-0.055,0.831,0.999,-0.002,-0.0,-0.041,0.193,0.072,-0.243,-0.048,1.375,-0.242
0.441,-0.051,0.816,0.999,-0.014,-0.005,-0.036,0.152,0.044,-0.138,-1.918,0.839,0.299
0.441,-0.051,0.816,0.999,-0.014,-0.005,-0.036,0.152,0.044,-0.138,-1.918,0.839,0.299
0.448,-0.05,0.81,0.999,-0.02,-0.014,-0.027,0.204,-0.004,-0.161,-0.652,-1.402,0.992
0.459,-0.044,0.802,0.999,-0.008,-0.016,-0.034,0.187,0.118,-0.051,0.024,0.73,-0.423
0.459,-0.044,0.802,0.999,-0.008,-0.016,-0.034,0.187,0.118,-0.051,0.024,0.73,-0.423
0.463,-0.043,0.795,0.999,-0.003,-0.022,-0.03,0.117,0.048,-0.166,-0.082,-0.082,0.844
0.473,-0.039,0.781,0.998,0.037,-0.052,-0.021,0.131,0.035,-0.382,3.765,-3.039,1.313
0.473,-0.039,0.781,0.998,0.037,-0.052,-0.021,0.131,0.035,-0.382,3.765,-3.039,1.313
0.477,-0.037,0.779,0.999,0.006,-0.03,-0.036,0.129,0.033,-0.083,-0.906,-0.106,-0.007
0.482,-0.036,0.769,0.999,-0.004,-0.003,-0.035,0.102,0.015,-0.065,-1.349,2.473,-0.519
0.482,-0.036,0.769,0.999,-0.004,-0.003,-0.035,0.102,0.015,-0.065,-1.349,2.473,-0.519
0.485,-0.036,0.765,0.999,-0.015,-0.011,-0.035,0.09,0.019,-0.112,-0.721,0.158,-0.208
0.49,-0.035,0.759,0.999,-0.012,-0.011,-0.034,0.082,0.031,-0.085,0.149,-0.213,-0.123
0.49,-0.035,0.759,0.999,-0.012,-0.011,-0.034,0.082,0.031,-0.085,0.149,-0.213,-0.123
0.493,-0.034,0.756,0.999,-0.007,-0.022,-0.035,0.089,0.029,-0.071,0.404,-0.578,-0.096
0.496,-0.033,0.749,0.999,-0.004,-0.037,-0.031,0.104,0.013,-0.051,-0.381,-1.797,0.686
0.496,-0.033,0.749,0.999,-0.004,-0.037,-0.031,0.104,0.013,-0.051,-0.381,-1.797,0.686
0.498,-0.032,0.745,0.999,-0.001,-0.038,-0.033,0.042,0.01,-0.106,-0.058,-1.097,0.1
0.499,-0.032,0.739,0.999,-0.003,-0.039,-0.031,-0.001,-0.005,-0.102,-0.094,-0.841,0.112
0.499,-0.032,0.739,0.999,-0.003,-0.039,-0.031,-0.001,-0.005,-0.102,-0.094,-0.841,0.112
0.528,-0.056,0.741,0.999,0.001,-0.015,-0.034,1.381,-1.082,0.161,-0.127,0.404,0.178
0.498,-0.034,0.731,1.0,-0.001,-0.007,-0.03,-0.066,0.043,-0.065,0.164,0.332,-0.039
0.498,-0.034,0.731,1.0,-0.001,-0.007,-0.03,-0.066,0.043,-0.065,0.164,0.332,-0.039
0.499,-0.035,0.729,0.999,0.002,-0.006,-0.034,0.009,-0.021,-0.061,0.032,0.032,-0.148
0.498,-0.038,0.725,0.999,-0.003,-0.009,-0.032,0.014,-0.038,-0.038,-0.183,-0.567,0.015
0.498,-0.038,0.725,0.999,-0.003,-0.009,-0.032,0.014,-0.038,-0.038,-0.183,-0.567,0.015
0.499,-0.04,0.724,0.999,-0.006,-0.014,-0.033,0.01,-0.055,-0.041,-0.303,0.049,0.033
0.498,-0.044,0.721,0.999,-0.003,-0.015,-0.032,-0.018,-0.057,-0.019,0.251,0.113,-0.052
0.498,-0.044,0.721,0.999,-0.003,-0.015,-0.032,-0.018,-0.057,-0.019,0.251,0.113,-0.052
0.497,-0.046,0.72,0.999,-0.006,-0.017,-0.031,0.027,-0.066,0.005,-0.665,-0.234,0.671
0.495,-0.05,0.72,0.999,-0.002,-0.009,-0.032,-0.017,-0.072,0.009,-0.105,0.144,0.103
0.495,-0.05,0.72,0.999,-0.002,-0.009,-0.032,-0.017,-0.072,0.009,-0.105,0.144,0.103
0.494,-0.054,0.72,0.999,-0.0,-0.017,-0.032,-0.033,-0.079,0.004,0.177,-0.334,0.052
0.492,-0.057,0.72,0.999,-0.001,-0.012,-0.034,-0.029,-0.062,0.003,0.219,-0.154,-0.095
0.491,-0.06,0.72,0.999,-0.007,-0.019,-0.034,-0.024,-0.081,-0.005,-0.309,-0.268,-0.112
0.49,-0.061,0.722,0.999,-0.001,-0.013,-0.032,-0.067,-0.096,0.08,0.365,0.485,0.169
0.485,-0.067,0.721,1.0,-0.003,0.002,-0.028,-0.147,-0.133,-0.067,-0.242,1.639,0.499
0.485,-0.069,0.724,0.999,-0.003,-0.013,-0.033,-0.035,-0.088,0.056,-0.258,0.029,0.093
0.485,-0.069,0.725,0.999,-0.003,-0.013,-0.033,-0.054,-0.091,0.058,-0.165,0.018,0.06
0.48,-0.076,0.726,0.999,-0.013,-0.015,-0.026,-0.118,-0.124,-0.02,-1.256,0.177,0.851
0.48,-0.076,0.726,0.999,-0.013,-0.015,-0.026,-0.118,-0.124,-0.02,-1.256,0.177,0.851
0.477,-0.08,0.729,0.999,-0.003,-0.012,-0.034,-0.079,-0.113,0.061,-0.036,0.222,-0.04
0.473,-0.086,0.737,0.999,0.0,-0.019,-0.033,-0.076,-0.105,0.156,-0.772,0.756,-0.117
0.473,-0.086,0.737,0.999,0.0,-0.019,-0.033,-0.076,-0.105,0.156,-0.772,0.756,-0.117
0.47,-0.09,0.739,0.999,0.02,-0.039,-0.021,-0.003,-0.103,0.117,1.003,-1.057,0.664
0.462,-0.098,0.749,0.999,0.005,-0.023,-0.03,-0.112,-0.131,0.139,-0.108,-0.268,0.065
0.462,-0.098,0.749,0.999,0.005,-0.023,-0.03,-0.112,-0.131,0.139,-0.108,-0.268,0.065
0.458,-0.103,0.755,0.999,0.005,-0.025,-0.031,-0.11,-0.142,0.176,-0.526,0.048,0.006
0.449,-0.112,0.765,0.999,0.001,-0.02,-0.032,-0.117,-0.146,0.178,-0.138,-0.172,-0.353
0.449,-0.112,0.765,0.999,0.001,-0.02,-0.032,-0.117,-0.146,0.178,-0.138,-0.172,-0.353
0.442,-0.119,0.77,1.0,-0.011,-0.013,-0.025,-0.154,-0.204,0.128,-1.545,0.274,1.002
0.433,-0.128,0.782,0.999,-0.003,-0.016,-0.03,-0.143,-0.154,0.211,-0.07,-0.535,0.075
0.433,-0.128,0.782,0.999,-0.003,-0.016,-0.03,-0.143,-0.154,0.211,-0.07,-0.535,0.075
0.425,-0.134,0.786,0.999,0.014,-0.006,-0.051,-0.272,-0.131,0.083,1.386,0.223,-1.928
0.417,-0.145,0.801,0.999,-0.0,-0.024,-0.03,-0.176,-0.171,0.213,-0.033,-0.984,-0.085
0.417,-0.145,0.801,0.999,-0.0,-0.024,-0.03,-0.176,-0.171,0.213,-0.033,-0.984,-0.085
0.411,-0.151,0.809,0.999,-0.002,-0.01,-0.03,-0.159,-0.188,0.241,-1.781,1.513,-0.405
0.401,-0.162,0.823,1.0,-0.007,-0.007,-0.03,-0.142,-0.173,0.257,-0.068,-0.267,0.047
