step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
296,1763703956.2190027,-0.00547336316898094,0.031209221548001712,0.3768469283639788,-0.0024918677220987116,0.0009151591847337184,0.00183287044199177,0.02814205188038682,-0.0002555180628236922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,-0.079,1.007,1.0,-0.004,-0.001,-0.004,0.163,0.009,0.011,-0.0,-0.0,0.0,0.2868933314493966,-0.07823871136221357,1.0075339080810048,0.9999892958609005,-0.0024777174654011316,0.000644504211140784,-0.0038540490531513687,0.16377427171517217,0.012958125430899747,0.008318024299316811,0.0,0.0,0.00243827766935337,0.282779778882561,-0.07851999668171072,1.0077155360513403,0.9999898036737411,-0.00237350309084208,0.000560016098736525,-0.0038007122490057864,0.16700269659966022,0.01287298149094649,0.008154009458157002,-0.006096089761683177,0.009079608061456794,0.0034806016597587336,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,25.971488786589337,0.09673666925672482,0.08,100.0,100.0,0.5,55.0,0.08,-0.06374520453831208,1.6717445662716341,0.001,0.0013,0.006,0.0047
297,1763703956.2869802,-0.005023889420176302,0.031171248081503174,0.3767733728106552,-0.0024899181067060093,0.001836866506349621,0.00215082428360744,0.027895741860680175,-0.0001771420021938929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,-0.078,1.008,1.0,-0.003,-0.001,-0.004,0.161,0.013,0.011,-0.0,-0.0,-0.0,0.2977545333600716,-0.07698783653571822,1.0085264289858897,0.999989758665328,-0.0023958070229496507,0.0004964187976776035,-0.003807393011671028,0.1616250752736875,0.01665538591043971,0.008192657871933828,0.0,0.0,0.002455909271974241,0.29346012626754825,-0.07746567162718826,1.0082742592366505,0.9999902752098432,-0.002265063584194083,0.00047618004607244305,-0.003753961276530692,0.1653556082068977,0.016572969511093612,0.00802870089364257,0.002520529630509886,-0.0009194439801938634,0.003497132362670397,0.3825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,25.9714764660848,0.09673683513891009,0.08,100.0,100.0,0.5,55.0,0.08,-0.06350228114575332,1.6724683341870041,0.0015,0.0015,0.0068,0.0043
298,1763703956.3606265,-0.004650892493905739,0.03111095663184842,0.37679537744063,-0.0025036730223063426,0.0014881929248395961,0.0020363863578389987,0.028368026110672784,-0.0002555184360046167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,-0.077,1.008,1.0,-0.003,-0.001,-0.005,0.16,0.016,0.005,0.0,0.0,0.0,0.30768532957470773,-0.07585674353711448,1.0085062444762696,0.9999899196884091,-0.002241690497585434,0.0004283802145906304,-0.0038667603589801814,0.16055547632462516,0.018499787796121065,0.007816891751321626,0.0,0.0,0.0024510311717608545,0.3041049174359651,-0.07638712421169064,1.0087064869116564,0.9999905033474317,-0.0020651800018516684,0.00043297022062842023,-0.003813237902106239,0.16417250091476276,0.01842172231115948,0.007653015663104605,0.0071443591802254,-0.0004934341733081708,0.003493412641666041,0.38926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,25.971361555758893,0.0967386616807144,0.08,100.0,100.0,0.5,55.0,0.08,-0.06376621553225492,1.6730256620309931,0.0023,0.002,0.0077,0.0072
299,1763703956.4335685,-0.004225003235035036,0.0309970593054203,0.37668150600348416,-0.0025120604864704754,0.0017806293573105897,0.0017638351152480542,0.027690296122318,-0.00022971279749364244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,-0.076,1.009,1.0,-0.005,-0.003,-0.004,0.159,0.02,0.012,-0.1,-0.0,-0.0,0.3186163573226529,-0.07465448930429737,1.009527722064449,0.9999903074806388,-0.0020780114195511454,0.0003716895346047822,-0.003863762441943574,0.15948896139858965,0.021423917464791702,0.008181893896412905,-0.1,0.0,0.002467498450037509,0.31461031031721276,-0.07501788880997332,1.0093317179451464,0.9999908710342612,-0.0018954442736761115,0.00038441526992839787,-0.0038101658815717643,0.16246547562444463,0.02135073384027987,0.008018049961926368,-0.01643640844543799,-0.023431198662490063,0.003510983336917916,0.3959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,25.971856335021403,0.0967312093850431,0.08,100.0,100.0,0.5,55.0,0.08,-0.06362890264232189,1.6737135044397742,0.0025,0.0024,0.0106,0.0101
300,1763703956.4872725,-0.003754940154248126,0.031299217726307976,0.3765870266849824,-0.0025286064379985177,0.0020334401613069267,0.0038355715523448646,0.027778716357752524,-0.00027113429412549845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,-0.074,1.01,1.0,-0.004,-0.003,-0.005,0.153,0.024,0.009,-0.0,0.0,-0.0,0.32821340889526135,-0.07246918458510156,1.0105322201749578,0.99999049039785,-0.0019073924421880433,0.0003044333212901031,-0.003910024078177796,0.15340051076133734,0.02408150355936884,0.008129124836491197,0.0,0.0,0.002474756384965179,0.32505733265530523,-0.0734155910790927,1.0099687851213015,0.9999910759656202,-0.0017015088121567976,0.0003149899600818581,-0.003854041801608886,0.1600082278126322,0.02401359045492038,0.007965315089796164,-0.009363276214324256,-0.010274167412595375,0.0035646297637906554,0.40268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,25.97217730378083,0.09672645483957736,0.08,100.0,100.0,0.5,55.0,0.08,-0.06349799448997831,1.6746014552172266,0.0019,0.0011,0.0054,0.004
301,1763703956.5644214,-0.003162572562212244,0.031112756296969007,0.3766103086857194,-0.0025482570727726086,0.0026802174486108,0.001415134182778245,0.02836043700505856,-0.0002878986567203426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,-0.072,1.01,1.0,-0.004,-0.003,-0.005,0.155,0.029,0.009,0.0,0.0,-0.0,0.3393459558844398,-0.07020597353619479,1.0105062215640943,0.9999906486569519,-0.0017522550161591809,0.00023776480594968704,-0.003946602197336992,0.15540830932962782,0.02790840485171605,0.0076635360347732575,0.0,0.0,0.002492565965640447,0.3351740183652183,-0.07146946657549219,1.0104866419037992,0.9999912228143754,-0.0015046682539700269,0.0003784350953013454,-0.0038919217019856467,0.1576143830299021,0.027845384320516517,0.007499898232089297,-0.002003089954842137,-0.008377152251301256,0.0035539277030147247,0.4093959731543624,0.0,1.0,1.0,0.0,0.0,0.0,25.972261860255102,0.0967252015265673,0.08,100.0,100.0,0.5,55.0,0.08,-0.06293077877851917,1.6754944276382149,0.0015,0.0018,0.0107,0.0103
302,1763703956.630996,-0.0026168978421354083,0.03104852389349698,0.3765797943547142,-0.0025731358437354832,0.0024911806582182607,0.002012294704912534,0.028093201496403014,-0.00031551313527231653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,-0.07,1.011,1.0,-0.002,-0.002,-0.004,0.153,0.035,0.003,0.1,0.1,0.0,0.34921343542591726,-0.06801618333784366,1.0114675287595776,0.9999908080014314,-0.0015325077669529924,0.0002975225438106358,-0.003993346081262331,0.1534067940970022,0.03059232810019771,0.007127340138051571,0.1,0.1,0.0025124908560249233,0.34519358632130337,-0.06937353048398662,1.0110299831073597,0.9999914222766701,-0.001242437728120071,0.0003241334032864144,-0.003937849554142281,0.1551114012516795,0.0305357887624369,0.0069636828661236265,0.013885051043049004,0.001384425859994421,0.0035933497858731053,0.4161073825503356,0.0,1.0,1.0,0.0,0.0,0.0,25.972211222725576,0.09672590918589855,0.08,100.0,100.0,0.5,55.0,0.08,-0.06262213874467944,1.6764153334277214,0.0014,0.0021,0.0104,0.0105
303,1763703956.699606,-0.0021804415151133413,0.03136832139050477,0.37668684941121344,-0.0025883253085418534,0.001986014296950179,0.003927626777051248,0.028778759859099792,-0.000268932512312012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,-0.068,1.011,1.0,-0.004,-0.002,-0.005,0.147,0.032,-0.001,-0.0,-0.0,-0.0,0.3588113406657224,-0.06589150864931224,1.0113871621245725,0.9999912363212903,-0.0012523246384739148,0.0002468137775300312,-0.00398723545538312,0.14734644658952298,0.03228520848977907,0.0058815247535889716,0.0,0.0,0.002537958514655054,0.35505449659846433,-0.0671921883777824,1.011309054135737,0.9999917603490743,-0.0009716746692332783,0.00028641595256834743,-0.003931036529834827,0.15267675715456464,0.03223730379367323,0.005717924753418029,0.0015839116208324943,0.009797591379087416,0.003632012838686322,0.4228187919463087,0.0,1.0,1.0,0.0,0.0,0.0,25.97157894439466,0.09673448276235826,0.08,100.0,100.0,0.5,55.0,0.08,-0.0625121103453864,1.6773070556418437,0.0025,0.0022,0.0095,0.0106
304,1763703956.764558,-0.0017928612319261894,0.03166518443170069,0.37682830000033574,-0.00259473289058554,0.001774368302302258,0.0038369393102674555,0.02895876665145234,-0.0002261623083590718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,-0.066,1.011,1.0,-0.003,-0.002,-0.005,0.144,0.033,-0.003,0.0,-0.0,-0.0,0.3676114463170294,-0.06377092632720104,1.0112865938403726,0.9999915958671467,-0.0009891112628417089,0.00020493548773085405,-0.003973393440478202,0.1443785451089039,0.03393880329728977,0.0044849282783682495,0.0,0.0,0.0025511082074182157,0.3646985601551649,-0.06487152357373685,1.0113872941928936,0.9999919911800562,-0.0007385220313915376,0.0003649619620603153,-0.0039164989112714455,0.15012452533654042,0.033899814062515354,0.00432130234942521,-0.008185775155430619,0.005362834574249645,0.00365715445331,0.42953020134228187,0.0,1.0,1.0,0.0,0.0,0.0,25.970615651734178,0.09674646332545993,0.08,100.0,100.0,0.5,55.0,0.08,-0.062318551493097576,1.6782559101765577,0.0024,0.0017,0.0102,0.0092
305,1763703956.8322897,-0.0013372876639161481,0.03189204436774318,0.3770913527293822,-0.002592384850927042,0.0021434032476557417,0.0035091885125900072,0.02957738614525738,-0.00018286476850142458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,-0.063,1.01,1.0,-0.004,-0.003,-0.005,0.141,0.038,-0.009,-0.0,-0.0,-0.0,0.3774148274504371,-0.060619927669136764,1.0101615168083353,0.9999918808310555,-0.0007765001861978941,0.00026845702630618086,-0.0039450285492063425,0.14148936179894936,0.036073590513037324,0.0027252391162836628,0.0,0.0,0.002555780909594995,0.3741023526440901,-0.062332489199383556,1.0112314558959477,0.999992190784508,-0.0005384578393250795,0.0004624905035903053,-0.0038877417210024384,0.14714869484326593,0.036042356775952925,0.0025615499412071797,-0.013535795404735387,-0.0031036436082739066,0.0036700144034673664,0.436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,25.96911074718928,0.0967626776751399,0.08,100.0,100.0,0.5,55.0,0.08,-0.061896249017947554,1.6793835998658804,0.0025,0.0022,0.0105,0.0097
306,1763703956.899733,-0.00096780095236168,0.032127676942996085,0.3772379488173468,-0.0025912088871485432,0.0017471369829786297,0.0035700662038452937,0.029014831894526652,-0.0001885490449270337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,-0.061,1.01,1.0,-0.003,-0.004,-0.004,0.138,0.039,-0.003,-0.0,-0.2,0.0,0.38621880283035553,-0.058527373495150886,1.01006984385262,0.9999920046066493,-0.0005592899801717412,0.0003595988964945702,-0.003943172089443745,0.1386090977064283,0.0373185192748631,0.0015887112887353104,0.0,-0.2,0.0025518383477471382,0.3832821464752143,-0.05975923948861922,1.0108670801436976,0.9999924233405451,-0.00031241506234827804,0.0005531874425440849,-0.00384052626421382,0.1440558683572501,0.03729491539399862,0.001424872635510912,0.01373037910735811,-0.007736751551886828,0.0045494380168013306,0.44295302013422816,0.0,1.0,1.0,0.0,0.0,0.0,25.967746859672975,0.09677446235133526,0.08,100.0,100.0,0.5,55.0,0.08,-0.06166838841233402,1.6805788606972256,0.0024,0.0021,0.0104,0.0101
307,1763703956.9635005,-0.0006469114192428437,0.03228929713922368,0.3773110948503765,-0.0025707220052082662,0.0015318625941670558,0.0032176767518627006,0.028658576326449386,-9.190625683475599e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,-0.058,1.01,1.0,-0.002,-0.002,-0.005,0.136,0.036,-0.011,0.0,0.1,-0.0,0.39508936113554816,-0.05547852080854281,1.0100300601866348,0.9999924075089911,-0.00032263491526535453,0.0004461486828930774,-0.003857691335002831,0.13672818234191278,0.03791424643371561,0.0010868229224208095,0.0,0.1,0.002550898893078932,0.3922329061140448,-0.05715244000956163,1.0105881929437772,0.9999926145482365,-0.00010769873403408128,0.0006495183217350681,-0.0037864727536640907,0.14093143840899103,0.037898858287691475,0.000922885001993438,0.0014725034071235918,0.004825961475617983,0.003938142736250816,0.44966442953020136,0.0,1.0,1.0,0.0,0.0,0.0,25.966779756880527,0.09678046007077659,0.08,100.0,100.0,0.5,55.0,0.08,-0.06155720534177539,1.681809814899291,0.0021,0.0014,0.0096,0.0093
308,1763703957.034427,-0.0004393815897916972,0.03265044292844426,0.37748850441497733,-0.0025437269940239687,0.0009891307908125192,0.004227426231544688,0.029185379936782527,-5.782909446913338e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,-0.056,1.009,1.0,-0.002,-0.004,-0.004,0.131,0.04,-0.004,0.0,-0.1,-0.0,0.40375991983733545,-0.05347063942921493,1.0089707412480091,0.9999926398039299,-0.0001080301595761609,0.0005438010957713562,-0.003796438834034832,0.1318401592635011,0.03790935719037904,0.00023224640412654383,0.0,-0.1,0.002527132067333937,0.4009237587849561,-0.05459298616818034,1.0101537880643447,0.9999927530269921,7.718368415578416e-05,0.0007278689593309076,-0.0037360598167231755,0.13796158511196144,0.03790180132834725,6.827319408138246e-05,0.0007819479089095902,-0.009161430055610875,0.0037042421606512665,0.4563758389261745,0.0,1.0,1.0,0.0,0.0,0.0,25.96541889271617,0.09678576246607772,0.08,100.0,100.0,0.5,55.0,0.08,-0.061561421259841854,1.6830375060515443,0.0025,0.0023,0.0112,0.0102
309,1763703957.0916677,-0.00017952349724124173,0.032988069105038514,0.37753969595116255,-0.0025158076018841798,0.0012663368435179006,0.0041369141026045345,0.02856759551204951,-5.118256385285003e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,-0.053,1.009,1.0,-0.003,-0.003,-0.004,0.128,0.035,-0.005,-0.1,0.0,-0.0,0.4115644957442365,-0.05042265578751004,1.0089479777610244,0.9999927566932699,5.399120119271972e-05,0.0006296770561218045,-0.0037532855939759126,0.12899000928812124,0.038542349430568536,5.239388769774113e-05,-0.1,0.0,0.0024993424950543386,0.40955922324230043,-0.0518934013344827,1.0097441210703182,0.9999927788997073,0.0002042495199890527,0.0008681147455157217,-0.003694158546055559,0.1354434596494129,0.038541223852373685,-0.0001118059037080542,0.0035294155053386296,-0.005204333469417514,0.0036525443906975236,0.46308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,25.964388551653087,0.09678748081892012,0.08,100.0,100.0,0.5,55.0,0.08,-0.061308016498960685,1.6841568129837285,0.0023,0.0015,0.0073,0.0056
310,1763703957.1632755,-9.656684991153739e-05,0.03334650141503912,0.3775693732281668,-0.0024899137179035984,0.0004013189743554287,0.004266266732880938,0.028463863581358655,-5.921615023840907e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,-0.051,1.009,1.0,-0.002,-0.002,-0.004,0.124,0.038,-0.008,0.0,0.0,-0.0,0.4203031758487977,-0.04850024114285139,1.0089394691115912,0.9999927891349911,0.0002285748742162749,0.0007456625747429154,-0.0037166408048946173,0.12515498840245104,0.03727614627586997,-6.714636110216209e-05,0.0,0.0,0.0024716828910530536,0.4177769718780251,-0.04944886201042498,1.0093849099101453,0.9999927316337981,0.00036079564386353255,0.0010025633912987884,-0.003660788538588473,0.13215633358414897,0.03728155624158029,-0.00023132638132152155,0.004813300251703036,0.006100076818544454,0.0035619937551676535,0.4697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,25.96338673878979,0.09678717678008604,0.08,100.0,100.0,0.5,55.0,0.08,-0.061591362674044914,1.6855701599277104,0.0027,0.0025,0.0104,0.0063
311,1763703957.2361858,9.864142103604379e-05,0.03359935537661007,0.37765663576981856,-0.0024645070700229136,0.0009687988409945405,0.003765257413982649,0.028754015700371328,-5.971028943934606e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,-0.048,1.008,1.0,-0.003,-0.002,-0.004,0.122,0.039,-0.004,-0.0,0.0,-0.0,0.4281758527164205,-0.045467849852100374,1.0079440572378442,0.9999927745238438,0.0003347626891225734,0.0008772456970041346,-0.003683649553643604,0.12333955621712035,0.03771404561929102,1.2288195680399186e-05,0.0,0.0,0.0024465669127614535,0.42581580983165424,-0.04682014659411726,1.0090317631689163,0.999992664142584,0.00042559584083857744,0.0011524601901916948,-0.0036279973411879577,0.12900008155092935,0.037724112861702325,-0.00015200241450419194,0.002648423769054189,0.003356447259564247,0.003532890022133143,0.47651006711409394,0.0,1.0,1.0,0.0,0.0,0.0,25.962545522676244,0.09678555092672288,0.08,100.0,100.0,0.5,55.0,0.08,-0.06130989760837512,1.6869961430542362,0.0028,0.0025,0.0108,0.0116
312,1763703957.2944112,0.0002948538673042646,0.03400057358319488,0.37768769194196483,-0.00243676171073789,0.0009884603379188076,0.004526042686169831,0.02847952854346778,-4.6111233826600924e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,-0.046,1.008,1.0,-0.002,-0.001,-0.005,0.118,0.041,-0.006,0.0,0.1,-0.0,0.4349156445970068,-0.043442857540031535,1.007935290020433,0.9999927835912398,0.0004001683256657689,0.001037549194692269,-0.0036326467518549813,0.11952563204847563,0.03803648778838255,-4.628117564896446e-05,0.0,0.1,0.002421644108490364,0.43368415707674246,-0.04418717278048867,1.0086353023807089,0.999992829950601,0.0005148219876194011,0.0012821823146750581,-0.003525764345662478,0.12638102016592062,0.038049596253629386,-0.00021081213072891839,-0.0017170837938085114,0.015272966778799746,0.004505072896173964,0.4832214765100671,0.0,1.0,1.0,0.0,0.0,0.0,25.961449888866632,0.09678190930804255,0.08,100.0,100.0,0.5,55.0,0.08,-0.06103808526757551,1.688314705439129,0.0028,0.0022,0.008,0.0066
313,1763703957.368255,0.0005502162175686317,0.034280575255516275,0.3776705999572749,-0.0024112419491198376,0.0012989257913696554,0.0039500513803466045,0.028241116972197663,-5.515832021507996e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,-0.043,1.008,1.0,-0.001,-0.0,-0.004,0.116,0.038,-0.005,-0.0,0.0,-0.0,0.44278751219703305,-0.04040563115683525,1.0079592544995593,0.9999927534245321,0.00048247460980804227,0.0011383713589778082,-0.0036006148534482264,0.1176936517457386,0.03853789359751567,0.00031890042137291383,0.0,0.0,0.0023938924068888125,0.4411639063163648,-0.041486436518889266,1.008354089943491,0.9999925486466145,0.0006046916187635553,0.0014359920808685392,-0.003531986132204676,0.1227291776758293,0.038553933571495766,0.00015450414332356382,0.00814546842834276,0.025983592586365623,0.0037347823549277806,0.4899328859060403,0.0,1.0,1.0,0.0,0.0,0.0,25.960726014037327,0.09677882765266874,0.08,100.0,100.0,0.5,55.0,0.08,-0.06067707185780887,1.689999701680002,0.0016,0.0028,0.0117,0.0117
314,1763703957.4281802,0.0007275622099072249,0.03464186179024907,0.3777870579855321,-0.0023935610076008,0.0009279961780106138,0.0043774758178276585,0.028907585138081122,-9.24384385888004e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,-0.04,1.007,1.0,-0.001,-0.002,-0.004,0.112,0.041,-0.005,-0.0,0.0,-0.0,0.4505284608647439,-0.03744853051200036,1.0069434745065544,0.9999924803814156,0.0006012244837881819,0.001329677285744533,-0.00359300265236529,0.11391191917986677,0.03781410331958294,4.294976926952338e-05,0.0,0.0,0.002369182031900379,0.4487328452728532,-0.038878907526787757,1.0078672717391273,0.9999922315790278,0.0007304970558574396,0.001586306443951004,-0.0035336648841002537,0.12075843942396425,0.03783404170690052,-0.00012157148107298516,0.004597699656787191,-0.010222234620999443,0.0035301357227926593,0.4966442953020134,0.0,1.0,1.0,0.0,0.0,0.0,25.959483315628468,0.09677261126636504,0.08,100.0,100.0,0.5,55.0,0.08,-0.060647368071051,1.6912234137094262,0.0022,0.0015,0.0076,0.0082
315,1763703957.4992151,0.0008872614153396154,0.03486303720389334,0.377767378910127,-0.002393522618584251,0.000853063192904994,0.0037040167024900133,0.028235633971889607,-0.0001793251304873188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.038,1.007,1.0,-0.0,-0.0,-0.004,0.111,0.041,-0.009,0.1,0.0,0.0,0.45746775395368233,-0.03544489310681267,1.0069711703780253,0.9999920481044602,0.0007038295950988493,0.0014582062544306056,-0.003644445947974433,0.1130960243767463,0.03780741503664058,0.0005740379163654842,0.1,0.0,0.0023532347327222796,0.45594554773595064,-0.03625564391924088,1.0075587504099635,0.9999917015634895,0.0008210969903396862,0.0017402889443311458,-0.003590821393464367,0.11815679039007365,0.037831049614663645,0.0004095033110533639,0.005379347850434712,0.018266896366751953,0.0034038263622772347,0.5033557046979865,0.0,1.0,1.0,0.0,0.0,0.0,25.958778364412968,0.09676872868693516,0.08,100.0,100.0,0.5,55.0,0.08,-0.06035859794538294,1.6927010215230733,0.0012,0.0026,0.0112,0.0108
316,1763703957.5593033,0.0010433739917569884,0.035120406016138736,0.37788088356856075,-0.0023999230376443026,0.000847107488237336,0.0039015718515190362,0.02890007671042842,-0.00021151629169407566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,-0.035,1.006,1.0,-0.002,-0.0,-0.005,0.108,0.039,-0.011,-0.1,0.0,-0.0,0.46527487570890363,-0.032473500280512047,1.0059594362725817,0.9999915838431126,0.0008042653184304819,0.0016429513241586738,-0.0036723440997867233,0.11029644957329537,0.03731942075503354,0.0003388449841855577,-0.1,0.0,0.0023564830974244612,0.4632280960188977,-0.03365994440862159,1.0071755482527696,0.9999912823280717,0.0009096330910340813,0.0018728089083510193,-0.0036194505510630157,0.1169108846180435,0.037346779694297366,0.00017423893933040746,-0.015045730654512882,0.01304567540340619,0.0033924245283954435,0.5100671140939598,0.0,1.0,1.0,0.0,0.0,0.0,25.95747103423745,0.09676083092609836,0.08,100.0,100.0,0.5,55.0,0.08,-0.0601839434685852,1.6938176599072234,0.0013,0.0015,0.0079,0.0084
