step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
525,1763513391.5688121,-0.021959998294403146,-0.030681726746775207,0.22721604431778275,-0.0007425372988097134,-0.006475587265318345,-0.0037280671372344476,0.056831621327050656,-0.0003150652072611111,0.871,-0.386,0.778,0.999,-0.035,0.007,-0.005,0.296,0.463,-0.067,0.0,0.0,0.001,0.953,-0.382,1.076,1.0,-0.011,-0.016,-0.005,0.358,0.48,0.002,0.025,-0.019,0.001,0.975787141520197,-0.3497816916053124,1.0760858416445356,0.9996625598144495,-0.0056450960236755325,-0.02528912606745423,-0.0018328935730407877,0.3258281712449226,0.486142311343557,0.002396327371208787,0.025,-0.019,0.0011428809487623454,0.9665111845379214,-0.3570982944861493,1.0763153003413868,0.9996558281312038,-0.004803154366158114,-0.02572128407512179,-0.0018895864571250053,0.28703775955316696,0.44645245530072214,0.0033033221327998237,0.015680992331784858,-0.018935984494240676,0.001212619505803923,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,42.89922707616147,0.12534099973260898,0.08,100.0,100.0,0.5,55.0,0.08,-0.9080564483709088,0.9007197564052121,0.001,0.0006,0.0042,0.0053
526,1763513391.6323533,-0.027945934609645957,-0.026123866868722947,0.22714754407876986,-0.0006535292278866728,-0.03541968114981482,0.015118867703567497,0.05646150988438131,0.00025940602991277446,0.897,-0.353,0.778,0.999,-0.034,0.006,-0.005,0.336,0.449,-0.014,0.0,0.0,0.0,0.976,-0.351,1.076,1.0,-0.01,-0.017,-0.005,0.285,0.419,0.002,0.016,-0.01,0.001,0.9939100373679557,-0.32287547651625514,1.0760861134477246,0.9996558969684622,-0.0048022081338992256,-0.025721460755115957,-0.0018528113344889981,0.25263721580531545,0.4244646761565684,0.0024100126729872137,0.016,-0.01,0.0011783905251816881,0.9851377654126192,-0.32799221343070534,1.0764073158359457,0.9996603410115529,-0.004227270092449204,-0.025655796869928253,-0.0017643364759313627,0.25702943646186427,0.447750688790724,0.0032327486472011223,0.015723029417338448,-0.017758449337178555,0.0012723183159397092,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,42.89900040702916,0.12533920993554057,0.08,100.0,100.0,0.5,55.0,0.08,-0.9086665463893869,0.9007680175485421,0.0006,0.0007,0.004,0.0028
527,1763513391.6985986,-0.026433252321134453,-0.026926060306469733,0.22719244351514453,-0.0008053212479035212,0.0005769277901460299,-0.010541933905914668,0.0570113832015657,-0.0009223424070559104,0.929,-0.309,0.778,0.999,-0.033,0.006,-0.004,0.328,0.437,0.004,0.0,0.0,0.008,0.997,-0.318,1.076,1.0,-0.01,-0.017,-0.005,0.287,0.464,0.002,-0.004,0.007,0.001,1.0150688172260944,-0.2868649717131035,1.0760798371589746,0.9996604017189568,-0.004226378546691485,-0.025655943752775922,-0.0017295981118675239,0.2557295666394718,0.4703040843596911,0.0022205730888047144,-0.004,0.007,0.0010692855733814342,1.003485881231459,-0.2964281524096697,1.076482691615155,0.999683596116984,-0.005678226367481981,-0.024438692645747086,-0.0017932377703806476,0.23277754062212144,0.4563834922040774,0.002967784982519618,0.013124036485150646,-0.014495916311563608,0.0011880766439413299,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,42.89878098272127,0.12534104771925988,0.08,100.0,100.0,0.5,55.0,0.08,-0.9082115996881791,0.9000629469888626,0.0006,0.0006,0.0035,0.0029
528,1763513391.7648368,-0.021283937217190522,-0.02974498892638301,0.22713688025231152,-0.0009382105784032145,0.01913826243943602,-0.020826158176183794,0.05652029456462103,-0.0008657769644743468,0.943,-0.287,0.778,0.999,-0.034,0.006,-0.004,0.29,0.442,0.006,0.0,0.0,0.002,1.017,-0.284,1.077,1.0,-0.01,-0.017,-0.005,0.286,0.512,0.002,-0.001,0.005,0.001,1.0350371139661383,-0.24962612914809057,1.077086468173337,0.9996836638379549,-0.005677293519940112,-0.02443890937014388,-0.0017550790891683909,0.25551590011506814,0.5191119143520979,0.0024271246477208454,-0.001,0.005,0.0012629921971538654,1.0214821813306862,-0.2621967980308373,1.0766262661464532,0.9996857012541512,-0.005604467789505151,-0.024363609013041194,-0.0018716849766724226,0.21258536073146256,0.4714328681144638,0.002984576383587626,0.011262848215228771,-0.01192685110215301,0.00134410037970716,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,42.898598610672245,0.12534458691548198,0.08,100.0,100.0,0.5,55.0,0.08,-0.9068113911045561,0.8988117277762164,0.0006,0.0006,0.0033,0.0027
529,1763513391.8323305,-0.024054952385282113,-0.028251623945139078,0.22714779884510786,-0.0008314524706830883,-0.019176060144755577,3.057767462390313e-05,0.05683881302705973,0.0002992378939998268,0.955,-0.264,0.779,0.999,-0.034,0.006,-0.004,0.261,0.459,0.012,0.0,0.0,-0.004,1.035,-0.25,1.077,1.0,-0.01,-0.017,-0.005,0.231,0.459,0.002,0.013,-0.005,0.001,1.0493593469294717,-0.21918731100867478,1.0770798079136417,0.9996857766416466,-0.005603475681645503,-0.024363837210693035,-0.0018309770736054385,0.1999682292112661,0.4649139822781442,0.0022052756996721636,0.013,-0.005,0.0013913092329548267,1.0364674480262317,-0.2302347016858791,1.0767552350413445,0.9996774021108443,-0.004067015309765831,-0.02500864914129902,-0.0017659455005663012,0.18689150882361297,0.47556759475157756,0.0027826677378526704,0.01149176057525331,-0.011014068553596417,0.0015419685084787403,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,42.898380945876326,0.12534411236349585,0.08,100.0,100.0,0.5,55.0,0.08,-0.9070255705088597,0.8983585856052935,0.0006,0.0006,0.004,0.0027
530,1763513391.9047074,-0.02035235378443595,-0.029982966708138752,0.22716389005801474,-0.0009567669170627541,0.012499254907910286,-0.01571961980128311,0.05686740577581139,-0.0008344353495691014,0.975,-0.229,0.78,0.999,-0.033,0.006,-0.004,0.225,0.43,-0.022,0.0,0.0,0.01,1.052,-0.215,1.077,1.0,-0.01,-0.017,-0.005,0.232,0.514,0.002,0.005,0.001,0.001,1.066412937038631,-0.1805564403520846,1.077081106472684,0.9996774687590596,-0.004066061156338405,-0.025008804291196767,-0.0017278049881697928,0.20079964982704782,0.5192973831283826,0.0022608581959230245,0.005,0.001,0.0012424448854235516,1.051140614845348,-0.1954004968574494,1.0768700625322092,0.9996827036594899,-0.004526057811795159,-0.024713194277307046,-0.0018068849849944204,0.16492991768963106,0.4865583317496917,0.002658502244782351,0.010636311876398585,-0.0094309203162285,0.0014780338687648122,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,42.898170881718464,0.12534615012953074,0.08,100.0,100.0,0.5,55.0,0.08,-0.9060268687512136,0.8972846753015388,0.0013,0.0011,0.0052,0.0061
531,1763513391.9679604,-0.013847446894918658,-0.03264912481371513,0.22718330903518202,-0.0010688622667868893,0.02743644600147746,-0.020826532204916592,0.0568880674003402,-0.0007996684778863634,0.993,-0.192,0.782,0.999,-0.033,0.006,-0.004,0.234,0.479,0.012,0.0,0.0,0.004,1.067,-0.179,1.077,1.0,-0.009,-0.017,-0.005,0.228,0.567,0.002,0.015,-0.005,0.001,1.0811467739958067,-0.14102751246026546,1.077082651596651,0.9996827769773853,-0.0045250435055871,-0.024713380019256326,-0.0017658550562961947,0.19663269668121625,0.5718038982820133,0.0023020849856190797,0.015,-0.005,0.0014083404960857535,1.0652287835163246,-0.15775563614011937,1.076974074121062,0.9996745866610236,-0.0035202163412927077,-0.025194334642527055,-0.0018905985672424243,0.14532806642832138,0.5030440702244864,0.0025858895620478562,0.011211334828073148,-0.008847037873967836,0.0016150834162933078,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,42.89797191993053,0.1253501263316537,0.08,100.0,100.0,0.5,55.0,0.08,-0.9040355744804341,0.8958011083705277,0.0008,0.0008,0.0048,0.0039
532,1763513392.0442283,-0.00664780636002462,-0.03507504232822109,0.22715574764155988,-0.0011612446041219739,0.0325363409507405,-0.020291868775958573,0.05665802029068478,-0.0007291272533721453,1.004,-0.167,0.782,0.999,-0.033,0.006,-0.004,0.219,0.5,0.004,0.0,0.0,-0.001,1.081,-0.142,1.077,1.0,-0.008,-0.017,-0.005,0.219,0.618,0.003,0.035,-0.015,0.001,1.0945175528614293,-0.10069271590926497,1.0771498030371855,0.9996746673737144,-0.003519128329394217,-0.025194486638357973,-0.0018474279646696122,0.1866352076052014,0.6205278969238406,0.0033116980951321453,0.035,-0.015,0.0015170686767998047,1.0784782484532212,-0.11748608333079888,1.0771144249912823,0.9996547755133627,-0.0014009973461757029,-0.026161100020338588,-0.0019909408555286207,0.1262344768437977,0.5221856350165084,0.0026638123734228046,0.014346075001084745,-0.009657841566402328,0.0017826792678674972,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,42.89795648102264,0.12535664578771763,0.08,100.0,100.0,0.5,55.0,0.08,-0.9012382498008032,0.8940807629621694,0.002,0.0017,0.0075,0.0087
533,1763513392.1076758,-0.007211482947729608,-0.034507954188642,0.22725785905592874,-0.0010803968892755956,-0.004480334528531096,-0.00593331988415979,0.05729949398223434,0.00011392742320139721,1.017,-0.113,0.778,0.999,-0.031,0.006,-0.004,0.171,0.539,-0.008,0.0,0.0,-0.0,1.093,-0.105,1.077,1.0,-0.007,-0.018,-0.005,0.179,0.581,0.002,0.05,-0.019,0.001,1.1038070227311054,-0.06626449724577067,1.0770783209029386,0.9996548639520745,-0.0013998219972089043,-0.026161162936962128,-0.0019460290649018672,0.1452905072956855,0.5801768953782339,0.002155286950920072,0.05,-0.019,0.0016050917745522614,1.0893234619838197,-0.07895265941362747,1.0771957629857951,0.999627263707448,0.0015050932851917837,-0.027190263529050872,-0.001938534545398696,0.10285461734642788,0.530002134332681,0.0024315521092771555,0.019044354211451647,-0.010888900103432134,0.0019450472250548973,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,42.89777671880408,0.12536112641605154,0.08,100.0,100.0,0.5,55.0,0.08,-0.8997809526052278,0.8928438369665908,0.0012,0.0012,0.0058,0.0084
534,1763513392.169578,-0.009331876864059875,-0.03363127636951904,0.22696638655987736,-0.0010444738113281617,-0.012404840318583727,-0.004243599451545705,0.055357102283725174,-9.048383258172983e-05,1.025,-0.086,0.777,1.0,-0.03,0.005,-0.004,0.161,0.529,-0.018,0.0,0.0,0.008,1.104,-0.067,1.078,1.0,-0.005,-0.018,-0.005,0.148,0.56,0.005,0.04,-0.014,0.001,1.1127088154164222,-0.02975682828482231,1.0782866672485527,0.9996273461649203,0.0015062628186071686,-0.02719019876532066,-0.0018955375760193102,0.11354749430879567,0.5569021749314463,0.005435822493085474,0.04,-0.014,0.0014938399617979467,1.0982245408366664,-0.0414039894108852,1.077489641839249,0.9996196704687805,0.0025164547887865903,-0.027397975167521,-0.0018795807784403615,0.07775922487183444,0.5316656366738371,0.00296640702127725,0.02180577458666069,-0.011298863830170479,0.0019052617211643421,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,42.89798462743099,0.1253631126057119,0.08,100.0,100.0,0.5,55.0,0.08,-0.8990123984991942,0.8917752781266212,0.0008,0.0009,0.0056,0.0047
535,1763513392.2353315,-0.01835864425841699,-0.031414198443647096,0.22702593233013488,-0.0008900761966352778,-0.04746680618780054,0.002677570536979996,0.05703932549125676,0.0005108696206323802,1.033,-0.06,0.777,1.0,-0.029,0.005,-0.004,0.162,0.534,0.004,0.0,0.0,0.01,1.113,-0.029,1.078,1.0,-0.004,-0.019,-0.005,0.102,0.463,0.004,0.02,-0.006,0.001,1.118641065626136,0.0017528772166371404,1.0781883598719062,0.9996197491814984,0.0025176152233819344,-0.02739786855890618,-0.0018372420456247705,0.06760901034492874,0.45948622727615906,0.003432466529557399,0.02,-0.006,0.0014663054029629469,1.1044623035609018,-0.008423808721694351,1.077699596855374,0.999627269112755,0.0027577505081278412,-0.027109469761138413,-0.001671618251904389,0.04983311987559342,0.5189796179400322,0.002283198952954139,0.02156781948916751,-0.01060060853927009,0.001862843399063978,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,42.897761844550324,0.1253566778906221,0.08,100.0,100.0,0.5,55.0,0.08,-0.9005595985240467,0.8911706160079053,0.001,0.0009,0.0053,0.0038
536,1763513392.3037384,-0.005437245039830257,-0.03384289752172046,0.22700127373904494,-0.0012788882708202303,0.06001733502832941,-0.019997045001278593,0.056633190127083996,-0.002166579420083583,1.043,-0.005,0.775,1.0,-0.028,0.005,-0.004,0.108,0.536,-0.007,0.0,0.0,0.001,1.121,0.01,1.078,1.0,-0.004,-0.019,-0.004,0.113,0.638,0.006,-0.01,0.004,0.001,1.1273947761321275,0.052455828288642224,1.0783314619228441,0.9996273335387328,0.0027588076604833614,-0.02710936219994147,-0.0016326370227625403,0.07934116481539479,0.636265450217277,0.0057863552831066735,-0.01,0.004,0.0012919914016367566,1.110844275083944,0.03310755685664855,1.077974087149815,0.9996394701244234,0.00023793573853036264,-0.026781542395079357,-0.0019031928139186757,0.02817307577477602,0.5351980374861675,0.002277322785319622,0.017407984911991605,-0.008676620210892496,0.0016654958934491928,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,42.89818886966877,0.12536414725650435,0.08,100.0,100.0,0.5,55.0,0.08,-0.8976924688674154,0.88969949194009,0.0008,0.0008,0.0067,0.0043
537,1763513392.3780994,0.005433364624341814,-0.03514558570406353,0.2268690052926908,-0.0013853560423866633,0.052993737060902796,-0.014974165292145465,0.05608897620299055,-0.0008520609255372237,1.048,0.021,0.776,1.0,-0.028,0.005,-0.004,0.105,0.522,0.013,0.0,0.0,0.003,1.127,0.05,1.079,1.0,-0.004,-0.019,-0.004,0.092,0.689,0.006,0.03,-0.006,0.001,1.1319926899406751,0.09587189565029774,1.0793284117766646,0.9996395598450237,0.0002392143081214359,-0.026781531005338238,-0.0018554693132024273,0.058032149798095796,0.6863668744539602,0.005664841158143958,0.03,-0.006,0.00177494595085072,1.1157856898067553,0.0772859004126735,1.0782977388896346,0.9996140646012027,0.0033176607781321746,-0.027506258489608117,-0.002029956237612546,0.006230549537255032,0.5551782190695006,0.002177958605680267,0.019067291782311986,-0.008323909840539814,0.0020616428795662708,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,42.89867693156035,0.12537324749305012,0.08,100.0,100.0,0.5,55.0,0.08,-0.8940285572054972,0.8882247269919886,0.0019,0.0016,0.0077,0.0088
538,1763513392.4426389,-0.001980847471370383,-0.03398316938335975,0.22703703422452567,-0.0011103909744391886,-0.035712719322475536,-0.00297431482249696,0.05755739598234724,0.0010284863291407072,1.052,0.048,0.776,1.0,-0.028,0.005,-0.004,0.086,0.542,0.009,0.0,0.0,-0.005,1.131,0.09,1.079,1.0,-0.002,-0.019,-0.004,0.051,0.556,0.005,0.053,-0.007,0.001,1.1332297430239127,0.12685213614748714,1.0792459524721285,0.9996141634786371,0.0033190170460609104,-0.027506094869753,-0.0019806675058570557,0.016164053885277675,0.5484846665356888,0.004166933142602423,0.053,-0.007,0.0018297494351570567,1.1182532223988322,0.11506107070409112,1.0785398656668455,0.9995845052468473,0.007371632676560069,-0.027806792296330138,-0.001805049663206725,-0.019225109114282667,0.548445795978244,0.0014705110000196714,0.023538758460257513,-0.008149452243504171,0.0022927322735996824,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,42.89876973471495,0.12537220713769498,0.08,100.0,100.0,0.5,55.0,0.08,-0.8939459154892131,0.8871603561306172,0.0008,0.001,0.0076,0.0088
539,1763513392.511558,-0.0035948028946989133,-0.0336627527603035,0.2269605339143248,-0.0011411674980718598,-0.008564988984485246,-0.006893709230558726,0.05637675700512704,-0.0004314803617731517,1.058,0.106,0.776,1.0,-0.025,0.004,-0.004,0.067,0.575,-0.008,0.0,0.0,0.0,1.134,0.13,1.079,1.0,-0.001,-0.019,-0.004,0.029,0.567,0.005,0.027,-0.003,0.001,1.1347584282691399,0.16749028172472585,1.0792637687824926,0.9995845821186498,0.0073728311831961334,-0.02780647454233392,-0.0017619661050196286,-0.005834467461743827,0.5578207953022951,0.004768792291607036,0.027,-0.003,0.0014886963252873475,1.1192217933559585,0.1532875550565942,1.0787666585749671,0.9995954895120021,0.006643578111048769,-0.02759801493495145,-0.0017520812748112533,-0.044139440523032855,0.5430253268979242,0.00144378493523371,0.023994861937468307,-0.007470885594217173,0.0020519799791037193,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,42.89896429612926,0.1253725542129283,0.08,100.0,100.0,0.5,55.0,0.08,-0.8934490042802004,0.8860182767899281,0.0019,0.0019,0.0076,0.0088
540,1763513392.5695171,0.015850573204867435,-0.03365898263329884,0.22691338658644897,-0.0015969881140954546,0.09632817977415702,-0.00839683755505262,0.056504396839201845,-0.0025643949546359374,1.059,0.134,0.776,1.0,-0.025,0.004,-0.003,0.03,0.553,-0.011,0.0,0.0,0.008,1.135,0.169,1.08,1.0,-0.0,-0.019,-0.004,0.007,0.779,0.007,0.016,-0.003,0.002,1.1343006267998033,0.22065315316232967,1.0803877384105764,0.9995956042254597,0.006645420082189766,-0.02759757145834826,-0.0016853648479983915,-0.027578760378879345,0.7706700588346247,0.0064493912901852435,0.016,-0.003,0.002011657406179814,1.1186862382500735,0.20158101134061399,1.0791213560187027,0.9995847776002443,0.00626298537549835,-0.028046272500395382,-0.002110450873597559,-0.0684985026708423,0.5695485215636329,0.001354214190339249,0.02294134276302339,-0.006881736746232388,0.0020292617012500924,0.9997792140755745,0.021012451128475232,1.0,1.0,0.0,0.0,0.0,42.899935210562184,0.1253899953914488,0.08,100.0,100.0,0.5,55.0,0.08,-0.8879341860344581,0.8848548042400314,0.002,0.0014,0.0045,0.0039
541,1763513392.6373777,0.004946400773080405,-0.03340623349262438,0.22700707798685404,-0.001154824826963435,-0.05055821885771829,-0.007150999954952402,0.057196803648637703,0.0018115694071362339,1.06,0.161,0.777,1.0,-0.024,0.004,-0.003,0.025,0.553,0.012,0.0,0.0,-0.001,1.135,0.209,1.08,1.0,0.001,-0.019,-0.004,-0.018,0.558,0.005,0.062,-0.001,0.002,1.132618491918827,0.24583406663570118,1.080249012224033,0.9995849363958986,0.006265134634852637,-0.028045792464954707,-0.0020338494111398885,-0.05298911089228987,0.545579676332411,0.004267079266730706,0.062,-0.001,0.002539799408543274,1.1165117461236094,0.23918129304124036,1.0793643200077632,0.9995430955301241,0.012147251962280245,-0.02761959194335563,-0.0017895778006382075,-0.09317473005821991,0.5561926691623973,0.0008581464928535832,0.028088278963930468,-0.0061066736507523695,0.002553784815036075,0.9980135115942136,0.06300024345497797,1.0,1.0,0.0,0.0,0.0,42.900029748543275,0.12538722369032032,0.08,100.0,100.0,0.5,55.0,0.08,-0.8881694408003474,0.8836544134862667,0.0019,0.0016,0.0055,0.004
542,1763513392.707736,0.0034015236256873327,-0.03316600524224726,0.22692647065811228,-0.001235618589069625,-0.006487785543695269,-0.00715041712127051,0.05634873285300464,-0.0006926750172718075,1.055,0.219,0.773,1.0,-0.022,0.004,-0.003,-0.021,0.569,-0.018,0.0,0.0,0.005,1.133,0.249,1.08,1.0,0.003,-0.019,-0.004,-0.043,0.586,0.005,0.03,0.002,0.001,1.1289671152143934,0.28756508425124405,1.080257678987776,0.9995431725271122,0.012148454922283784,-0.027619062843511465,-0.0017460426922367917,-0.07756382533196238,0.5712818475043293,0.004581393930197239,0.03,0.002,0.0015027004970252532,1.1127071538190956,0.2778807637948323,1.0795850669543905,0.9995636721306289,0.01070549216410833,-0.027473634004850863,-0.00174849330119378,-0.11751518157554007,0.5470166995589596,0.000720635969007243,0.028340195105003192,-0.0050384205403381085,0.002179593296418881,0.9944852250252417,0.104876771529707,1.0,1.0,0.0,0.0,0.0,42.90027819429193,0.12538821313427792,0.08,100.0,100.0,0.5,55.0,0.08,-0.8874528191342297,0.8824679984959909,0.0019,0.0016,0.0062,0.007
543,1763513392.7709887,0.005729404347585973,-0.0326162706260021,0.2268576295017853,-0.0013210598062480862,0.012489784515915031,-0.005542828229335986,0.05638741188289319,-0.0007361107331597111,1.052,0.248,0.773,1.0,-0.021,0.004,-0.003,-0.043,0.572,-0.006,0.0,0.0,0.0,1.129,0.288,1.081,1.0,0.003,-0.019,-0.004,-0.07,0.6,0.006,0.011,0.002,0.001,1.1231738761584324,0.3275503073430528,1.0813162201476259,0.9995637516597792,0.010706758457303891,-0.027473140542086452,-0.0017024217806235606,-0.10436211701089067,0.5866721495320656,0.0053066534264157444,0.011,0.002,0.0016767254682350063,1.1071465200625283,0.31715205681975783,1.0798979778694484,0.9995690140886924,0.01044148484877741,-0.027381299021646502,-0.0017395205659495499,-0.14206950426013412,0.5425457463520655,0.00048437060943636197,0.026055199044455895,-0.004110935981499241,0.002190084926985718,0.9892005856487879,0.14656807753428114,1.0,1.0,0.0,0.0,0.0,42.900733288517266,0.12539067552691005,0.08,100.0,100.0,0.5,55.0,0.08,-0.8862058076525638,0.881347542352791,0.0011,0.0008,0.0072,0.0042
544,1763513392.8446174,0.009493342336542242,-0.031808505819094446,0.22687545112626406,-0.0013896700300298826,0.020252041031677843,-0.00411524362196225,0.0568035154978401,-0.0006733160704710045,1.05,0.275,0.773,1.0,-0.02,0.004,-0.003,-0.049,0.545,0.003,0.0,0.0,0.005,1.124,0.328,1.081,1.0,0.004,-0.019,-0.004,-0.098,0.615,0.006,0.015,0.002,0.001,1.116313428821695,0.3685468997468493,1.0813102372467824,0.9995690960335327,0.010442792654384763,-0.027380800272044557,-0.0016917779836889786,-0.1321481307677706,0.6013481214979558,0.0051254026652349915,0.015,0.002,0.0017622451295809722,1.0998333169746384,0.35710299040142945,1.080176064019757,0.9995665002142095,0.011124303324089275,-0.02720352114244098,-0.0017406787535790007,-0.16689622851237965,0.5405359378042955,8.312219217030347e-05,0.024598405386011796,-0.0033056702645092606,0.0022796545936635553,0.9821689266263425,0.1880005307696185,1.0,1.0,0.0,0.0,0.0,42.90122247066248,0.12539412223856805,0.08,100.0,100.0,0.5,55.0,0.08,-0.8845135297894395,0.8803077195396568,0.002,0.0016,0.0078,0.0089
