38.12293220634233,0.11838684176495318,71.03585323411997,670.9421313080124,0.0
38.11423029285202,0.11838280390648198,71.0398231200045,670.9422679448921,0.0
38.105888282539496,0.11839585685020719,71.04182425971867,670.9425591013407,0.0
38.09762096682355,0.11842516811630914,71.0265391635548,670.9424004153706,0.0
38.09027640929462,0.1183594277875862,71.0797251064628,670.9439283215759,0.0
38.082646810031555,0.1183582231847553,71.07199554649586,670.9438043879852,7.95302093235875e-05
38.078647669069895,0.11836837094574812,71.03472842801243,670.9427470035687,0.0006308825616396796
38.07456836646506,0.11836526402474597,70.96299681514978,670.9373517705046,0.004088093167855375
38.07603562112169,0.11834142350643444,70.92651527142164,670.9335817169001,0.006726458294633609
38.07799671964805,0.1184094911035283,70.99878940501381,670.9400064194455,0.0020048890597493887
38.08554362172526,0.11841949075520353,71.00295017377209,670.9393460053338,0.0023507920007693013
38.09259518670082,0.11841560066861227,71.01379886414901,670.9430520473175,4.303302957155662e-06
38.10283651744635,0.11842649926526344,71.00447577999117,670.9437021958396,0.0
38.112793101103456,0.11839624522004262,70.96180389723003,670.9399001094487,0.002685913439529316
38.12336980813258,0.11845022872602104,71.02460246370127,670.9450956350418,0.0
38.131579321761116,0.11845435646460026,71.03916467543935,670.9459024245817,0.0
38.138282913295704,0.11844041258296525,71.03858526529797,670.9455554626485,0.00035409384546521844
38.14113837397123,0.1184556441843126,71.04055857463712,670.946042891646,0.0
38.14362811704401,0.11845785197996818,71.03928743960347,670.9460139599895,0.0
38.14241894999167,0.11844230637451851,71.04719552627348,670.9460977915974,9.914051374895633e-05
38.14116947203598,0.11842231614186935,71.06004860075126,670.9462596080886,0.0001964590643213739
38.13668238164126,0.11842754287186524,71.05702258673091,670.9462755878462,0.0001332596319370323
38.132053244354076,0.11842284728444517,71.06112845589105,670.9463450517859,0.00013508455433943264
38.12478526421894,0.1184130630028645,71.07535337468059,670.9465745499696,9.50109143802535e-05
38.118009989613256,0.11841482178112574,71.07307980055371,670.9464895652043,0.00012687713900937027
38.10975890814549,0.11840680730069551,71.0840417112934,670.9468342403991,0.0
38.101564882333655,0.11840881468618604,71.10015915094709,670.947372365004,0.0
38.09340150550272,0.11843445947774286,71.10324220228256,670.9478059898712,0.0
38.087389150536595,0.1184488834482348,71.09005681126237,670.9476209264444,0.0
38.08126812006295,0.11842245131138934,71.11484885432466,670.9484511477265,0.0
38.080113792331126,0.11840059594388964,71.09267245875357,670.9454668848607,0.002043427134848244
38.07929518820099,0.1184723853652826,71.16621831826284,670.9554343343766,0.0
38.0839234808693,0.11855759982613553,71.18791609479597,670.959772838071,0.0
38.08897651660076,0.1187259991124241,71.17888768265591,670.9639907679936,0.0
38.09772206151364,0.11869445149460683,71.20531040178405,670.9653986188167,0.0
38.10615341759355,0.11865114933800648,71.23070078889413,670.9669373433004,0.0
38.115829404686195,0.1186446172993853,71.24374052486012,670.9682848684273,0.0
38.12360768185495,0.11865802905883248,71.25098531702702,670.9701616562927,0.0
38.13079771475035,0.11866699904942794,71.2511064691321,670.9703006931753,0.0
38.135101625564054,0.11867127444699899,71.25498059601938,670.9705638320044,0.0
38.13857740535158,0.11869492269595312,71.2439317367945,670.9704535234484,0.0
38.13851046574274,0.11871261533354506,71.25437361128957,670.9712175423143,0.0
38.13839406864338,0.11870659248477373,71.24750327368503,670.9708075632616,0.00030004322947544944
38.13434671653777,0.11867076514272915,71.24052743535982,670.9699105743748,0.0011763482432458595
38.13075070283533,0.11866660256641846,71.24113109549423,670.9698377836314,0.0012597398447269186
38.12438174976316,0.11864484958520072,71.24597151691034,670.9697226218576,0.0015380262358834528
38.1182121507405,0.11865281886804038,71.2603511640077,670.9707509808812,0.0008495070104156795
38.11050113653673,0.118655551593193,71.2670643855216,670.9711473918871,0.0005867039702541913
38.102380712183084,0.11864324234329225,71.26912268202925,670.970939824901,0.0008283711326600518
38.094353102362085,0.11866754495195596,71.2848140059449,670.9719342039882,1.0316781640187485e-05
38.08845232633299,0.11869768568599061,71.27486033003511,670.9720601790889,0.0
38.08259258927827,0.1186323810955072,71.29352021068094,670.9719802085435,0.0006874173279282698
38.080544401444335,0.11863789032001017,71.32874952209987,670.9735885140499,0.0
38.07888196832026,0.11867211168146395,71.34311727902171,670.9745920084396,0.0
38.083013161144066,0.11873586742844049,71.36015786930473,670.9768038167831,0.0
38.08746616357544,0.11873187539147771,71.36399347997562,670.9773390356955,0.0
38.09597328966007,0.1186905759484053,71.32410573832796,670.9703905047269,0.0045036144985676745
38.104551951842964,0.1186510238147877,71.30095318682457,670.9663595504138,0.007271243297504575
38.113373849183375,0.11889720934779065,71.4479614970316,670.9851088663967,0.0
38.12113196278506,0.11884637293400804,71.45118466843459,670.986411385827,0.0
38.12752000783762,0.11870696846021879,71.48983451063569,670.9942901258138,0.0
38.13093742580368,0.11869434460196875,71.46121072511869,670.9926394747913,0.0010832318724163718
38.133975193215385,0.11866573618863542,71.45218151688238,670.990615533173,0.00256206272024175
38.13332803901411,0.11868683694415572,71.47514178199303,670.9932901008801,0.0007943963851191247
38.132625039675,0.1187258841575497,71.4903105819346,670.995368432263,0.0
38.12837308809392,0.11886011410416522,71.50831959726733,670.9999512378461,0.0
38.12392081811137,0.11885454490187909,71.52788021147146,671.0001685672876,0.0
38.116418845645235,0.1189752753327883,71.44899919710751,670.9917940275827,0.003655731456249179
38.10964776243244,0.11904064154710042,71.49315410125605,671.0023885773406,0.0
38.10189284236613,0.11919561381475106,71.55383201925683,671.015383469585,0.0
38.094514820644,0.11937767552678408,71.58956930632901,671.0235585192045,0.0
38.08738680001,0.1192843993188092,71.6062823994168,671.0235539778299,0.000924944797632043
38.08313902561045,0.11922531412904391,71.62423779135617,671.023779869446,0.0013874314996816023
38.07971434831237,0.11924834180795234,71.62680533431255,671.0242057047335,0.0009167008891724825
38.08025963739294,0.11925929045663865,71.64323425199899,671.0252769625944,0.0002018665196769397
38.080564358934886,0.11922532808077695,71.6157051735708,671.023626797278,0.0014593502300609689
38.085540965952255,0.11929317546310102,71.66915138476372,671.0327230694315,0.0
38.090104468533944,0.11944860999345297,71.74398135421622,671.0441044433724,0.0
38.09724603183126,0.119628997923824,71.76750092842795,671.050647111752,0.0
38.10418515971557,0.11974018915451619,71.73533582729799,671.0486213567558,5.192192523973725e-05
38.11137256806102,0.11967785533453236,71.7960845251382,671.0550962027783,0.0
38.11772098801668,0.11966800345054972,71.79121881828526,671.0554171373992,0.0
38.12218322671596,0.11968248433957414,71.82675975896993,671.0581106570761,0.0
38.12617951207142,0.11971255248751488,71.83807390512676,671.0593056842577,0.0
38.12670050740919,0.11963294479946172,71.84346325754986,671.0576174456306,0.0017481591949645115
38.12423615485753,0.119640977308808,71.84275917258839,671.0576886672652,0.0016276790293246767
38.12150720079409,0.1196225648034713,71.8483664433451,671.0575694539596,0.0018807414631868023
38.11598344309407,0.11969031464970882,71.82518097908364,671.0586704064177,0.0005615551996337018
38.111427410013825,0.1196933500459088,71.8703667818326,671.0638299669655,0.0
38.105394815355474,0.11967301472566284,71.82719255193757,671.058968475287,0.002908492326818535
38.09876890019083,0.11969793974664032,71.88586561023244,671.0639733435981,0.0
38.092508823624485,0.11977339884224374,71.91517974183085,671.067829219924,0.0
38.08626021040323,0.11970854884252193,71.91700352004851,671.0668543119144,0.0011869486450696409
38.08187669508142,0.11961281882471579,71.9241170019364,671.065528056666,0.0028832057704807727
38.07742295902926,0.11961025170602271,71.9167091422953,671.065108250976,0.0031359021564631353
38.076138595534495,0.11951824859930066,71.8535941913196,671.0603888559997,0.00663301658206524
38.07521503063838,0.11954530273538887,71.86975282563459,671.0633868707689,0.004688192762943251
38.07791574850005,0.1198544600167994,71.99105290289947,671.0840204091577,0.0
38.083623827451156,0.1198668420350375,71.98813254022484,671.079998782759,0.0020821974596139494
38.08841425001157,0.11988706767967014,72.00160619710796,671.0857804078279,0.0
38.09407420546389,0.12012731904914704,72.08489446577339,671.1123002601513,0.0
38.09965350566407,0.12010641532511572,72.0743706301387,671.1048951682332,0.00425579853768149
38.103874381490066,0.12017223035727141,72.10724403622613,671.1151794703436,0.0
38.1077542546919,0.12033864790818435,72.16364836390161,671.130235715321,0.0
38.10928811596046,0.12031309585991892,72.16010660621097,671.1290149567913,0.0009259402536466851
38.11019356575035,0.12000664051421597,72.14915637688341,671.1173247109806,0.010395995578494112
38.10913174863448,0.12001690668462177,72.15077464085556,671.117818437769,0.010024355600792536
38.10777162863981,0.11991897496565762,72.12922265018506,671.1137659190064,0.013216609046921894
38.10450703460382,0.11995492157957326,72.14248138958658,671.1152603853373,0.012047423947776694
38.1002714338677,0.11994871082352426,72.13620188653087,671.1147582519817,0.012380391722453046
38.09584410362611,0.12002538545787071,72.1015914889397,671.1141345024994,0.011947702547886675
38.090696209177175,0.12009612297113668,72.06145370936807,671.1122957808103,0.01224712515377757
38.085563654994765,0.12005821181890564,72.10871787851755,671.1154108300368,0.01091943316073841
38.0809903843037,0.12005498820086548,72.16058548797145,671.1198658142087,0.008505867737761947
38.076784588974284,0.12003193545264075,72.16298114673815,671.1207406278351,0.008260202343975056
38.074455067793565,0.12001360649759481,72.15652246000433,671.1188856856088,0.00945259205197271
38.072570036544185,0.11998803820377578,72.16655685309541,671.1189802847255,0.009666412842893352
38.073320472288245,0.11994146829213889,72.11846303537179,671.1135885738408,0.01304865191858652
38.07466439797412,0.11994880563790043,72.14461994664977,671.1161604413373,0.011582685666595668
38.07785951459905,0.11979789101187344,72.057235957601,671.105337940896,0.01896285035662767
38.08143629072511,0.11991724158002846,72.12201274264174,671.1148635709387,0.012562477314124385
38.085901576297225,0.12006446887546805,72.09493303197188,671.118326322936,0.009151936198735616
38.09008903464645,0.11995957358576721,72.12105567756367,671.1215906641872,0.008457034002702894
38.09409176730648,0.1199859158777434,72.11260141768972,671.1207563663502,0.008638458228995022
38.09646424459998,0.11997392554090519,72.20244287885723,671.1290374282489,0.004349987284193055
38.098540087936925,0.11996338030420106,72.20264642528959,671.1289788946092,0.004490858890525379
38.09857612500942,0.11985736676630139,72.21208047049878,671.1266200536376,0.006847661229389414
38.098756572969144,0.11985943891403902,72.20793926175378,671.1263716331164,0.006959883403313146
38.09620990461991,0.11981620358620537,72.22624607836468,671.1265515996063,0.0073201926361222
38.093955639290925,0.11975248530809367,72.28517833465551,671.1280731805097,0.007206587543789997
38.08962193583581,0.11973164428435727,72.26773489057359,671.1266001295155,0.008192150980389397
38.085597192082425,0.119709264668114,72.25514957313985,671.1241573742864,0.009721371796865195
38.081340492262726,0.11973952670819955,72.26579908188683,671.1275593393424,0.007597936724359854
38.077004238679194,0.11981299407046403,72.27449126715719,671.131231307185,0.004899006346392982
38.073417591465656,0.12004260238987216,72.26359861835006,671.1379985806311,0.0
38.07086523219165,0.12001204146616318,72.2856043940736,671.1388085586649,0.0
38.06856266831925,0.11980503264041277,72.3699024204491,671.1426683272206,0.00018211787542973216
38.06847931976368,0.1195998870435543,72.35077266109582,671.1257680970692,0.011115143950352239
38.06836998458873,0.11960458132285756,72.34941278243913,671.1260762459003,0.01090962087781474
38.07019639879748,0.11992994550057608,72.42085152656954,671.1475280265385,0.0
38.07229948976396,0.12021807065353689,72.42582336423166,671.1528214527714,0.0
38.075593446541355,0.12025428885072066,72.4159798367373,671.1504913537311,0.0008384931379863327
38.07879269922659,0.12019331835257141,72.46666349179274,671.156992719181,0.0
38.081748235240816,0.12018565753420356,72.4930503920464,671.1602057958241,0.0
38.084636893177276,0.12020056798521624,72.49611183916039,671.16139267902,0.0
38.08619277328568,0.12029841908422607,72.4696745607789,671.1634400531908,0.0
38.08771945138067,0.12026365817843776,72.49884592549347,671.1660894332404,0.0
38.08768530803605,0.1202507780384719,72.53377032942106,671.1691673594418,0.0
38.087603653677114,0.12027139135211419,72.54934386127286,671.1706966835081,0.0
38.085910812388335,0.12024755907483599,72.55361211421692,671.1703298397528,0.0004405939181478805
38.08287415646988,0.12021567882469977,72.57109474268302,671.1701725276407,0.000869563471335276
38.079603126519515,0.12015624242088539,72.53882819829417,671.1651260109446,0.0040550730333
38.075776013194755,0.1201158442054603,72.4894099436166,671.1579643672695,0.008131858365421017
