0.07840406800695075,0.06337216593865325,1.3698174600395172,0.9999272879130513,-0.012001718748722056,-0.0011359012223906987,0.00029557120839204327,-0.028636509734001316,-0.06453265526779424,-0.09194810141041376,-0.06546780749638949,0.012533377881829254,-0.0012195066762855807,37.76950657086515,0.1225389404172395,81.43807177508928,672.093749981564,0.0006263408329076891
0.07812244223961151,0.06093936596502244,1.3634866237896992,0.9999180085630577,-0.012795447838122993,-0.00042980007089029286,0.0002606488243187257,-0.023806255735779838,-0.054244517817021984,-0.09504189596317066,0.01251119737322455,0.04795870202597762,-0.00022805438342032652,37.768900598845704,0.12260244638610449,81.4052155302959,672.0927168911301,0.00011905916747193316
0.07779626727130366,0.05897932700546196,1.3571153396881814,0.9999267790010798,-0.012089802298245557,0.0004632616342462612,0.0002422923293767748,-0.019836148770414442,-0.043782429936409434,-0.09642809453846353,0.08128337706136106,0.044923341463181034,0.00048315122901478286,37.768280168312195,0.12258699142646037,81.39917801779245,672.0927120779915,0.00027946573030445906
0.0781625555225816,0.058104033857594724,1.3508557157123635,0.9999421553534505,-0.010619467759715963,0.0016940049078181963,0.00020784361509055098,-0.011672961680564333,-0.03012825855975498,-0.09529036735780755,0.09704126631051707,0.03857533666998301,0.001045905362163528,37.7678019536915,0.12251567640748158,81.46110092087847,672.0960571318876,0.0004122586671093829
0.07838727947771595,0.0574321780795011,1.3447272895816844,0.9999477602227979,-0.009886394603261614,0.0025853067894605836,0.0002285081237955138,-0.005235900597988257,-0.018276362934508624,-0.09437441046860512,0.05562467997802406,0.010773814355723816,0.002162243413407692,37.76731706261166,0.12252778236874902,81.45293507947171,672.0955167986426,0.00038678842166014517
0.07918566498801573,0.05736633930969499,1.3385748936222575,0.9999604040336452,-0.008433981854254318,0.002811835778349072,0.00038973645836799646,0.003183002264838932,-0.007245901066215428,-0.09354423476390157,0.06988030861284687,-0.03233328045295554,0.0046743437446526035,37.76687084496655,0.12249439677355399,81.52711135852913,672.0993529977184,2.1246009947597697e-05
0.08030217874534641,0.05715608620048036,1.3330634039591176,0.9999622983259294,-0.008234979190932511,0.00273559328956919,0.0003218288425374176,0.012100141511394996,0.0009551687370474454,-0.09015273681271475,-0.01637136692635241,-0.048758586117807666,0.0023705912494012215,37.766590235696086,0.12249455973494357,81.52567094801145,672.099562661778,0.0
0.08193778396651422,0.057264441451098894,1.3276339120613363,0.9999651691803456,-0.008081764389541316,0.002059827382519339,0.0003203461086415271,0.021104468382426002,0.008348133742228842,-0.08837259668814165,-0.010119659245791862,-0.07955498223766831,0.002168100572896981,37.76633949311239,0.12250504763417261,81.53106257037774,672.0989160894898,3.341141551404054e-05
0.08369840562755101,0.057639086121672546,1.3229243083981634,0.9999586106580967,-0.009039958629068711,0.0010223542495118156,0.00010445335149258928,0.028010856035251386,0.016552179939029344,-0.08392202891869752,-0.04569487996497734,-0.07572948374998999,-0.0008562192560920912,37.766331852257075,0.12248418678737201,81.57831468381993,672.1012788853847,0.0
0.08577671118855895,0.05811559495222293,1.3177890894865874,0.9999565787415325,-0.009315682751801486,0.00022059885153931643,-0.00010011265596376141,0.0346691671015844,0.023273048410848433,-0.08472474676826226,-0.004231666806534869,-0.062491754170753123,-0.0015545902896639116,37.76613328151296,0.12248378882525304,81.5875236441635,672.1013314723037,5.5641595137446775e-06
0.08804734329008963,0.058865719481883884,1.3127544584586108,0.9999567415683925,-0.009296809731853893,-0.0002625899293314127,-0.0001239647590280572,0.04096055480912323,0.030470549892398686,-0.08482359219925034,0.008707938062025376,-0.04937498502394293,0.0010758765965110091,37.76593899398067,0.12248368346499229,81.59024512554174,672.1013577041061,4.817793559569351e-06
0.09015740267419994,0.05982904198031063,1.3073748719398244,0.9999622573602959,-0.008659601612358382,-0.0006478516210011899,-0.0002746690627763912,0.04421385858968024,0.036363218963613116,-0.0860854829814753,0.03443525383269096,-0.04271864511415502,0.00047171874789522284,37.76567363750357,0.12246870093989387,81.5946299992991,672.1012022276118,0.00020597401124857346
0.09246762572464995,0.06083106260195135,1.302057392221424,0.9999678737063968,-0.007917463606817709,-0.0011657627641893744,-0.00045422716767813654,0.04773654416018821,0.041014712662708744,-0.08651164689786879,0.03049624312279877,-0.053892285728475695,4.2671902386250344e-05,37.76539572762736,0.12246683519890028,81.60052915894843,672.101249685333,0.00022407049174963186
0.09467900057612928,0.06188572359732278,1.2959587839625197,0.9999679765213632,-0.00781379574166977,-0.0016889482322373615,-0.00037145894355010797,0.04924365021932688,0.044823548865678055,-0.09034151084057956,0.02321506202768716,-0.05404330563396151,0.003303749951782185,37.764903818576705,0.12246741249735699,81.54835842413547,672.1002556086661,0.00036094559314143744
0.09691708732970981,0.06327889135760968,1.2899882482967513,0.9999765895650934,-0.006378909466031064,-0.002411727367621444,-0.0005598275568178167,0.05023817840411351,0.04862841239554318,-0.09087791743525142,0.08760523875950177,-0.06976675681038673,0.0014588902263126791,37.764451577850984,0.12245108036472498,81.57418667065275,672.1023500729872,0.00012317670971842096
0.09944586927416077,0.06473657860348649,1.284420085884266,0.9999805867186039,-0.005136329716842559,-0.0034702523333559826,-0.0006337599700537798,0.05156364339971404,0.051324095029439694,-0.08863918330141829,0.062022356653107666,-0.07633648045818216,0.0021457789698575104,37.76418886898878,0.1224490463522652,81.56890103444013,672.1017918220074,0.00025778524540635345
0.10161764139277865,0.06608555634526417,1.2783034091824572,0.9999803680759919,-0.004333999671183943,-0.004498099430098521,-0.0004970019827030229,0.049919829798548775,0.05225216413007311,-0.09089506841290965,0.0562483422464628,-0.06045302454016685,0.004824544685320668,37.763692467110154,0.1224365758057403,81.52269591114006,672.0995719371115,0.0008058984277181096
0.10385827902464614,0.06726714600024038,1.272628369612379,0.9999796565268327,-0.0034044471827523715,-0.0053651168842178305,-0.0005583839862618593,0.04781675566864724,0.051235079532391,-0.08788905672103585,0.07154528365283824,-0.051080007773615335,0.0037213813793411776,37.763426096744,0.12243087663438162,81.45769910179881,672.0963578766798,0.0014687072541975867
0.10589791664044498,0.06876229877291178,1.2665470616613879,0.9999749538395624,-0.002096686415458227,-0.006752806313635819,-0.00030855555566229576,0.043894171341758784,0.051274765037591284,-0.0897890835045632,0.08743989663467443,-0.04657967763624736,0.007566732406435335,37.76295818905944,0.12246050699687683,81.46437955271846,672.0958346363755,0.0012708194790050907
0.1075523691841609,0.07023831716300295,1.2609630200152466,0.9999749682825266,-0.0005818999146601604,-0.0070496918648229375,-0.00016138605882860525,0.03842805274006396,0.050001622798124805,-0.08664250469095855,0.08032570109063404,0.017737023525286798,0.008897796339538185,37.762721306424545,0.12244952729315373,81.44981165258991,672.0952630320352,0.0014921965345547385
0.10909055239500742,0.07119194141360885,1.2557400844457138,0.9999766338889351,0.0008590568537750582,-0.006781847403738854,-1.5597083429909157e-05,0.0335277057281406,0.04513110331403622,-0.08375601004594288,0.05690608147925492,0.02354609550694638,0.009970570487918367,37.76253677131458,0.12244199281756761,81.4366535977287,672.0944818952975,0.0017233147933303622
0.11044383501862688,0.071842316979352,1.250267447563948,0.9999780117806407,0.0019373237582366466,-0.006341866450620828,5.883719368294215e-05,0.028728494133476043,0.038262708380222096,-0.08367914214420058,0.03439189343883021,0.022029417410519336,0.009061373419208896,37.76228888268782,0.1224175670276031,81.42896091296191,672.0939160986073,0.002097685028796063
0.11169768095971534,0.07205917813169725,1.245184387647406,0.9999775859851484,0.002763585194325279,-0.0060983297522010154,2.2325370432976513e-05,0.024562876279774812,0.0296184567802675,-0.08177773288005287,0.01668961718174837,9.049557023394785e-05,0.006945007720903923,37.76211534740631,0.1223973009391017,81.4207259940116,672.0933346299252,0.002429869920174876
0.1128906520998653,0.0718556658429309,1.239673040753905,0.9999750653333683,0.003369360383757177,-0.006202415669318102,0.00021485342725792637,0.02063481870428632,0.019976150534556796,-0.083430946544131,0.0008634602920982821,-0.016308733895376414,0.008751663562188186,37.76182762686482,0.12238107763235592,81.42111480864438,672.0929048659234,0.002697610897121741
0.11408238342933744,0.07114016977301515,1.2345729975648196,0.9999687012061401,0.0038262412933160513,-0.006922777615589721,0.00017786443131458747,0.017157362115213338,0.008885960267905741,-0.08192782986510853,-0.012623649783002752,-0.032127348873368634,0.006454752731300929,37.761655871147,0.12235682645868474,81.44847252007503,672.0928692646135,0.0030035179607652003
0.11511681892806376,0.07014021289203726,1.2290937064996927,0.9999695436691485,0.003395228910148443,-0.007014163152127882,0.0004308944624308732,0.013486940777509735,-0.0010854953427659386,-0.08364768626256686,-0.03838548546863731,-0.004231211141699302,0.008693670806326523,37.76137209440634,0.12230462167897735,81.48616037864957,672.0927998965183,0.0036316010032737206
0.11623404372117935,0.06919115605318307,1.223831423136632,0.999970914569332,0.0031904104815092967,-0.006904056999035198,0.0005703448846456836,0.011048182234061692,-0.008623362532404607,-0.08270201226498501,-0.019337448117843863,-0.01020229128754811,0.008262196032634407,37.761131786343206,0.12230045020232373,81.4870104930181,672.0926942800195,0.003700625421660581
0.11720305926994581,0.06759639181420651,1.2180253410456923,0.9999670847382374,0.0034553494255603846,-0.007313984169062748,0.0006289960515820756,0.007734674788640622,-0.018375779156863364,-0.08566542975303151,-0.02044297279628909,-0.021333527727775917,0.006836734881949891,37.760742167542304,0.12229746461287863,81.49932530023001,672.0927355951268,0.003740789246859614
0.11813244543859386,0.06576756699956356,1.212397744050032,0.9999659162401988,0.0029496440816794913,-0.007679290880028963,0.0007031708688761042,0.004906361654777459,-0.02687559213999335,-0.08607422333787308,-0.04303111347343487,-0.012076531132676595,0.006030296173898988,37.76038949938621,0.12228857478849241,81.53195399671286,672.0930918289594,0.003804449779563337
0.11881164928824882,0.06404248573175053,1.2063765618654247,0.9999699103871628,0.0031302869544253893,-0.0070804400414312095,0.000496983593679442,0.0019407079102146216,-0.03340003447656692,-0.08762105874887943,-0.0216745194285331,0.008677612506488557,0.0018114435966936444,37.75996011317532,0.12226762520387209,81.52878048675106,672.0929869046919,0.0040482463086248584
0.11962206105056786,0.06208575173185189,1.200539767692342,0.999968833621259,0.0034523764497763638,-0.00708868979638617,0.00040417812715257676,-7.336334242896529e-06,-0.04053059408413438,-0.08745550602403339,-0.06359820738550928,-0.036694994932896664,0.0017628956536862705,37.75955122432473,0.12227959603016979,81.46972483068483,672.0891258726352,0.004665992083306893
0.12027802349772637,0.05963256132874413,1.1948118234707157,0.9999665911382618,0.0018720360659451084,-0.00794118305134827,0.00049969994717352,-0.0029363605499763902,-0.04707362046615196,-0.08751419492443166,-0.14475799673782697,-0.048576021838014405,0.00330287285155264,37.75923025334306,0.12227010440712932,81.531779405937,672.0940639412341,0.003795415803808439
0.12072982442538029,0.05715348594270565,1.1892409087379419,0.9999634830503283,-0.0011245175609667112,-0.008448072376745618,0.0006309510503102085,-0.006529917128173117,-0.050346587615751365,-0.0867125955228597,-0.1415433117106224,-0.023608701715135714,0.003624664271560771,37.75893529022105,0.12229616299773637,81.66678242347412,672.1052674424533,0.0013004815210008835
0.12121817478393233,0.054585634645770806,1.1838138444350261,0.9999597980505738,-0.0033831162623229635,-0.008265244564610263,0.0008015854904107156,-0.009043468244643,-0.05100008889509742,-0.08526056925440244,-0.04491745721391237,-0.010682415018874437,0.004069007775725044,37.758708871258634,0.1223952560150021,81.68634332343409,672.1053318781567,0.0002349426728527203
0.12174537025399625,0.05246647551979718,1.1787488088732243,0.9999640827900887,-0.002547506142153447,-0.008049856467238995,0.0007369892054250391,-0.010525084911206451,-0.05031564086918991,-0.08392085217531711,0.06855301895116134,-0.019784088942428227,0.001485406624368564,37.758558678929184,0.12231436011069025,81.71618112252771,672.1108354033393,0.0
0.12207700023417553,0.04994092496783118,1.1732190178870097,0.9999676863965178,-0.0005456607931550675,-0.008014800234073095,0.00030231490574058576,-0.012704798827414385,-0.052733276110443324,-0.08552080687838673,0.05344702352072836,-0.027262488897967545,-0.004764620192085385,37.75828497290119,0.12226818982915187,81.72306373629043,672.115862408133,0.0
0.12211684759651019,0.04762025888177121,1.1678784249562502,0.9999642184761981,-0.0008303280660086922,-0.008415199833134082,0.00023818975114014586,-0.0162690777271779,-0.05309206829095085,-0.08626093519269525,-0.05751336680039302,-0.03812698091071516,-0.0028423460447437477,37.75805173055717,0.12226357847296217,81.7443875789384,672.1176961736707,0.0
0.12211208139990525,0.04516997659317166,1.1620065047714605,0.9999577292680295,-0.0021021474172292095,-0.008950577812860783,8.837521270186531e-05,-0.01983728299847028,-0.0531712043071683,-0.08845246097244601,-0.06635092309848752,-0.030212164150843,-0.0034032920749027347,37.75769898993967,0.12226242136873036,81.77990554107245,672.1195111218686,0.0
0.12166727609564273,0.04275860428392385,1.1560700351169197,0.9999512053144324,-0.004235672676587246,-0.008921147424611853,0.00024330190927568173,-0.024955954393899065,-0.05122486615753386,-0.08990140719497984,-0.07002043443995307,-0.006066709234814584,0.0011710519016226162,37.757288843722336,0.12227660775043754,81.8433912705937,672.1230227030069,0.0
0.1214041974210386,0.040500431651295854,1.1504874558513933,0.9999456795648695,-0.005115013534998786,-0.009076535236420828,0.00030176843796770345,-0.028206240918079998,-0.04798439186827138,-0.08743154681421561,0.04000501689031268,-0.013473512287334245,0.0016101311201474975,37.75706928015521,0.12233483553212775,81.81805636889285,672.1162778962296,0.0007607612193030947
