0.092,0.081,1.523,1.0,0.02,-0.007,-0.004,-0.012,0.029,0.172,-0.532,0.129,-0.004
0.091,0.082,1.537,1.0,0.016,-0.007,-0.003,-0.011,0.018,0.223,-0.525,0.005,0.056
0.091,0.082,1.543,1.0,0.02,-0.008,-0.003,-0.004,0.004,0.184,-0.067,-0.057,0.04
0.091,0.082,1.552,1.0,0.02,-0.014,-0.004,-0.001,-0.004,0.132,-0.03,-0.211,-0.027
0.09,0.082,1.553,1.0,0.018,-0.009,-0.003,-0.017,-0.022,0.045,-0.392,0.245,0.043
0.09,0.08,1.551,1.0,0.019,-0.008,-0.004,-0.015,-0.035,-0.074,-0.301,0.273,0.017
0.089,0.079,1.547,1.0,0.023,-0.012,-0.003,-0.009,-0.036,-0.119,0.012,-0.046,0.049
0.089,0.077,1.537,1.0,0.029,-0.012,-0.002,-0.004,-0.024,-0.172,0.503,-0.012,0.175
0.088,0.075,1.533,1.0,0.018,-0.01,-0.003,-0.015,-0.055,-0.171,-0.367,0.192,-0.012
0.087,0.067,1.52,1.0,0.007,-0.013,-0.003,-0.017,-0.074,-0.069,-0.075,-0.061,-0.026
0.085,0.063,1.522,1.0,0.001,-0.01,-0.003,-0.019,-0.062,0.074,-0.127,0.079,-0.057
0.085,0.062,1.524,1.0,0.002,-0.013,-0.002,-0.019,-0.066,0.091,-0.094,-0.099,0.022
0.083,0.059,1.538,1.0,-0.001,-0.013,-0.003,-0.013,-0.039,0.243,-0.537,-0.336,0.055
0.083,0.058,1.541,1.0,-0.003,-0.008,-0.002,-0.029,-0.047,0.219,-0.422,0.199,0.062
0.081,0.055,1.558,1.0,0.001,-0.005,-0.004,-0.016,-0.038,0.218,0.091,0.297,-0.112
0.081,0.054,1.564,1.0,0.01,-0.006,-0.003,-0.019,-0.024,0.152,0.194,0.05,0.075
0.08,0.052,1.567,1.0,0.021,-0.008,-0.004,-0.016,-0.033,0.045,0.396,-0.223,-0.01
0.079,0.05,1.566,1.0,0.016,-0.009,-0.005,-0.019,-0.037,-0.039,-0.183,-0.015,-0.054
0.078,0.047,1.557,1.0,0.013,-0.008,-0.006,-0.014,-0.048,-0.155,-0.239,0.037,-0.121
0.078,0.046,1.549,1.0,0.008,-0.007,-0.005,-0.013,-0.055,-0.21,-0.387,0.149,-0.083
0.077,0.043,1.533,1.0,0.001,-0.006,-0.004,-0.01,-0.044,-0.233,-0.385,0.043,0.09
0.077,0.042,1.527,1.0,0.007,-0.007,-0.004,-0.014,-0.045,-0.228,0.136,0.063,0.001
0.077,0.039,1.518,1.0,0.005,-0.012,-0.003,0.007,-0.037,-0.093,-0.249,-0.421,0.159
0.076,0.037,1.515,1.0,0.009,-0.01,-0.004,-0.006,-0.047,-0.076,-0.064,0.074,-0.009
0.076,0.035,1.516,1.0,0.014,-0.011,-0.002,0.007,-0.016,0.062,0.669,0.015,0.087
0.076,0.032,1.521,1.0,0.006,-0.006,-0.004,-0.004,-0.054,0.125,-0.507,0.099,0.066
0.076,0.029,1.531,1.0,0.002,-0.005,-0.004,0.005,-0.042,0.172,-0.503,-0.041,0.042
0.076,0.028,1.536,1.0,0.0,-0.006,-0.005,0.006,-0.049,0.17,-0.272,-0.168,-0.035
0.077,0.026,1.543,1.0,0.006,-0.005,-0.003,0.012,-0.031,0.077,0.729,-0.122,0.155
0.077,0.024,1.545,1.0,0.004,-0.006,-0.003,0.011,-0.037,0.043,0.25,0.072,0.005
0.078,0.022,1.543,1.0,0.004,-0.006,-0.004,0.017,-0.021,-0.067,0.12,-0.084,0.065
0.079,0.022,1.54,1.0,-0.003,-0.009,-0.004,0.019,-0.024,-0.099,-0.192,-0.414,0.032
0.08,0.021,1.529,1.0,-0.013,-0.004,-0.004,0.011,-0.011,-0.168,-0.321,0.163,-0.028
0.081,0.021,1.526,1.0,-0.014,-0.004,-0.004,0.021,-0.003,-0.157,-0.217,0.172,-0.032
0.084,0.022,1.517,1.0,-0.005,-0.002,-0.004,0.037,0.028,-0.092,0.193,-0.048,0.052
0.085,0.024,1.514,1.0,0.007,-0.005,-0.003,0.049,0.044,-0.074,0.902,-0.297,0.068
0.088,0.025,1.515,1.0,0.011,-0.002,-0.006,0.049,0.028,0.023,0.498,0.096,-0.12
0.089,0.026,1.518,1.0,0.008,-0.009,-0.005,0.06,0.039,0.089,0.286,-0.53,-0.12
0.093,0.03,1.526,1.0,-0.013,-0.008,-0.004,0.056,0.047,0.132,-0.534,-0.141,-0.001
0.094,0.031,1.529,1.0,-0.013,-0.009,-0.004,0.059,0.05,0.139,-0.158,-0.218,0.02
0.099,0.037,1.538,1.0,-0.013,-0.004,-0.005,0.055,0.078,0.096,0.347,0.202,-0.081
0.101,0.039,1.54,1.0,-0.009,-0.004,-0.006,0.061,0.076,0.064,0.429,0.124,-0.105
0.105,0.045,1.541,1.0,0.001,-0.005,-0.006,0.075,0.095,-0.011,0.241,-0.08,-0.046
0.108,0.049,1.539,1.0,0.003,-0.008,-0.006,0.065,0.105,-0.051,0.043,-0.065,-0.03
0.112,0.056,1.532,1.0,0.005,-0.017,-0.005,0.062,0.102,-0.111,0.057,-0.225,0.08
0.114,0.061,1.528,1.0,0.01,-0.021,-0.006,0.061,0.118,-0.111,0.298,-0.291,0.024
0.117,0.067,1.522,1.0,0.015,-0.024,-0.005,0.056,0.108,-0.091,0.419,-0.408,0.14
0.119,0.07,1.52,1.0,0.01,-0.021,-0.006,0.043,0.095,-0.04,-0.02,-0.063,0.017
0.12,0.076,1.521,1.0,0.005,-0.015,-0.006,0.031,0.095,0.049,-0.816,0.202,0.013
0.121,0.078,1.523,1.0,0.01,-0.011,-0.007,0.016,0.069,0.05,-0.166,0.341,-0.039
0.123,0.083,1.532,1.0,0.018,-0.011,-0.007,0.016,0.049,0.13,0.368,0.176,-0.128
0.123,0.085,1.536,0.999,0.026,-0.017,-0.007,0.018,0.051,0.152,0.2,-0.264,-0.085
0.124,0.087,1.544,0.999,0.039,-0.021,-0.008,0.002,0.017,0.106,0.076,-0.081,-0.096
0.124,0.087,1.546,0.999,0.039,-0.023,-0.007,0.005,0.011,0.079,-0.01,-0.167,-0.017
0.123,0.086,1.546,0.999,0.034,-0.02,-0.006,-0.005,-0.026,-0.029,-0.121,0.122,0.021
0.123,0.085,1.544,0.999,0.027,-0.017,-0.007,-0.015,-0.04,-0.053,-0.515,0.272,-0.076
0.122,0.081,1.536,1.0,0.016,-0.013,-0.007,-0.022,-0.067,-0.117,-0.489,0.112,-0.02
0.121,0.079,1.531,1.0,0.018,-0.015,-0.006,-0.018,-0.067,-0.14,-0.007,-0.054,0.001
0.119,0.074,1.522,1.0,0.024,-0.017,-0.005,-0.016,-0.081,-0.141,0.593,-0.17,0.067
0.119,0.071,1.52,1.0,0.013,-0.017,-0.005,-0.019,-0.089,-0.074,-0.463,-0.308,0.11
0.116,0.064,1.518,1.0,0.009,-0.013,-0.007,-0.027,-0.107,0.021,-0.605,-0.085,-0.064
0.116,0.061,1.519,1.0,0.007,-0.012,-0.006,-0.025,-0.098,0.04,-0.358,-0.029,0.03
0.114,0.054,1.524,1.0,0.013,-0.003,-0.006,-0.016,-0.088,0.089,0.513,0.07,0.045
0.113,0.051,1.527,1.0,0.003,-0.006,-0.007,-0.021,-0.118,0.123,-0.212,-0.197,-0.044
0.112,0.043,1.534,1.0,0.007,-0.001,-0.006,-0.012,-0.085,0.067,0.381,0.17,-0.033
0.112,0.041,1.536,1.0,-0.002,-0.003,-0.005,-0.004,-0.099,0.074,-0.197,-0.096,0.053
0.112,0.035,1.537,1.0,-0.013,-0.005,-0.005,0.004,-0.07,-0.007,-0.279,-0.223,0.03
0.112,0.033,1.536,1.0,-0.012,-0.006,-0.005,0.008,-0.069,-0.026,0.056,-0.113,-0.003
0.113,0.029,1.531,1.0,-0.015,-0.007,-0.005,0.01,-0.051,-0.091,-0.117,0.14,-0.027
0.114,0.028,1.527,1.0,-0.008,-0.01,-0.005,0.02,-0.032,-0.082,0.367,-0.169,0.03
0.115,0.027,1.522,1.0,-0.003,-0.01,-0.005,0.021,-0.003,-0.06,0.414,-0.236,-0.035
0.115,0.027,1.52,1.0,-0.003,-0.01,-0.005,0.023,0.01,-0.048,0.217,-0.114,0.004
0.117,0.027,1.52,1.0,-0.006,-0.007,-0.006,0.016,-0.011,0.021,-0.638,0.164,-0.051
0.117,0.028,1.522,1.0,-0.006,-0.01,-0.004,0.024,0.026,0.068,-0.198,-0.126,-0.001
0.119,0.031,1.529,1.0,-0.006,-0.007,-0.005,0.011,0.037,0.108,-0.028,0.118,-0.028
0.12,0.032,1.532,1.0,0.004,-0.011,-0.005,0.027,0.053,0.11,0.711,-0.155,0.01
0.121,0.036,1.539,1.0,0.013,-0.012,-0.005,0.018,0.066,0.106,0.576,-0.148,0.034
0.121,0.038,1.542,1.0,0.011,-0.015,-0.005,0.022,0.041,0.074,-0.262,-0.282,-0.03
0.122,0.041,1.542,1.0,0.003,-0.013,-0.004,0.008,0.048,-0.007,-0.423,0.116,0.121
0.123,0.044,1.541,1.0,0.009,-0.014,-0.003,0.02,0.074,-0.029,0.348,-0.093,0.126
0.123,0.047,1.536,1.0,0.005,-0.012,-0.004,0.01,0.048,-0.091,-0.168,-0.091,0.01
0.124,0.049,1.533,1.0,0.004,-0.015,-0.004,0.012,0.06,-0.086,-0.395,-0.24,0.126
0.124,0.052,1.526,1.0,0.008,-0.01,-0.006,0.003,0.053,-0.105,0.178,-0.011,-0.079
0.124,0.054,1.523,1.0,0.009,-0.004,-0.005,-0.004,0.043,-0.092,-0.245,0.554,0.086
0.125,0.057,1.521,1.0,0.028,-0.008,-0.006,0.011,0.035,-0.01,0.375,-0.01,-0.077
0.125,0.058,1.522,1.0,0.026,-0.011,-0.007,0.005,0.031,0.014,0.256,-0.244,-0.066
0.125,0.059,1.526,0.999,0.024,-0.024,-0.006,-0.002,0.017,0.09,-0.326,-0.271,0.083
0.125,0.059,1.529,0.999,0.02,-0.026,-0.006,0.005,0.005,0.095,-0.524,-0.287,0.1
0.124,0.058,1.534,1.0,0.012,-0.02,-0.006,-0.023,-0.013,0.063,-0.246,0.321,0.048
0.123,0.058,1.536,1.0,0.013,-0.018,-0.005,-0.026,-0.022,0.049,-0.09,0.152,0.002
0.121,0.056,1.536,1.0,0.015,-0.013,-0.007,-0.028,-0.03,0.006,0.063,0.098,-0.067
0.12,0.055,1.535,1.0,0.014,-0.009,-0.007,-0.04,-0.034,-0.034,-0.156,0.325,-0.004
0.118,0.053,1.531,1.0,0.014,-0.013,-0.008,-0.031,-0.036,-0.064,-0.055,-0.204,0.025
0.116,0.051,1.528,1.0,0.011,-0.012,-0.007,-0.045,-0.051,-0.087,-0.272,0.142,0.023
0.114,0.048,1.524,1.0,0.016,-0.014,-0.008,-0.043,-0.039,-0.069,0.298,0.172,-0.072
0.112,0.046,1.523,1.0,0.006,-0.016,-0.007,-0.045,-0.057,-0.048,-0.526,0.018,0.035
0.109,0.043,1.523,1.0,0.005,-0.017,-0.008,-0.046,-0.042,0.029,-0.298,-0.206,-0.051
0.107,0.041,1.524,1.0,0.006,-0.013,-0.008,-0.058,-0.058,0.034,0.029,0.093,-0.039
0.104,0.038,1.529,1.0,0.007,-0.011,-0.008,-0.06,-0.061,0.065,0.209,0.233,-0.115
0.102,0.036,1.532,1.0,0.003,-0.011,-0.006,-0.056,-0.045,0.096,-0.191,0.031,0.064
0.098,0.034,1.538,1.0,0.004,-0.009,-0.007,-0.062,-0.047,0.093,-0.029,-0.031,-0.042
0.096,0.032,1.54,1.0,0.001,-0.006,-0.008,-0.061,-0.041,0.059,-0.132,0.217,-0.086
0.092,0.031,1.541,1.0,-0.003,-0.005,-0.006,-0.059,-0.028,-0.004,-0.594,0.334,0.153
0.091,0.03,1.541,1.0,-0.0,-0.009,-0.007,-0.048,-0.02,-0.004,-0.075,-0.147,-0.012
0.087,0.028,1.537,1.0,0.004,-0.009,-0.008,-0.053,-0.031,-0.057,0.001,-0.174,-0.008
0.086,0.028,1.535,1.0,0.008,-0.011,-0.007,-0.044,-0.013,-0.049,0.101,-0.273,0.026
0.083,0.026,1.529,1.0,0.016,-0.006,-0.008,-0.051,-0.025,-0.092,0.555,0.35,-0.175
0.081,0.025,1.527,1.0,0.014,-0.004,-0.007,-0.045,-0.031,-0.069,0.036,0.272,-0.018
0.079,0.024,1.526,1.0,0.007,-0.002,-0.007,-0.035,-0.028,-0.007,-0.558,-0.001,0.005
0.078,0.023,1.525,1.0,0.012,-0.002,-0.006,-0.031,-0.004,-0.024,0.46,0.012,0.125
0.077,0.021,1.528,1.0,-0.003,-0.005,-0.005,-0.022,-0.031,0.041,-0.313,-0.144,-0.04
0.076,0.021,1.529,1.0,-0.005,-0.005,-0.005,-0.015,-0.019,0.04,-0.188,0.141,-0.047
0.075,0.021,1.532,1.0,-0.016,-0.005,-0.004,-0.012,-0.004,0.036,-0.457,0.04,-0.034
0.075,0.021,1.533,1.0,-0.014,-0.005,-0.004,-0.007,0.013,0.029,0.06,0.016,-0.022
0.075,0.023,1.534,1.0,-0.009,-0.005,-0.004,-0.006,0.026,-0.005,0.143,0.129,0.011
0.075,0.025,1.533,1.0,0.007,-0.008,-0.002,0.003,0.05,-0.016,1.005,-0.069,0.156
0.075,0.028,1.531,1.0,0.01,-0.006,-0.005,0.002,0.043,-0.033,0.252,-0.006,-0.039
0.075,0.029,1.531,1.0,-0.001,-0.01,-0.004,0.005,0.049,-0.012,-0.818,-0.194,0.073
0.076,0.033,1.529,1.0,-0.015,-0.008,-0.002,0.005,0.059,-0.017,-0.787,0.149,0.042
0.076,0.036,1.528,1.0,-0.007,-0.005,-0.004,-0.002,0.062,-0.017,0.244,0.377,-0.042
0.076,0.037,1.529,1.0,-0.002,-0.005,-0.004,0.008,0.074,-0.008,0.676,0.25,-0.115
0.077,0.042,1.53,1.0,0.013,-0.008,-0.005,0.008,0.075,0.024,0.823,-0.226,-0.043
0.077,0.044,1.53,1.0,0.009,-0.013,-0.004,0.016,0.075,0.013,0.015,-0.355,0.022
0.077,0.044,1.53,1.0,0.009,-0.013,-0.004,0.016,0.075,0.013,0.015,-0.355,0.022
0.078,0.049,1.53,1.0,0.002,-0.009,-0.005,0.013,0.077,-0.014,-0.03,0.167,-0.049
0.079,0.056,1.528,1.0,-0.001,-0.004,-0.006,0.021,0.078,-0.032,0.242,0.07,-0.078
0.08,0.057,1.528,1.0,-0.001,-0.006,-0.005,0.021,0.089,-0.026,0.02,-0.055,-0.124
0.082,0.065,1.525,1.0,0.003,-0.003,-0.005,0.027,0.09,-0.028,-0.181,0.0,0.172
0.082,0.066,1.524,1.0,0.004,-0.002,-0.006,0.025,0.08,-0.019,-0.277,0.07,-0.034
0.085,0.073,1.524,1.0,0.011,-0.003,-0.007,0.03,0.066,0.001,-0.231,0.236,-0.029
0.086,0.074,1.525,1.0,0.018,-0.006,-0.008,0.034,0.067,0.023,0.306,-0.044,-0.146
0.089,0.08,1.529,0.999,0.04,-0.016,-0.003,0.047,0.075,0.04,1.105,-0.477,0.342
0.09,0.08,1.53,0.999,0.038,-0.013,-0.007,0.046,0.066,0.062,0.644,-0.105,-0.021
0.092,0.081,1.537,1.0,0.025,-0.016,-0.008,0.025,0.006,0.061,-0.33,0.174,-0.043
0.092,0.082,1.538,1.0,0.015,-0.013,-0.007,0.02,0.015,0.067,-0.725,0.322,0.06
0.094,0.083,1.542,1.0,-0.01,-0.011,-0.006,0.015,0.013,0.028,-0.34,0.066,0.03
0.094,0.084,1.541,1.0,-0.003,-0.014,-0.006,0.0,0.017,-0.023,0.418,-0.069,-0.074
0.094,0.085,1.54,1.0,0.01,-0.016,-0.005,0.003,0.042,-0.046,1.236,-0.107,-0.013
0.093,0.086,1.536,1.0,0.011,-0.02,-0.006,-0.014,0.032,-0.059,0.064,0.081,-0.017
0.092,0.088,1.534,1.0,0.001,-0.016,-0.005,-0.035,0.04,-0.066,-0.64,0.31,0.088
0.091,0.089,1.533,1.0,0.003,-0.015,-0.006,-0.035,0.038,-0.076,-0.056,0.321,-0.094
0.089,0.092,1.53,1.0,-0.004,-0.018,-0.006,-0.035,0.053,-0.023,0.344,-0.175,-0.063
0.088,0.094,1.529,1.0,-0.004,-0.018,-0.005,-0.042,0.058,-0.006,0.088,-0.255,0.036
0.088,0.094,1.529,1.0,-0.004,-0.018,-0.005,-0.042,0.058,-0.006,0.088,-0.255,0.036
0.084,0.099,1.529,1.0,0.002,-0.006,-0.007,-0.054,0.057,-0.012,0.066,0.42,-0.05
0.081,0.103,1.53,1.0,0.009,0.001,-0.008,-0.043,0.059,0.012,0.131,0.309,-0.085
0.08,0.106,1.53,1.0,0.013,-0.0,-0.007,-0.037,0.06,0.009,-0.099,0.004,-0.011
0.078,0.109,1.531,1.0,0.018,-0.003,-0.008,-0.03,0.058,0.005,0.04,-0.107,-0.04
0.077,0.111,1.531,1.0,0.02,-0.003,-0.007,-0.024,0.064,0.008,0.139,-0.099,0.044
0.075,0.114,1.53,1.0,0.021,-0.006,-0.007,-0.022,0.034,-0.008,-0.09,-0.044,0.047
0.075,0.115,1.53,1.0,0.029,-0.008,-0.005,-0.011,0.042,-0.009,0.391,-0.126,0.072
0.074,0.117,1.531,1.0,0.023,-0.007,-0.008,-0.005,0.023,0.017,0.217,-0.029,0.013
0.074,0.117,1.532,1.0,0.013,-0.006,-0.007,-0.003,0.014,0.024,-0.554,-0.049,0.062
0.074,0.118,1.534,1.0,0.009,-0.003,-0.007,-0.005,0.006,0.027,-0.084,0.344,-0.054
0.074,0.118,1.535,1.0,0.006,0.0,-0.006,0.002,-0.002,0.041,-0.561,0.198,0.119
0.075,0.118,1.538,1.0,0.015,-0.004,-0.007,0.01,0.004,0.045,0.291,-0.076,-0.123
0.075,0.119,1.539,1.0,0.025,-0.007,-0.007,0.018,0.021,0.02,1.008,-0.093,-0.01
0.076,0.118,1.541,0.999,0.032,-0.012,-0.008,0.015,-0.01,0.008,0.402,-0.105,-0.044
0.077,0.117,1.54,1.0,0.019,-0.012,-0.006,0.012,-0.028,-0.002,-1.189,0.054,0.137
0.078,0.116,1.537,1.0,0.001,-0.012,-0.007,0.01,-0.029,-0.053,-0.496,0.023,-0.015
0.078,0.115,1.536,1.0,0.003,-0.01,-0.007,0.012,-0.036,-0.058,-0.208,0.199,-0.068
0.079,0.114,1.531,1.0,0.016,-0.01,-0.005,0.005,-0.009,-0.076,0.849,0.099,0.081
0.079,0.113,1.53,1.0,0.01,-0.013,-0.006,0.001,-0.033,-0.052,-0.009,-0.033,0.025
0.079,0.111,1.53,1.0,0.012,-0.014,-0.006,-0.003,-0.03,0.012,-0.364,-0.068,0.019
0.079,0.11,1.53,1.0,0.017,-0.013,-0.006,-0.001,-0.019,0.015,0.27,0.001,0.075
0.078,0.108,1.533,1.0,0.013,-0.013,-0.007,-0.01,-0.034,0.061,0.072,-0.053,-0.03
0.078,0.107,1.534,1.0,0.018,-0.011,-0.005,-0.007,-0.018,0.027,1.033,0.167,0.045
0.077,0.104,1.539,1.0,0.011,-0.01,-0.007,-0.014,-0.031,0.051,0.294,0.165,-0.01
0.076,0.104,1.54,1.0,0.001,-0.007,-0.006,-0.014,-0.006,0.033,-0.041,0.177,0.046
0.075,0.103,1.542,1.0,-0.023,-0.011,-0.005,-0.017,-0.011,0.016,-0.745,-0.041,0.076
0.074,0.104,1.543,1.0,-0.025,-0.012,-0.006,-0.02,0.029,-0.004,-0.136,0.001,0.05
0.074,0.104,1.543,1.0,-0.025,-0.012,-0.006,-0.02,0.029,-0.004,-0.136,0.001,0.05
0.073,0.107,1.541,0.999,0.032,-0.013,-0.008,-0.02,0.032,-0.023,1.554,-0.036,-0.103
0.073,0.107,1.541,0.999,0.032,-0.013,-0.008,-0.02,0.032,-0.023,1.554,-0.036,-0.103
0.072,0.108,1.54,0.999,0.041,-0.012,-0.008,-0.011,0.023,-0.021,0.178,-0.021,0.067
0.071,0.108,1.539,1.0,0.021,-0.008,-0.006,-0.02,0.001,-0.017,-1.266,0.081,0.195
0.071,0.108,1.539,1.0,0.021,-0.008,-0.006,-0.02,0.001,-0.017,-1.266,0.081,0.195
0.07,0.106,1.537,1.0,0.026,-0.005,-0.007,-0.013,-0.027,-0.032,0.738,0.076,-0.011
0.069,0.105,1.536,1.0,0.024,-0.005,-0.007,-0.012,-0.047,-0.033,0.374,0.068,-0.027
0.069,0.101,1.534,1.0,0.026,-0.006,-0.008,-0.009,-0.071,-0.041,-0.092,0.071,-0.091
0.069,0.098,1.532,1.0,0.02,-0.005,-0.007,-0.014,-0.081,-0.062,-0.32,0.146,-0.031
0.069,0.098,1.532,1.0,0.02,-0.005,-0.007,-0.014,-0.081,-0.062,-0.32,0.146,-0.031
0.069,0.092,1.529,1.0,0.015,-0.005,-0.006,-0.011,-0.096,-0.069,-0.032,0.254,0.029
0.069,0.089,1.528,1.0,0.019,-0.011,-0.006,0.006,-0.102,-0.009,-0.099,-0.266,-0.072
0.069,0.089,1.528,1.0,0.019,-0.011,-0.006,0.006,-0.102,-0.009,-0.099,-0.266,-0.072
0.069,0.081,1.528,1.0,0.012,-0.005,-0.006,-0.001,-0.117,-0.006,-0.11,0.365,0.013
0.07,0.073,1.531,1.0,0.002,-0.005,-0.004,0.0,-0.112,0.038,-0.437,0.25,0.159
0.07,0.07,1.533,1.0,0.005,-0.009,-0.005,0.008,-0.114,0.055,-0.265,-0.102,0.062
0.071,0.062,1.538,1.0,-0.001,-0.008,-0.005,0.003,-0.112,0.058,-0.084,0.145,-0.086
0.071,0.061,1.539,1.0,0.006,-0.011,-0.005,0.009,-0.098,0.059,0.42,-0.091,-0.075
0.071,0.052,1.542,1.0,0.001,-0.01,-0.005,-0.0,-0.104,0.017,-0.344,0.071,-0.082
0.071,0.051,1.542,1.0,0.002,-0.013,-0.003,0.008,-0.081,0.012,-0.007,-0.09,0.053
0.072,0.045,1.539,1.0,-0.017,-0.01,-0.003,0.004,-0.057,-0.057,-0.243,0.105,0.016
0.072,0.043,1.536,1.0,-0.014,-0.011,-0.004,0.012,-0.034,-0.051,0.312,-0.183,-0.082
0.072,0.042,1.534,1.0,-0.017,-0.008,-0.004,0.003,-0.029,-0.063,0.004,-0.003,-0.02
0.072,0.042,1.531,1.0,-0.016,-0.008,-0.004,0.006,-0.002,-0.044,0.034,-0.038,0.006
0.072,0.042,1.531,1.0,-0.016,-0.008,-0.004,0.006,-0.002,-0.044,0.034,-0.038,0.006
0.072,0.043,1.528,1.0,-0.004,-0.005,-0.005,0.007,0.023,-0.032,0.613,0.089,-0.124
0.074,0.046,1.529,1.0,0.001,-0.007,-0.004,0.019,0.033,0.024,-0.243,-0.039,-0.007
0.074,0.047,1.53,1.0,-0.0,-0.007,-0.004,0.019,0.043,0.03,-0.26,-0.037,-0.05
0.078,0.053,1.534,1.0,0.007,-0.007,-0.005,0.021,0.043,0.014,0.176,0.187,-0.022
0.08,0.056,1.534,1.0,0.013,-0.007,-0.004,0.033,0.046,-0.012,0.128,0.053,0.064
0.082,0.059,1.532,1.0,0.018,-0.013,-0.004,0.037,0.05,-0.014,0.111,-0.337,0.076
0.083,0.06,1.53,1.0,0.017,-0.014,-0.005,0.033,0.028,-0.053,0.024,-0.237,-0.018
0.085,0.062,1.527,1.0,0.014,-0.013,-0.003,0.023,0.021,-0.052,-0.205,0.131,0.066
0.086,0.062,1.525,1.0,0.012,-0.01,-0.004,0.023,0.009,-0.045,-0.571,0.235,-0.056
0.087,0.062,1.524,1.0,0.011,-0.009,-0.004,0.019,-0.001,-0.007,-0.153,0.224,-0.059
0.088,0.062,1.525,1.0,0.014,-0.008,-0.004,0.021,-0.003,0.015,0.183,0.064,-0.026
0.09,0.062,1.531,1.0,0.021,-0.015,-0.003,0.019,-0.036,0.143,-1.149,-0.15,0.071
0.09,0.061,1.531,0.999,0.028,-0.014,-0.004,0.029,-0.028,0.113,0.483,-0.099,-0.162
0.091,0.06,1.535,1.0,0.022,-0.014,-0.006,0.052,-0.064,0.104,0.35,0.017,-0.114
0.092,0.057,1.541,1.0,0.023,-0.016,-0.005,0.016,-0.043,0.085,0.354,-0.015,-0.105
0.092,0.055,1.542,1.0,0.014,-0.016,-0.003,0.013,-0.055,0.051,-0.315,-0.13,0.025
0.092,0.055,1.542,1.0,0.014,-0.016,-0.003,0.013,-0.055,0.051,-0.315,-0.13,0.025
0.092,0.052,1.542,1.0,-0.001,-0.011,-0.004,-0.003,-0.071,-0.021,-0.831,0.256,0.029
0.093,0.05,1.54,1.0,0.002,-0.013,-0.004,0.008,-0.062,-0.039,-0.347,-0.019,-0.001
0.093,0.05,1.54,1.0,0.002,-0.013,-0.004,0.008,-0.062,-0.039,-0.347,-0.019,-0.001
0.093,0.047,1.538,1.0,0.012,-0.011,-0.003,-0.003,-0.076,-0.075,0.468,0.154,-0.004
0.092,0.043,1.535,1.0,0.017,-0.013,-0.004,-0.01,-0.084,-0.049,-0.46,0.134,-0.018
0.092,0.043,1.535,1.0,0.017,-0.013,-0.004,-0.01,-0.084,-0.049,-0.46,0.134,-0.018
0.092,0.038,1.533,1.0,0.019,-0.015,-0.004,0.001,-0.075,-0.01,0.045,-0.345,0.134
0.092,0.03,1.532,1.0,0.012,-0.013,-0.004,-0.011,-0.112,-0.014,-0.216,-0.08,-0.044
0.091,0.029,1.531,1.0,0.007,-0.011,-0.004,-0.012,-0.122,-0.021,-0.66,0.231,0.021
0.091,0.02,1.528,1.0,0.0,-0.003,-0.004,-0.008,-0.102,-0.049,-0.173,0.275,-0.004
0.091,0.019,1.527,1.0,0.006,-0.005,-0.005,-0.001,-0.097,-0.063,0.252,0.056,-0.131
0.091,0.011,1.52,1.0,-0.002,-0.006,-0.003,-0.008,-0.097,-0.099,-0.505,0.111,0.081
0.091,0.009,1.519,1.0,-0.004,-0.006,-0.002,0.003,-0.091,-0.091,-0.585,0.291,0.137
0.092,0.003,1.514,1.0,-0.003,-0.014,-0.004,0.016,-0.062,-0.048,0.665,-0.362,-0.066
0.092,0.002,1.513,1.0,-0.002,-0.015,-0.004,0.009,-0.067,-0.047,0.514,-0.154,-0.027
0.092,-0.003,1.514,1.0,0.0,-0.018,-0.005,-0.006,-0.062,0.033,-0.119,0.123,-0.115
0.092,-0.004,1.517,1.0,-0.009,-0.019,-0.004,-0.008,-0.041,0.079,-0.527,0.011,0.065
0.091,-0.006,1.524,1.0,-0.011,-0.018,-0.004,-0.011,-0.017,0.114,0.255,-0.052,-0.051
0.091,-0.006,1.526,1.0,-0.012,-0.015,-0.004,-0.016,-0.014,0.112,0.171,0.192,0.004
0.089,-0.007,1.533,1.0,-0.003,-0.012,-0.005,-0.029,0.013,0.119,-0.415,0.496,-0.023
0.088,-0.007,1.533,1.0,-0.005,-0.009,-0.004,-0.026,0.006,0.049,-0.096,0.282,-0.012
0.087,-0.005,1.533,1.0,-0.005,-0.014,-0.004,-0.017,0.032,-0.005,-0.033,-0.244,0.068
0.086,-0.004,1.532,1.0,-0.001,-0.015,-0.004,-0.026,0.03,-0.047,0.231,-0.169,-0.002
0.084,-0.001,1.525,1.0,0.012,-0.015,-0.004,-0.03,0.043,-0.092,0.322,0.107,0.027
0.084,-0.0,1.523,1.0,0.005,-0.017,-0.004,-0.023,0.035,-0.078,-0.24,-0.064,0.013
0.081,0.003,1.518,1.0,0.004,-0.012,-0.004,-0.024,0.049,-0.037,-0.123,-0.076,0.009
0.08,0.004,1.517,1.0,0.005,-0.009,-0.005,-0.033,0.037,-0.042,0.064,0.205,-0.096
0.079,0.007,1.518,1.0,0.006,-0.006,-0.004,-0.024,0.053,0.028,0.324,0.039,-0.059
0.078,0.009,1.519,1.0,0.002,-0.003,-0.003,-0.037,0.058,0.042,-0.026,0.35,0.085
