0.0,0.0,2.468335068652914,1.0,0.0,0.0,0.0,0.0,0.0,1.971534438528768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4998961636899732,1.0,0.0,0.0,0.0,0.0,0.0,-0.11540528637943082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4606413828942855,1.0,0.0,0.0,0.0,0.0,0.0,-2.2021705633537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3530847927997245,1.0,0.0,0.0,0.0,0.0,0.0,-4.140268194625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.184623503252566,1.0,0.0,0.0,0.0,0.0,0.0,-5.790469283404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9670535072394164,1.0,0.0,0.0,0.0,0.0,0.0,-7.032884803560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7157645163485524,1.0,0.0,0.0,0.0,0.0,0.0,-7.775796186424033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4486670948111475,1.0,0.0,0.0,0.0,0.0,0.0,-7.962583523930071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1849256147532143,1.0,0.0,0.0,0.0,0.0,0.0,-7.576218719892157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.943585846818337,1.0,0.0,0.0,0.0,0.0,0.0,-6.640957073127932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7421951432113522,1.0,0.0,0.0,0.0,0.0,0.0,-5.22105726893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955153622224983,1.0,0.0,0.0,0.0,0.0,0.0,-3.416572988881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5144236106192424,1.0,0.0,0.0,0.0,0.0,0.0,-1.3564741237597966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5050837539718452,1.0,0.0,0.0,0.0,0.0,0.0,0.8104438359058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.56845319967963,1.0,0.0,0.0,0.0,0.0,0.0,2.9262323640905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7001659115778849,1.0,0.0,0.0,0.0,0.0,0.0,4.835285910274366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8908055936979211,1.0,0.0,0.0,0.0,0.0,0.0,6.395827424252576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1265544065280566,1.0,0.0,0.0,0.0,0.0,0.0,7.490534149243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.390174536980812,1.0,0.0,0.0,0.0,0.0,0.0,8.035501848097192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6622545297345361,1.0,0.0,0.0,0.0,0.0,0.0,7.986853761321942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.922631454402275,1.0,0.0,0.0,0.0,0.0,0.0,7.3444628574668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1518853868989933,1.0,0.0,0.0,0.0,0.0,0.0,6.152461493293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3327955539551617,1.0,0.0,0.0,0.0,0.0,0.0,4.496447073215786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.451648525113379,1.0,0.0,0.0,0.0,0.0,0.0,2.4975387383767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.499298136513614,1.0,0.0,0.0,0.0,0.0,0.0,0.30368021900320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.471893873046926,1.0,0.0,0.0,0.0,0.0,0.0,-1.921200568654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.371218098603304,1.0,0.0,0.0,0.0,0.0,0.0,-4.009390744697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2046011567337684,1.0,0.0,0.0,0.0,0.0,0.0,-5.802048034012465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9844148963358064,1.0,0.0,0.0,0.0,0.0,0.0,-7.161358333881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.727177267808348,1.0,0.0,0.0,0.0,0.0,0.0,-7.981260784462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4523308440383051,1.0,0.0,0.0,0.0,0.0,0.0,-8.195897629246597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1807840925252415,1.0,0.0,0.0,0.0,0.0,0.0,-7.7851045526466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9333238738618596,1.0,0.0,0.0,0.0,0.0,0.0,-6.776471606873448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7290193187336783,1.0,0.0,0.0,0.0,0.0,0.0,-5.2437600882568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5837398679780673,1.0,0.0,0.0,0.0,0.0,0.0,-3.301738026998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5089034502671388,1.0,0.0,0.0,0.0,0.0,0.0,-1.0977753366807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5105548455326832,1.0,0.0,0.0,0.0,0.0,0.0,1.199202485960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5888502826645178,1.0,0.0,0.0,0.0,0.0,0.0,3.4115865003626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7379939455568597,1.0,0.0,0.0,0.0,0.0,0.0,5.36680900672282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9466375497793724,1.0,0.0,0.0,0.0,0.0,0.0,6.910862592321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1987181183783218,1.0,0.0,0.0,0.0,0.0,0.0,7.920551657027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4746743269145244,1.0,0.0,0.0,0.0,0.0,0.0,8.313494248053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7529510682485576,1.0,0.0,0.0,0.0,0.0,0.0,8.055050849313382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.01167771686875,1.0,0.0,0.0,0.0,0.0,0.0,7.161584003259599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2303900017991976,1.0,0.0,0.0,0.0,0.0,0.0,5.699731897271734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.391659843353532,1.0,0.0,0.0,0.0,0.0,0.0,3.7816893583709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.482502625690591,1.0,0.0,0.0,0.0,0.0,0.0,1.5568070801906142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4954469820329064,1.0,0.0,0.0,0.0,0.0,0.0,-0.7998808259640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.42917723729299,1.0,0.0,0.0,0.0,0.0,0.0,-3.1013340941465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2886913757564717,1.0,0.0,0.0,0.0,0.0,0.0,-5.163328853474596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.084955313728017,1.0,0.0,0.0,0.0,0.0,0.0,-6.819254381785242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.834074416970789,1.0,0.0,0.0,0.0,0.0,0.0,-7.933693435158127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5560424180508083,1.0,0.0,0.0,0.0,0.0,0.0,-8.413671726458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2731629685402084,1.0,0.0,0.0,0.0,0.0,0.0,-8.216630140445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.008267075354411,1.0,0.0,0.0,0.0,0.0,0.0,-7.354421599487417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7828681952410472,1.0,0.0,0.0,0.0,0.0,0.0,-5.892944787952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6154040894908885,1.0,0.0,0.0,0.0,0.0,0.0,-3.947375323589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5197098403350556,1.0,0.0,0.0,0.0,0.0,0.0,-1.6733138141909571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5038498352114914,1.0,0.0,0.0,0.0,0.0,0.0,0.7454896294600261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.569409148965724,1.0,0.0,0.0,0.0,0.0,0.0,3.111881835480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7113086242435303,1.0,0.0,0.0,0.0,0.0,0.0,5.231350715852145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.918165863355867,1.0,0.0,0.0,0.0,0.0,0.0,6.9280654595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1731796548818303,1.0,0.0,0.0,0.0,0.0,0.0,8.059587743452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4554717129193888,1.0,0.0,0.0,0.0,0.0,0.0,8.529014949917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7417806515429723,1.0,0.0,0.0,0.0,0.0,0.0,8.293507166025591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0083721906544283,1.0,0.0,0.0,0.0,0.0,0.0,7.3684317924743175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.233009437707927,1.0,0.0,0.0,0.0,0.0,0.0,5.826711439732191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3968196199699077,1.0,0.0,0.0,0.0,0.0,0.0,3.7933545531120916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.485899741248733,1.0,0.0,0.0,0.0,0.0,0.0,1.435551779265427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.492523071920936,1.0,0.0,0.0,0.0,0.0,0.0,-1.0508992891772961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.415839788636913,1.0,0.0,0.0,0.0,0.0,0.0,-3.457755262166966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2620060544431384,1.0,0.0,0.0,0.0,0.0,0.0,-5.581750330465298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0437230999392266,1.0,0.0,0.0,0.0,0.0,0.0,-7.2418275537544385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7792175508595092,1.0,0.0,0.0,0.0,0.0,0.0,-8.294713915384978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4907421722468948,1.0,0.0,0.0,0.0,0.0,0.0,-8.647489602378547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2027182440342727,1.0,0.0,0.0,0.0,0.0,0.0,-8.266034044430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9396732359515371,1.0,0.0,0.0,0.0,0.0,0.0,-7.178563602472143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7241473372027966,1.0,0.0,0.0,0.0,0.0,0.0,-5.473882200112929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5747477559440085,1.0,0.0,0.0,0.0,0.0,0.0,-3.294413371532258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.504519779100646,1.0,0.0,0.0,0.0,0.0,0.0,-0.8245325357735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5197789202257722,1.0,0.0,0.0,0.0,0.0,0.0,1.7248670372443526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6195109149169362,1.0,0.0,0.0,0.0,0.0,0.0,4.134298845606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7953988432662237,1.0,0.0,0.0,0.0,0.0,0.0,6.194584119066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0324831895213613,1.0,0.0,0.0,0.0,0.0,0.0,7.725103204259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3104057235501891,1.0,0.0,0.0,0.0,0.0,0.0,8.589799195733685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6051364692369403,1.0,0.0,0.0,0.0,0.0,0.0,8.709503526971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8910392920149806,1.0,0.0,0.0,0.0,0.0,0.0,8.06944970779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.143099783089801,1.0,0.0,0.0,0.0,0.0,0.0,6.721243299496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.339122178648084,1.0,0.0,0.0,0.0,0.0,0.0,4.779030544157783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4617018193669864,1.0,0.0,0.0,0.0,0.0,0.0,2.410114583483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4997964842136238,1.0,0.0,0.0,0.0,0.0,0.0,-0.17923715581868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.449752675645741,1.0,0.0,0.0,0.0,0.0,0.0,-2.761612176673609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3156890057687165,1.0,0.0,0.0,0.0,0.0,0.0,-5.10837404015488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.109194406302082,1.0,0.0,0.0,0.0,0.0,0.0,-7.00994711004731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8483591984322292,1.0,0.0,0.0,0.0,0.0,0.0,-8.294663777148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5562168211588505,1.0,0.0,0.0,0.0,0.0,0.0,-8.844469934593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2587278694593207,1.0,0.0,0.0,0.0,0.0,0.0,-8.606035987385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9824810886664807,1.0,0.0,0.0,0.0,0.0,0.0,-7.596207621848351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7523140280027639,1.0,0.0,0.0,0.0,0.0,0.0,-5.901221081127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5890663499246158,1.0,0.0,0.0,0.0,0.0,0.0,-3.6696597994514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5076700413726702,1.0,0.0,0.0,0.0,0.0,0.0,-1.0996943443701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5157533936332698,1.0,0.0,0.0,0.0,0.0,0.0,1.5783252600148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6128917253736592,1.0,0.0,0.0,0.0,0.0,0.0,4.122415356579455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7905810840719001,1.0,0.0,0.0,0.0,0.0,0.0,6.30082151080371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0329464927605732,1.0,0.0,0.0,0.0,0.0,0.0,7.913225687006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3181294632056353,1.0,0.0,0.0,0.0,0.0,0.0,8.809350872197129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6202365509070484,1.0,0.0,0.0,0.0,0.0,0.0,8.903221071224829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9116775346206238,1.0,0.0,0.0,0.0,0.0,0.0,8.181703444970042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1656834472383846,1.0,0.0,0.0,0.0,0.0,0.0,6.706461866028957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3587749923558876,1.0,0.0,0.0,0.0,0.0,0.0,4.609043837421479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4729530363998165,1.0,0.0,0.0,0.0,0.0,0.0,2.079452669019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.49740517029053,1.0,0.0,0.0,0.0,0.0,0.0,-0.650833594946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4295641300700286,1.0,0.0,0.0,0.0,0.0,0.0,-3.3299028803801534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2754116449318533,1.0,0.0,0.0,0.0,0.0,0.0,-5.7086124292315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.048989968121257,1.0,0.0,0.0,0.0,0.0,0.0,-7.56382364609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7711567351918613,1.0,0.0,0.0,0.0,0.0,0.0,-8.719497970490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4676901034218628,1.0,0.0,0.0,0.0,0.0,0.0,-9.0636466957567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1669136221414147,1.0,0.0,0.0,0.0,0.0,0.0,-8.559482808208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8970579162079425,1.0,0.0,0.0,0.0,0.0,0.0,-7.24964050632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6836042550528787,1.0,0.0,0.0,0.0,0.0,0.0,-5.252962702200662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5468604027278984,1.0,0.0,0.0,0.0,0.0,0.0,-2.754050953302409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000008581660514,1.0,0.0,0.0,0.0,0.0,0.0,0.013538652694543574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5477629795742013,1.0,0.0,0.0,0.0,0.0,0.0,2.788951765971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6859309758975018,1.0,0.0,0.0,0.0,0.0,0.0,5.3085550841679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9016666518520644,1.0,0.0,0.0,0.0,0.0,0.0,7.331022881519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.174665834665492,1.0,0.0,0.0,0.0,0.0,0.0,8.66060196374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4790401161017417,1.0,0.0,0.0,0.0,0.0,0.0,9.166300521943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7857525361284035,1.0,0.0,0.0,0.0,0.0,0.0,8.795099819075912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.065380104040136,1.0,0.0,0.0,0.0,0.0,0.0,7.57783092209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.290941264268173,1.0,0.0,0.0,0.0,0.0,0.0,5.6270433774119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4405163292009355,1.0,0.0,0.0,0.0,0.0,0.0,3.126955562786027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.499404968453908,1.0,0.0,0.0,0.0,0.0,0.0,0.3163451024370323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4616060026967377,1.0,0.0,0.0,0.0,0.0,0.0,-2.5340623990491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3304674751839634,1.0,0.0,0.0,0.0,0.0,0.0,-5.147586616030398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1184335616280445,1.0,0.0,0.0,0.0,0.0,0.0,-7.26848283186711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8459019530594893,1.0,0.0,0.0,0.0,0.0,0.0,-8.687115283857057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5392925427042408,1.0,0.0,0.0,0.0,0.0,0.0,-9.260924101370215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2285070129681417,1.0,0.0,0.0,0.0,0.0,0.0,-8.929067936382404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9440213469454138,1.0,0.0,0.0,0.0,0.0,0.0,-7.719211413781837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7138929187160192,1.0,0.0,0.0,0.0,0.0,0.0,-5.745675660916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.560976302884304,1.0,0.0,0.0,0.0,0.0,0.0,-3.1990107120332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5006255379138013,1.0,0.0,0.0,0.0,0.0,0.0,-0.32789910565520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5391163625072902,1.0,0.0,0.0,0.0,0.0,0.0,2.584923805709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6729537916277427,1.0,0.0,0.0,0.0,0.0,0.0,5.25042429581356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8891446488948609,1.0,0.0,0.0,0.0,0.0,0.0,7.401986477321179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.166419556782488,1.0,0.0,0.0,0.0,0.0,0.0,8.822236483559715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.477293747798842,1.0,0.0,0.0,0.0,0.0,0.0,9.36526324150318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7907704395493667,1.0,0.0,0.0,0.0,0.0,0.0,8.971941752382662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.075423197957686,1.0,0.0,0.0,0.0,0.0,0.0,7.676720692075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3025518190210628,1.0,0.0,0.0,0.0,0.0,0.0,5.605069445677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4490944943361646,1.0,0.0,0.0,0.0,0.0,0.0,2.9617098421932853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4999991418339484,1.0,0.0,0.0,0.0,0.0,0.0,0.010692621386523271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4498073357619328,1.0,0.0,0.0,0.0,0.0,0.0,-2.950776782075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3032806896955975,1.0,0.0,0.0,0.0,0.0,0.0,-5.622192033822151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0749945335071227,1.0,0.0,0.0,0.0,0.0,0.0,-7.730291358161429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7879279324848356,1.0,0.0,0.0,0.0,0.0,0.0,-9.057187413011432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4711820393063606,1.0,0.0,0.0,0.0,0.0,0.0,-9.463170869096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1570498745450506,1.0,0.0,0.0,0.0,0.0,0.0,-8.90177574010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8777303232993598,1.0,0.0,0.0,0.0,0.0,0.0,-7.425450433270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6620198456603659,1.0,0.0,0.0,0.0,0.0,0.0,-5.181118958707868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5323223927188353,1.0,0.0,0.0,0.0,0.0,0.0,-2.3959483987317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5022899524115807,1.0,0.0,0.0,0.0,0.0,0.0,0.6453433319406232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753452815148768,1.0,0.0,0.0,0.0,0.0,0.0,3.629407098512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.744250425645727,1.0,0.0,0.0,0.0,0.0,0.0,6.246494366648045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9917782392914132,1.0,0.0,0.0,0.0,0.0,0.0,8.222694283655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2924300445560908,1.0,0.0,0.0,0.0,0.0,0.0,9.348815207119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6150325864326873,1.0,0.0,0.0,0.0,0.0,0.0,9.502846475311888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9259531429102166,1.0,0.0,0.0,0.0,0.0,0.0,8.6635593612075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1926032105131874,1.0,0.0,0.0,0.0,0.0,0.0,6.913697030774068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3868662782951544,1.0,0.0,0.0,0.0,0.0,0.0,4.4322735887400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.488088116429189,1.0,0.0,0.0,0.0,0.0,0.0,1.476642658354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4853091221854773,1.0,0.0,0.0,0.0,0.0,0.0,-1.6439127582138502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3784939325482655,1.0,0.0,0.0,0.0,0.0,0.0,-4.600391800122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.178616335510613,1.0,0.0,0.0,0.0,0.0,0.0,-7.078753086278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.906577060129705,1.0,0.0,0.0,0.0,0.0,0.0,-8.813406927891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5910558736512121,1.0,0.0,0.0,0.0,0.0,0.0,-9.615939515229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2655144257810595,1.0,0.0,0.0,0.0,0.0,0.0,-9.395938141098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9646599975779573,1.0,0.0,0.0,0.0,0.0,0.0,-8.171581768492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.720742307881581,1.0,0.0,0.0,0.0,0.0,0.0,-6.068721370096919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5600785729048293,1.0,0.0,0.0,0.0,0.0,0.0,-3.3083908013528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
