step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1133,1762405434.4780042,0.015247651893026931,0.045016783356596424,0.4108661090988767,-5.444479921728313e-05,0.007321720611903615,0.17647966266621326,0.10062134299261903,-0.013855357503139138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011,0.158,0.973,1.0,0.013,0.028,-0.001,-0.097,-0.594,0.006,0.0,-0.1,-0.0,-1.011,0.158,0.973,1.0,0.013,0.028,-0.001,-0.097,-0.594,0.006,0.0,-0.1,-0.0,-0.9916526487973675,0.12893806316664216,1.0,1.0,0.0,0.0,0.0,23.86485539969424,0.30159537119927904,0.28968545228735226,100.00057291848313,100.00057291848313,0.49999999924226846,54.95970545913111,0.10680666487143496,0.0022,0.0028,0.0102,0.0081
1134,1762405434.5058045,-0.03498644937040701,0.08420579541261163,0.4103892600950134,-0.01662675293579949,-0.4985290996610827,0.40314431639930104,0.097948037236086,-0.16573669256562637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013,0.138,0.973,1.0,0.017,0.024,-0.001,-0.104,-0.767,0.011,0.1,-0.3,-0.1,-1.013,0.138,0.973,1.0,0.017,0.024,-0.001,-0.104,-0.767,0.011,0.1,-0.3,-0.1,-0.9941379571543595,0.10811901842394285,1.0,1.0,0.0,0.0,0.0,23.864915064814166,0.30158735662270514,0.29697970569516835,100.00057008476735,100.0005728901561,0.4999999992380451,54.95966269989489,0.09903048317842572,0.0016,0.0024,0.0075,0.0058
1135,1762405434.5486348,-0.01779140953865562,0.058667734057173924,0.41086069436587963,-0.008528103186280393,0.16320378597491214,-0.23432916470122406,0.10731165773241527,0.0768298092612411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016,0.118,0.973,1.0,0.017,0.024,-0.0,-0.078,-0.628,-0.001,0.1,-0.1,0.0,-1.016,0.118,0.973,1.0,0.017,0.024,-0.0,-0.078,-0.628,-0.001,0.1,-0.1,0.0,-0.9961862331387543,0.08725244354641022,1.0,1.0,0.0,0.0,0.0,23.864422282725705,0.30161720692116895,0.3,100.00057085518381,100.00057289427957,0.4999999992371579,54.959465981506085,0.11833953744598635,0.0016,0.0024,0.0131,0.0097
1136,1762405434.5842826,0.014961243166915904,0.010817017106602086,0.4107678577693415,-0.0020591786990174395,0.32307867467105134,-0.46384023599142477,0.10178680762608816,0.06255721907605942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018,0.098,0.973,1.0,0.015,0.028,-0.0,-0.064,-0.611,0.006,-0.1,0.2,0.0,-1.018,0.098,0.973,1.0,0.015,0.028,-0.0,-0.064,-0.611,0.006,-0.1,0.2,0.0,-0.9977965763092126,0.06634751167612642,1.0,1.0,0.0,0.0,0.0,23.86422188902911,0.30164073298452176,0.2939908894084688,100.00056890116267,100.00057287850329,0.49999999923889504,54.9598247142425,0.10953015791212738,0.0028,0.0032,0.0102,0.012
1137,1762405434.6134903,0.04581044902147417,-0.011943524928843638,0.41072274308715273,0.0005541260645536956,0.3122323693373117,-0.2249011660778067,0.10224081762044826,0.025618252960956975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019,0.081,0.973,0.999,0.012,0.032,-0.0,-0.051,-0.589,0.006,-0.2,0.3,-0.0,-1.019,0.081,0.973,0.999,0.012,0.032,-0.0,-0.051,-0.589,0.006,-0.2,0.3,-0.0,-0.9989682787437691,0.045413412817262105,1.0,1.0,0.0,0.0,0.0,23.86401865152456,0.3016625360296201,0.29840417994834534,100.0005737956158,100.0005737956158,0.49999999923579874,54.960057469447506,0.10573916418441005,0.0018,0.0017,0.009,0.0128
1138,1762405434.6505635,0.06386950173756176,-0.00036954529627170225,0.4107048548138458,0.0009636096248059744,0.19204313941624443,0.11275391509350847,0.10250180303871897,0.004233367118661213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.068,0.973,0.999,0.009,0.033,0.0,-0.04,-0.568,0.006,-0.2,0.2,0.0,-1.02,0.068,0.973,0.999,0.009,0.033,0.0,-0.04,-0.568,0.006,-0.2,0.2,0.0,-0.9997008253510414,0.024459349796069816,1.0,1.0,0.0,0.0,0.0,23.863817274045793,0.3016759253898919,0.3,100.00058225590261,100.00058225590261,0.4999999992301584,54.95992072246724,0.12229260985258408,0.0027,0.003,0.01,0.0125
1139,1762405434.674221,0.012795975632007017,0.04654068181027486,0.41095064121368896,0.002459454025690821,-0.494767885621157,0.4690098847413977,0.1051340777018938,0.015199346415049955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021,0.039,0.973,0.999,0.012,0.029,0.001,-0.012,-0.61,0.001,0.2,-0.2,0.0,-1.021,0.039,0.973,0.999,0.012,0.029,0.001,-0.012,-0.61,0.001,0.2,-0.2,0.0,-0.9999938940966683,0.003494534215240434,1.0,1.0,0.0,0.0,0.0,23.863425659871453,0.3017073308606837,0.2864576750587627,100.00057558146527,100.0005822017948,0.4999999992348793,54.96030905475956,0.10718722470695795,0.0025,0.0034,0.0068,0.0063
1140,1762405434.7064946,-0.030547457843997913,0.07552923902389998,0.41115224280227425,-0.0001807729810867219,-0.4302353408520476,0.3015207425888199,0.10475367618927438,-0.025787406561352717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021,0.021,0.973,1.0,0.017,0.024,0.0,0.001,-0.603,0.001,0.3,-0.3,-0.0,-1.021,0.021,0.973,1.0,0.017,0.024,0.0,0.001,-0.603,0.001,0.3,-0.3,-0.0,-0.9998473561448795,-0.01747181759561439,1.0,1.0,0.0,0.0,0.0,23.86305705785489,0.3017192523621456,0.28631975115835295,100.00057776399123,100.00058221936825,0.49999999923290656,54.960242580896185,0.09368162460184912,0.0015,0.002,0.0074,0.0061
1141,1762405434.7455285,-0.04371403491712768,0.05527075280496288,0.41122932222516706,0.014862884671126984,-0.13930263519229713,-0.18370255243339595,0.10355885492949686,0.15039138327686538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021,0.002,0.973,1.0,0.022,0.022,0.001,0.011,-0.602,0.002,0.4,-0.1,0.1,-1.021,0.002,0.973,1.0,0.022,0.022,0.001,0.011,-0.602,0.002,0.4,-0.1,0.1,-0.9992612759151337,-0.038430488631541866,1.0,1.0,0.0,0.0,0.0,23.86274784348437,0.3017300980658346,0.29650246842586164,100.00058913861986,100.00058913861986,0.49999999922955707,54.95994073588915,0.10756832722216436,0.0016,0.0022,0.0103,0.01
1142,1762405434.7740767,0.007037673616394062,0.012929429373427698,0.41023862542581524,-0.002188972174204589,0.4965885766059354,-0.409595546114111,0.09290036256277334,-0.16680284728553402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,-0.021,0.974,0.999,0.017,0.026,-0.001,0.017,-0.611,0.016,-0.2,0.2,-0.1,-1.02,-0.021,0.974,0.999,0.017,0.026,-0.001,0.017,-0.611,0.016,-0.2,0.2,-0.1,-0.9982359110537982,-0.05937226526412459,1.0,1.0,0.0,0.0,0.0,23.86298651783229,0.3017361218165736,0.282640512788683,100.00058892250868,100.0005891357007,0.49999999923441696,54.960526931629325,0.0916256212346507,0.0014,0.0019,0.0077,0.007
1143,1762405434.8112023,0.05235868001966715,0.0007540089833029378,0.41020641691662807,-5.6852957226908446e-05,0.45496948243682933,-0.11852184655789062,0.10223757126458262,0.020773949126225655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019,-0.042,0.974,0.999,0.011,0.031,-0.0,0.027,-0.614,0.009,-0.4,0.3,-0.0,-1.019,-0.042,0.974,0.999,0.011,0.031,-0.0,0.027,-0.614,0.009,-0.4,0.3,-0.0,-0.9967717123208855,-0.08028794129189049,1.0,1.0,0.0,0.0,0.0,23.862913448149126,0.3017626763233225,0.2776201498054093,100.0005868222364,100.00058911553297,0.4999999992360667,54.96122172217283,0.08748401880925433,0.0018,0.0015,0.0078,0.012
1144,1762405434.8453805,0.03287166982441026,0.044260294883240965,0.4099661401555419,-0.013175408834260445,-0.18178043194765206,0.4352513612452059,0.10014883661829507,-0.13119977200964208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018,-0.062,0.975,1.0,0.008,0.03,-0.001,0.041,-0.62,0.01,-0.2,-0.1,-0.1,-1.018,-0.062,0.975,1.0,0.008,0.03,-0.001,0.041,-0.62,0.01,-0.2,-0.1,-0.1,-0.9948693233918953,-0.10116832198743111,1.0,1.0,0.0,0.0,0.0,23.86289748638881,0.3017617056390765,0.2801919503325592,100.0005889198301,100.00058914525147,0.4999999992358455,54.96138937690107,0.09495853827890426,0.0016,0.0022,0.0093,0.0105
1145,1762405434.871567,-0.012231777646782238,0.04708274013078853,0.40962980708886004,-0.008461986085917049,-0.4428165572558225,0.039289526196285895,0.09912820437206617,0.04384037527486882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015,-0.082,0.975,1.0,0.013,0.028,-0.001,0.062,-0.606,0.015,0.2,-0.1,-0.0,-1.015,-0.082,0.975,1.0,0.013,0.028,-0.001,0.062,-0.606,0.015,0.2,-0.1,-0.0,-0.9925295805748483,-0.12200422813950251,1.0,1.0,0.0,0.0,0.0,23.86308905617403,0.301747859532649,0.2783553429516829,100.00058913474419,100.0005891469276,0.4999999992354927,54.96128570195615,0.08617273140500463,0.0024,0.0019,0.0066,0.0056
1146,1762405434.9171467,-0.005199609626646565,0.03920819649053427,0.40944807683287016,0.010416576007588958,0.06726373578966119,-0.06697475136984553,0.10059014921231635,0.1866701244135808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013,-0.102,0.975,1.0,0.016,0.026,0.0,0.074,-0.602,0.016,0.1,-0.0,0.1,-1.013,-0.102,0.975,1.0,0.016,0.026,0.0,0.074,-0.602,0.016,0.1,-0.0,0.1,-0.9897535124426372,-0.14278650008828728,1.0,1.0,0.0,0.0,0.0,23.86331508939896,0.30173547809796347,0.2770689153101025,100.00060276974847,100.00060276974847,0.49999999923634414,54.961242420595035,0.08794128719257926,0.0026,0.0028,0.0105,0.0127
1147,1762405434.9481976,0.012370160715634872,0.0294797809101615,0.4100733243776426,0.007686893246813032,0.1743978010161527,-0.08748210668109413,0.10861449465594147,-0.024692683605861993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01,-0.122,0.975,1.0,0.015,0.027,0.0,0.079,-0.61,0.004,-0.1,0.1,0.0,-1.01,-0.122,0.975,1.0,0.015,0.027,0.0,0.079,-0.61,0.004,-0.1,0.1,0.0,-0.9865423393808574,-0.16350600175206167,1.0,1.0,0.0,0.0,0.0,23.863023232120963,0.3017590913518744,0.27719399729429045,100.00060381714225,100.00060381714225,0.49999999923566846,54.961456155766406,0.08486245969465236,0.0023,0.0028,0.0095,0.0121
1148,1762405434.9838264,0.029014562414460113,0.0409689419304062,0.41012673295327023,0.005140859575167189,0.16953655716716112,0.12226155542998746,0.10305241685068658,-0.02353861340475515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008,-0.14,0.975,1.0,0.012,0.028,-0.0,0.088,-0.603,0.008,-0.2,0.0,-0.0,-1.008,-0.14,0.975,1.0,0.012,0.028,-0.0,0.088,-0.603,0.008,-0.2,0.0,-0.0,-0.9828974730513127,-0.18415362464351337,1.0,1.0,0.0,0.0,0.0,23.862920119820764,0.30176802610881814,0.2770306528372887,100.00060369926342,100.0006038181544,0.4999999992355556,54.96162769310476,0.08513140032955241,0.0023,0.0028,0.0105,0.0135
1149,1762405435.007905,0.00608943620144551,0.028002353711451548,0.4103387707053265,0.003947273982038502,-0.22199762152653102,-0.11942364670694497,0.1046520607588808,-0.010650641037495068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004,-0.163,0.976,1.0,0.011,0.03,-0.0,0.106,-0.607,0.003,-0.0,0.1,0.0,-1.004,-0.163,0.976,1.0,0.011,0.03,-0.0,0.106,-0.607,0.003,-0.0,0.1,0.0,-0.978820515771436,-0.20472029187391277,1.0,1.0,0.0,0.0,0.0,23.862636621376666,0.3017902722910466,0.27825505848014004,100.0006042156901,100.0006042156901,0.499999999234903,54.96183460482721,0.08609466123001502,0.0024,0.0028,0.0079,0.0063
1150,1762405435.042606,-0.013995208033839641,0.038638328168698485,0.4103455629297096,0.002367352194792715,-0.19932408330249016,0.11336033300033231,0.10265261492016259,-0.014812399376948233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.183,0.976,1.0,0.012,0.028,-0.001,0.119,-0.621,0.005,0.1,-0.0,-0.0,-1.0,-0.183,0.976,1.0,0.012,0.028,-0.001,0.119,-0.621,0.005,0.1,-0.0,-0.0,-0.9743132598098967,-0.22519696214339308,1.0,1.0,0.0,0.0,0.0,23.862461465419806,0.3017993902967792,0.27935505012590917,100.00060482482553,100.00060482482553,0.4999999992341469,54.961850247939594,0.08444029163177243,0.0016,0.0022,0.0094,0.0081
1151,1762405435.0744934,-0.013125917795341127,0.042327693235119805,0.4105035586816847,0.0013929778896018738,0.005194100376525249,0.04655323270638782,0.10416634825217837,-0.009151905003210234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996,-0.203,0.976,1.0,0.013,0.028,-0.001,0.125,-0.609,0.003,0.1,-0.0,-0.0,-0.996,-0.203,0.976,1.0,0.013,0.028,-0.001,0.125,-0.609,0.003,0.1,-0.0,-0.0,-0.9693776865987005,-0.24557463371560104,1.0,1.0,0.0,0.0,0.0,23.862204968297053,0.3018079373482345,0.27999043982935784,100.00060356700037,100.00060481447572,0.49999999923485405,54.961782805003374,0.09048942964093208,0.0019,0.0018,0.0083,0.0076
1152,1762405435.1166317,0.0077641725439336964,0.04220831894011298,0.4103139869636575,-0.0003203108914341889,0.20561942394391294,0.009388180358711695,0.10073017249014918,-0.016784643337960158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.991,-0.223,0.976,1.0,0.011,0.028,-0.002,0.137,-0.605,0.007,-0.1,-0.0,-0.0,-0.991,-0.223,0.976,1.0,0.011,0.028,-0.002,0.137,-0.605,0.007,-0.1,-0.0,-0.0,-0.9640159658621343,-0.2658443483749395,1.0,1.0,0.0,0.0,0.0,23.862116443580337,0.30181078555013957,0.28003630784072775,100.00060352121429,100.00060481636085,0.4999999992345914,54.96176495146678,0.08912254158070161,0.0013,0.0021,0.0121,0.0121
1153,1762405435.142411,0.01576919383674875,0.04202902793329452,0.41022496612838477,-0.015335572715583423,0.08199125606413396,0.008759169666843595,0.10168828838818697,-0.15023269596435088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987,-0.24,0.976,1.0,0.01,0.029,-0.002,0.149,-0.618,0.007,-0.2,0.0,-0.1,-0.987,-0.24,0.976,1.0,0.01,0.029,-0.002,0.149,-0.618,0.007,-0.2,0.0,-0.1,-0.9582304546629367,-0.2859971953646779,1.0,1.0,0.0,0.0,0.0,23.86203064664785,0.3018127005636026,0.2837719021357313,100.00061394475317,100.00061394475317,0.49999999923186317,54.96180758299976,0.08457051832457275,0.0013,0.0018,0.0099,0.0079
1154,1762405435.1742089,0.0007723782193747274,0.03116916762729125,0.4099785970897643,-0.00868884861324604,-0.14602585771455306,-0.09809134607670897,0.10009255114589191,0.06263334784447798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981,-0.263,0.977,0.999,0.009,0.031,-0.001,0.16,-0.597,0.009,-0.0,0.1,0.0,-0.981,-0.263,0.977,0.999,0.009,0.031,-0.001,0.16,-0.597,0.009,-0.0,0.1,0.0,-0.9520236963661071,-0.3060243153042164,1.0,1.0,0.0,0.0,0.0,23.862028616171703,0.3018146825184151,0.2844932074485355,100.00061499594514,100.00061499594514,0.4999999992312256,54.9619346283322,0.0833630361122119,0.0016,0.002,0.008,0.0077
1155,1762405435.216765,-0.011676890033190194,0.05050879711348302,0.4095280483682054,-0.0050750796159745905,-0.12429958797080554,0.20118858676874057,0.09798916205685157,0.03396547781940298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975,-0.282,0.977,0.999,0.01,0.031,-0.001,0.175,-0.592,0.015,0.1,-0.1,0.0,-0.975,-0.282,0.977,0.999,0.01,0.031,-0.001,0.175,-0.592,0.015,0.1,-0.1,0.0,-0.9453984195208234,-0.32591690408373925,1.0,1.0,0.0,0.0,0.0,23.862275132559734,0.3018020141941789,0.28182771961215675,100.00061256950505,100.00061497641475,0.49999999923246613,54.961659751768025,0.08216646379709358,0.0024,0.0028,0.0102,0.0129
1156,1762405435.2515473,-0.019488222519093323,0.06142264936359404,0.4096204528290194,-0.003660124968623483,-0.08103254736732886,0.12176572177948086,0.1033060567001916,0.012880776569517425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969,-0.302,0.977,0.999,0.011,0.031,-0.001,0.19,-0.604,0.01,0.1,-0.2,-0.0,-0.969,-0.302,0.977,0.999,0.011,0.031,-0.001,0.19,-0.604,0.01,0.1,-0.2,-0.0,-0.9383575366609422,-0.34566621673459574,1.0,1.0,0.0,0.0,0.0,23.862314094722766,0.30179302588178264,0.2795750151650761,100.00060840169654,100.00061494319357,0.49999999923481164,54.961114694320656,0.08947646950018481,0.0023,0.0031,0.0112,0.0133
1157,1762405435.284749,0.0009395811894264694,0.0673099706103572,0.409742624089446,-0.0014598203556689714,0.1994059814554246,0.07422887480853016,0.10362682581152208,0.021088014887389248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964,-0.317,0.978,1.0,0.009,0.03,-0.0,0.194,-0.603,0.007,-0.1,-0.2,0.0,-0.964,-0.317,0.978,1.0,0.009,0.03,-0.0,0.194,-0.603,0.007,-0.1,-0.2,0.0,-0.9309041430246237,-0.36526357127366393,1.0,1.0,0.0,0.0,0.0,23.86222792860039,0.30178327843157754,0.2814578943249069,100.00060817998997,100.00061494066931,0.4999999992350142,54.96062130639385,0.09750936603696694,0.0024,0.0029,0.0105,0.0143
1158,1762405435.3164408,0.015167830075477975,0.04511323980777771,0.40948732915790115,0.00031387217607231036,0.14251738415787174,-0.20513981537320564,0.09988270670691332,0.017371970228495574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.957,-0.339,0.978,0.999,0.007,0.031,-0.0,0.205,-0.593,0.012,-0.2,-0.0,-0.0,-0.957,-0.339,0.978,0.999,0.007,0.031,-0.0,0.205,-0.593,0.012,-0.2,-0.0,-0.0,-0.923041515193634,-0.3847003525200366,1.0,1.0,0.0,0.0,0.0,23.86235327867316,0.3017695838743017,0.2855300601944783,100.0006117855085,100.0006149688119,0.49999999923274063,54.96058439651375,0.09698193364064789,0.0024,0.003,0.01,0.013
1159,1762405435.3500514,-0.00022904425904515108,0.03622956862207721,0.40971841171288254,0.0011645396081204316,-0.15017678582636174,-0.0775584019050606,0.10468265783928993,0.008585142364499292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.361,0.978,0.999,0.005,0.034,-0.0,0.226,-0.601,0.006,-0.1,0.0,-0.0,-0.949,-0.361,0.978,0.999,0.005,0.034,-0.0,0.226,-0.601,0.006,-0.1,0.0,-0.0,-0.9147731096529343,-0.4039680158823226,1.0,1.0,0.0,0.0,0.0,23.862246623690282,0.3017670417268612,0.2881305714851881,100.0006134533521,100.00061498192919,0.4999999992316928,54.96058018544718,0.09913372912883506,0.0023,0.0028,0.0107,0.0127
1160,1762405435.3826685,-0.011014211415847448,0.019965704283710695,0.4092248183278899,0.0019355638535869346,-0.10790893263278425,-0.1535812512281458,0.09749366907829365,0.00800137735669514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941,-0.38,0.979,0.999,0.006,0.037,0.0,0.238,-0.583,0.015,-0.0,0.1,0.0,-0.941,-0.38,0.979,0.999,0.006,0.037,0.0,0.238,-0.583,0.015,-0.0,0.1,0.0,-0.9061025612711691,-0.4230580911149524,1.0,1.0,0.0,0.0,0.0,23.86253100307821,0.3017590521433946,0.28893255391700295,100.00061416548678,100.00061498784882,0.4999999992312081,54.960757040432206,0.09870791100662933,0.0025,0.0029,0.0103,0.0122
1161,1762405435.4164593,-0.008354345181646126,0.03527929793160571,0.40974431092622304,0.0012754348064708933,0.02384510948805134,0.15812736254987778,0.10750113056530412,-0.006117399507763676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934,-0.397,0.979,0.999,0.007,0.037,-0.001,0.238,-0.565,0.003,0.0,0.0,-0.0,-0.934,-0.397,0.979,0.999,0.007,0.037,-0.001,0.238,-0.565,0.003,0.0,0.0,-0.0,-0.8970336817027533,-0.4419621860417512,1.0,1.0,0.0,0.0,0.0,23.862290501974883,0.30175971285273684,0.28939877626794347,100.00061405506482,100.0006149866257,0.4999999992314213,54.960726465123784,0.10173161940022897,0.0023,0.0029,0.0106,0.0126
1162,1762405435.4402754,-0.012392761164033393,0.045172011650001634,0.40958112224222204,0.0016531795785889674,-0.0424727461192842,0.1077469616668607,0.10080419089154546,0.004096306422798464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924,-0.418,0.979,0.999,0.007,0.034,-0.0,0.265,-0.564,0.009,0.0,-0.1,-0.0,-0.924,-0.418,0.979,0.999,0.007,0.034,-0.0,0.265,-0.564,0.009,0.0,-0.1,-0.0,-0.8875704577122249,-0.4606719902452413,1.0,1.0,0.0,0.0,0.0,23.86235369133606,0.30175516918697126,0.2901847870540145,100.00061519469367,100.00061519469367,0.4999999992306851,54.960577891462805,0.09992005739919321,0.0024,0.0028,0.0071,0.0059
1163,1762405435.4687505,-0.00312819387453922,0.03351155397744514,0.40960795124837546,0.0021474698091828,0.08954748260393336,-0.1053115738130646,0.10266357062209008,0.005356197200585567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914,-0.437,0.979,0.999,0.005,0.034,0.0,0.277,-0.568,0.007,-0.1,0.0,-0.0,-0.914,-0.437,0.979,0.999,0.005,0.034,0.0,0.277,-0.568,0.007,-0.1,0.0,-0.0,-0.8777170494216303,-0.47917927871996646,1.0,1.0,0.0,0.0,0.0,23.86233565635962,0.3017562852207228,0.2884782063046351,100.00061390000128,100.00061518480801,0.49999999923170874,54.960743907122996,0.10146768803088783,0.0009,0.0015,0.0059,0.0055
1164,1762405435.502663,-0.018298314468461342,0.04537640588489718,0.4100378058217967,0.0023195025509514227,-0.15248325440785604,0.12702640756888178,0.10670053354630682,0.002257194869981928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.905,-0.456,0.979,0.999,0.006,0.032,0.0,0.291,-0.566,0.0,0.0,-0.1,-0.0,-0.905,-0.456,0.979,0.999,0.006,0.032,0.0,0.291,-0.566,0.0,0.0,-0.1,-0.0,-0.8674777884816954,-0.4974759154882846,1.0,1.0,0.0,0.0,0.0,23.862048171305464,0.30175543091482177,0.2901846908748921,100.00061560275714,100.00061560275714,0.49999999923048744,54.96061876619539,0.09935781273716739,0.001,0.0015,0.0061,0.0058
1165,1762405435.5362997,-0.02019483452502978,0.03337089090108007,0.410475556532368,0.0035145677688984476,-0.023539779182799675,-0.10871104836694685,0.10688695856116122,0.012530527817208105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894,-0.474,0.979,0.999,0.005,0.032,0.001,0.304,-0.562,-0.004,-0.0,-0.0,0.0,-0.894,-0.474,0.979,0.999,0.005,0.032,0.001,0.304,-0.562,-0.004,-0.0,-0.0,0.0,-0.8568571761675902,-0.5155538571770203,1.0,1.0,0.0,0.0,0.0,23.86162844448929,0.30175871583192,0.28861246535372953,100.00061434440735,100.00061559243716,0.4999999992314927,54.96058392508246,0.10091562761136079,0.0013,0.0015,0.0065,0.0055
1166,1762405435.5809834,-0.03483863614407654,0.017888397396483628,0.4108942220505899,0.0034941149818950973,-0.1514867248217251,-0.14648221232069442,0.1068055443153112,0.000674114072191109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884,-0.493,0.979,0.999,0.006,0.034,0.0,0.314,-0.554,-0.007,0.1,0.1,-0.0,-0.884,-0.493,0.979,0.999,0.006,0.034,0.0,0.314,-0.554,-0.007,0.1,0.1,-0.0,-0.8458598814001246,-0.5334051565534095,1.0,1.0,0.0,0.0,0.0,23.861118058675526,0.30176630122280856,0.2823243634549379,100.00060866539941,100.00061554392535,0.4999999992359144,54.96044040786605,0.10872774038801018,0.0015,0.0021,0.0099,0.0123
1167,1762405435.6038363,-0.02527776744718492,0.014646391429276737,0.4110265037649342,-0.010653811946166516,0.086899027932897,-0.027947960322948006,0.10404637265609057,-0.14060574053514235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.873,-0.511,0.979,0.999,0.005,0.034,-0.0,0.322,-0.546,-0.006,0.0,0.1,-0.1,-0.873,-0.511,0.979,0.999,0.005,0.034,-0.0,0.322,-0.546,-0.006,0.0,0.1,-0.1,-0.8344907386932546,-0.551021966018766,1.0,1.0,0.0,0.0,0.0,23.860675145109326,0.30177008136821937,0.2787917035486397,100.00061130965254,100.00061550828221,0.499999999239063,54.96031067084659,0.11794025994935979,0.0009,0.0015,0.0068,0.0063
