step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
239,1763129167.6675816,-0.004782194177942487,0.01304827417468133,0.22755304475213461,0.000490267194257852,-0.0035029079717942306,-0.00874772581660738,0.006734092663368644,0.00032694693683026944,-0.02,-0.022,1.002,1.0,-0.002,0.011,0.001,0.037,-0.002,-0.011,-0.008,-0.02,0.004,-0.055,-0.155,7.13,1.0,0.001,0.005,0.001,0.14,0.044,0.059,-0.002,0.001,0.0,-0.01730465277857636,-0.022115675840518965,1.00123491267189,0.999986024931569,-0.0003723155121693895,0.005208160422530784,0.0008284852033531654,0.04388884574628408,-0.00145216471562473,-0.011787994694521815,-0.008,-0.02,0.003055928285182786,-0.019946585917880386,-0.020282145500356785,1.0025053286610488,0.9999852913550165,-0.0003381191205442114,0.0053633967766601376,0.0007326145640427359,0.03979543326602222,0.005238818741833932,-0.006485317456577266,-0.0015260709192920514,0.0013441576976561316,-0.00027341438559864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.27873293538999,0.10229394140606184,0.3,100.0,100.0,0.5,55.0,0.3,-0.13152105094696745,0.13899110540275422,0.0013,0.0007,0.0042,0.0059
240,1763129167.7321556,-0.0044575069988925815,0.016165668756066693,0.22445306618031022,0.0005729794385978043,0.0016231967855406283,0.015587625320635541,-0.015488515206884422,0.0004135857350594746,-0.019,-0.02,1.005,1.0,-0.002,0.012,0.001,0.014,0.001,0.018,0.006,0.01,0.005,-0.046,-0.152,7.134,1.0,0.0,0.005,0.001,0.137,0.04,0.058,-0.004,-0.006,-0.0,-0.017832966583644232,-0.01991574589944456,1.0062937466967579,0.9999851733382105,-0.00033890459711078227,0.005363347200920626,0.0008790644035404913,0.020993384046204492,0.0015662290722263435,0.021025013620319492,0.006,0.01,0.003829276772941721,-0.018724763106143003,-0.02014527930371065,1.0032839760314307,0.9999870786377824,-0.0004462692267171395,0.005006215123789287,0.0007623722093331151,0.03960474429561643,0.004833172017139148,-0.000863339959038307,-0.0005343264609489922,0.002484777249039378,-0.00021209141577270497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.281549521776974,0.10230083681076715,0.3,100.0,100.0,0.5,55.0,0.3,-0.1317091971387803,0.14032628981003062,0.0006,0.0006,0.003,0.006
241,1763129167.8020384,-0.006356545900995115,0.017905720413694037,0.22605291554263693,0.0006848391173981398,-0.009495417385862617,0.008701066571574519,0.008010469464942618,0.0005593270429736078,-0.018,-0.021,1.005,1.0,-0.002,0.012,0.001,0.015,-0.013,0.013,-0.005,0.002,0.008,-0.036,-0.149,7.138,1.0,0.0,0.005,0.001,0.152,0.042,0.049,-0.0,0.004,-0.001,-0.016779203127214457,-0.02184561000137139,1.0056181817288226,0.9999868712602874,-0.00044744872516880844,0.005006109839657549,0.0009979784432393101,0.0216951775500877,-0.012345621789746531,0.005057121739258139,-0.005,0.002,0.006201695366435914,-0.017474429728124855,-0.020753263629107274,1.0040503662278102,0.9999865047922882,-0.00033267400158010495,0.00512236997607115,0.0008005542703364653,0.03941371772733658,0.0017423245272527692,-0.006254087939148204,-0.0011227884928134992,0.0024208959548790727,-9.796317367654294e-05,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.28438907350606,0.1023081795224851,0.3,100.0,100.0,0.5,55.0,0.3,-0.13246924205893734,0.14159884364656602,0.0013,0.0011,0.0052,0.0057
242,1763129167.8687239,-0.0033127088220720234,0.020327837610233553,0.2242373656876699,0.0005242410865337662,0.015218867567320408,0.012111481268718246,-0.00906644662905812,-0.000802955912365998,-0.018,-0.02,1.007,1.0,-0.002,0.012,0.001,0.006,0.013,0.024,-0.0,0.014,-0.006,-0.026,-0.146,7.14,1.0,0.0,0.005,0.001,0.15,0.04,0.04,-0.005,0.01,-0.001,-0.017370054129406946,-0.019113679434714752,1.008554027363612,0.9999866348739638,-0.00033173390938697546,0.005122430944038711,0.000617031022815054,0.013004518253580328,0.013664416650180203,0.022877734342494124,0.0,0.014,-0.005049343189226497,-0.016746773740385516,-0.02007729406609144,1.0051647753163597,0.999985647955975,-0.0007753081873156317,0.005242185111201443,0.0007888438015068984,0.03766195364616482,0.004537281936026543,-0.0034212895938155663,-0.0009748335668527058,0.0039467269485641415,-0.0005008894081401414,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,43.28845970000436,0.10231929393497281,0.3,100.0,100.0,0.5,55.0,0.3,-0.13201849147154543,0.14325564205393254,0.0012,0.0011,0.0053,0.0057
243,1763129167.9288328,-0.0021391435566646484,0.015312004990857971,0.2294887674812524,0.00046783456696430784,0.0058676606915957765,-0.025078146704997382,0.02626822083619678,-0.0002820063857929647,-0.016,-0.02,1.005,1.0,-0.002,0.012,0.001,0.048,0.011,-0.029,0.01,-0.016,-0.002,-0.016,-0.144,7.143,1.0,0.0,0.006,0.001,0.172,0.043,0.027,0.004,0.016,-0.001,-0.01256392665339275,-0.01923445840748619,1.0028239690875167,0.9999856955382664,-0.0007749788697564946,0.005242233806007862,0.0007260243275442325,0.055228049382627244,0.011941161690455216,-0.03656466106650662,0.01,-0.016,-0.0017741448159786619,-0.013995167357455327,-0.01950380260483557,1.003965136819288,0.999981209880655,-0.0007011311742477297,0.006039858904695843,0.0007800032749900977,0.044915331904781614,0.006546522002521083,-0.013951709175589352,0.0004713699685490408,0.0013182563793310413,-0.0006138142233970443,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.286288471662715,0.10231289760988836,0.3,100.0,100.0,0.5,55.0,0.3,-0.1317931680195134,0.14310764272923626,0.0006,0.0006,0.0028,0.0028
244,1763129168.0017588,-0.004671427032780643,0.020444004852420226,0.22347412748056564,0.0007076707600202633,-0.012661524337757805,0.02566076490806082,-0.03006172556505979,0.001199204357008125,-0.017,-0.022,1.007,1.0,-0.002,0.014,0.001,0.001,-0.008,0.018,-0.003,0.028,0.013,-0.005,-0.141,7.145,1.0,0.0,0.006,0.001,0.168,0.04,0.039,0.008,-0.003,-0.0,-0.016666501231310065,-0.02250471599450211,1.008524650929376,0.9999808345597383,-0.0007034611764840876,0.006039587973141487,0.0011657755775884026,0.009000150942435656,-0.007179931207396475,0.02856994347787866,-0.003,0.028,0.010250334251081905,-0.01361502492443347,-0.019975997933413394,1.0045336727466938,0.9999846357832113,-0.0003490069762028174,0.005469485330629944,0.0008313373965350677,0.04171234523270673,0.004114360099898979,-0.0007071753012752309,1.393182239203518e-05,0.004834230605258069,-0.00020306438575165656,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,43.28908371192878,0.10232132741186611,0.3,100.0,100.0,0.5,55.0,0.3,-0.13242441396915802,0.1452414027483598,0.0013,0.0011,0.0051,0.0056
245,1763129168.0658884,0.0002737172398285083,0.025336741638403576,0.22446954449981746,0.0003017746238052082,0.024725487791694117,0.02446470613015938,0.004988258802633179,-0.002029445297537274,-0.017,-0.019,1.009,1.0,-0.002,0.014,0.001,-0.013,0.033,0.033,0.013,0.025,-0.019,0.006,-0.138,7.147,1.0,0.0,0.006,0.001,0.167,0.038,0.021,-0.002,0.011,-0.001,-0.01762236050916754,-0.016782384803388273,1.0108254035089876,0.9999849477974263,-0.0003458767122130596,0.005469684172908256,0.00025904232732815787,-0.00553281695905526,0.033566701756842905,0.020810295939095426,0.013,0.025,-0.015474620044983,-0.013962248421032782,-0.018312136554267423,1.0064100125429243,0.9999838564048509,-0.000858536925025742,0.005564457488468823,0.0007659353040905076,0.035949912649510696,0.010287864728775017,-0.006943900476386121,0.0017251648534009974,0.007491565389892277,-0.0010174921565239217,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.29499765265694,0.10233965070672132,0.3,100.0,100.0,0.5,55.0,0.3,-0.13124061536431048,0.14779508628433397,0.0007,0.0008,0.0034,0.0055
246,1763129168.131933,-0.0034713090678143302,0.023788181870490335,0.22714983649204679,0.0007096730540377657,-0.0187251178523522,-0.007741532002484289,0.013412683438371455,0.0020395072398939765,-0.014,-0.02,1.007,1.0,-0.002,0.014,0.002,0.011,-0.008,-0.005,0.004,0.002,0.02,0.018,-0.136,7.148,1.0,0.001,0.007,0.001,0.15,0.032,0.007,0.009,0.021,-0.0,-0.013009565094137792,-0.02050298903339265,1.0064738219114449,0.9999832219803936,-0.0008618545040337517,0.005563944608502691,0.0013621618546899887,0.018961429728762646,-0.00719649911088644,-0.010621878198346963,0.004,0.002,0.015934288471947222,-0.013036404003791054,-0.018664103360796828,1.0061708589033265,0.9999791566405821,-0.00015969863116178798,0.0063944050972181985,0.0008788425284719189,0.03674050818068934,0.007106258614226138,-0.011970699203840859,0.0020249301857341146,0.0067679169415237874,-0.00019473758453761726,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.2960125277193,0.10234296100814774,0.3,100.0,100.0,0.5,55.0,0.3,-0.1320203206984879,0.14911795508206846,0.0011,0.0006,0.0034,0.0047
247,1763129168.196269,0.0023887692252123017,0.02019915233305549,0.22692289613046282,3.788799911369424e-05,0.02930021789967977,-0.01794395827808069,-0.0011233443160953227,-0.003358889790967655,-0.012,-0.017,1.006,1.0,-0.002,0.014,0.0,0.03,0.045,-0.013,-0.002,-0.005,-0.032,0.031,-0.133,7.148,1.0,0.001,0.007,0.001,0.177,0.035,0.007,0.002,0.018,-0.001,-0.009708943296447978,-0.013991356442125596,1.005217701819138,0.9999795394586362,-0.00015355364048216675,0.006394555612364295,-8.212121410559257e-05,0.038895426777685,0.045285524978788474,-0.010044330156340675,-0.002,-0.005,-0.02589506295160366,-0.011143185873073273,-0.016339204339946324,1.0053351084791604,0.9999752269821327,-0.000739792820633409,0.0069635508512634154,0.0007121012263745335,0.041953189962534235,0.014839328485428975,-0.009993388012692834,0.0014945469021155726,0.005217205217152069,-0.0014611290023384131,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.2955787779209,0.10234143422884613,0.3,100.0,100.0,0.5,55.0,0.3,-0.13046317783589892,0.14972905324437072,0.0006,0.0006,0.0036,0.0028
248,1763129168.26417,-0.0007367569830568424,0.02624051520236271,0.22420995953128398,2.91140044743392e-05,-0.01562751160288446,0.030207824304152718,-0.01355333685108779,-4.386807879681919e-05,-0.014,-0.018,1.008,1.0,-0.002,0.015,0.001,-0.018,0.006,0.021,-0.002,0.035,-0.003,0.044,-0.131,7.149,1.0,0.001,0.008,0.001,0.205,0.037,0.008,0.016,0.002,-0.0,-0.01489209594206455,-0.017577480098029525,1.0094233791056102,0.999975286671867,-0.000739170008219348,0.006963616989362725,0.000622664951773343,-0.008713291713793373,0.006523119622865305,0.02166400599719184,-0.002,0.035,-0.0023750146339987194,-0.01170494163272986,-0.01596203447233064,1.0062188792913698,0.9999788477307335,2.1790129681755927e-05,0.00646895480904792,0.0006754553894336892,0.03660972268933073,0.013259776012849193,-0.005483735472280429,0.0010340546264304363,0.009141819002566508,-0.001196309450341269,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.299460412496195,0.10235503079581004,0.3,100.0,100.0,0.5,55.0,0.3,-0.13082413425839542,0.15253291898394616,0.0008,0.0007,0.0043,0.003
249,1763129168.3295672,0.0012963372682076911,0.020931154710414193,0.23018381800647872,3.365391355669702e-05,0.010165434418473514,-0.026545490433982473,0.029880502873950263,2.2701001112012817e-05,-0.01,-0.015,1.004,1.0,-0.001,0.014,0.0,0.037,0.03,-0.036,0.023,-0.002,-0.005,0.058,-0.128,7.149,1.0,0.002,0.008,0.001,0.2,0.033,-0.007,0.005,0.017,-0.0,-0.007239380142988804,-0.013002658162626786,1.0013514605429987,0.9999789375957912,2.2757968419103077e-05,0.0064689514765631975,0.000525845663179084,0.04603980170293398,0.02989791936354024,-0.043885064506547056,0.023,-0.002,-0.004013306331791996,-0.009440124682135728,-0.014287823434559793,1.0045408733172847,0.9999718676942169,-0.00012381081415808591,0.0074753498991467675,0.0006063290421528278,0.043360649585475766,0.016385772604736785,-0.017038183323068435,0.003928606754641574,0.007673611039852674,-0.0011056403646716672,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.29663396544818,0.10234499720857042,0.3,100.0,100.0,0.5,55.0,0.3,-0.13012463301548105,0.15284213448401263,0.001,0.0006,0.003,0.0028
250,1763129168.3963077,0.0007920149756926052,0.02409378415435167,0.22436635971899774,-1.2528132619896943e-06,-0.002521546645712018,0.01581419377742288,-0.02907578224650468,-0.00017453195139775573,-0.011,-0.014,1.005,1.0,-0.001,0.015,0.0,0.002,0.02,0.006,0.008,0.024,-0.005,0.072,-0.126,7.149,1.0,0.002,0.008,0.001,0.21,0.03,0.007,0.008,0.0,0.0,-0.010531453399038042,-0.01266710681174713,1.0058061813259491,0.9999719472337436,-0.00012269213268455855,0.007475368343630527,0.00045668405135538,0.012107412173268169,0.019895420778076905,0.019128153197805756,0.008,0.024,-0.004015685602318901,-0.00896214344941113,-0.013080884142091161,1.004321615947375,0.999974511297821,0.00018190278031036342,0.00711725123553405,0.0005370297130769262,0.04236894946656621,0.016861284437807746,-0.0028829627193637285,0.0044651126861055025,0.009825013272122037,-0.001038355164153115,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.29789835037385,0.10234966734542066,0.3,100.0,100.0,0.5,55.0,0.3,-0.12994204958796035,0.15490102584126567,0.0006,0.0007,0.0034,0.0028
251,1763129168.4686007,-0.0019104800992039864,0.023122659884209956,0.2271437135930405,0.00035761677136341395,-0.013512435773734172,-0.004854416661500846,0.01389798768819973,0.001794347860486355,-0.009,-0.014,1.005,1.0,-0.001,0.015,0.001,0.021,0.004,0.001,0.009,0.009,0.015,0.087,-0.124,7.149,1.0,0.002,0.008,0.001,0.227,0.029,-0.004,0.007,0.007,0.0,-0.007283875252260919,-0.013744819083205235,1.0047905196066125,0.9999741700017107,0.00017871165190281866,0.007117332078571983,0.000985380951023043,0.030613953978036332,0.0036021808040099306,-0.008208553764883986,0.009,0.009,0.012013660601818984,-0.007494055121511044,-0.012699767759792613,1.0044950811540674,0.9999714822245034,0.0005091177292417643,0.007511363747093172,0.0005957780847519824,0.04504302442700375,0.013771182027676639,-0.010765020553548344,0.0050626953306217234,0.009716297535921452,-0.00030632984328113734,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.29960735789988,0.10235586049828645,0.3,100.0,100.0,0.5,55.0,0.3,-0.13044059959291499,0.15613205233382638,0.0012,0.0011,0.0053,0.0056
252,1763129168.5327682,-0.0008099610348175901,0.0216961010605935,0.22695344191981834,0.00017213381217469548,0.00550249979792702,-0.00713163798508808,-0.0009400011804310379,-0.0009273969151050239,-0.007,-0.013,1.004,1.0,-0.001,0.015,0.001,0.029,0.02,-0.011,0.007,-0.004,-0.009,0.103,-0.122,7.149,1.0,0.002,0.009,0.001,0.232,0.026,-0.004,-0.003,0.004,-0.0,-0.004731194236103615,-0.011687565004418867,1.0033522011256855,0.9999716070882174,0.0005111562360797333,0.007511225299888872,0.0003243935950104078,0.03916518221020483,0.01939398235628377,-0.00799311209650705,0.007,-0.004,-0.007352619719363838,-0.005579123996072222,-0.011572893000305612,1.0037426678663304,0.999969965917831,0.0002761537353176768,0.007724116221739029,0.000573611366154955,0.04920395478148072,0.01438722730889705,-0.008640864663317305,0.005317982742949008,0.007908838874408908,-0.0006604769622359911,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.29922826826354,0.1023545186619726,0.3,100.0,100.0,0.5,55.0,0.3,-0.13015047220377027,0.15715077388380916,0.0009,0.0009,0.0056,0.0033
253,1763129168.595775,-0.0005909222178112242,0.02254895261147688,0.2264105229514494,-1.6488477010190918e-05,0.001095153586980088,0.004265342559469906,-0.0027032471697486333,-0.0009431028392338234,-0.006,-0.012,1.004,1.0,-0.001,0.015,0.0,0.022,0.017,-0.002,-0.001,-0.001,-0.011,0.12,-0.121,7.148,1.0,0.002,0.009,0.001,0.29,0.028,-0.005,-0.002,-0.001,0.0,-0.004192175804137913,-0.01088017500409131,1.0038999403943498,0.9999701006845438,0.0002787002493126793,0.007724024758084025,0.00024393575176089778,0.03228693037495551,0.016569487293260698,-0.001033875958755996,-0.001,-0.001,-0.008856871576425803,-0.00399695229149775,-0.010587670387273061,1.0035040535953172,0.9999706099691901,0.0003166848509351162,0.00764461583633778,0.0004886279423413612,0.05112765180879271,0.01444155556514973,-0.007314790639735237,0.0044854335362750014,0.00673488081864357,-0.0009237194358762521,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.299973166651924,0.10235724796336289,0.3,100.0,100.0,0.5,55.0,0.3,-0.13001088545169112,0.15862654639806892,0.0006,0.0006,0.0029,0.0029
254,1763129168.6638255,-0.003914048487475556,0.02183871030017259,0.22267503585327983,8.702346765509142e-05,-0.016615660894432553,-0.003550084108890879,-0.018666114964700116,0.0005175588989025613,-0.004,-0.013,1.007,1.0,-0.001,0.015,0.001,0.033,-0.006,0.042,0.001,0.018,0.003,0.137,-0.119,7.148,1.0,0.002,0.009,0.001,0.243,0.02,-0.006,-0.001,0.002,-0.0,-0.0014614266042107299,-0.013415249291705662,1.0097678090007671,0.9999705620044784,0.00031599764925675235,0.0076446442733238,0.0005785186839568352,0.043237048182148234,-0.006480910606605777,0.04094748391702896,0.001,0.018,0.002419299273548858,-0.001843087735425767,-0.01082205082861354,1.0054044132644089,0.9999692640319239,0.0006145512935924317,0.007800604145830323,0.0004938553636299301,0.05476722643983311,0.009783695937566849,-0.0017983497974300502,0.004026142170090264,0.00821933660447008,-0.0005934820682109745,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.306465261109345,0.10238030210807653,0.3,100.0,100.0,0.5,55.0,0.3,-0.1308268961548827,0.15977479750238452,0.0008,0.0006,0.0034,0.0035
255,1763129168.7294002,-0.005910008785735461,0.023976114292855795,0.2258465783002918,0.0002369789473906865,-0.009979997193723895,0.01068811189893102,0.015868845986852478,0.0007497817498513582,-0.002,-0.013,1.008,1.0,-0.001,0.016,0.001,0.018,-0.01,0.019,-0.003,0.02,0.006,0.155,-0.118,7.147,1.0,0.002,0.009,0.001,0.276,0.019,-0.03,-0.01,-0.001,-0.0,-0.00046253796849299084,-0.013688271248248628,1.0088501627339055,0.9999691597872249,0.0006131570097250938,0.007800713865655268,0.0006725891012505283,0.028167009453388476,-0.01057770370074963,0.005920274436994444,-0.003,0.02,0.004767963199474148,-0.0003424401293025199,-0.0112975718233575,1.0065313330963475,0.999970484148991,0.0004832708105007708,0.00765003567043089,0.0005236739418176639,0.05463564091800985,0.005253441118353608,-0.010642094187924833,0.0031002755877203108,0.00977172798682816,-0.00029246659999958427,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.310814780838314,0.10239565476432723,0.3,100.0,100.0,0.5,55.0,0.3,-0.1315981982164781,0.16163958460092,0.0006,0.0006,0.0031,0.0031
256,1763129168.7978797,-0.008622876412883763,0.020805010278632036,0.2266737118142851,0.0005011924330791155,-0.013564633636180797,-0.01585432126540412,0.004146959898881539,0.0013210792773895145,0.001,-0.014,1.008,1.0,-0.001,0.016,0.001,0.048,-0.024,-0.008,-0.014,-0.001,0.014,0.174,-0.116,7.145,1.0,0.001,0.009,0.001,0.303,0.018,-0.038,-0.016,0.005,0.0,0.004540827758931186,-0.015613868194116056,1.0074367284100623,0.9999701789137747,0.0004800813441365096,0.007650236489034778,0.000940577864105792,0.05834691998288139,-0.02431288221626534,-0.008390414507931628,-0.014,-0.001,0.011118954824071171,0.0026648394835598567,-0.012539138574846126,1.0060886587783497,0.9999669041729702,0.0003479362341717967,0.008106856262502375,0.0005902377842378065,0.06071229529524056,-0.0009154040152255854,-0.011000776564727813,0.0008468948088082048,0.008352288593780037,0.00014526418806955682,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.311305231049076,0.1023973714769821,0.3,100.0,100.0,0.5,55.0,0.3,-0.1327801975395729,0.16229836075876852,0.0006,0.0007,0.0041,0.0038
257,1763129168.8686013,-0.0011470806101588817,0.02041109652586127,0.2379318919662428,-0.0002743014335232094,0.03737854786980376,-0.0019685285133398747,0.05630223444537917,-0.0038774442733899707,0.002,-0.012,0.999,1.0,-0.001,0.016,-0.0,0.041,0.033,-0.136,-0.007,0.005,-0.038,0.194,-0.115,7.142,1.0,0.001,0.009,0.001,0.318,0.017,-0.042,-0.023,-0.005,-0.001,0.005088195979776678,-0.009804730787502844,0.9899868889808122,0.9999669278335831,0.00035716943678029087,0.008106454716912547,-0.0005486902421192696,0.05165731032722338,0.03300908211863701,-0.1342624318343935,-0.007,0.005,-0.030618371614400272,0.00529189669315636,-0.010981374829123128,0.9996155635929199,0.9999678564764894,-0.0006867649210413761,0.007977068223832763,0.0004251473984884975,0.06440277050680418,0.00595145379232123,-0.027255722120282603,-0.00018712606679745594,0.007910542339818737,-0.001308372516612369,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.29517436014028,0.10233923926056837,0.3,100.0,100.0,0.5,55.0,0.3,-0.13139991060034595,0.16339197932083835,0.001,0.0011,0.0052,0.0058
258,1763129168.929204,-0.005422016403916522,0.01917931760101325,0.22475261829546492,-0.00017703588242959302,-0.02137473632281871,-0.006157874069413831,-0.065884471759291,0.0004863140403964061,0.008,-0.014,0.998,1.0,-0.002,0.016,0.0,0.052,-0.02,-0.025,-0.024,-0.015,0.0,0.214,-0.114,7.141,1.0,0.0,0.008,0.001,0.288,0.014,0.018,0.006,-0.008,-0.0,0.011835000711352402,-0.015306721884583326,0.9975455248793813,0.9999678555493958,-0.0006867822717774631,0.007977066730047302,0.00042732240558419524,0.06309576873559673,-0.0192861974153357,0.013127623411781593,-0.024,-0.015,0.00014201619590424673,0.008729861516712699,-0.012059582639391692,0.997431394189817,0.9999683266868475,4.349019194558142e-05,0.007950632715404016,0.00036217555686677183,0.06984226548688655,0.0012234226507149854,0.005663373182183784,-0.0033250563379485713,0.004891516390315067,-0.0008857853558005897,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,43.29058870975607,0.10232296864905421,0.3,100.0,100.0,0.5,55.0,0.3,-0.13249650906011257,0.1642724029048353,0.0006,0.0006,0.003,0.0029
