0.7711508573116835,0.3219436866119234,1.4646091170077171,0.9991652146638061,-0.005162258529929656,0.008614188332620355,-0.03355734576913904,0.09859864029115112,0.5398172847784256,-0.3149145177418163,0.05057134785126941,-0.04555284720963377,0.01080786723806596
0.7402457458841363,0.37034080837079475,1.509996267677678,0.9991426206158305,-0.0025149445654622372,0.011419607384170478,-0.03262372400953124,-0.0194405248749128,0.652814975117879,-0.10560329183602134,0.07669962898204007,-0.03837580458713241,0.010214905723689409
0.7398015294343476,0.37048577302277425,1.5091310045344042,0.9991605084240184,-0.0022630739686062508,0.009880802785612978,-0.032596599027784494,-0.023906154643651287,0.6537589625044651,-0.08626568751954022,0.039461862795118555,-0.05399829224393899,0.010038231999748484
0.7391467865839659,0.48039267955293513,1.5267275090622017,0.9990180064879995,-0.0006237445617485924,0.008949992943321428,-0.037423993880076716,-0.015828610928846687,0.9832166943704822,0.011082195146989554,0.011467800818570364,-0.055908977594892696,0.006366552215379933
0.7528794744896304,0.5617524186840266,1.5376393558964747,0.9989913334448646,0.004178462356144613,0.010063067830472491,-0.0383749367433472,0.04516546539865563,1.1653236482626415,0.06575027107028916,-0.006320838530077628,-0.054349386735414465,0.007093265357342309
0.7544918127241431,0.6005460534832298,1.5399486278104157,0.9990046512019358,0.004235391178092072,0.009158171438870655,-0.03824841222204943,0.051549324859305364,1.16225337909296,0.07693483440077042,0.01724242494035342,-0.054175836750062545,0.008616977031788105
0.7677872423739359,0.5909795907580906,1.4290110145807644,0.9990374222601307,7.407875956689326e-05,-0.00029624742412783997,-0.03865486080285624,0.1265956334294615,0.8302631400548836,-0.2985651034812163,0.059090336852380826,-0.0660724481508577,0.008575953559567038
0.7634898660012579,0.5635797189970148,1.4355374401897192,0.9990327608631474,-0.0009355751677830161,0.000245338902915872,-0.03876436661176671,0.1256472047263704,0.8344202157894907,-0.3421817393817225,0.0958613133744352,-0.07677440755011429,0.007121234208589116
0.7117896155606684,0.6453711413221739,1.531131966572446,0.9990713798545605,0.0027963143869163777,0.003663484802879545,-0.040486452146660065,-0.04134883558436924,0.8912170684287164,0.07096836177276436,0.09465675621483978,-0.08222342232988661,0.007435543842224907
0.7117602032144345,0.6452135851481973,1.5277299962190751,0.9990647522877668,0.004576189419565977,0.003399021942281496,-0.040511054519979946,-0.041406303668381536,0.8875989377408303,0.07737156935204442,0.084930546032154,-0.0911003720206786,0.00739969228997018
0.6759618845100355,0.6876389531267696,1.5841891807520732,0.9989981230129752,0.011869773521835845,0.0045183793462776406,-0.0405646798467179,-0.16271593108295568,0.9162543941314487,0.2871223704452686,0.08510778911871938,-0.08145797156232197,0.00800879846411737
0.7022542949314796,0.7584414112014963,1.506723447881484,0.998868141166777,0.015512797902622914,0.0005740921802179521,-0.04353722488655654,-0.05063458716198989,1.0573087988587295,-0.037512771691624675,0.0806631834741953,-0.07722757746800069,0.006363696702789213
0.721722240030972,0.7255633637832247,1.4576452188460949,0.9989012886274075,0.01743102982228311,-0.005901697694391938,-0.041189486707335486,0.017876164577481757,0.792582374127749,-0.22513771401674756,0.07243629402015479,-0.06449145221280081,0.009228358995862804
0.578795751612323,0.8195276601534935,1.6630273956206423,0.9988843725266935,0.02169101931671362,0.0007042885618965466,-0.04189346906114256,-0.43283332595671836,0.7082312925176292,0.5485425000705192,0.07907353553222549,-0.05171033633591167,0.009714419994581707
0.5788603406579154,0.8198582592891026,1.6661076473175918,0.9989175747259897,0.020167877399268546,0.001211520332721791,-0.04185111664104626,-0.4318612076804173,0.7118591221956545,0.5748149705339277,0.056045694621942074,-0.05657249878517501,0.009476444938477145
0.5509118478869302,0.8940203888808727,1.5940753598298094,0.9988889789995927,0.023270194715532946,-0.004433562007124917,-0.04203176330361477,-0.4239222399307339,0.5775335290691676,0.2013477909675751,0.02499568508787154,-0.020409287096297964,0.009004272750030549
0.5511263817282694,0.8943062939903772,1.5855590740894978,0.998915597658475,0.02246303505682221,-0.0027405127757931737,-0.04198277163557179,-0.42075246031264796,0.5809313403554613,0.12266596497900252,0.004035558508261703,0.012960137671215382,0.009354745278201106
0.4651856324455435,0.9451335079733605,1.6539084113205738,0.998957647645855,0.018384948018715517,0.004016951650770806,-0.04294805058397371,-0.5712542978011623,0.556620908130379,0.28829107867483506,-0.02564858240979649,0.04294202560024155,0.009040643086188363
0.46532820127713664,0.9453402286964504,1.6504841165854507,0.9989783643571423,0.01680361932119481,0.0059279737048797,-0.04289261967298492,-0.5684703653694433,0.5590583346056344,0.27334474055307284,-0.04513279382790206,0.05751242938960211,0.009896303458921302
0.3989140698621245,1.007305157666522,1.6420607722753517,0.9988860046264957,0.011380133076367068,0.012598418487220524,-0.04526140968077786,-0.5487433530344847,0.6284152565039269,0.11548131079257083,-0.0551793680222079,0.07664615347909741,0.007397554784743151
0.399116050858253,1.0078611698090771,1.6368737362731351,0.9988820727350265,0.0090941915327864,0.014823048222576511,-0.04519106757758935,-0.5447079282751112,0.6346141709842402,0.08499197368794276,-0.057241478717582825,0.08657898341578187,0.007581283970991638
0.38151856585230337,0.9803924303589548,1.607959934246083,0.9989663578584884,0.005743849614349699,0.01917720872489235,-0.041946075045568514,-0.4569447288777921,0.39490025586953514,-0.036817950083090835,-0.03980983807961178,0.08600149950155488,0.01054261223712364
0.2595018077970944,0.9294384836061944,1.6466547154731586,0.9988983353637952,0.005609005463416277,0.026403581348701462,-0.039096653445209656,-0.8317264296231422,0.15133145659570063,0.10681317400419472,-0.018613083379983696,0.08084060656119789,0.012088845667287778
0.2427589285133426,1.1691008728484928,1.5057219775000847,0.9986720163814227,0.005828197472058027,0.022003915842365017,-0.049871234255660896,-0.7173576596478027,0.9771831643390655,-0.435363702496317,-0.023038310300186497,0.048497734025862854,0.004578641935120095
0.24282477335479066,1.1690256732776108,1.5071326516521129,0.9986785457231342,0.006149374112815588,0.02159851634533828,-0.04987917625933118,-0.717111663535976,0.9758738552911527,-0.42269601573153814,-0.0629099850195599,0.06103338810893053,0.004654159338570865
0.2381549347685243,1.1012835684380706,1.5321127947514241,0.9988790195292844,0.005843199554023983,0.024149955073861532,-0.045325161490587074,-0.4505761856387962,0.501575308117529,-0.23358919018033822,0.0021800063079354306,0.07294452759325704,0.004944556595343973
0.25236735801349613,1.0164644529684363,1.5414447870739223,0.9990639520162453,0.005990901336727929,0.0240459728586718,-0.03866744332775296,-0.32838412245438997,0.1183376158190984,-0.13438131029728742,0.06616291122580899,0.08435559900535586,0.007326846894799474
0.18367146090143024,1.1066526952440978,1.5549349745143863,0.9987782537219629,0.005358212018030869,0.02577194994082293,-0.045783664465993426,-0.5277606945825347,0.43929410652542117,-0.03720099032729045,0.06389499283504003,0.05602591398056213,0.000325982176872487
0.16593471473700308,1.119164055593678,1.5011161818014127,0.9989353605642819,0.009169161372284424,0.02439474865039673,-0.0423793792597164,-0.5199603267919752,0.42084432721582765,-0.2133154838109039,0.00992449125628553,0.007531743575044894,0.005899119249531252
0.12869880336979686,1.1891278893168764,1.509673859202266,0.9987373471789657,0.014625738376716085,0.027314983480523265,-0.045954016815743945,-0.5733722692216826,0.6082877832271292,-0.14307241263708728,-0.0007461019969812886,-0.004447684469895682,0.005322293469027608
0.00590821812351681,1.2610454270620577,1.5901456960824274,0.9985526966432788,0.018370848756231208,0.033546643067401904,-0.047610605899175644,-0.9299026559535682,0.7810511810662997,0.20081319599803207,-0.008347959030819571,-0.005333872441588341,0.006152638636602314
0.10914645590471679,1.2196885037802974,1.5111793170441525,0.9988186532236936,0.021351309983893584,0.026855898009049507,-0.044522131609156856,-0.4199211311251812,0.5109485697626411,-0.09978717798961154,0.005865120954936553,-0.008422573533345237,0.009293758256925756
0.027547111367926848,1.2503053245180202,1.6155648459434466,0.9977369740578821,0.019700576089621887,0.029609858848740615,-0.0486839299378144,-0.6535770694990256,0.5559872854101242,0.30109622373086636,0.03212778216521782,0.035477710715099496,0.006992040283830589
0.04079875987627947,1.2029362475793346,1.5853323255488212,0.9980413530812274,0.01825291343065498,0.026146035583700884,-0.04414401989803855,-0.5147153900859652,0.30156194728118524,0.16432172998409147,0.02637322823090271,0.012124264668108915,0.010721839790025747
0.08495275880107034,1.2405318260341953,1.4239422037300917,0.9991956605685217,0.011423989379132013,0.013494884531564772,-0.04623348146443596,-0.1605956842039426,0.33017215025924984,-0.5262581538960113,0.021876264754231187,0.003769712876902539,0.009064099336326084
-0.11794784723392471,1.3155928428963457,1.5514090792030306,0.9980151506775383,0.020634333597292012,0.025755538700897883,-0.04496306217869897,-0.49158174275391964,0.32338040142205976,-0.1708021344767727,0.0032481929694254414,0.0011457111356685465,0.012635125508521139
-0.1178301280729216,1.3154274021230699,1.5506612800865045,0.9980052162065877,0.021015071885555278,0.025884360488366242,-0.04493320487285935,-0.48843409232145396,0.3197287566133017,-0.14339884336080436,-0.00503715986849723,-0.0384891489995631,0.014832891542013078
-0.18753150118806042,1.3237432142982806,1.716631079038887,0.9977741021633107,0.018757828033502785,0.03325622998685346,-0.0483431829452928,-0.6577234235056951,0.3019252387757788,0.518162601183975,-0.019508965389273287,-0.034081185713072275,0.012164395722615367
-0.14676474816759788,1.3292353285206095,1.6137010899810678,0.9980874710667323,0.016913013178641217,0.026127929413991446,-0.04691161015247917,-0.4194968796301731,0.2774483135624707,0.08594535964253179,-0.02885229074339825,-0.03779778743139406,0.013886386257849003
-0.21351422748856666,1.2794647468319893,1.7700684975525944,0.9982535866731439,0.014083595917422944,0.024223851547381776,-0.043619364309943974,-0.4585094821285259,-0.03172133470551004,0.545703511997993,-0.03391118551156093,-0.020538943623211747,0.016020292211529973
-0.21365043629645025,1.2797062312515275,1.7677521244597985,0.9982710871396684,0.0132046812306623,0.024172440359568878,-0.043522157669133595,-0.46012759834410144,-0.028656874505690395,0.5217050278714939,-0.03228769329145178,-0.02764733163334004,0.01648018636111968
-0.3445995880604393,1.5170812427371922,1.7878724383199371,0.9977651179522523,0.00866188037727375,0.02399649404202288,-0.056947635438235875,-0.7153738537406643,0.839696885181823,0.3966454008685802,-0.06215226177892948,-0.029757396338864654,0.005356457382326935
-0.2711168753825913,1.2167881348236829,1.7819718799557691,0.9984356254406923,0.01047800695167047,0.024081570607514466,-0.039681894345143735,-0.33814296305078223,-0.4024764004749357,0.2786635845093294,-0.0826649020759955,-0.03169548053523976,0.021055153738383806
-0.27145265182593087,1.2172086240331084,1.7695592237824556,0.9984004636563548,0.010295629126739873,0.025540561784506113,-0.039702274064431456,-0.3387532116903811,-0.39922917925352847,0.19845797079939564,0.00585844784865947,0.007016577231179735,0.01927319666510136
-0.31724390811506775,1.393559836556109,1.7874463889163785,0.9980478930379914,0.007980876942012447,0.025450223874569675,-0.048938955773656805,-0.4543265378716513,0.3100773224799935,0.21431509491727707,-0.048433045664718816,-0.018988905347548532,0.010688131429366051
-0.36690919646306136,1.4030194306044095,1.657915831624703,0.9990035199814451,0.0028272129465976162,0.01571724300173281,-0.05168236947011174,-0.5093710645471686,0.339091583313302,-0.38330192286272335,-0.11371109921687754,-0.05304452465924611,0.009402807533998806
-0.3670600393874288,1.4031131320928498,1.6571071385970693,0.999022630107377,0.0017971935817151395,0.0147934902457929,-0.05163167617663877,-0.5108639737253686,0.3403639289673733,-0.3826607252883095,-0.07994300569638023,-0.058085297908473624,0.011393694263414505
-0.41372941027085214,1.2809083460011803,1.8199269085465766,0.9992843750027973,-0.0009291796997288536,0.02366366768146433,-0.04226075094507326,-0.4814869535316316,-0.20385776418237692,0.2515063392714213,-0.030100554123756805,-0.031809017388023386,0.020405237612330505
-0.43623794320597503,1.3220745912082774,1.8567170833712001,0.9991591144513696,-0.0015270531485864157,0.023008100137849454,-0.045093484341201445,-0.49144231367465724,-0.02422400559780162,0.3821147369284981,0.016091464573663408,-0.0137726789366303,0.016583989493817654
-0.43585071337925524,1.3216203803545945,1.863864448675785,0.9991523532432126,0.0005700239904676319,0.023252905920669285,-0.04513993810502719,-0.48991163613535044,-0.029116788863491127,0.40963857928627256,-0.00886432003790958,-0.017001086225284706,0.015820601995909518
-0.5007772411183011,1.4366986991552888,1.7415481663493753,0.9979968820958126,0.0038993863237610886,0.024047238257838555,-0.049414683207365105,-0.5624736689946486,0.3807639080774478,-0.1608347914409846,-0.015399222382194681,-0.018822238768651085,0.012202662363667483
-0.5006550553588982,1.4363752143983515,1.7434668722087339,0.9979747668672377,0.005735254652552798,0.024558999565541164,-0.049430886334227035,-0.5627856299755503,0.37630782293271214,-0.18251900149631006,-0.020004916133193336,-0.021816691549760913,0.011954319501677515
-0.5521329281668013,1.500427753796218,1.6925653205613562,0.9979842161833373,0.012275999866670155,0.024375826568813833,-0.04927147965999466,-0.67255710908643,0.5526412909988188,-0.3572794021615483,0.026091417091562527,-0.013955976319418712,0.012789715844122897
-0.5731255487479423,1.3619486227920297,1.7850093449672428,0.9990422138814905,0.008902624983707431,0.025767284659498638,-0.04446874205682127,-0.6262678243352541,0.0005628125670433858,0.060053648077810946,0.05798527016628347,-0.006033816595706954,0.013563843364003661
-0.573439178991976,1.3622142854829526,1.7789949270386964,0.999033050833328,0.009312302960085625,0.025829647462164176,-0.04455451335067446,-0.626408814375541,0.002156161239499588,0.060580473636035304,0.09821641483566873,0.011662937125017056,0.01278000669380796
-0.6839809589898329,1.4560484771765605,1.7885509078336421,0.9988946069432598,0.007925857299709085,0.026162687043672556,-0.048962237258077995,-0.9493781515992017,0.35703606671135696,0.07601815758307359,0.07018518057760958,0.014385741407051162,0.009243326492208059
-0.6480031363758734,1.4222850607342843,1.5884437166053222,0.999101130386522,0.0154104519185248,0.021529794375180742,-0.04430522817100082,-0.5444164795721722,0.09067171739156231,-0.600413612838404,0.044223271529299106,0.01021904054629816,0.01459035825661749
-0.6476836245435779,1.421775404797601,1.594697121149522,0.9990572533517778,0.016807843052267266,0.022371127030928667,-0.04436963834863652,-0.5424426001612276,0.08546447306958166,-0.57683787246207,0.061766109104682665,0.049545730837990166,0.01339997497293518
