step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
680,1763700269.2437637,0.00207913328657746,-0.0422141154934459,0.22697737552123026,0.0006453283217899872,0.005790081291358221,-0.018668546547268024,0.056165633959708965,1.6637936125732443e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,-0.532,1.071,1.0,-0.002,-0.016,0.001,0.37,0.403,-0.002,0.037,-0.02,-0.001,0.8229458873721475,-0.5074626007685712,1.0708804536321184,0.9998671570928643,0.0005818445056652488,-0.01625340772367624,0.0010753424444046073,0.3481157814848472,0.3669960782471015,-0.0004522390473512242,0.037,-0.02,-0.0011253923791715553,0.8183210357040132,-0.5125731361393175,1.0706635426611744,0.9998347277986379,0.0016906387012514228,-0.01806754866064048,0.0011056735507376783,0.3273945491876791,0.36696571883302664,-0.0006712745677752148,0.03430575638867703,-0.01121083068591043,-0.001140740268989188,0.9293116008606831,-0.3692965590223587,1.0,1.0,0.0,0.0,0.0,42.911325194496854,0.4677951180199756,0.08,100.0,100.0,0.5,55.0,0.08,-0.2703795610298981,-0.26122127815039414,0.0026,0.0022,0.0103,0.0094
681,1763700269.309207,0.005095633309123703,-0.049629148021234394,0.22712800160771582,0.000641189173017442,0.015602283434375575,-0.04762869151230398,0.057497474312735164,0.0001406363365847706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,-0.508,1.071,1.0,-0.001,-0.016,0.001,0.442,0.511,-0.003,0.04,-0.028,-0.002,0.8496859153379862,-0.482363345502301,1.0708913382517642,0.9998387501927998,0.0011585784844954988,-0.017888840515893574,0.001058628259805947,0.41847448293215467,0.38314439769314185,-0.0005909649875342665,0.04,-0.028,-0.0015092069337178402,0.8405611285198757,-0.48622091169412207,1.0705669727458202,0.9998177883235684,0.002266781101238719,-0.018921597776681946,0.00110679392170055,0.3193739211404891,0.38317803621358393,-0.000808384758663554,0.034050745051653314,-0.01626290995725249,-0.001143009100040819,0.9440072010544919,-0.32992484652912113,1.0,1.0,0.0,0.0,0.0,42.91081658953709,0.46780665740909216,0.08,100.0,100.0,0.5,55.0,0.08,-0.2650092488999887,-0.2651263402814414,0.0022,0.0023,0.0103,0.0102
682,1763700269.3762608,0.007662082111567749,-0.04730546303269575,0.22704753765876617,0.0005567920517224581,0.014106152339501157,-0.0007888620626153794,0.056379680657180783,-0.0002616883132205585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,-0.482,1.071,1.0,0.0,-0.017,0.001,0.353,0.438,-0.002,0.036,-0.046,-0.001,0.8646809436408581,-0.45610177761339793,1.0708982120312962,0.9998186984939225,0.0020734758690642546,-0.018897065327546845,0.001082479443630914,0.32691808640891823,0.3862857394157252,-0.00025514509172301246,0.036,-0.046,-0.0010723010300329398,0.8607456252978967,-0.4604914792718293,1.070499540302074,0.9997602714188195,0.003600202233402957,-0.0215678359215908,0.0011254732808675693,0.29869521338819427,0.38639253150837494,-0.0004757250882459588,0.03358992565823826,-0.0258273502591998,-0.0011257911763083083,0.9570355972958091,-0.28997045626865836,1.0,1.0,0.0,0.0,0.0,42.91033625589625,0.4678105065751173,0.08,100.0,100.0,0.5,55.0,0.08,-0.263021388562634,-0.26613363988666017,0.0024,0.0022,0.0101,0.0096
683,1763700269.4411557,0.008133221673919699,-0.03973379431392056,0.22709189429034166,0.0005334080836625995,0.004271218339651692,0.026031977835701943,0.056983667572568966,2.2278172631321435e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,-0.458,1.07,1.0,0.001,-0.019,0.001,0.255,0.34,-0.002,0.031,-0.026,-0.001,0.8770700153263556,-0.43328039616089475,1.0698996222558894,0.9997574931106604,0.003922064400133751,-0.021641703273391707,0.0010995723511641065,0.22719393454849512,0.36756419546551267,-0.0004580074222745869,0.031,-0.026,-0.0009742331850959128,0.8775879658594108,-0.4371893105326332,1.0702724294593198,0.9997472145157046,0.005159878855802955,-0.021854001454825328,0.0011337277872346522,0.261629414173832,0.3678082389390471,-0.0006891418775442997,0.032951924021627416,-0.028202409629320302,-0.0010122693278781124,0.9683737802329241,-0.24950395138633877,1.0,1.0,0.0,0.0,0.0,42.909432513867635,0.4677982393302284,0.08,100.0,100.0,0.5,55.0,0.08,-0.2667263444290619,-0.2629936439403055,0.0025,0.0023,0.0103,0.0092
684,1763700269.5106754,0.009579846937717292,-0.046267115474388366,0.2273157016320246,0.0006407635720759991,0.009266431737467896,-0.04260005438081918,0.05789201028100037,0.0006701294629826481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,-0.433,1.07,1.0,0.002,-0.019,0.001,0.367,0.53,-0.003,0.042,0.001,-0.002,0.9025665870658317,-0.40821646670505574,1.0698960906769002,0.9997480060677219,0.004975675347631047,-0.02186255427099637,0.001093498604128006,0.3406715040395851,0.36810298424704146,-0.0003761334814242807,0.042,0.001,-0.0013995490905209318,0.8941025061141494,-0.41245451234545194,1.0700791218899264,0.99978346744273,0.0057566374509295665,-0.019964966124917608,0.0011311414948055255,0.24180241060286467,0.36844719188540065,-0.0006282397949118783,0.032056587462169994,-0.017987709706434665,-0.0009833207613246346,0.978001725587011,-0.20859679946928403,1.0,1.0,0.0,0.0,0.0,42.90885698440051,0.4678037170074151,0.08,100.0,100.0,0.5,55.0,0.08,-0.26465938420702395,-0.26420512211465347,0.0027,0.0023,0.0104,0.0101
685,1763700269.577301,0.011789505506034989,-0.041908598205426695,0.22707902392847013,0.0005490686216627113,0.013443254576017805,0.010225807476211293,0.05564553689023374,-0.0002982838590474385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,-0.408,1.07,1.0,0.003,-0.019,0.001,0.252,0.397,0.0,0.029,-0.012,-0.001,0.9109280228979495,-0.3827440829948801,1.0699388858560301,0.9997861615444394,0.005402654040505117,-0.01993015348013703,0.0011097278102567283,0.22570259438745646,0.374820530707623,0.000612850632908491,0.029,-0.012,-0.001091908627985285,0.9098768676322253,-0.3868015242059899,1.0699930245782179,0.9997480866647519,0.006438951900563845,-0.02147064900684472,0.0011464466034678202,0.22531327303401616,0.37521758832568364,0.000356612994056748,0.031219126234943523,-0.013491990441562796,-0.001105000299891524,0.9859024295168592,-0.16732124632799755,1.0,1.0,0.0,0.0,0.0,42.90886987105838,0.46781200731261474,0.08,100.0,100.0,0.5,55.0,0.08,-0.2606216010756426,-0.26641985232001997,0.0026,0.0023,0.0108,0.0101
686,1763700269.6426272,0.012182748095174284,-0.03639168526472243,0.22706086738872652,0.0005483501863208396,0.004913589322205223,0.017107415152164643,0.056678973283399534,0.0001336749787063186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,-0.384,1.07,1.0,0.004,-0.019,0.001,0.192,0.331,0.001,0.026,-0.001,-0.001,0.9218992678970828,-0.35994752198027025,1.0699804932573798,0.9997448111876354,0.006681223695909322,-0.021550143525420045,0.0011247521319439208,0.16544010219541722,0.3559777257595376,0.0007468086775988071,0.026,-0.001,-0.0009652671168101483,0.9224759540454452,-0.3640825433557324,1.0699813985221316,0.9997586830603642,0.007692352079737742,-0.02054481596775451,0.00114625552937396,0.1938408950698186,0.35647222303611925,0.0004898642975307895,0.029674918227301783,-0.009781950286505574,-0.0010060119828290736,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,42.909258880735756,0.46780800891359614,0.08,100.0,100.0,0.5,55.0,0.08,-0.26351390532343255,-0.2644690693903621,0.0023,0.0021,0.011,0.0103
687,1763700269.7106378,0.01398938767102204,-0.03556266984791689,0.22709580721387004,0.0005760968299595939,0.012078884903032348,-0.004952844232152871,0.056939915972899116,0.0002758207647739813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,-0.359,1.07,1.0,0.005,-0.019,0.001,0.195,0.377,0.001,0.023,0.02,-0.001,0.9351617124934528,-0.3344468424916115,1.0699956975748814,0.9997630923011048,0.007275799581629249,-0.02048312669592707,0.0011240701665365324,0.17054954942390266,0.36325249178628327,0.0010539796373869306,0.023,0.02,-0.0009808984991750028,0.9350192687175567,-0.339062696254834,1.0699880186388744,0.9997929127519286,0.008027791322609164,-0.018665416471843534,0.0011350794807506242,0.17884496508419412,0.36380760631719067,0.00078951844577627,0.028203613050349213,0.0016442066348827944,-0.0010096106066169843,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,42.90957420970414,0.46781477277569494,0.08,100.0,100.0,0.5,55.0,0.08,-0.2587271585809053,-0.2665966649787374,0.0025,0.0023,0.01,0.01
688,1763700269.7772665,0.014036741512448095,-0.03463616904538555,0.2270417438254439,0.000600410929180371,0.0037341161248857814,-0.004258163449322536,0.056503634861336874,0.0002655947035937839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,-0.337,1.07,1.0,0.006,-0.018,0.001,0.171,0.368,0.001,0.025,0.021,-0.001,0.9446199492472737,-0.31376213400447434,1.070012365688632,0.9997881761414534,0.008282265876385536,-0.01880858441468884,0.0011153797624609693,0.14808537033203278,0.3428715906567086,0.0013815406771377039,0.025,0.021,-0.0010135130933238289,0.9446878811602408,-0.31718244307479926,1.0699989991975487,0.9997976795206318,0.009091647699282966,-0.017906890470797278,0.0011336846735157634,0.1509298278185221,0.3435092042039356,0.0011195694788450668,0.02548968727236127,0.010254277230859067,-0.0010241033104139673,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,42.90988503620001,0.46781373431467455,0.08,100.0,100.0,0.5,55.0,0.08,-0.26160046325542174,-0.264617920117063,0.0023,0.0023,0.0109,0.0095
689,1763700269.8440156,0.014442641858246997,-0.03299135515971421,0.2270278950481932,0.0005935223827430637,0.005538687107106534,-0.0004349728329896734,0.056691192070107435,0.00011566000010855538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,-0.315,1.07,1.0,0.007,-0.018,0.001,0.14,0.339,0.001,0.019,0.018,-0.001,0.9525875055051882,-0.29217911952088077,1.0700263049441485,0.9997982915290764,0.00897178258623879,-0.01793456032610809,0.0011112689479842908,0.11805692485912121,0.33638482525308927,0.0014937280584201543,0.019,0.018,-0.0010369952908996908,0.9535435406577122,-0.29472185120273997,1.070012953175207,0.9998076272095406,0.00939595177714758,-0.01718049310878417,0.0011204108035179968,0.13066500090806876,0.3370890061531614,0.001238296628725358,0.023610074657446134,0.01397424195775998,-0.001053224706467546,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.90985103886081,0.46781535250350714,0.08,100.0,100.0,0.5,55.0,0.08,-0.26029641974137646,-0.26459271572901283,0.0025,0.0023,0.0111,0.0105
690,1763700269.9114442,0.014955593620838717,-0.03224519574853024,0.22695825159184568,0.0005961908510307249,0.006175419277520346,-0.004517041734008713,0.05640875648031058,0.00016172293712407178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953,-0.291,1.071,1.0,0.007,-0.017,0.001,0.126,0.353,0.001,0.015,0.021,-0.001,0.9606852940668014,-0.26874337682828947,1.071034540714716,0.999807039565938,0.00933066022152659,-0.01725143981053732,0.0011001084896011084,0.10501351745397924,0.32772895005022323,0.0016201075956887982,0.015,0.021,-0.0010245623388741775,0.9608923262786817,-0.2728195854251316,1.0702142471826819,0.9998183938960852,0.0097378613213966,-0.016344167056082937,0.001105209111834723,0.109720479035542,0.3284749213530749,0.0013697894863544903,0.020200544629940934,0.01678289964389003,-0.00104921437383668,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.90991759303343,0.46781730583089476,0.08,100.0,100.0,0.5,55.0,0.08,-0.2595190731412086,-0.26410957005473173,0.0026,0.0023,0.0108,0.0098
691,1763700269.9751163,0.01579837917481381,-0.03220610923286503,0.2269679132692141,0.0005952112464805188,0.007952826175085139,-0.007865866358806492,0.05678787128480345,0.0001441496900066515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,-0.27,1.071,1.0,0.008,-0.016,0.001,0.117,0.385,0.001,0.016,0.023,-0.001,0.9671184297544964,-0.24797772071684202,1.0710359263394356,0.9998199924422729,0.009528762781434979,-0.01637112703760246,0.0010824010842674365,0.09693147398509219,0.3240767376333276,0.0015331296392238312,0.016,0.023,-0.0010289240500122021,0.967136501996781,-0.25086739090357846,1.0703695466104697,0.9998257189055544,0.009991980447464592,-0.01573232496358118,0.0010890789544433597,0.0912317680449301,0.32484597523044567,0.0012879719094643942,0.01767925676482522,0.018500190360005192,-0.0010530616095182875,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,42.90982628537771,0.46781918849064363,0.08,100.0,100.0,0.5,55.0,0.08,-0.2572201265281802,-0.26410557368340287,0.0026,0.0022,0.0105,0.0097
692,1763700270.0420864,0.016783608971690577,-0.03026506355035049,0.2269519843586156,0.000568766158448076,0.008875743778087287,0.0016537011043564528,0.05666233376431116,1.6577371457916117e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,-0.249,1.071,1.0,0.008,-0.016,0.001,0.08,0.322,0.001,0.014,0.016,-0.001,0.9706722627392681,-0.22720933726446021,1.0710342022176806,0.9998274577862812,0.00977283319269056,-0.015760985941415846,0.001066634972498992,0.060460541182818656,0.3203968930679598,0.0015477940852618903,0.014,0.016,-0.0010272977610269632,0.9721330083621367,-0.22925299865009685,1.070501086095045,0.9998271844237469,0.010345367765409579,-0.015408358468222394,0.0010757055342169816,0.07290794409963625,0.3211870843688751,0.0013080094282061161,0.016342192568631744,0.018185574203733165,-0.0010615896056579074,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,42.90979060407565,0.46782076988946825,0.08,100.0,100.0,0.5,55.0,0.08,-0.2548309828671787,-0.26401927737395975,0.0024,0.0024,0.0105,0.0098
693,1763700270.1111472,0.01702093997213784,-0.02906591803039437,0.2269607143021958,0.0005697576086584515,0.005382557245158962,-0.0015705382878070124,0.05678164580755478,0.00014714879066389644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,-0.228,1.071,1.0,0.009,-0.015,0.001,0.065,0.335,0.002,0.016,0.02,-0.001,0.9746906653986458,-0.2070835203009524,1.071033461809845,0.9998253257639068,0.010375777166641582,-0.015509274344180082,0.0010600087748729166,0.04612313045335351,0.30692299759863634,0.0015110033401296383,0.016,0.02,-0.000996512060975195,0.9755512409399554,-0.2091225735306116,1.0706162053975592,0.9998325252478731,0.010899836139426331,-0.01466226303574802,0.0010644582027834442,0.05246557354275741,0.3077571746280926,0.001274167118351763,0.015665630713787293,0.01813105242019504,-0.0010234205517425793,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,42.9099293320522,0.46782245398069283,0.08,100.0,100.0,0.5,55.0,0.08,-0.25509223474567183,-0.2631231771866616,0.0023,0.0024,0.0112,0.0107
694,1763700270.176094,0.01599474716777449,-0.026961981487411454,0.2269362390993864,0.0005650709677822548,-0.000875729028782309,0.0032532032073159817,0.056617802561502006,0.00011900619778362889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,-0.208,1.071,1.0,0.009,-0.015,0.001,0.034,0.249,0.001,0.01,0.015,-0.001,0.9756536842705037,-0.1886999654005093,1.0710327764629792,0.999827322432438,0.01120913102264621,-0.0147842761284063,0.0010516076540770525,0.015988290405917736,0.28233594425981634,0.0015274029364398176,0.01,0.015,-0.0010024235646579464,0.9775612069282191,-0.19110282853151017,1.07070394507925,0.999836372136569,0.011359420363611568,-0.014038728285652703,0.0010519647850531142,0.03153333144648232,0.28323784729963364,0.0012912693488080305,0.014095965395680143,0.01778572677220701,-0.0010087970027954467,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,42.91022387759148,0.46782326689063397,0.08,100.0,100.0,0.5,55.0,0.08,-0.25836177931249465,-0.2618559277272133,0.0024,0.0021,0.0103,0.0109
695,1763700270.2425652,0.015760833835867637,-0.02617311066304827,0.22694040233157012,0.0005619627338039792,0.0028291201324093813,-0.0027961412500369445,0.056754875935765135,0.00012572657205418584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,-0.188,1.071,1.0,0.009,-0.014,0.001,0.026,0.328,0.002,0.007,0.023,-0.001,0.9771535707882725,-0.16927895568643583,1.0710383369473668,0.9998367621888739,0.011244794885922569,-0.014104319424980227,0.0010352474106298064,0.009040597675502051,0.2738019367335655,0.0015839844110578944,0.007,0.023,-0.0009967583770887022,0.9785614834496346,-0.17257296833445968,1.0707967306553816,0.9998518786206392,0.011101069633968197,-0.013112281447305614,0.0010272034886662455,0.014153187807746145,0.2747255094616956,0.0013490030220461233,0.011288154223268086,0.01896168770050856,-0.001016951729200466,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,42.910506647644006,0.46782461409414977,0.08,100.0,100.0,0.5,55.0,0.08,-0.2570267507424457,-0.26134231893738863,0.0024,0.0024,0.0104,0.0099
696,1763700270.312182,0.015742918376931644,-0.024953635139784453,0.22691845596197271,0.0005496551161690622,0.003850631164286947,-0.00044590004944298177,0.05662536873490544,7.895259527640919e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,-0.17,1.071,1.0,0.009,-0.013,0.001,0.005,0.298,0.002,0.004,0.021,-0.001,0.9767875424664934,-0.1519191697571887,1.0710434691479056,0.9998517917457346,0.01101836342930144,-0.013189517377157465,0.0010133319011490676,-0.011022544304005517,0.2643060270375152,0.0016892767844730872,0.004,0.021,-0.000993961214187823,0.9784419330888285,-0.15469829935793966,1.0708797707030886,0.9998607202601781,0.010997892111991769,-0.012512707273894025,0.0010092604067842045,-0.002899795838864405,0.2652235452474917,0.001457710917163504,0.008027827155144725,0.019439278563880405,-0.0010072353189989015,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,42.91078826134291,0.467825858979778,0.08,100.0,100.0,0.5,55.0,0.08,-0.25604108979229634,-0.2606786539072793,0.0025,0.0022,0.0106,0.0104
697,1763700270.3754802,0.015765761070571073,-0.02322135702392909,0.2269014362171177,0.0005260709437142762,0.004049943062430064,0.0024229817943307056,0.056644515266218096,1.949291676833488e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,-0.15,1.071,1.0,0.01,-0.013,0.001,-0.019,0.373,0.003,0.004,0.027,-0.002,0.9752125927558755,-0.1326568415303017,1.0710514917861627,0.9998597709776148,0.010961503800884407,-0.012622114078344873,0.0009828790405421197,-0.03426374004782014,0.25326415866621943,0.001781038834666035,0.004,0.027,-0.0014176420898990188,0.9770308099662359,-0.1374904056972331,1.0709674655523993,0.9998688463108096,0.010975655219802113,-0.011866933046556281,0.0010005346846747795,-0.020269158234143013,0.2541774923548831,0.0015543200544111124,0.005159994462927291,0.019372616596746287,-0.000996505512729228,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,42.91123171280404,0.46782738227118653,0.08,100.0,100.0,0.5,55.0,0.08,-0.2555053378735732,-0.2597101845213186,0.0026,0.0023,0.0087,0.0093
698,1763700270.441894,0.015407997050933006,-0.022648486189134752,0.22689376095322317,0.0005342787423559388,0.002152620169452434,-0.0029409850820106102,0.0566869827348067,0.00017255672913688193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,-0.135,1.071,1.0,0.01,-0.012,0.001,-0.024,0.209,0.002,0.002,0.017,-0.001,0.9729110624602824,-0.11853929431755712,1.0710581562778627,0.9998679574267885,0.010991711909566477,-0.011927190407190858,0.0009960469213859745,-0.03828382612145854,0.24001305998641062,0.0018705907089992123,0.002,0.017,-0.0009547087934672769,0.9747576843667236,-0.12148050602249505,1.0710407821681196,0.9998781128347557,0.010994723718826078,-0.011040596126918927,0.0009903340427231126,-0.03520619265183589,0.24092796382154424,0.0016477168477028277,0.003629659484668174,0.019886421695785625,-0.0009686942626830446,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,42.91168946117599,0.46782795282519807,0.08,100.0,100.0,0.5,55.0,0.08,-0.2556130143426772,-0.2591888749704876,0.0024,0.0021,0.0099,0.009
699,1763700270.5057797,0.015423325195499656,-0.0213778848758109,0.22680511173337858,0.0005249879981265008,0.003928639985566503,0.0006908850193355943,0.056280194139082945,8.71159644417949e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973,-0.119,1.072,1.0,0.01,-0.012,0.001,-0.045,0.253,0.003,-0.001,0.018,-0.001,0.9695408591483983,-0.10302903691353996,1.0720653014847787,0.9998791064407028,0.010835439733388854,-0.011109121277322633,0.0009763060851516128,-0.05847231536134805,0.2327843616160541,0.0019807862730760167,-0.001,0.018,-0.0009685551870496735,0.9715637750421764,-0.10570230288520077,1.0711944119172148,0.999885708363337,0.010805597960677812,-0.010529141564849612,0.0009728521817401272,-0.049812507322992555,0.23368956952166775,0.0017620427105977682,0.001826734923039891,0.01964129433530333,-0.0009754742883763866,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,42.912077819812104,0.4678281319918416,0.08,100.0,100.0,0.5,55.0,0.08,-0.25402448741846256,-0.25856025547396627,0.0023,0.0022,0.01,0.0079
700,1763700270.5657797,0.014969836649781673,-0.020852263692508304,0.22680468751311827,0.0005294537451954002,0.0015883885702850029,-0.0027163653024397383,0.056699156832043254,0.00015357573487612169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,-0.103,1.072,1.0,0.01,-0.011,0.001,-0.051,0.201,0.002,-0.002,0.017,-0.001,0.9661649616521225,-0.0880232546426701,1.0720662354255925,0.9998843360402224,0.01087743123004229,-0.010585391211903022,0.0009723806509021903,-0.06372966580943483,0.2178496488977333,0.0018541873512900034,-0.002,0.017,-0.0009562031755868554,0.967498907540322,-0.09138865498893262,1.071451037224615,0.9998919312058705,0.010844461082097568,-0.00987861986950956,0.0009676996991209912,-0.06317270956058488,0.21875593597933052,0.0016395932600483934,-0.0001961662757001371,0.019132415824423696,-0.0009640935124440456,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,42.912687113271424,0.4678286534101351,0.08,100.0,100.0,0.5,55.0,0.08,-0.2546844129203707,-0.2580876137512833,0.0011,0.0013,0.0065,0.0055
