step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
506,1762782630.0835176,-0.017199100864996007,0.033485544504595774,0.23141967089927343,-0.009327848343382319,0.03218116975898827,-0.06103094865389999,0.003729376472757586,0.015215385252355374,-0.188,-0.273,1.008,0.999,-0.047,-0.006,-0.009,0.531,-0.576,-0.165,-0.172,-0.026,-0.008,0.023,-0.309,1.406,0.999,-0.022,0.029,0.001,0.104,-0.322,-0.037,-0.024,0.019,0.009,-0.11816474897375902,-0.34054427460594644,0.99119777226864,0.9986900816037263,-0.0535148285582437,-0.0026194277772327848,-0.008641655214174928,0.5181521058638233,-0.43447133754123424,-0.09044913648512111,-0.030356629352682227,0.11370651835682329,0.021678535350026538,0.16213952334472406,-0.9867678424885692,1.0,1.0,0.0,0.0,0.0,43.26031688270794,0.17516562868952013,0.22507268752881412,99.99953458216065,109.99999007339751,0.500198661582626,54.357303595842666,0.29544473735967314,0.0017,0.0035,0.0168,0.0165
507,1762782630.1610572,0.021161861303301784,-0.006510594747432638,0.22074870686589088,-0.009306271615225094,0.19180481084148898,-0.19998069626014203,-0.053354820166912904,0.000107883640786113,-0.12,-0.284,1.007,0.999,-0.048,-0.007,-0.009,0.81,-0.26,-0.054,-0.071,-0.026,-0.001,0.043,-0.365,1.401,0.999,-0.023,0.03,0.001,0.112,-0.29,-0.022,0.025,-0.022,0.007,-0.013122490332636863,-0.30975439530085075,1.0032747796128054,0.9989907543142963,-0.04866412875706147,-0.0038003791583294533,-0.008369422790296366,0.7948495831708225,-0.12746259467139437,-0.017065364537177392,0.058885652748275855,0.08641656305934486,0.01964515723329687,0.2034560130526333,-0.979084087682323,1.0,1.0,0.0,0.0,0.0,43.25672963908096,0.17506779455010982,0.22535234763956494,99.99944200856915,109.99998883379608,0.5002234571997562,54.35802516655334,0.28674486361308094,0.0017,0.0044,0.0168,0.0281
508,1762782630.2228172,0.024776341863081957,-0.031015512050044367,0.225558916666479,-0.00586638579958265,0.01807240279890087,-0.12252458651305866,0.02405104900294081,0.017199429078212217,-0.12,-0.284,1.007,0.999,-0.048,-0.007,-0.009,0.81,-0.26,-0.054,-0.071,-0.026,-0.001,0.05,-0.381,1.4,0.999,-0.022,0.029,0.002,0.151,-0.373,-0.026,0.04,-0.038,0.006,-0.013149692410452494,-0.3100792858223111,1.000657544836728,0.9990623478952201,-0.04698326343025413,-0.00543819455615887,-0.008523975285019558,0.7934235939517943,-0.1314173744286609,-0.038449875649962544,0.08671163905769626,0.05782457694204658,0.0143476787235779,0.24441318064018117,-0.9696711799003568,1.0,1.0,0.0,0.0,0.0,43.25313757239375,0.1749920495962204,0.22738108613324695,99.99938439460936,109.99998809357938,0.5002382641530241,54.35903801078759,0.28189029929319526,0.0037,0.0049,0.0201,0.017
509,1762782630.280655,0.03852597190681398,-0.0469005814024327,0.21997461825172746,-0.004779571250097883,0.06874815021866013,-0.07942534676194168,-0.027921492073757853,0.005434072747423833,-0.074,-0.286,1.012,0.999,-0.05,-0.007,-0.009,0.859,-0.15,0.022,-0.062,-0.012,-0.012,0.069,-0.426,1.396,1.0,-0.017,0.024,0.002,0.277,-0.606,-0.052,0.164,-0.194,0.009,0.039419486421046826,-0.297160518439464,1.0151072948761257,0.9991238828305894,-0.04759085157075323,-0.005749820646794867,-0.009207853340239783,0.8431358566180261,-0.020292920278813374,0.005945631769395838,0.13579710416211083,0.022766343804870227,0.003384887338818635,0.2849386919645683,-0.9585457432076577,1.0,1.0,0.0,0.0,0.0,43.25924227176275,0.17504746026242457,0.23100400659345235,99.99932075114806,109.99998740144731,0.5002521097720094,54.36060547022428,0.27857995802295676,0.0031,0.0018,0.0214,0.0114
510,1762782630.3960252,0.0172908022399773,-0.034086122994147455,0.22278453562870795,-0.003169648644785051,-0.10617584833418339,0.06407229204142621,0.014049586884902536,0.008049613026564165,-0.021,-0.297,1.016,0.999,-0.046,-0.007,-0.008,0.783,-0.149,0.035,0.016,-0.007,0.013,0.082,-0.452,1.394,1.0,-0.014,0.019,0.002,0.543,-1.127,-0.108,0.385,-0.51,0.016,0.08225190626957488,-0.3093067452737121,1.0180313625886344,0.9993145106343857,-0.03865522057075121,-0.007536819455499219,-0.007048500879145876,0.7653925354008435,-0.03791468763819994,0.006010038640605833,0.1835403327247531,-0.019430571120407407,0.011410356426743404,0.32496097522784506,-0.9457274261535233,1.0,1.0,0.0,0.0,0.0,43.26867365605149,0.17514379246907955,0.234854585140739,99.99931976689791,109.99998741103431,0.5002519180990416,54.35846873000937,0.2798122802264234,0.019,0.0087,0.0288,0.0292
511,1762782630.4296281,0.006382927852583476,-0.026104866006515112,0.2230276727899209,-0.003033718222803559,-0.05453937193696912,0.03990628493816172,0.0012156858060646224,0.0006796521099074618,-0.021,-0.297,1.016,0.999,-0.046,-0.007,-0.008,0.783,-0.149,0.035,0.016,-0.007,0.013,0.082,-0.452,1.394,1.0,-0.014,0.019,0.002,0.543,-1.127,-0.108,0.385,-0.51,0.016,0.08219702756641982,-0.309171352553285,1.019428459121235,0.9993064516401665,-0.038621590929600706,-0.008585665197426894,-0.007179325690991776,0.7644049930273265,-0.037639996519942945,0.006221453871208617,0.19226587086152547,-0.04335183842349561,0.007723959120402112,0.3644093473793204,-0.9312388670704084,1.0,1.0,0.0,0.0,0.0,43.27657790162316,0.17521838709903215,0.2381315821651098,99.99932369602539,109.99998740841959,0.5002519703732188,54.35415144267888,0.28460439022435,0.007,0.0016,0.0116,0.0122
512,1762782630.490957,0.04636170339931239,-0.066102798898106,0.20324585120902408,-0.004963498377031352,0.19989387773364461,-0.19998966445795444,-0.09890910790448393,-0.00964890077113896,0.034,-0.276,1.027,0.999,-0.039,-0.006,-0.007,1.132,0.355,0.199,0.212,0.006,0.029,0.11,-0.509,1.387,1.0,-0.004,0.006,0.002,0.436,-0.851,-0.123,0.236,-0.36,0.007,0.18391724522010242,-0.2229402578357382,1.050527239616787,0.9995024484691315,-0.022774591344171202,-0.007371278548240377,-0.005375820212768947,1.1159976212596898,0.43429259493416256,0.16032479754253226,0.2486346255022203,-0.032919282180913056,0.016961961692954868,0.4032141389483648,-0.9151056540925363,1.0,1.0,0.0,0.0,0.0,43.31279629284491,0.17547058377663288,0.24974013384884328,99.9993633903244,109.9999879012005,0.5002421130357901,54.35803143064947,0.2818519940444952,0.0017,0.0021,0.0185,0.0254
513,1762782630.5481484,0.026149061550030907,-0.05171338572900717,0.21460980353621006,-7.602680224614265e-05,-0.10106320924640744,0.07194706584549412,0.056819761635929986,0.024437357873926042,0.047,-0.278,1.03,0.999,-0.035,-0.007,-0.006,0.819,0.146,0.147,0.284,-0.006,0.06,0.121,-0.531,1.384,1.0,-0.001,0.002,0.002,0.075,-0.146,-0.024,0.029,-0.051,0.001,0.1549766546471836,-0.25359306861978753,1.0479483556015294,0.9994790204339227,-0.016751023804424114,-0.008046683968519397,-0.0027079299879678243,0.8001167634255287,0.21224601812619925,0.12269529838559143,0.2512205473300596,-0.020032410838182198,0.03643688112918954,0.44130681708712455,-0.8973562799648929,1.0,1.0,0.0,0.0,0.0,43.33500868414884,0.17561746120142266,0.25356214088393414,99.99941918506747,109.9999883615868,0.5002329027710468,54.35386577196533,0.28296657830281113,0.0019,0.0021,0.015,0.0184
514,1762782630.6084511,-0.009406304560209622,-0.04625878493489507,0.22295426476864288,0.0017023117789118124,-0.17777683055120266,0.027273003970560546,0.04172230616216399,0.008891692905789778,0.108,-0.271,1.036,1.0,-0.024,-0.008,-0.003,0.814,0.098,0.099,0.285,-0.027,0.067,0.144,-0.575,1.373,1.0,0.004,-0.007,0.003,0.63,-1.23,-0.35,0.278,-0.476,0.007,0.21509907700174544,-0.2548920065337512,1.04559898559908,1.0002496672263135,-0.006537577032733589,-0.010311014888712654,0.0007289338443622262,0.7922074010799474,0.1355207532490195,0.010578703006850765,0.2539477584531579,-0.06113679190314438,0.04165517398680468,0.47862010660587595,-0.8780220917224008,1.0,1.0,0.0,0.0,0.0,43.34893341132221,0.17568763660034914,0.2552189491877628,99.99946926435864,109.9999886140235,0.5002278521234548,54.350156984356175,0.28370731393467463,0.0019,0.0019,0.0158,0.0127
515,1762782630.7310631,-0.026248497162654864,-0.041625223362378484,0.2238584213204362,0.002271658404490346,-0.08421096301222622,0.0231678078625829,0.004520782758966609,0.002846733127892666,0.108,-0.271,1.036,1.0,-0.024,-0.008,-0.003,0.814,0.098,0.099,0.285,-0.027,0.067,0.15,-0.587,1.37,1.0,0.005,-0.009,0.003,0.134,-0.263,-0.081,0.044,-0.078,0.001,0.2151234069376522,-0.25517483181321954,1.0405387605608423,1.0002421994238893,-0.005227598019761895,-0.011691210976431768,0.0007196605713646059,0.7908354985806614,0.13240308996189343,-0.007068706836173463,0.2571476403499768,-0.06903233159783488,0.03943954090247602,0.5150881087872171,-0.8571372353281638,1.0,1.0,0.0,0.0,0.0,43.37003830242581,0.17578739543626845,0.25583891776267026,99.99951332039214,109.99998871405,0.5002258501476611,54.346131614040914,0.2850437945751577,0.0092,0.0039,0.05,0.0247
516,1762782630.7813907,-0.028200145826813086,-0.04353815876086616,0.21771991715325711,0.002345607258104513,-0.009758243320791116,-0.00956467699243838,-0.03069252083589546,0.00036974426807083634,0.108,-0.271,1.036,1.0,-0.024,-0.008,-0.003,0.814,0.098,0.099,0.285,-0.027,0.067,0.15,-0.587,1.37,1.0,0.005,-0.009,0.003,0.134,-0.263,-0.081,0.044,-0.078,0.001,0.21505741488470645,-0.25493616758159277,1.0459199308992881,1.0002428339123344,-0.006760225324291438,-0.010825118893046735,0.0006022787707254551,0.7903782093345696,0.13595787885335528,0.06304811314480861,0.21114852938370146,-0.05269543787559014,0.03764918054042272,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,43.39165789978078,0.17592436523249938,0.25649817248543083,99.99954239855417,109.99998871981401,0.5002257339642197,54.342693203445954,0.2858073306298646,0.0046,0.0041,0.0178,0.0228
517,1762782630.8276637,-0.011966085718220425,-0.0781042549911472,0.21616680132626861,0.0023935765029883564,0.0811703005429633,-0.1728304811514052,-0.007765579134942621,0.00023984622441921297,0.162,-0.255,1.041,1.0,-0.017,-0.009,-0.002,0.949,0.211,0.097,0.288,-0.026,0.06,0.154,-0.594,1.367,1.0,0.006,-0.01,0.003,0.076,-0.149,-0.047,0.022,-0.043,0.0,0.2868540293323365,-0.22492216633197282,1.052997311210073,1.0001186863639382,-0.0018223287898563533,-0.011480137256797593,0.0012126157873999436,0.9227082674606056,0.23359586021570466,0.08336285019821749,0.1627885536715093,-0.043879972739767396,0.033611214987023894,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,43.41200837988505,0.17606818382459463,0.26145149883790847,99.99956544671781,109.99998877494554,0.5002246307608793,54.34130839642721,0.2879429246593661,0.0037,0.0035,0.0163,0.0206
518,1762782630.8761752,-0.03074380449970388,-0.09276778164336823,0.22710989681618243,0.003706459922406564,-0.09388859390741726,-0.07331763326110514,0.05471547744956903,0.0065644170970910395,0.233,-0.25,1.037,1.0,-0.01,-0.01,-0.001,0.948,0.11,-0.011,0.205,-0.038,0.036,0.191,-0.672,1.341,1.0,0.003,-0.017,0.003,0.201,-0.436,-0.157,-0.083,-0.039,-0.002,0.3575311372105698,-0.2342845430686555,1.0340955175724789,1.0000173678486417,-8.431089262712042e-05,-0.012860579732346108,0.0009335344840218927,0.9190001950206242,0.12142113744117326,-0.043430331460035644,0.09630968365741577,-0.046854327780536754,0.019774197586573176,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,43.41625662534045,0.17610041186858058,0.2644894638423768,99.99956590303051,109.99998866874074,0.5002267551349932,54.33934565976014,0.2898490421619278,0.0039,0.0021,0.0164,0.0103
519,1762782630.9495246,-0.06520550194735318,-0.09125749221436302,0.2332529783832133,0.004904088583853317,-0.17230848723824654,0.007551447145025928,0.03071540783515432,0.005988143307233767,0.257,-0.256,1.034,1.0,-0.011,-0.011,-0.0,0.955,-0.082,-0.074,0.076,-0.069,0.027,0.203,-0.698,1.331,1.0,0.001,-0.019,0.002,0.174,-0.39,-0.154,-0.082,-0.092,-0.002,0.3822386118107083,-0.2653357194053737,1.0206274467621728,0.9999678552814107,-0.0071967905916114,-0.01588927281485077,0.0014245494500863605,0.9216260145334322,-0.0596386838818476,-0.1281586434467399,0.04706037288904326,-0.09087932202873766,0.013838735784140506,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,43.41481308026015,0.1760939951318159,0.26474263307870216,99.99955442022636,109.99998849666862,0.5002301972700122,54.337109301082556,0.28997675674753925,0.0017,0.0045,0.014,0.0187
520,1762782631.024646,-0.08760932681906142,-0.09020856463544732,0.23535072133681104,0.004413232420906523,-0.11201912435854113,0.005244637894578512,0.010488714767988632,-0.002454280814733972,0.307,-0.271,1.025,1.0,-0.013,-0.014,-0.001,0.975,-0.187,-0.123,-0.013,-0.087,0.008,0.214,-0.723,1.322,1.0,-0.002,-0.023,0.002,0.212,-0.493,-0.191,-0.145,-0.172,-0.005,0.43426923131390927,-0.29371215817480534,1.0060705966202286,0.9998762991169245,-0.01313960829088825,-0.02098455158763527,-0.000624584367190911,0.9303531795709274,-0.1531460221229936,-0.14138192173145422,-0.0020343556275302255,-0.12145602036577849,0.0007713872312594844,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,43.410805452857346,0.1760587054005016,0.2642767900051445,99.99954217616789,109.99998835958559,0.5002329396533047,54.3345717802835,0.2893083079704025,0.0039,0.0037,0.0152,0.0236
521,1762782631.1041152,-0.12026950233937203,-0.07013750343683076,0.23939470506234933,0.005400204888298312,-0.16330087760155304,0.10035530599308291,0.020219918627691586,0.004934862336958942,0.328,-0.285,1.018,1.0,-0.015,-0.016,-0.001,0.906,-0.38,-0.209,-0.08,-0.124,0.006,0.229,-0.758,1.309,1.0,-0.007,-0.028,0.002,0.129,-0.321,-0.114,-0.092,-0.066,-0.003,0.4454416659514655,-0.3327167986107635,0.9918988705701056,0.999736386224992,-0.019580990726796612,-0.025001908525647876,-0.0008108417342922047,0.8512184482819528,-0.33343974662067205,-0.17379954308208898,-0.0717852650215133,-0.13833178781234118,-0.0017572753924914456,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,43.39546504526569,0.17586710406209372,0.26437446767247164,99.9995371079966,109.99998838128748,0.5002325057900314,54.33019711305851,0.28624945634602666,0.005,0.0032,0.0405,0.0124
522,1762782631.133507,-0.0959445955445251,-0.10465692275572198,0.2441423117008259,0.0004320930924365512,0.12162453397423473,-0.17259709659445613,0.023738033192383,-0.024840558979308806,0.394,-0.293,1.004,1.0,-0.019,-0.021,-0.001,1.115,-0.266,-0.239,-0.107,-0.171,-0.01,0.241,-0.791,1.297,0.999,-0.014,-0.031,0.002,0.121,-0.328,-0.102,-0.135,-0.048,-0.003,0.5381980211784898,-0.3246004892922794,0.9755486687808568,0.9995562067455455,-0.02605011190706523,-0.03176464268481765,-0.0016681821160243451,1.042960774712698,-0.2047009653047262,-0.1856669902568459,-0.11010489197596376,-0.14701808925638274,-0.011226673231396724,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.37474339903776,0.17557244732851204,0.26570399255341837,99.99954421961176,109.99998851695835,0.5002297922608389,54.32726864297242,0.28886433834998315,0.0016,0.0019,0.0095,0.011
523,1762782631.2119198,-0.13579203454494482,-0.06591262350438101,0.25003858015137254,0.009731824064521402,-0.19923719500209855,0.19372149625670493,0.029481342252733307,0.04649865486042425,0.41,-0.319,0.995,0.999,-0.021,-0.024,-0.001,0.869,-0.653,-0.301,-0.146,-0.191,0.013,0.251,-0.819,1.289,0.999,-0.02,-0.033,0.001,0.177,-0.523,-0.131,-0.252,-0.089,-0.003,0.5207581413712692,-0.40163954762499143,0.9591146742269757,0.9984127244473987,-0.03093762613176318,-0.035123101035276015,-0.0004997247888960074,0.7868410181395543,-0.5817337950412075,-0.23130362415153422,-0.16032569295863586,-0.13209734478251767,0.003670685731902161,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,43.345999417133655,0.17510242119984296,0.2698883024188214,99.99956397558259,109.99998903433911,0.5002194434595384,54.31982932601937,0.285649036139124,0.002,0.0024,0.0176,0.0135
524,1762782631.2886214,-0.12280909536959352,-0.0926206772705258,0.25008629459365317,0.003875467938773556,0.06491469587675652,-0.13354026883072398,0.0002385722114033595,-0.029281780628739228,0.474,-0.331,0.981,0.999,-0.027,-0.03,-0.002,1.077,-0.452,-0.295,-0.195,-0.207,-0.014,0.259,-0.843,1.284,0.999,-0.026,-0.036,0.001,0.229,-0.736,-0.134,-0.398,-0.137,-0.008,0.6112829098426646,-0.38543112699535576,0.9474002815094823,0.9981812110406605,-0.03958406570462457,-0.0411427717928737,-0.00293562966715166,0.9766030433152108,-0.3580001844325422,-0.20242304173930808,-0.1644867093498321,-0.14490326733667605,-0.01142692122389256,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,43.31515857285715,0.17459668411325074,0.2723172461828077,99.99958450117096,109.99998936405997,0.5002128482876087,54.31348120397629,0.28940668497057487,0.0066,0.002,0.0117,0.0229
525,1762782631.3720067,-0.08399091081738343,-0.1260302527949264,0.25369463435402745,-0.0028308716137278866,0.1940909227610504,-0.16704787762200307,0.018041698801871425,-0.03353169776250721,0.543,-0.349,0.964,0.999,-0.037,-0.037,-0.004,1.23,-0.397,-0.313,-0.295,-0.245,-0.04,0.266,-0.868,1.281,0.999,-0.033,-0.037,0.001,0.402,-1.444,-0.121,-0.798,-0.067,-0.03,0.6990788846746416,-0.3937642926115812,0.9296417225990294,0.9976798621916435,-0.053160531569251,-0.05023983932147547,-0.006307382882703834,1.1040697894142002,-0.26590664676198794,-0.1945238206560497,-0.21031519232843104,-0.13312282194358893,-0.02675835069370935,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,43.27740027861333,0.1740051701202665,0.2729731986384647,99.9996044849313,109.99998954025905,0.500209323858958,54.30738570553468,0.29411433577595303,0.0074,0.0093,0.0224,0.0217
526,1762782631.4219065,-0.12398899693919503,-0.0860304749671782,0.2652928816752696,0.015214824819494134,-0.19999043060905805,0.19999888913874111,0.05799123660621068,0.09022848216611011,0.556,-0.38,0.954,0.998,-0.041,-0.04,-0.003,0.871,-0.835,-0.365,-0.319,-0.256,-0.009,0.269,-0.878,1.28,0.999,-0.035,-0.037,0.001,0.101,-0.381,-0.017,-0.205,-0.033,-0.006,0.6635422723452881,-0.48213807937801184,0.9142414491400567,0.9965035468006285,-0.05938897481212799,-0.05227792635139542,-0.003826124675508929,0.736473047900186,-0.6882877055427635,-0.23418117831024668,-0.22308019189499725,-0.13240470778521538,-0.007538385407147196,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,43.230279412851125,0.17330326100818244,0.2813335813133161,99.99966601216474,109.99999061334798,0.5001878589781276,54.29708229483982,0.2938113912688754,0.0038,0.0032,0.0155,0.0225
527,1762782631.4951987,-0.10096749337220999,-0.08622038370111043,0.2563221650906934,0.009400154283489707,0.11510751783492518,-0.000949543669661268,-0.04485358292288106,-0.02907335268002214,0.586,-0.381,0.946,0.998,-0.044,-0.042,-0.004,1.043,-0.431,-0.336,-0.259,-0.21,-0.043,0.276,-0.906,1.281,0.998,-0.042,-0.04,0.0,0.121,-0.546,0.058,-0.226,-0.172,-0.004,0.7162187479362709,-0.428938070049115,0.9100537006162404,0.9967270588551794,-0.0579075964799719,-0.05348520097732602,-0.006418820795365128,0.9042957253791786,-0.2805824741774255,-0.1986648270202805,-0.14466939258005468,-0.14733650723188113,-0.027958270069556878,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.18202391788703,0.17274079046930227,0.2809430489852344,99.99968042145619,109.99999058825355,0.5001883604790769,54.2900212304708,0.29842573053340826,0.0049,0.0059,0.0272,0.0141
528,1762782631.589285,-0.10650290011698191,-0.05237603178174348,0.2515622427350915,0.009522829640292137,-0.027677033723859545,0.16922175959683478,-0.023799611778009447,0.0006133767840121457,0.635,-0.409,0.934,0.997,-0.054,-0.049,-0.006,0.899,-0.585,-0.283,-0.356,-0.248,-0.056,0.281,-0.931,1.287,0.998,-0.047,-0.042,-0.0,0.053,-0.323,0.113,-0.109,-0.039,-0.011,0.744306538551581,-0.4749626723495365,0.9068789068420046,0.9951548373854309,-0.07118386947699225,-0.06227541386262349,-0.009137819855699222,0.7319157958077429,-0.39336307113726765,-0.10677649903388729,-0.18856059295922006,-0.1316726848310837,-0.037173589388309954,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.13703297783943,0.17237956468253962,0.2852615496598639,99.99972016318127,109.99999103516939,0.5001794204076816,54.283002300278014,0.2999960641136852,0.0017,0.0042,0.0462,0.0255
529,1762782631.6191761,-0.10838398360243263,-0.050498043627731776,0.25476240314254067,0.007367226808498214,-0.009405417427253648,0.009389940770058593,0.01600080203724598,-0.01077801415896962,0.635,-0.409,0.934,0.997,-0.054,-0.049,-0.006,0.899,-0.585,-0.283,-0.356,-0.248,-0.056,0.281,-0.932,1.287,0.998,-0.047,-0.042,-0.0,0.048,-0.298,0.107,-0.097,-0.034,-0.01,0.7441287802080788,-0.4746160298770633,0.9093158971661457,0.9951471633366786,-0.07251534602314899,-0.06079897707362896,-0.009442733248148429,0.7342596564867924,-0.3921744230852831,-0.10713974698379188,-0.19485251198185047,-0.11199912745956629,-0.03773092008586169,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.081417599660185,0.17226304478225624,0.2890741457169821,99.9997777572652,109.99999164041671,0.5001673121366811,54.274458529800576,0.3,0.0045,0.002,0.0096,0.0079
