step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
376,1763701303.4093053,-0.027079869784569364,0.0668627868466053,0.39762141024909425,-0.002893108676027446,-0.006620634812415375,-0.00811067201660471,0.0982852938575691,-0.001131727848589087,-0.077,-0.18,0.641,1.0,-0.008,-0.021,-0.009,0.079,0.006,-0.132,0.0,0.0,-0.007,-0.039,0.284,0.827,1.0,0.003,-0.003,-0.003,0.026,-0.026,-0.09,0.1,0.0,0.0,-0.06147584826414149,-0.17246479604998757,0.6103006701995956,0.9999823019179329,-0.0033725022943614357,-8.174024569146923e-05,-0.004900550756688731,0.07572305704689868,0.04424401993153506,-0.1347005272818315,0.0,0.0,0.0038858485295685113,-0.07079073400321198,-0.17309105759052978,0.6096063787879431,0.999982673484036,-0.0033962914631527497,-0.00017617920472012732,-0.0048048826108954956,0.038075087006667965,0.035219555234234784,-0.15856905136501448,0.0,0.0,0.004401011737523133,0.0,0.0,0.5132105485634209,1.0,0.0,0.0,0.0,24.853366314818093,0.15717611843140955,0.08,100.0,100.0,0.5,55.0,0.08,-1.1150465086683299,3.702734818741403,0.0012,0.0011,0.006,0.0059
377,1763701303.4871426,-0.028807089376958073,0.06448872469068008,0.39633043540281854,-0.0027504284027376506,-0.015406065408085893,0.004845385932025331,0.09295047833089501,-9.875802557883441e-06,-0.073,-0.186,0.638,1.0,-0.008,-0.021,-0.008,0.078,-0.049,-0.023,0.0,0.0,0.011,-0.037,0.282,0.824,1.0,0.004,0.001,-0.004,0.022,-0.03,-0.062,0.3,0.3,0.0,-0.057834414816573455,-0.18186815512143806,0.6121483127601293,0.9999859204539842,-0.0030958932128313608,-0.00016937715836985192,-0.00430646611401861,0.07558206615815244,0.027210498665574085,-0.11041380242387966,0.0,0.0,0.005537841519760243,-0.06867579392294129,-0.1773489363963019,0.6082936300730615,0.9999787809293986,-0.003450847720072665,-0.0026100202760004137,-0.0048700241401440116,0.036137249893827925,0.01820947057366506,-0.1348092192855439,0.0,0.0,0.00463653409649873,0.0,0.0,0.5088563746356566,1.0,0.0,0.0,0.0,24.86295368124254,0.15933832321510805,0.08,100.0,100.0,0.5,55.0,0.08,-1.1213835287318599,3.7024865600232344,0.0018,0.0016,0.0098,0.0115
378,1763701303.5517662,-0.030513393035744716,0.05677429724046345,0.39793981169061643,-0.00244476002294736,-0.01573329063817275,-0.0224499560784132,0.10712949028969403,0.0008407347982670374,-0.069,-0.188,0.624,1.0,-0.008,-0.021,-0.008,0.16,-0.16,-0.357,0.0,0.0,0.036,-0.035,0.28,0.82,1.0,0.0,-0.003,-0.003,0.021,-0.035,-0.057,0.0,0.0,0.0,-0.037069800544446675,-0.18615945048177132,0.5990027596666831,0.9999857824582735,-0.0032199722338289156,-0.0024889894661383597,-0.0034455176048465825,0.15979301937538215,0.016053670051212,-0.10861983148866451,0.0,0.0,0.007514584453159062,-0.0644290032880773,-0.1808558708101018,0.5979598513800377,0.9999816622038998,-0.0034243817691408155,0.0009018889494040683,-0.0049127855385357865,0.043811635627668544,0.006744719445301275,-0.1295567897792449,0.0,0.0,0.004876829693364126,0.0,0.0,0.5053638335185066,1.0,0.0,0.0,0.0,24.857324265199754,0.1583407824392481,0.08,100.0,100.0,0.5,55.0,0.08,-1.125973492357461,3.700036841385182,0.0019,0.0022,0.0112,0.0076
379,1763701303.622728,-0.0305742061563928,0.06225720807104715,0.3974087690954456,-0.002652610452230139,-0.007932413862176612,0.0416081284630344,0.0968297399468001,-0.001650442152150735,-0.068,-0.187,0.624,1.0,-0.008,-0.021,-0.008,0.046,0.028,-0.017,0.0,0.0,-0.017,-0.034,0.278,0.817,1.0,0.002,-0.003,-0.004,0.02,-0.039,-0.04,0.0,0.0,0.0,-0.05877128124325897,-0.1837257503843178,0.6022604059215653,0.999979294214528,-0.003466669986437711,0.0009069171943771479,-0.005345170027421221,0.04360806267041028,0.02432082991140172,-0.09085288362425334,0.0,0.0,0.002677732164037498,-0.06160127601731183,-0.17989293359353042,0.5935556090150744,0.999981836955118,-0.003532719698142062,9.864453304939033e-05,-0.004882204487511985,0.04473537201355185,0.013551227954000357,-0.11268904466054241,0.0,0.0,0.004730542165307907,0.0,0.0,0.5027390523158639,1.0,0.0,0.0,0.0,24.86153619030081,0.15912621484911574,0.08,100.0,100.0,0.5,55.0,0.08,-1.1252415430508793,3.6999703069921535,0.0031,0.0051,0.0099,0.009
380,1763701303.6882942,-0.03142835686457585,0.0615363904479127,0.3965223391913635,-0.0024893895012900675,-0.0119143050800135,0.01196021390208954,0.09492004275345081,0.00015295214164282316,-0.068,-0.19,0.622,1.0,-0.008,-0.021,-0.008,0.091,-0.106,-0.118,0.0,0.0,0.025,-0.032,0.275,0.816,1.0,0.003,-0.004,-0.004,0.021,-0.046,-0.018,0.1,-0.1,-0.0,-0.05030156593721786,-0.18847531776306792,0.6041989421260945,0.9999868887313254,-0.0033378482347069683,-7.364816886728623e-05,-0.0038827452341365833,0.08359662731701743,0.016485012854169284,-0.07110070578420646,0.0,0.0,0.006313555954409746,-0.06257546747215947,-0.18322222190768112,0.593390563987257,0.9999796302231935,-0.003983860095550985,-0.0007157234289429017,-0.004935153229391306,0.032233863673321914,0.004373933306920104,-0.0948683628485068,0.0,0.0,0.004707655924479411,0.0,0.0,0.5009866357858646,1.0,0.0,0.0,0.0,24.86840076965143,0.16031792249319624,0.08,100.0,100.0,0.5,55.0,0.08,-1.12940700214785,3.703440546059556,0.0024,0.004,0.011,0.0073
381,1763701303.7628598,-0.032794013704983443,0.06406118705487221,0.39614526738464717,-0.0024293053250998907,-0.014685373418181913,0.028008080646775683,0.0972452257642594,-0.00032192649437163276,-0.066,-0.195,0.622,1.0,-0.009,-0.022,-0.008,0.058,-0.113,-0.011,0.0,0.0,0.015,-0.031,0.272,0.815,1.0,-0.001,-0.006,-0.004,0.016,-0.049,0.004,-0.1,-0.0,0.0,-0.055350717150888164,-0.19550363008967184,0.6072027339510733,0.9999839322024964,-0.0037523621268905328,-0.0006669764679986532,-0.004196457755412784,0.04807241290175813,0.006994951109951706,-0.05764768111825899,0.0,0.0,0.005314428362326498,-0.05979646635821373,-0.18751459217937116,0.5908410554219381,0.999972551203528,-0.004588538250229901,-0.0031709600922281015,-0.004877209071474914,0.03267795249612006,-0.005975324251644765,-0.07823860887288484,0.0,0.0,0.004558555812655452,0.0,0.0,0.5001096582625774,1.0,0.0,0.0,0.0,24.871688318249966,0.16082101207899996,0.08,100.0,100.0,0.5,55.0,0.08,-1.134089887951739,3.7023726321625663,0.0029,0.0078,0.0107,0.0107
382,1763701303.8162553,-0.03479467728421888,0.0644457013069965,0.39699391911968074,-0.0024841212569284466,-0.01820182132242306,0.01793786802433949,0.10327957552132984,-0.0008814059904177492,-0.061,-0.203,0.614,1.0,-0.01,-0.023,-0.008,0.067,-0.105,-0.15,0.0,0.0,0.008,-0.031,0.269,0.816,1.0,0.001,-0.004,-0.004,0.016,-0.053,0.017,0.0,0.0,-0.0,-0.048608204969219845,-0.20633023347387208,0.6012117410931841,0.99997581523259,-0.004305070223607711,-0.0031049893383513134,-0.00449381369167436,0.057638995976604455,-0.006479859921265806,-0.0492404361446773,0.0,0.0,0.004644242194496952,-0.056784702621484745,-0.19430616374745224,0.5881063778426638,0.999974025475306,-0.0047536594919157845,-0.002269905701620581,-0.004919209718313122,0.033747963150833574,-0.020306014001681395,-0.06754036846256994,0.0,0.0,0.004590851028588059,0.0,0.0,0.5001096582625771,1.0,0.0,0.0,0.0,24.87138397724837,0.16092000387258193,0.08,100.0,100.0,0.5,55.0,0.08,-1.140075311625799,3.7010138774567154,0.0018,0.0016,0.0117,0.006
383,1763701303.8809967,-0.035127783468866663,0.07336757977393027,0.3963538925633225,-0.002559309521117393,-0.010364200244293657,0.06072081766141799,0.096048346998129,-0.0009969716351768431,-0.063,-0.204,0.618,1.0,-0.009,-0.023,-0.008,-0.043,-0.02,0.065,0.0,0.0,-0.006,-0.03,0.265,0.817,1.0,-0.001,-0.002,-0.005,0.008,-0.053,0.018,-0.1,-0.0,-0.1,-0.07248807623074685,-0.2060485527926576,0.6083724805599631,0.9999735494828628,-0.004750468511452596,-0.002417742842187046,-0.004948525347566085,-0.050939164849761055,0.0012160547854991473,-0.03253298087457826,0.0,0.0,0.0034849121592851894,-0.05768400661189768,-0.19600688385690002,0.5884404166653721,0.9999711273453458,-0.005244426947582022,-0.002571755293212741,-0.00486071356710042,0.0204670577486996,-0.014337033854703744,-0.05200540466758008,0.0,0.0,0.0043067270139641595,0.0,0.0,0.5009866357858639,1.0,0.0,0.0,0.0,24.876511107808334,0.16143686551142455,0.08,100.0,100.0,0.5,55.0,0.08,-1.1402131785504463,3.7039899667638023,0.002,0.0018,0.0091,0.005
384,1763701303.9484496,-0.03518289546229532,0.0749309131327784,0.39396631778709623,-0.002664258018361027,-0.009057505834359958,0.026158561737723213,0.08715059925969929,-0.0011645698664975196,-0.064,-0.207,0.632,1.0,-0.009,-0.021,-0.008,-0.016,-0.054,0.271,0.0,0.0,-0.003,-0.029,0.262,0.819,1.0,-0.001,-0.006,-0.004,0.01,-0.054,0.023,-0.0,-0.1,-0.0,-0.06790080254126539,-0.2087533821201361,0.6273111333619247,0.9999716510495846,-0.005165516085750656,-0.0026456935739765527,-0.004797379102001728,-0.020517716190933528,0.0038726668002524653,-0.008177297606682123,0.0,0.0,0.003839319759981163,-0.058172283099361205,-0.19891402423304816,0.595180255221583,0.9999696057746779,-0.005820812491202372,-0.001907535375933389,-0.004823585550926428,0.01261028453956256,-0.013378787258815548,-0.02804470888077336,0.0,0.0,0.00418338687675977,0.0,0.0,0.5027390523158628,1.0,0.0,0.0,0.0,24.889019710307505,0.16235051827559638,0.08,100.0,100.0,0.5,55.0,0.08,-1.1420579599763483,3.7053819140518027,0.0016,0.0015,0.011,0.0048
385,1763701304.0180159,-0.034400165290866674,0.07509804213221699,0.39446606390404626,-0.002682584712263165,-0.004882073008430609,0.01956837328038749,0.10099031003152398,-0.0007576979741009417,-0.064,-0.207,0.632,1.0,-0.009,-0.021,-0.008,-0.016,-0.054,0.271,0.0,0.0,-0.003,-0.029,0.258,0.821,1.0,-0.003,-0.001,-0.003,0.007,-0.05,0.042,0.0,0.1,0.0,-0.06746271310022661,-0.2071278179007395,0.6290453209221415,0.9999704319464945,-0.005820479668693981,-0.0019085506790480883,-0.004649159437259685,-0.014662634494326187,0.012755348001781217,-0.0038330827524122634,0.0,0.0,0.0039972448632447305,-0.05739939592284177,-0.19955285874810014,0.5935948385870702,0.9999654219573922,-0.006683772442982893,-0.0015965316253644534,-0.004683285414572472,0.010624862018690083,-0.005567430667332817,-0.01758793329972884,0.0,0.0,0.004302341941555179,0.0,0.0,0.505363833518505,1.0,0.0,0.0,0.0,24.889019710307505,0.16235051827559638,0.08,100.0,100.0,0.5,55.0,0.08,-1.1420579599763483,3.7053819140518027,0.0019,0.0022,0.0099,0.009
386,1763701304.0812428,0.00701533454524126,0.03135091831543483,0.4746753071741415,-0.0009795788403248172,0.19847745785782303,-0.1999611085508565,0.4996627323264878,0.007844383181625947,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.772,2.504,-7.647,0.0,0.0,0.201,-0.028,0.255,0.824,1.0,0.0,0.0,-0.003,0.01,-0.05,0.042,0.1,0.1,0.0,0.15519178035096418,0.0883237936054039,-0.07947847902081172,0.999928046729768,-0.011583380937016085,-7.389449643299602e-05,0.0031178821116934663,0.7823268890540253,0.45900033697809794,-0.3945329120146045,0.0,0.0,0.021149440099147633,-0.014585991105564557,-0.05913965302083074,0.3468200313202723,0.9999387934752153,-0.00999007087774542,0.002132192839875086,-0.004249887161067573,0.140918572047797,0.4351472916617969,-0.3962224387221933,0.0,0.0,0.007008593481925882,0.0,0.0,0.5088563746356547,1.0,0.0,0.0,0.0,24.567667654569917,0.15403368814097593,0.08,100.0,100.0,0.5,55.0,0.08,-1.0123765325434388,3.6722139693927778,0.0079,0.0021,0.0056,0.0038
387,1763701304.1474295,-0.020158928004492413,0.050872496311622974,0.39502049639000925,-0.0009428770077067193,-0.13411747911235802,0.10544561955979945,-0.2796052271271258,-6.138554699071375e-05,-0.061,-0.232,0.63,1.0,-0.012,-0.02,-0.007,0.008,-0.084,0.014,0.0,0.0,0.017,-0.028,0.252,0.829,1.0,-0.001,-0.003,-0.004,0.015,-0.048,0.08,0.1,-0.2,0.0,-0.05879165067303619,-0.24692137622697513,0.6352171216590728,0.9999835378904844,-0.0042387397782588055,0.0003365432164904629,-0.003852761579167347,0.007088790428986088,-0.07156988522060478,0.16554294894883187,0.0,0.0,0.0037627583369584383,-0.05184184467917782,-0.20158418884074292,0.5611128877236451,0.9999684576891239,-0.006070555601418849,0.002187766569035884,-0.004630945795859261,0.0016252959002334868,-0.07804205182588683,-0.0010482470309432198,0.0,0.0,0.0035959576219723906,0.0,0.0,0.5132105485634186,1.0,0.0,0.0,0.0,24.891443472295492,0.17274039265304894,0.08,100.0,100.0,0.5,55.0,0.08,-1.1693077224125903,3.7100571638264057,0.0018,0.0015,0.0089,0.0068
388,1763701304.2162848,-0.035410309721255306,0.061887236356124,0.3850480282095911,-0.0015864439293033117,-0.08129664058493757,0.06779182430041084,0.04889278319541179,-0.0034535538599096407,-0.06,-0.234,0.631,1.0,-0.011,-0.019,-0.007,0.02,-0.035,0.013,0.0,0.0,-0.008,-0.027,0.249,0.842,1.0,0.006,-0.007,-0.005,0.01,-0.051,0.238,0.1,-0.1,-0.1,-0.056364889056649776,-0.2474570293556129,0.6475752241336649,0.9999669690117937,-0.006144895306266901,0.002223423305628285,-0.004832963464128279,0.004887054981045012,-0.07167969161297774,0.15173291428193594,0.0,0.0,0.0010584348739593246,-0.051367330179184295,-0.2068300964766825,0.565813090352562,0.9999632104510752,-0.0065533080563451255,0.0030843083828905283,-0.00459553475633298,0.007656006906580304,-0.06517627442633447,0.0071415352658827785,0.0,0.0,0.004082807667547636,0.0,0.0,0.5184187166011694,1.0,0.0,0.0,0.0,24.893178643392197,0.17296518451354592,0.08,100.0,100.0,0.5,55.0,0.08,-1.1678661784536934,3.7093597864274,0.0022,0.0018,0.0104,0.0068
389,1763701304.2806168,-0.03866328780832807,0.06708391916881885,0.37906649777004736,-0.002421930090850537,-0.025117467865677645,0.041455223152505355,0.0663543548546789,-0.004574041790061953,-0.058,-0.224,0.668,1.0,-0.007,-0.019,-0.009,0.026,0.192,0.728,0.0,0.0,-0.061,-0.026,0.245,0.86,1.0,0.005,-0.005,-0.004,0.006,-0.06,0.258,0.2,0.1,0.0,-0.055346426692533694,-0.2300425446106039,0.7013719214605776,0.9999465392620027,-0.00703132256821922,0.003135741283074192,-0.006902626130061546,-0.0007202858381726789,-0.031551532074649925,0.17531307338639773,0.0,0.0,-0.002887968611344412,-0.05057892062302377,-0.20086863302080027,0.5968292432033733,0.9999291286106438,0.005289231482107256,-0.00959311388953114,-0.0046619687032127535,0.002699550537597562,-0.02922022160889312,0.20428527423047083,0.0,0.0,0.001600156620879702,0.0,0.0,0.5244717418524214,1.0,0.0,0.0,0.0,24.924069732250977,0.17328461560309882,0.08,100.0,100.0,0.5,55.0,0.08,-1.1571242881145702,3.7083841166806115,0.002,0.0017,0.0091,0.0061
390,1763701304.3568425,-0.042201737282983966,0.060987142607340616,0.37984281454690116,-0.0020391380965635525,-0.027358069325361483,-0.013712903015186483,0.0986482083267808,0.0013084774487222865,-0.052,-0.233,0.68,1.0,-0.007,-0.02,-0.008,0.141,-0.242,-0.082,0.0,0.0,0.046,-0.026,0.24,0.877,1.0,0.0,-0.005,-0.004,-0.003,-0.063,0.241,-0.0,0.1,-0.0,-0.026516015016475533,-0.24136928934196036,0.7172535489293977,0.9999365999231221,0.005444705467431096,-0.009360633472664606,-0.0030870467358581526,0.11957371594877902,-0.03501541766193945,0.1577543634038949,0.0,0.0,0.0073196768728275505,-0.0470432934715076,-0.20901128472522057,0.6208589319303259,0.9999622394638032,0.0007847940700917829,-0.00710940615689308,-0.004935594077629578,0.007137325447125174,-0.04424107754983192,0.1935769792955735,0.0,0.0,0.0017454497763584112,0.0,0.0,0.5313590052540522,1.0,0.0,0.0,0.0,24.92784536227013,0.1736797915103689,0.08,100.0,100.0,0.5,55.0,0.08,-1.1605247153914053,3.7038170667475465,0.0027,0.0064,0.0109,0.0062
391,1763701304.4177525,-0.04453474456727585,0.07780633517525776,0.3804707172771831,-0.0018104191492389213,-0.022215470742205423,0.0993427484914209,0.09810021728813516,0.0006338102124822666,-0.057,-0.242,0.7,1.0,-0.009,-0.018,-0.007,-0.112,-0.173,0.415,0.0,0.0,0.022,-0.026,0.236,0.892,1.0,-0.003,-0.005,-0.004,-0.004,-0.062,0.212,-0.1,-0.0,-0.0,-0.08101710881604585,-0.253285717172386,0.7358877758599913,0.9999658390934282,0.0010507174251697953,-0.007256166544465192,-0.003816370808466997,-0.12474530084161012,-0.0435708254033076,0.15095403758567622,0.0,0.0,0.005234113097304311,-0.052213549361825234,-0.21921929751934677,0.643668179378948,0.9999716987606309,-0.0038926500254371985,-0.004295858966569452,-0.004795263214576637,-0.016330904315851706,-0.06081830214659703,0.19199077151637012,0.0,0.0,0.0027124608936230452,0.0,0.0,0.5390684242057473,1.0,0.0,0.0,0.0,24.938173805364723,0.17303396974137983,0.08,100.0,100.0,0.5,55.0,0.08,-1.166392775394376,3.7083038984698127,0.0019,0.0019,0.0086,0.0103
392,1763701304.494056,-0.046834731586723057,0.07438723419334078,0.3804229136545158,-0.0022612402767495294,-0.022633621239054994,0.002356078884229562,0.09487866120595922,-0.0027067104248627715,-0.057,-0.258,0.728,1.0,-0.011,-0.016,-0.007,0.013,-0.112,0.316,0.0,0.0,0.002,-0.027,0.232,0.904,1.0,-0.004,-0.003,-0.004,-0.005,-0.06,0.166,-0.1,-0.0,0.0,-0.05525873028908383,-0.27253305888962936,0.7622359441384173,0.9999743735479385,-0.0035758619493247963,-0.004198536114174418,-0.004564838795115693,0.0075179392684342665,-0.05613286745376487,0.14419185341896387,0.0,0.0,0.0032632903530138437,-0.05271836554894513,-0.23375145013713283,0.6687704302590285,0.9999678346364497,-0.006131023642756456,-0.002002780728493314,-0.004767505735230195,-0.0147878507019742,-0.07839930336188694,0.18053114175945828,0.0,0.0,0.003968417161037588,0.0,0.0,0.5475864737669878,1.0,0.0,0.0,0.0,24.947282902699573,0.17245384941562536,0.08,100.0,100.0,0.5,55.0,0.08,-1.173731067951334,3.706629383971676,0.0028,0.0031,0.0168,0.0095
393,1763701304.5581234,-0.046305619057149534,0.07778830579090903,0.3813726985713396,-0.002504768222910778,-0.009063120248813155,0.0356021665361764,0.09985465299774743,-0.0017829497999936248,-0.06,-0.26,0.745,1.0,-0.012,-0.014,-0.007,-0.055,-0.044,0.37,0.0,0.0,-0.019,-0.027,0.228,0.912,1.0,-0.006,-0.001,-0.004,-0.009,-0.057,0.132,-0.0,0.1,-0.0,-0.07139803102459027,-0.2716674026394525,0.7775213550517194,0.9999644228441095,-0.006194109487232495,-0.0020735858889673027,-0.005337255405934967,-0.05401968979886309,-0.03877027227432329,0.136948828325297,0.0,0.0,0.0018716600635585489,-0.05575110663741914,-0.23905376564297598,0.6892438946104607,0.9999485614544088,-0.008415628847280317,-0.0030535180058669656,-0.00476735399890163,-0.023184852362618386,-0.06524516391626034,0.17195904254134609,0.0,0.0,0.0033887397744449786,0.0,0.0,0.55689821038439,1.0,0.0,0.0,0.0,24.956293258290863,0.171252815540866,0.08,100.0,100.0,0.5,55.0,0.08,-1.1726929557317036,3.708161489564549,0.002,0.0021,0.0134,0.0122
394,1763701304.6220012,-0.04926272240537721,0.07727660976757751,0.3700768522994853,-0.002243179885274077,-0.026361921505425802,0.016888596331069657,0.038863943283563525,0.0006817496324558131,-0.07,-0.28,0.82,1.0,-0.014,-0.002,-0.007,-0.027,-0.26,-0.086,0.0,0.0,0.042,-0.028,0.225,0.92,1.0,-0.008,-0.001,-0.005,-0.008,-0.052,0.092,-0.0,0.0,-0.0,-0.07502132102736306,-0.2975401013505487,0.8658667655351477,0.9999578846147424,-0.007896806149171771,-0.0034526489373268685,-0.0031541504034574156,-0.01915301982531271,-0.06641942767466354,0.20720486774598107,0.0,0.0,0.007395889419301988,-0.06632052473558914,-0.25790524493365385,0.7551189855185596,0.9999389311715878,-0.009814837832187865,0.001760353292517999,-0.004764875867804957,-0.05078445990348748,-0.09539435527129092,0.238040126757311,0.0,0.0,0.0036011499528475037,0.0,0.0,0.5669872981077776,1.0,0.0,0.0,0.0,25.02994420473598,0.15736438197038807,0.08,100.0,100.0,0.5,55.0,0.08,-1.185291250888388,3.71508657910772,0.0032,0.0037,0.0099,0.0088
395,1763701304.6912885,-0.049788234269789615,0.0740271321467711,0.3739147798834154,-0.002113504107280819,-0.014943239923406359,0.0030717643378623182,0.11170885099452213,8.758391864776909e-05,-0.069,-0.287,0.826,1.0,-0.014,-0.001,-0.006,-0.005,-0.218,0.139,0.0,0.0,0.03,-0.028,0.222,0.925,1.0,-0.008,0.003,-0.004,-0.007,-0.036,0.059,-0.0,0.2,-0.0,-0.06883283045575556,-0.3031197605971437,0.8657993735616559,0.9999443786558184,-0.009738312169343148,0.001947482841088131,-0.0035513633023786695,0.008588316358026876,-0.05815005119984455,0.1590609950399887,0.0,0.0,0.006238993903508088,-0.06615160824235941,-0.26814085205694127,0.7710303591486936,0.9999208963056533,-0.01138180292637858,0.0023880293698987564,-0.004790929885980094,-0.03350421883287982,-0.08874821418673479,0.21026915052886275,0.0,0.0,0.003966879263488699,0.0,0.0,0.5778360372489892,1.0,0.0,0.0,0.0,25.019631906420823,0.16051523375107501,0.08,100.0,100.0,0.5,55.0,0.08,-1.1871408522966644,3.7111358422909158,0.0012,0.0012,0.0113,0.0159
396,1763701304.761844,-0.04914889050333266,0.07541413863788517,0.37829097370972453,-0.0021585559311676048,-0.009250339735162611,0.025441815492263133,0.11535966410239973,-0.0007536351462541345,-0.072,-0.295,0.833,1.0,-0.016,0.0,-0.006,-0.041,-0.107,0.109,0.0,0.0,0.009,-0.028,0.219,0.926,1.0,-0.009,0.003,-0.005,0.005,-0.034,0.002,0.0,0.1,0.0,-0.07874441094303983,-0.308829237545207,0.8672448672833738,0.9999236074998787,-0.011361274057940485,0.0023672260350251833,-0.004254040092422939,-0.025651177489828297,-0.04522095218989766,0.12957562077519713,0.0,0.0,0.004261166661809099,-0.06885652253628283,-0.2758067207829763,0.7856718582087656,0.999909206066201,-0.011986461568982396,0.003986436469498798,-0.004691768045144967,-0.030300409086424743,-0.07772325903304289,0.1921082527062825,0.0,0.0,0.004325737515242609,0.0,0.0,0.5894253954331443,1.0,0.0,0.0,0.0,25.01649174394246,0.16167928951420987,0.08,100.0,100.0,0.5,55.0,0.08,-1.1880420223689594,3.7115406451290163,0.004,0.0023,0.0126,0.0118
397,1763701304.8288686,-0.04874017904745012,0.07069269766740802,0.3828621483336931,-0.0022547862440907207,-0.010243665346420515,-0.004753670192914585,0.11742861654727414,-0.0010207905474074784,-0.071,-0.303,0.835,1.0,-0.017,0.001,-0.006,0.022,-0.158,0.033,0.0,0.0,0.012,-0.028,0.218,0.925,1.0,-0.012,0.001,-0.003,0.007,-0.015,-0.025,-0.1,-0.0,0.1,-0.06497968942009993,-0.3161130965613931,0.8626494840345104,0.9999129363565907,-0.011856961756155086,0.0040837738273358975,-0.004105478776081146,0.0379663427613529,-0.040518018941140696,0.10467215022524089,0.0,0.0,0.0044756132971562855,-0.06890191417325897,-0.2851439599509855,0.7962957109625113,0.9998910768355048,-0.013242996955072044,0.004580417036357579,-0.0046343582247833125,-0.017984388888935464,-0.07483690834479545,0.14889360185184547,0.0,0.0,0.004166917147080899,0.0,0.0,0.6017350409878982,1.0,0.0,0.0,0.0,25.010666832622594,0.1636666905328169,0.08,100.0,100.0,0.5,55.0,0.08,-1.1914063215485595,3.7095831255614287,0.0019,0.0067,0.0119,0.0132
