0.22330711119041402,0.7216020232339914,1.4390085367786816,0.9598768002913931,0.23390790707250028,0.0808234022378074,-0.13187568738029398,0.14735004155518405,1.020917480516912,-0.29636060922859,-0.054786242959765814,1.511692532854547,1.9323595042517225,39.703949706413766,0.06664564980218365,73.29970425942622,676.4066361404817,0.0
0.20599053900340922,0.7482616894576959,1.4131235812187524,0.9598695092478696,0.24831118214293493,0.08567115806320652,-0.09824731403525204,0.040915251818644444,0.7205258577982213,-0.3792722110571897,-0.27290847113223327,1.502614816727073,2.1033218196136994,39.689677688319584,0.06671698608478319,73.28787727955378,676.4325248684098,0.0
0.18624959824796625,0.7619895286593819,1.3822303021226459,0.9594915891876503,0.2594310997609057,0.09122406503388435,-0.06123368936866377,-0.04462973429694131,0.3963692344276639,-0.47249189169930195,-0.4654076782175913,1.5904960848671226,2.1632498407904275,39.67609451187684,0.0667227784902886,73.32798640546808,676.4756529463028,0.0
0.16558054734369046,0.761612650416025,1.3471887261084934,0.9582044748706636,0.2678395576789046,0.09795080952343962,-0.0226228776663587,-0.09967757423909582,0.052303987016168285,-0.5649610376730836,-0.5806561335011725,1.553846913730591,2.174572633939793,39.66450925665683,0.06688309143740147,73.29616739047188,676.5040265193816,0.0
0.14575419168816867,0.7574613456631992,1.3133674850108348,0.9577765644085572,0.26796106690328503,0.10302818094714852,0.01568799619184911,-0.13138374462777413,-0.24323022579748615,-0.6322796245073657,-0.8668348200908609,1.3820169917741165,2.1770373463567543,39.655592879892446,0.06698316023739188,73.3234572962902,676.530043245958,0.0
0.12627350301955848,0.7381888400064528,1.2744998547049196,0.9562844785835038,0.2669612915738766,0.1065133203079047,0.053912683280183483,-0.1352689492573487,-0.5606942644204431,-0.7024746899630928,-0.7773754809543957,1.2582237692530736,2.1329287206232204,39.64691022987998,0.06713157405225302,73.37667490406169,676.554820281542,0.0
0.11027236372786191,0.7103096408625689,1.236996177710514,0.9542578732300551,0.26333644308978216,0.1082387827731737,0.09126990206555494,-0.10378680165959028,-0.8610287206807976,-0.7374942631042075,-0.835859355911433,1.0338501272704868,1.9981764274839,39.642803282629664,0.06720323396290763,73.49923989330587,676.6092689370489,0.0
0.09511871657794854,0.682178686517782,1.2012027943099086,0.9524726440800315,0.256319699143231,0.10770357942752334,0.124482983129487,-0.07122381862715725,-1.099702175609934,-0.7532255654752256,-0.7221171444602618,0.8873872847387105,1.7901056671976732,39.63806194074526,0.06740925104606971,73.69342409058027,676.6671668307259,0.0
0.084226773658168,0.6406954233470771,1.164745364621832,0.9498811576430894,0.2512983849254003,0.10667502544507405,0.1523001872448049,-0.0051343323519800615,-1.3523970280387478,-0.7475706703506979,-0.6096264759283259,0.6922717234209306,1.4292728562050596,39.6324146714438,0.06733436019938455,73.41065194530304,676.6678189122621,0.0
0.07658609730330296,0.5901907118459913,1.1305372817968578,0.9486172797896888,0.24210403658457907,0.10630534976485907,0.173810427090077,0.0712506462814547,-1.5997523141440029,-0.7245041084688695,-1.062321119454777,0.7604770442630945,1.0211545444833683,39.62906303975934,0.06738954528910185,73.30200247812036,676.6616359143976,0.00033457082883937394
0.06975454552968322,0.5408780557298585,1.0984413947486857,0.9499168798861292,0.22460123770769527,0.10540997537214994,0.19000248003543332,0.13530103793863682,-1.7894409887725573,-0.6914207760123802,-1.3087594971145864,0.5809477506950111,0.7100953550183521,39.62275616331488,0.06759001508850584,73.23923838834588,676.650293860018,0.0008961379900379765
0.07092307204455464,0.4753732721590327,1.07260147157185,0.9521522702425492,0.2038876464867656,0.10355242979663014,0.20276285696660745,0.23884092676380847,-1.9957041716126924,-0.6069427164664729,-1.3975096188645446,0.38870030364760166,0.44460247799696206,39.626201993702885,0.06752795385288743,73.2835128852152,676.6701302450033,0.0
0.07813640640239114,0.3991382230061966,1.0547428052684902,0.9552048759375269,0.1813711315197825,0.09960533902428935,0.21158197955937527,0.344628624704803,-2.1790609528380855,-0.5075160419431876,-1.4522709449153768,0.20617694823383356,0.24865330637812388,39.63608848165665,0.0674864811680428,73.30134629686252,676.682156496296,0.0
0.08926677047902778,0.31684316487153713,1.0428199129134557,0.9589697032090896,0.15650547231362044,0.09323033300508218,0.21723547240430754,0.4395129788453166,-2.334499836662919,-0.40666847177937576,-1.6442211652121035,0.08095874998069096,0.08150777041126481,39.648378218195184,0.06743396690030015,73.31297324728047,676.6926526352115,0.0
0.10424544683350884,0.22828967609072245,1.0406279997181118,0.9634674596098243,0.12683590961791943,0.08421674660149957,0.2203421110370089,0.5198568181349291,-2.450304336645898,-0.27544147418555043,-1.8659351058880242,0.0030226533954212497,-0.06088232914700829,39.664783359320204,0.06740490389041218,73.28974459121785,676.6687538223935,0.0015088290199884997
0.12005471563008206,0.13849460905616656,1.0428915969028631,0.9680443816017076,0.09103071506929501,0.07381796199242906,0.22170789938706498,0.5718603856687577,-2.5214207289385078,-0.16015194272831274,-2.1913378637206735,0.036357565872463325,-0.2726546280358578,39.680941604431396,0.06737935406149585,73.24459188362003,676.6977478026971,0.0
0.13681723373578536,0.04560708654474084,1.0523061336702766,0.9720452447022893,0.05214584449718993,0.06291103358109974,0.2201160035233672,0.599562238164098,-2.5510044669511007,-0.03532083626834957,-2.0666498379404232,0.04195633685357443,-0.39676051717654004,39.69781224130928,0.0673474409664468,73.22847441475643,676.7175970110015,0.0
0.15318571734525116,-0.04612862586104601,1.0660659146963691,0.974875454611778,0.01417561375597508,0.052640609051403935,0.2159765409687307,0.604611702254255,-2.541517522290893,0.0771239127516589,-1.9869440994246403,0.07685949298063198,-0.5572439116018487,39.71309910413489,0.06735964373754204,73.20474357635919,676.7312698811409,0.0
0.16753361064049094,-0.13695994021771996,1.082771634343864,0.9767113323484307,-0.022919965762728516,0.04242003790950181,0.20906981804015934,0.5819227600587923,-2.4934182669626543,0.17219196578617085,-1.8391082730807713,0.10223184093908068,-0.6944368212521892,39.725096058814884,0.06736059825459756,73.1967921312228,676.7443157818747,0.0
0.18019492154834893,-0.22421116939029356,1.100958464753891,0.9777873154618956,-0.05712273850137813,0.033237404671324425,0.19890760015302925,0.5443529137951686,-2.416575307370622,0.25274980753431564,-1.6506328166606288,0.17244199134078655,-0.8690275868307719,39.73372088044608,0.0672981096076427,73.12559480662587,676.7351879761808,0.0005999523860885122
0.18911723528766244,-0.30733665598131615,1.1196586490693696,0.9779233718246847,-0.09142895516159469,0.024715450420045592,0.18626800988799036,0.48146902204981284,-2.2978841433467174,0.31296807094840456,-1.6068026337232135,0.2967297789468728,-1.007977211576277,39.73884819322845,0.06732039586229693,73.07048475755968,676.746724530372,0.0
0.19513628776634423,-0.3843693145724544,1.136811591447495,0.9773794807198355,-0.12393848197891721,0.01891231322484793,0.17032594564854625,0.4078125185355087,-2.148837831651533,0.35315459290734275,-1.3276085033471,0.4949365480531315,-1.1962460270797746,39.74051065936065,0.06730652907319803,73.1141391155207,676.765528667673,0.0
0.1963019561594041,-0.45410985260808023,1.1520087094875826,0.9762430540377546,-0.15396375766332054,0.015150152538645746,0.1517073948338839,0.31512664724395756,-1.9538889209204082,0.3710338929318256,-1.0526502093181949,0.628582476070157,-1.2521463172438279,39.73758405981098,0.0673045920677569,73.12220014755061,676.7847306599919,0.0
0.19465046394430802,-0.5170064286910029,1.1651747179751593,0.9750255816898513,-0.1787084246543749,0.014506666966764963,0.13106475735846795,0.2226965531306703,-1.7431847080176204,0.37735109773315406,-0.7371288789948877,0.8312890954330744,-1.353093715377583,39.7330841445134,0.06731312148284198,73.12928721408673,676.8003228114983,0.0
0.1884540867060107,-0.5690258750060613,1.175152880151542,0.9733811412016964,-0.20114683781468684,0.016761383825478746,0.10857329138554307,0.12456358107917914,-1.484432102541264,0.36187580246148704,-0.4897311039406325,1.0180789253743747,-1.3568144678450063,39.725066322709836,0.06735048727504829,73.10605705849014,676.8120027676761,0.0
0.17956927743842713,-0.611848794300817,1.1831032703611122,0.9718374107993856,-0.21920981106028412,0.021658522486642615,0.08372582701506248,0.03506244673971509,-1.2101213987694002,0.3384877492498741,-0.26521192760482426,1.1493036610065683,-1.519274029403867,39.71667089666023,0.06728162444096555,73.08567040722433,676.824764860905,0.0
0.16637328005317167,-0.6408045325337569,1.1881970603083765,0.9696063382407148,-0.23650913128775372,0.027941532467763364,0.05609144697988655,-0.05191779780680979,-0.8906747127611357,0.29733358650134895,-0.13197197621183282,1.2845594096339872,-1.5683777343707386,39.70805787627722,0.06722999304938648,73.15045994016936,676.8574655411568,0.0
0.15212603527958382,-0.6611156131915122,1.1918164490980707,0.9674979415656294,-0.2490759917747829,0.034885672717635485,0.026303483166996024,-0.11850159218842969,-0.5828378700898773,0.2507617417005936,0.03570883989630493,1.258820597217172,-1.7448572595243654,39.70069058368104,0.06726995659715404,73.1446294195961,676.8740632319792,0.0
0.13666163495359307,-0.6647379511889868,1.1932205867260375,0.9644970319609467,-0.26052742406622686,0.04265268913425516,-0.0071892111916021465,-0.1618486920900018,-0.23243611711133466,0.1953432229783833,0.14502888180336432,1.4073788027939218,-1.8400393269939683,39.69460587815199,0.0672860475539661,73.14447177891262,676.8910379464188,0.0
0.12131628322409961,-0.6598799138158911,1.193787282803425,0.9613120594900276,-0.2672448116565589,0.051662248039534925,-0.042312492826508015,-0.1840541071044068,0.09207569575302718,0.14088424337510602,0.2745560234319672,1.4351947988870541,-1.8953432667233312,39.69091488010138,0.06729939043161635,73.17220057206254,676.9156847542507,0.0
0.10780482401579679,-0.6388343229358988,1.1929605990352086,0.9569881766379481,-0.27242470883650083,0.06089194996988505,-0.07906059840014065,-0.17011248613074495,0.4421846842314072,0.09221102755355064,0.34226164808176923,1.3613107111000637,-1.9014175775095603,39.68956965493992,0.06732304793788137,73.20006084043277,676.9414793173518,0.0
0.09644961969668911,-0.6083540729686769,1.1911675391239942,0.9524791951199182,-0.2736077684046592,0.06833398321883107,-0.11512010541075704,-0.13209894610320178,0.7698545648109786,0.050058140023143224,0.4908303943948339,1.2108559064012199,-1.8691382800312226,39.68895291001848,0.06732936427724864,73.21497029620596,676.9584109969503,0.0
0.08981320201997475,-0.562941763436636,1.1890376156209514,0.9474535384932802,-0.27225432319857695,0.07465507184510113,-0.15045263754434426,-0.05555434949652519,1.1085366083466544,0.025513748351457845,0.5850476956833112,1.091905854672191,-1.7683347338343938,39.69058236555771,0.06729871744738225,73.29326838036741,676.9733192397896,0.0
0.08675837779264736,-0.5120898178804268,1.1874332420177305,0.943032547274936,-0.26632363971946954,0.07948561691503749,-0.18287528649425408,0.03828683528371317,1.3981594060171771,0.020691986124342535,0.7341873600470428,0.9425071544278747,-1.572056875189368,39.692110491655185,0.06735509434131062,73.25226959415448,676.9833473963563,0.0
0.08982514637630314,-0.44910291878932057,1.187841542245662,0.9394671505204221,-0.25624539973452787,0.08317056603220564,-0.21171307270410428,0.16157463648238218,1.6799152449800068,0.04537656142385781,0.989910720313896,0.7887689851754373,-1.2800432058376296,39.69609890436765,0.06745767533295176,73.27484657201576,676.9953129857628,0.0
0.09763860316260323,-0.3803845122667138,1.1913468655964805,0.9381281281005444,-0.23923021361738675,0.08486399879270354,-0.23554749386919896,0.29114558491488934,1.9152275041261975,0.09254738240797467,1.3068464002554687,0.6358181700348108,-0.9567492192365038,39.70048720057016,0.06748083662784317,73.29426194299919,677.0036505412684,0.0
0.11208485190524131,-0.3005823311697021,1.2004002885702019,0.9385723867332891,-0.21713654534146246,0.0844341275531788,-0.2545672281407917,0.43205600425064367,2.1355361972460374,0.17116700551421424,1.4996960103134145,0.49164005073190853,-0.6541565725110011,39.70882291122455,0.06731053688552754,73.30315590658356,677.0302717305941,0.0
0.13004295540815672,-0.2164737446180092,1.2140476293262694,0.9405441827085271,-0.19098939646939006,0.08215312277036377,-0.2686085539004379,0.5567476958589685,2.310879794419276,0.2632575873194869,1.6405793792732601,0.44595643499362336,-0.39848235044266533,39.717442697219184,0.06719400064717132,73.24565840116949,677.0464029127713,0.0
0.1520542071440941,-0.12731127326007607,1.236364562715871,0.9435320027153409,-0.15935366511178412,0.07913160553592771,-0.27944938409795417,0.6654566570967341,2.4341923349735444,0.39022728352218217,1.8644691962843989,0.4398215109896392,-0.19799344965193047,39.72889078740065,0.06719655879339942,73.23774636870046,677.0509086253378,0.0
0.17540148750678905,-0.03591508793632171,1.2647912502856948,0.9470258041367833,-0.12334200882727667,0.07400286885257785,-0.28714534744466796,0.7440673004254836,2.516237566940364,0.519316066593886,2.0132375756230347,0.38466546017306313,-0.018904677975188182,39.741548575580474,0.06714362850249189,73.2436715577288,677.0749847470371,0.0
0.1994738745575882,0.05829591427257992,1.3033263774846087,0.9505565951048618,-0.08418236307595461,0.06656931894334839,-0.29141725244916267,0.7880979544477212,2.5513532607899903,0.6687616256624974,2.0504025261560157,0.34778377701546376,0.14084561663317452,39.756149259462404,0.06709686556392862,73.17755667863848,677.0712297279163,0.00020124977951424097
0.22200919365200417,0.15075671446194142,1.3463457686801887,0.9533799694083321,-0.0429150595086881,0.05828268438387162,-0.2929642645432091,0.7964419700158735,2.5429717706200075,0.7969233051927195,2.1202289340119407,0.40434895202389093,0.3160841851238353,39.76957171984873,0.06707230771725654,73.18113301787533,677.083627864768,0.0
0.24032440466738444,0.2419807384065471,1.3966033808652176,0.955344894526979,0.00010905932133448391,0.04857595314127358,-0.2914729788225947,0.7570716172193624,2.4882846109757173,0.9224411792200559,2.014553608489565,0.4233892764970699,0.4692029051667212,39.78233086080524,0.06703648377338346,73.17264092230813,677.0994697786576,0.0
0.25483173317565216,0.3282727815360135,1.4485114809152655,0.9562388968443385,0.041680276536612854,0.040108793186127846,-0.2868121535411403,0.6886608895554472,2.3936525481594466,1.0107123658670139,1.8000592013008403,0.5684886051342575,0.6555549067607116,39.79145226298771,0.06702916067915268,73.13847140722538,677.114111942579,0.0
0.2629876263716949,0.4105298274086825,1.5024392435733798,0.9564330782815935,0.08084072103658008,0.03385429234620963,-0.27848596280749643,0.584798675492449,2.263303287406182,1.0720885254590233,1.5095410523247446,0.7485681430194574,0.8311180885517565,39.79668774823977,0.06695054892957661,73.1239114166657,677.1212023394065,0.0
0.2671090251820107,0.4873490125174833,1.5547294131814935,0.9563749830205684,0.11549985477853134,0.031298002665856035,-0.2665091188452542,0.47232595884200074,2.1170612409078355,1.0998559921969673,1.208318105378986,0.95471646750574,1.022770290617619,39.79982158810212,0.06695964937983752,73.08434437387544,677.1310882926756,0.0
