step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
295,1763350265.5773802,0.04789535036518082,0.03686112066209845,0.38361899008225897,0.0079595691506831,0.09875762959217753,-0.010570473166970653,0.046558809825546374,0.0012410997194331986,-0.116,-0.034,1.024,0.998,-0.014,0.047,0.03,0.066,0.266,0.098,0.0,0.0,-0.05,-0.051,-0.009,1.037,1.0,-0.002,-0.0,0.02,0.048,0.113,-0.006,0.4,0.3,-0.1,-0.10037393435780341,0.020004734510916194,1.0470631405897823,0.9996470999179434,-0.009113271230104586,0.007805674447606784,0.02370011307040374,0.08557153500753621,0.26225332826406234,0.12083758381427234,0.0,0.0,-0.017426435828452425,-0.11374772212392104,-0.04818828611407989,1.0286146307264319,0.9996288194617233,-0.0025986202857831166,0.007156062148622746,0.026158387731219413,0.053783240251106146,0.06566596171659331,0.05902920896590158,0.0,0.0,-0.01538354512585748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83126211546189,0.09121108564375902,0.08,100.0,100.0,0.5,55.0,0.08,0.5458850791294664,2.250016352781741,0.0029,0.0017,0.0077,0.0074
296,1763350265.656915,0.06323321006203307,0.028132378467036125,0.3956293241024885,0.0077913152239620954,0.08866313607555645,-0.03442843080978703,0.15595641762171264,0.0011486226540657562,-0.109,-0.007,1.028,0.999,-0.011,0.046,0.027,0.126,0.353,0.022,0.0,0.0,-0.066,-0.047,-0.002,1.039,1.0,-0.002,-0.013,0.02,0.058,0.116,0.006,0.1,-0.1,-0.0,-0.08225275853366558,0.06216145475180983,1.0315574136419683,0.9997104563463634,-0.0025747536368879763,0.007164683982840197,0.022826331700064765,0.1371984749384045,0.3287439979572397,0.005966103989374572,0.0,0.0,-0.018477856493695852,-0.10706317403319533,-0.02879444689086768,1.0306412581092237,0.999651745367999,0.0038461401667520658,0.00377723902801304,0.025832685765449552,0.06947504473373417,0.10581716138080836,0.05039978042965379,0.0,0.0,-0.015281349493893901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.828014143204623,0.09122157312088215,0.08,100.0,100.0,0.5,55.0,0.08,0.5559846389729929,2.247269407783573,0.0018,0.0019,0.0123,0.0201
297,1763350265.7406235,0.05189552080685829,0.021177974064682088,0.4074110006659422,0.007868895950160135,-0.04088014376036567,-0.02773892739501114,0.15781571384289067,0.0023357324369807225,-0.097,0.001,1.018,0.999,-0.01,0.043,0.027,0.167,0.241,-0.078,0.0,0.0,-0.03,-0.043,0.006,1.039,1.0,0.002,-0.01,0.018,0.059,0.124,-0.003,0.2,-0.2,-0.1,-0.06287292860037307,0.04589444402099793,1.0016796855720227,0.9997011376954824,0.003853643667515024,0.0037695834439457447,0.023844809948940986,0.1699085856678738,0.195157796855731,-0.08003922808197066,0.0,0.0,-0.015174385425864096,-0.0979145869281204,-0.014197562583086892,1.0270828142353936,0.9996523253137526,0.006657447000078325,0.002149446886843923,0.02542217088152222,0.08635370006705691,0.1193038904116243,0.03494353103928916,0.0,0.0,-0.014747436648856322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8112788806746,0.09123187843826319,0.08,100.0,100.0,0.5,55.0,0.08,0.5609410302904556,2.2437122046498645,0.0076,0.005,0.0241,0.0149
298,1763350265.7807457,0.05432258693197921,0.016988265171491414,0.4101087870865497,0.0076958848214405216,0.025109210827319137,-0.015654050949782835,0.11534168226952349,0.0011021683439419682,-0.085,0.023,1.01,0.999,-0.006,0.041,0.025,0.183,0.303,-0.104,0.0,0.0,-0.049,-0.04,0.014,1.039,1.0,0.007,-0.012,0.018,0.056,0.114,0.012,-0.1,-0.2,-0.0,-0.048483011130186285,0.07806508440970918,0.9881339287372257,0.9997166991551201,0.006663167901704751,0.0021316463102274822,0.022750378192745183,0.17602842062885857,0.23642328708069626,-0.08255039450124799,0.0,0.0,-0.01678771129918035,-0.08752979931891985,0.0039417384183030296,1.022090749552107,0.9995906309731353,0.013702744455713135,0.000343595182562006,0.025113486565217353,0.10138462977988075,0.13454220079102036,-0.000122333022461861,0.0,0.0,-0.014474650601055482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.795989416426412,0.09123586272204055,0.08,100.0,100.0,0.5,55.0,0.08,0.5677086694143004,2.2401052106017074,0.0029,0.0021,0.0144,0.0056
299,1763350265.857531,0.056665996250778866,0.0196269608833683,0.3873630536609197,0.00755760691524786,0.025297693326993095,0.017440544852257274,-0.011201470356512578,0.0012325816743968148,-0.077,0.051,1.022,0.999,-0.001,0.041,0.024,0.153,0.31,0.047,0.0,0.0,-0.026,-0.037,0.02,1.038,1.0,0.011,-0.015,0.018,0.054,0.099,0.016,-0.1,-0.2,-0.0,-0.0475765579842689,0.10531165226568898,1.0361335162041436,0.9996347198812588,0.013703347622706507,0.00031863333052416015,0.02329256414929822,0.13453295024963213,0.22917517969044157,0.1110281139768822,0.0,0.0,-0.014665441176528144,-0.07826290746526808,0.02352549543171043,1.023962762524863,0.999463974797332,0.020941660328856488,-0.0030057373885442828,0.02498350431265196,0.1073669379321171,0.14057878896600576,0.013375905523975131,0.0,0.0,-0.014081106877698032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.80151011386695,0.09124980195273405,0.08,100.0,100.0,0.5,55.0,0.08,0.5745736354463337,2.238096525945813,0.0028,0.0032,0.0127,0.0154
300,1763350265.9102316,0.0365630280050418,0.022664603286559056,0.3963740083415226,0.0077100307232211346,-0.0863483421659906,0.020094952236795853,0.1418955368182443,0.0026515207686783385,-0.064,0.063,1.017,0.999,0.001,0.038,0.023,0.149,0.151,-0.027,0.0,0.0,-0.01,-0.034,0.025,1.041,1.0,0.012,-0.015,0.016,0.037,0.076,0.046,0.1,-0.3,-0.0,-0.03657623704176987,0.08475224463836858,1.0185451512772015,0.9994939340380206,0.0209379492714036,-0.0030314806425614112,0.02375475166409869,0.12137289011657433,0.06655586475088437,0.015506036551593657,0.0,0.0,-0.01312293806596859,-0.06871136985244947,0.035892290806276546,1.0220554456701554,0.9994751566527666,0.02005868780083249,-0.006410178605110176,0.024616455632093328,0.10820767985393256,0.11942568385407436,0.030939344356351067,0.0,0.0,-0.013955947195723857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.792704748920023,0.09123479195361223,0.08,100.0,100.0,0.5,55.0,0.08,0.5760183107197927,2.2363450830632727,0.0021,0.0018,0.0099,0.0086
301,1763350265.9807074,0.022635089512555183,0.0244891498426767,0.39774942388004286,0.007931814813818576,-0.06049893546117263,0.014788883602227989,0.10597057977798197,0.0030364281337924856,-0.059,0.064,1.017,0.999,0.002,0.037,0.023,0.151,0.09,-0.017,0.0,0.0,0.002,-0.032,0.03,1.046,1.0,0.012,-0.023,0.017,0.029,0.058,0.062,-0.1,-0.2,0.0,-0.0319388240046429,0.07362120397432295,1.0171452531311767,0.9994939761560869,0.020053702594055846,-0.006425757411374637,0.023840098188867148,0.11874218677386525,0.008688099866406236,0.005846856703503887,0.0,0.0,-0.01222245079039822,-0.05935688789297024,0.044431928976200664,1.0210420287141952,0.9994422836924565,0.021165834843700135,-0.00889462933946455,0.024249011771415554,0.10565561083312186,0.0920958829985562,0.048911130471803274,0.0,0.0,-0.01362839831048193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.782622050014837,0.09122029837080353,0.08,100.0,100.0,0.5,55.0,0.08,0.5760232238815871,2.234507364429977,0.0019,0.002,0.0156,0.0071
302,1763350266.0439754,0.009128286790531286,0.03168486338617038,0.37721206756099557,0.008118573337773927,-0.061875241231980724,0.04210085517813758,-0.0032494256252260136,0.0029167463232314056,-0.057,0.062,1.028,0.999,0.002,0.037,0.024,0.1,0.008,0.179,0.0,0.0,0.028,-0.031,0.033,1.049,1.0,0.008,-0.017,0.015,0.02,0.041,0.053,-0.2,-0.2,0.1,-0.040257235161719314,0.05577919433540937,1.0618905790569226,0.9994381351757955,0.021167350900370648,-0.008891020840029127,0.024419397220471296,0.06778706405353847,-0.06191222280142479,0.17738740561949648,0.0,0.0,-0.010340912264053821,-0.05277131657751951,0.04817667307280031,1.030494446291485,0.9994248383842975,0.022340917323236172,-0.00904780480112761,0.023853994675058415,0.09542153605546079,0.05712568376788346,0.05368660752489143,0.0,0.0,-0.013231476814245451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.801458331200607,0.091239985016386,0.08,100.0,100.0,0.5,55.0,0.08,0.5742744671572949,2.2344621783699514,0.002,0.0042,0.0094,0.0077
303,1763350266.1194086,0.0062679936328157255,0.03712688584890737,0.40535445179487584,0.00796946662029299,-0.01201939409094499,0.03513132816022757,0.23501493805965035,0.00128410974703879,-0.052,0.065,1.023,0.999,0.001,0.036,0.023,0.073,0.005,-0.067,0.0,0.0,-0.01,-0.031,0.035,1.053,1.0,0.01,-0.023,0.013,-0.006,0.023,0.066,-0.2,-0.3,-0.1,-0.040562291976311095,0.05968014975670977,1.0108916068930027,0.9994537744901142,0.02232963049442782,-0.009075624526461032,0.02260914193199384,0.04359386800530442,-0.045151802853619645,-0.07868233368470616,0.0,0.0,-0.013843104069394084,-0.04765596672017727,0.05097402743428419,1.0277686842322125,0.9995589024749297,0.016331946808238223,-0.008510555802699169,0.023298893460752382,0.08271150806820504,0.028954661700293313,0.043297517722864866,0.0,0.0,-0.013441417120026337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.784693588261714,0.09123513166134342,0.08,100.0,100.0,0.5,55.0,0.08,0.5734459669984233,2.2348902518753597,0.0019,0.0081,0.0088,0.0131
304,1763350266.1769729,-0.004731449772192091,0.040187931413839376,0.40260789616581677,0.007753859621632763,-0.053430218616835154,0.024586949286886862,0.08760583480342343,0.0009143316617721091,-0.049,0.054,1.026,0.999,-0.001,0.035,0.023,0.06,-0.097,-0.046,0.0,0.0,-0.004,-0.032,0.036,1.054,1.0,0.003,-0.013,0.015,-0.006,0.022,0.021,-0.3,-0.2,0.1,-0.03976299350827357,0.03073402316485585,1.0159873324016877,0.9995826302694759,0.016323072628433775,-0.00852756393027078,0.022257655243498677,0.03599931017075805,-0.12449321036584501,-0.038682320311206636,0.0,0.0,-0.013255131753963959,-0.04350113286816306,0.0477734011773417,1.0262282783312702,0.9996549742402447,0.010402729622957825,-0.007953860913699687,0.022769536440012894,0.07040277035110651,-0.0030373360702091387,0.03771700497600381,0.0,0.0,-0.013734358839809339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.772295837194036,0.09123665179466432,0.08,100.0,100.0,0.5,55.0,0.08,0.5697718146093734,2.235499502109237,0.0019,0.0039,0.0077,0.0093
305,1763350266.2519376,-0.010686135230770666,0.050244410648825684,0.40744634237533117,0.007709144276046718,-0.030956289735940896,0.060329379028391375,0.12484420508902587,0.0017148881774779676,-0.052,0.048,1.022,0.999,-0.004,0.035,0.024,-0.018,-0.139,-0.089,0.0,0.0,0.008,-0.033,0.038,1.055,1.0,0.004,-0.013,0.014,-0.034,0.026,0.003,0.2,0.5,-0.1,-0.057644918626259964,0.018520075232230582,1.0023276721012613,0.999668430426379,0.010397964624633441,-0.007960089114307423,0.02217089357281919,-0.03449131459989222,-0.14696971299670003,-0.07448745865330206,0.0,0.0,-0.011967553233341938,-0.04347075610855445,0.04186464522877651,1.0231054434300866,0.9997280997157554,0.004151889036606942,-0.005723860274541688,0.022219943287734013,0.0507427195735228,-0.028988853395465218,-0.007418290409587924,0.0,0.0,-0.013981650152364675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.760418585195172,0.09123473256837884,0.08,100.0,100.0,0.5,55.0,0.08,0.5656110814800546,2.238462681960758,0.0022,0.004,0.0115,0.0134
306,1763350266.3186994,-0.012288301097333202,0.060947302041351854,0.38144774015014354,0.007623723957711335,-0.01068236314050535,0.0660755596248373,-0.02813142553210514,0.0015001844773347606,-0.062,0.033,1.039,0.999,-0.007,0.039,0.024,-0.079,-0.147,0.077,0.0,0.0,0.008,-0.035,0.039,1.058,1.0,-0.004,-0.018,0.013,-0.028,0.021,0.047,-0.3,-0.1,0.0,-0.07909848069152993,0.0035581645307351155,1.0609987033573614,0.9997407930744103,0.004148575393397303,-0.005726262412784782,0.021641300883595213,-0.08696491428575459,-0.13861625803850106,0.1437726198769502,0.0,0.0,-0.011815364905169221,-0.04717826715685382,0.03441082792915315,1.0270471517847093,0.9997569425320132,0.0010736519788414043,-0.00347995265833452,0.021743805093979243,0.02689657385719406,-0.048204641109688584,0.02897547180796793,0.0,0.0,-0.013881608286124088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.76846459313761,0.09125384309419285,0.08,100.0,100.0,0.5,55.0,0.08,0.5619080939853723,2.2429842059487237,0.0028,0.0022,0.0137,0.0126
307,1763350266.3910987,-0.00319995063006602,0.06378713951906413,0.38377775460638575,0.00746616227926776,0.042369677062002606,0.029436012898899324,0.10701200731874716,0.0011181225972099627,-0.068,0.031,1.045,0.999,-0.009,0.041,0.024,-0.085,-0.086,0.086,0.0,0.0,-0.007,-0.038,0.041,1.062,1.0,-0.005,-0.017,0.012,-0.043,0.032,0.059,-0.1,0.0,-0.0,-0.0853643240445254,0.015321750990891145,1.0662037283595738,0.9997805552144517,0.0010697728852273717,-0.0034811470882385675,0.020629556854346566,-0.08170427683092198,-0.06390654897838641,0.09944881889432805,0.0,0.0,-0.012930613696523924,-0.051793554275236436,0.02951112745810819,1.032428854083592,0.9997639773777909,-0.0038400235387222306,-0.0018369116380969322,0.021304213493949755,0.007632483692454714,-0.051415203959311366,0.05071451099677073,0.0,0.0,-0.013683394708934739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.774434763781933,0.091267287674662,0.08,100.0,100.0,0.5,55.0,0.08,0.5607315909060785,2.2468772889019024,0.0018,0.0043,0.0167,0.0142
308,1763350266.442045,0.007200692709010581,0.06628591498574002,0.3931019939109744,0.007235188236013935,0.05120322903786649,0.028440662213145465,0.14256563517453963,0.0007116703535478169,-0.074,0.031,1.044,0.999,-0.011,0.041,0.022,-0.11,-0.043,0.031,0.0,0.0,-0.027,-0.041,0.044,1.065,1.0,-0.008,0.0,0.012,-0.049,0.052,0.049,-0.1,0.5,-0.1,-0.09510078080537852,0.02521696761549095,1.05124853245167,0.9998014736842609,-0.0038433959174776064,-0.001829845066018767,0.019465179003448654,-0.0933808774341345,-0.012510149671208455,0.016005844450989633,0.0,0.0,-0.014393811152654869,-0.05800559182043432,0.02668085552810699,1.0351576735056536,0.9997526303790265,-0.007547933890498239,0.00189344964791463,0.020835584768202076,-0.009377427911909191,-0.043028583140790014,0.06998344744658314,0.0,0.0,-0.01367993758191051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7689579692247,0.09126882214426123,0.08,100.0,100.0,0.5,55.0,0.08,0.560948857791499,2.2510104415464656,0.0019,0.003,0.0093,0.0072
309,1763350266.516337,0.014931781036442923,0.06327212973029434,0.4158102115873816,0.007045429718442138,0.040455614814414356,0.001502552469206539,0.21181658685977953,0.0008600044711444981,-0.078,0.032,1.029,0.999,-0.012,0.04,0.022,-0.096,-0.015,-0.128,0.0,0.0,-0.026,-0.043,0.047,1.066,1.0,-0.008,-0.007,0.012,-0.041,0.046,-0.001,0.1,-0.1,-0.1,-0.09487588175557074,0.03222180083972036,0.9978727783406482,0.9997882534168502,-0.007544539631886781,0.001906929292713707,0.019049721050447433,-0.06667843657486712,0.014506488950170968,-0.1627539213393251,0.0,0.0,-0.013976329412401725,-0.0638495999529394,0.025468620550111325,1.0306939721671404,0.999724711756512,-0.009558593591868588,0.00648810195230246,0.020421521122609077,-0.017500232206343114,-0.02932786097108451,0.019300568584224864,0.0,0.0,-0.013581283299063638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.746834654451977,0.0912788282850305,0.08,100.0,100.0,0.5,55.0,0.08,0.561702801065428,2.2541711072512607,0.0026,0.0021,0.0131,0.0111
310,1763350266.5872326,0.013262919687767404,0.052949408814088696,0.3914631519757013,0.006961941758374687,-0.0046113614842668675,-0.035795572148454635,-0.017782745161556195,0.0013439176292732746,-0.086,0.022,1.047,0.999,-0.013,0.046,0.024,-0.023,-0.038,0.024,0.0,0.0,0.009,-0.046,0.051,1.066,1.0,-0.005,0.003,0.01,-0.043,0.076,0.01,0.1,0.5,-0.1,-0.08712812748070432,0.017137324666261517,1.0506377399606477,0.9997344233953616,-0.009555470232199678,0.006492701058845087,0.01994042376545713,0.015687953914976103,-0.0169330469211681,0.05419787859690043,0.0,0.0,-0.010725789937198377,-0.06693967851246646,0.022919647418357385,1.0334424133108897,0.9997276259365546,-0.007514824054133731,0.009106868366720419,0.020131227166940265,-0.01061608683185131,-0.021269007109338968,0.007422264143017186,0.0,0.0,-0.013202303793787675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74984337025458,0.09128192639694196,0.08,100.0,100.0,0.5,55.0,0.08,0.561050827477987,2.2549100707411673,0.0039,0.0039,0.0161,0.0093
311,1763350266.6467717,0.02513309030525416,0.04587862447892106,0.404783026599148,0.006729154858546267,0.06266658300937562,-0.022116569472315942,0.16446516111115914,0.0005765509404515692,-0.085,0.031,1.035,0.999,-0.013,0.045,0.022,-0.008,0.073,-0.104,0.0,0.0,-0.019,-0.047,0.056,1.069,1.0,-0.005,-0.008,0.011,-0.019,0.078,0.054,-0.1,-0.2,0.1,-0.0824675582096083,0.0471501752726682,1.0185916039173166,0.9997564411590922,-0.0075012809863138335,0.009118026956404908,0.018645394307800562,0.032288493428141454,0.08271796231028392,-0.06584339756793958,0.0,0.0,-0.012881975188928665,-0.06899218918422433,0.026156287014553935,1.029022645045781,0.9997373283157251,-0.0039740034610706125,0.011027267071335532,0.019694695975436504,0.0003120032642442358,-0.001494835694035239,-0.006285717161914034,0.0,0.0,-0.012929917324697657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.735383883956658,0.09125703628044422,0.08,100.0,100.0,0.5,55.0,0.08,0.5640498840319119,2.255188931851143,0.0026,0.0041,0.0095,0.0074
312,1763350266.7155995,0.031267904671618066,0.049442327014292284,0.38434971568130616,0.0063979227231847164,0.036957344408133065,0.029288168796586356,-0.0009707979394221952,2.6128037828812827e-05,-0.09,0.037,1.046,0.999,-0.011,0.048,0.022,-0.051,0.096,0.058,0.0,0.0,-0.021,-0.048,0.061,1.072,1.0,0.0,-0.004,0.009,-0.017,0.073,0.043,0.2,-0.2,-0.1,-0.09617965862327384,0.05660938119140567,1.064210875705965,0.9997665264715262,-0.003956984050838967,0.011033385690374835,0.018152113499207683,-0.0160568222722721,0.09484286537543124,0.11241138197631012,0.0,0.0,-0.012729506225595806,-0.07288752223993973,0.031007348514316007,1.0320398379609375,0.9997538738571567,-0.0005045213843864891,0.010818083142337407,0.019362495781957957,0.005163384467500219,0.014949323533957047,0.040297766369773357,0.0,0.0,-0.012639735592239083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.738537692224078,0.09126611527778228,0.08,100.0,100.0,0.5,55.0,0.08,0.567368228692874,2.2574319054869156,0.002,0.0017,0.0132,0.0114
313,1763350266.7804415,0.03748541242086108,0.0478841069066497,0.3959155701322028,0.0062127710347675644,0.038904514914119594,0.004569481215360163,0.1539167011748094,0.0006737222387104211,-0.089,0.049,1.043,0.999,-0.009,0.047,0.02,-0.021,0.139,0.008,0.0,0.0,-0.028,-0.049,0.066,1.076,1.0,-0.0,-0.006,0.01,-0.007,0.08,0.071,-0.1,-0.3,0.1,-0.09021760941428833,0.07624180459574574,1.0445027868460344,0.9997867400167008,-0.00048527379369391196,0.010818963630911328,0.01758377155437014,0.0044717331218945,0.1270947915076085,0.0007032959520724899,0.0,0.0,-0.012844961061599406,-0.07498583862793687,0.03854305007778777,1.0340616053353093,0.9997897141047628,0.00015621483668840858,0.0076634589703510735,0.01902037233734506,0.0106774206058351,0.03303105116470917,0.027684595186174468,0.0,0.0,-0.012485655561088785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.735874950695006,0.09126173623475413,0.08,100.0,100.0,0.5,55.0,0.08,0.5716524354687802,2.2586092172143637,0.0034,0.0022,0.0129,0.0078
314,1763350266.8532922,0.04959449655556014,0.04969494337318689,0.3893637098301491,0.005965109071036428,0.0699167737787106,0.021025209059348383,0.06621959102278235,0.00031488294003620334,-0.092,0.07,1.051,0.999,-0.007,0.046,0.018,-0.03,0.216,0.051,0.0,0.0,-0.043,-0.05,0.071,1.08,1.0,0.005,-0.007,0.008,-0.004,0.072,0.052,0.2,0.1,-0.0,-0.09585342777134559,0.11147799262438046,1.0628528641606236,0.9998307881418191,0.0001738273770017973,0.00766307970129899,0.016722502122693075,-0.010236588641371723,0.19160510999951447,0.059286224294745685,0.0,0.0,-0.013743388886958877,-0.07738841266350836,0.05076605576060049,1.0376716224038796,0.9998060849720372,0.004249349795804671,0.0046154249743161745,0.018666368996322732,0.011008497322497306,0.05683545576116991,0.05057644793409759,0.0,0.0,-0.012235400784453291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.736389327653324,0.09126455465754382,0.08,100.0,100.0,0.5,55.0,0.08,0.5781073769888562,2.260092185159757,0.0047,0.0023,0.0098,0.0117
315,1763350266.9129658,0.06062734089048246,0.044331316187521425,0.39751748136405973,0.005851921544056815,0.06756284581350158,-0.01439440008503056,0.13810978512709024,0.0009253396328610407,-0.087,0.092,1.049,0.999,-0.005,0.045,0.016,0.02,0.278,0.009,0.0,0.0,-0.058,-0.05,0.076,1.082,1.0,0.005,-0.007,0.009,0.001,0.074,0.026,0.0,-0.1,0.1,-0.0812268542897885,0.1445478889451183,1.0477289713888656,0.9998547255313717,0.004262341669111174,0.004603429686267103,0.01584830310174736,0.03761760253241102,0.2398984058709866,-0.012507604768680892,0.0,0.0,-0.014608026381616977,-0.07711090008007845,0.06684728578553685,1.040080820867451,0.9997939299500322,0.007331622195510962,0.004833265038108561,0.018302581788469184,0.01684110785756954,0.08257042616578038,0.027336782611128253,0.0,0.0,-0.011855302595883537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7339593901565,0.09126270269952626,0.08,100.0,100.0,0.5,55.0,0.08,0.5858902328907541,2.259765160138644,0.0043,0.0018,0.0112,0.0081
316,1763350266.9832907,0.07018585512700279,0.048252506756628684,0.39336228314771693,0.005393950370577795,0.06294940640522219,0.030688781892416632,0.07860337925930079,-0.0008268754813809011,-0.091,0.11,1.051,0.999,-0.003,0.045,0.014,-0.025,0.327,0.025,0.0,0.0,-0.074,-0.05,0.08,1.083,1.0,0.013,-0.003,0.007,0.007,0.062,0.029,0.1,-0.2,-0.1,-0.09422600457401978,0.1709129326376526,1.0563547188969342,0.9998501444849943,0.007347937004738494,0.004808425596877442,0.014918962376434109,-0.00796621858159624,0.27252232613050137,0.031654666238956186,0.0,0.0,-0.015717716829224706,-0.07894914375886068,0.085699365434114,1.0422996319437032,0.9997765395547393,0.010355827572200204,0.004179441697168545,0.017948817742280004,0.015499159572696413,0.10785933971866589,0.03327229339621651,0.0,0.0,-0.011611600782731105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.732939290221122,0.09126422639481377,0.08,100.0,100.0,0.5,55.0,0.08,0.5946066405770363,2.2611464730791764,0.0019,0.0049,0.0141,0.0082
