step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
367,1763957948.8225958,0.001092348229123768,0.04189611389082986,0.39495606680596534,-0.002709218444301277,0.005624835918518398,0.011022842520934134,0.05049022034638305,3.713698403052612e-05,-0.003,0.155,1.015,1.0,-0.0,0.029,-0.006,0.013,-0.006,0.025,0.0,0.0,0.001,0.008,0.085,0.686,1.0,0.011,0.001,-0.01,0.001,-0.005,0.066,-0.3,-0.2,-0.0,-0.001136303306286099,0.14023584382149112,1.021763067066924,0.9999824102159045,-0.0022404038587910333,-0.003363537384575172,-0.00434125161706677,0.0062974132121137475,-0.07239898696226466,0.03155281984295904,0.0,0.0,0.004562968201096937,0.0005159297785521601,0.14341383008087205,1.0170277949387772,0.9999884186895681,-0.0012987878693940427,-0.001058906799751626,-0.004511579900313988,0.04719425647636474,-0.07434297333284198,0.03523594537102952,0.0,0.0,0.005228009227761864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68254879858128,0.22698495454963258,0.08,100.0,100.0,0.5,55.0,0.08,0.012573691519379355,2.2808724469251707,0.0019,0.0017,0.006,0.0068
368,1763957948.8920946,0.002561887300568693,0.03388372391628823,0.39650336193202634,-0.002605115911051517,0.007484238885865095,-0.03482493563635439,0.057105983981050316,0.00018186036071114124,0.002,0.155,1.007,1.0,0.0,0.027,-0.006,0.107,0.009,-0.181,0.0,0.0,0.006,0.009,0.085,0.688,1.0,0.017,0.002,-0.009,0.013,-0.003,-0.003,0.3,0.1,-0.0,0.022824319566141508,0.1426959267568031,1.0116591744242402,0.9999902447136771,-0.0014409231370139477,-0.0009643516852001908,-0.004062541546933767,0.10230637754068485,-0.06078945246877778,0.020679828127642682,0.0,0.0,0.0048771577836684695,0.006098357257532477,0.1425891191085497,1.0135859087631092,0.999987178024198,-0.0009413072561241952,-0.002291067683301039,-0.0044168695612095375,0.05289588190650785,-0.06184899908097499,0.024885116258985887,0.0,0.0,0.004959637674883503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.674924597106568,0.22690749045737788,0.08,100.0,100.0,0.5,55.0,0.08,0.016030101326007937,2.2787070281506834,0.0023,0.002,0.0098,0.0089
369,1763957948.9563766,0.006555655520453062,0.032495014933867826,0.3961433920765324,-0.0023542604988122853,0.020289077011992937,-0.0027080794225660034,0.047763070964033316,0.000928637572314719,0.003,0.161,1.012,1.0,0.0,0.028,-0.006,0.083,-0.133,-0.069,0.0,0.0,0.027,0.009,0.085,0.689,1.0,0.019,-0.006,-0.009,-0.004,-0.0,0.01,0.1,-0.3,0.0,0.019106958797534924,0.15594532986152335,1.017140802778349,0.9999908183850973,-0.001372121647823546,-0.00242965622415492,-0.0032522604937806703,0.07822839902114107,-0.025200642932736078,0.025763282582899196,0.0,0.0,0.006502795895347705,0.005808501638744915,0.15125970006881573,1.0174853883568002,0.9999894621053229,-0.0008099810921802917,-0.0010664667151689534,-0.004391156759099379,0.040065574191451014,-0.025380981412316816,0.026318383052047742,0.0,0.0,0.004658062655141525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.678521632685815,0.2269450573699352,0.08,100.0,100.0,0.5,55.0,0.08,0.026330147065577295,2.2819318177997565,0.0021,0.0015,0.0106,0.0062
370,1763957949.019277,0.00768015439239487,0.04477110953957772,0.39548242719716253,-0.0024229167440693064,0.0064419512997656685,0.06544234989528294,0.046213099612717114,-0.0006375637886366417,-0.001,0.158,1.017,1.0,0.0,0.029,-0.006,-0.068,-0.053,0.09,0.0,0.0,0.007,0.009,0.085,0.692,1.0,0.015,0.009,-0.009,0.004,-0.002,0.037,0.1,0.6,-0.0,-0.015084553968001232,0.152297023168314,1.0224692486724338,0.9999914419291618,-0.000763772654786211,-0.0012377835850086185,-0.0038730622980530415,-0.07516438937036622,-0.03024953527481413,0.028070685901685512,0.0,0.0,0.00448716515629645,0.003983067580188446,0.14896325051784093,1.0205707915713065,0.9999908090082007,-0.00018877735583100938,-0.00045142244203860086,-0.004259399020208188,0.025724008614416927,-0.02810176601259959,0.026797798467309578,0.0,0.0,0.004719429199708653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68065718690442,0.22696466092818246,0.08,100.0,100.0,0.5,55.0,0.08,0.02532394546768758,2.285837604384547,0.0017,0.0014,0.0081,0.0055
371,1763957949.1101506,0.01254202647477904,0.04947784695595935,0.39428213591465483,-0.0027937285255269723,0.02526937971097021,0.029130075774355398,0.04343384698710706,-0.002156923500296993,-0.003,0.17,1.021,1.0,0.001,0.029,-0.006,-0.056,0.326,0.132,0.0,0.0,-0.038,0.009,0.086,0.693,1.0,0.021,-0.005,-0.009,-0.002,0.007,-0.002,0.2,-0.6,0.0,-0.015087662012463345,0.17338028691089502,1.02724288455099,0.9999844501046857,-0.0007759692160484649,-0.0005922492837828565,-0.005490597544083731,-0.06489022247243574,0.013496853136462338,0.030933118877857834,0.0,0.0,0.0007039398926131399,0.0019834654685454206,0.162389227999788,1.024847888392339,0.9999873732121203,0.00014608858787898448,-0.002697590745858157,-0.004237343344171941,0.012841610274285813,0.01800440247908497,0.03187705424929936,0.0,0.0,0.004165564142829356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68426551171903,0.2269930131618687,0.08,100.0,100.0,0.5,55.0,0.08,0.038707840918750604,2.28904954558752,0.0075,0.0049,0.0146,0.0134
372,1763957949.156612,0.01354064886461304,0.04954878206782429,0.3931230285859157,-0.0026704669046580883,0.00656086525851737,0.006539406428819602,0.04348973034563629,0.00026709203865355163,-0.002,0.168,1.032,1.0,0.002,0.029,-0.006,-0.032,0.024,0.082,0.0,0.0,-0.0,0.009,0.086,0.695,1.0,0.014,-0.007,-0.009,-0.003,0.016,0.065,-0.4,-0.4,0.0,-0.009336809580443913,0.1695506443319445,1.038938323172287,0.999987944029951,0.00023655635235652966,-0.0027344365723673647,-0.004071694054766521,-0.037037067751144154,0.0015984786518033222,0.031900820575581544,0.0,0.0,0.004311111444721216,0.0014050447870305348,0.16197469180322166,1.0298335811463404,0.9999828806841434,0.0017814547268093287,-0.0036630790874416018,-0.00420078674747438,0.005479641576999209,0.009708470077327246,0.03604135993143695,0.0,0.0,0.004071930681925462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.687992471243266,0.22701334397327816,0.08,100.0,100.0,0.5,55.0,0.08,0.03665153737490968,2.2899088168995045,0.0018,0.0036,0.0094,0.0059
373,1763957949.2534337,0.019585730897446838,0.04179122452095323,0.39550076730145495,-0.0032027585315467853,0.03191799127224561,-0.03259418997587723,0.06102907215093528,-0.002995266497525748,-0.001,0.181,1.023,1.0,0.003,0.028,-0.007,0.054,0.523,-0.354,0.0,0.0,-0.073,0.008,0.087,0.697,1.0,0.012,0.002,-0.01,-0.015,0.016,0.042,-0.3,0.1,0.0,0.009657436163008735,0.19459988276724188,1.0263942352855735,0.9999699210580411,0.000947561318034436,-0.0036119093079029605,-0.006798030440895717,0.05704409230519459,0.05982176191870631,0.01120325713746381,0.0,0.0,-0.0018072993915047653,0.003323479412705912,0.18275642694180994,1.0229120912943785,0.9999882179347829,0.0022008390904330903,-0.00021906679504411387,-0.0043211466828087025,0.009235552392062328,0.07078653427793896,0.019533477454359016,0.0,0.0,0.0033757296118298967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67477044828164,0.22697315226309572,0.08,100.0,100.0,0.5,55.0,0.08,0.055503628795749646,2.2885525526836346,0.0033,0.0049,0.0328,0.0098
374,1763957949.2922928,0.019448794261926132,0.04189250920849631,0.3952028371398349,-0.0030225472940919452,0.0017635331845773337,0.005730326502834587,0.047947945104581474,0.0005007113708308526,-0.004,0.179,1.024,1.0,0.003,0.03,-0.007,0.004,0.008,-0.069,0.0,0.0,-0.003,0.008,0.087,0.698,1.0,0.011,0.005,-0.011,-0.01,0.007,0.016,-0.1,0.0,-0.0,-0.0025365592489175717,0.18719823739287594,1.0266919901370966,0.9999879467702123,0.0024735313430146104,-0.00033992621835768957,-0.00422757698407183,0.01156223484474857,0.02939492674322896,0.010532354078861649,0.0,0.0,0.004689369774176414,0.00016414201551838843,0.18064841568420342,1.0242076876101467,0.9999789971404573,0.004398880898832712,0.002017336924833963,-0.004311087627815877,0.0004783556030389191,0.04481687848438312,0.015832699896440983,0.0,0.0,0.0043203700732906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67457049842361,0.22697438759058372,0.08,100.0,100.0,0.5,55.0,0.08,0.04922507827389284,2.29148842650026,0.0019,0.002,0.012,0.0073
375,1763957949.3751898,0.019244524036699125,0.04175720529252761,0.3952220250402562,-0.003043497363907725,0.0014097481566057203,0.004560044071218579,0.04949629414458613,-0.00048256876084039465,-0.004,0.186,1.022,0.999,0.004,0.031,-0.007,0.003,0.099,-0.03,0.0,0.0,-0.017,0.008,0.088,0.698,1.0,0.014,0.007,-0.011,-0.001,-0.001,-0.007,0.1,-0.1,-0.0,-0.0025480337223917366,0.19403675623535985,1.0237732428657238,0.9999775910496017,0.004315610460826785,0.0020180500464938443,-0.004703230697725332,0.009765939126262379,0.02577990088177572,0.007058751698912763,0.0,0.0,0.0034495184360770993,0.00014396897067271724,0.1856915451822726,1.0239195008477817,0.99997242350391,0.005324861732124763,0.0029178414234363207,-0.004276012240202102,0.003987713563361814,0.0452183209668677,0.008703727644762994,0.0,0.0,0.004276900821017823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.673015331297623,0.22696739055458515,0.08,100.0,100.0,0.5,55.0,0.08,0.05120400948323908,2.291475007257196,0.0019,0.0018,0.0162,0.0194
376,1763957949.4283006,0.018594146152061432,0.04574635970557144,0.3936973060393164,-0.0029488547258110826,-0.0008463239186010732,0.02516542272678509,0.04177915812533336,9.277601999474906e-05,-0.006,0.189,1.028,0.999,0.005,0.031,-0.008,-0.042,0.074,0.112,0.0,0.0,-0.004,0.008,0.087,0.697,1.0,0.02,0.006,-0.01,0.003,-0.01,-0.016,0.4,0.1,0.0,-0.013898909372712912,0.19595327827917092,1.0302203405152381,0.9999731600399875,0.005285348761518385,0.0028446922210719214,-0.004201430027759301,-0.03847287329817661,0.01865868119194783,0.009678329603566507,0.0,0.0,0.004584534401145297,-0.001622015078978566,0.189739512052302,1.0270349710306665,0.9999614452878586,0.007629615544194322,0.0009493317228238596,-0.004242130802442758,0.0002495360229623504,0.04050046125542825,0.01233929647968899,0.0,0.0,0.005039099766895393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.676570037123163,0.22698926844477013,0.08,100.0,100.0,0.5,55.0,0.08,0.05221806394732277,2.2931887316980384,0.0033,0.0039,0.0097,0.0089
377,1763957949.4950898,0.017492272612973477,0.04337566582368099,0.3935585807675539,-0.0028092297513052965,-0.0031850994264321,-0.006135174446255805,0.04851853689610204,0.00032951803180254443,-0.006,0.192,1.024,1.0,0.007,0.03,-0.008,0.011,0.06,-0.09,0.0,0.0,-0.006,0.008,0.086,0.695,0.999,0.032,-0.006,-0.009,0.006,-0.023,-0.076,0.9,-0.7,0.1,-0.003581090041357449,0.19740571491914333,1.0250391499187954,0.9999616904425058,0.007598308187949861,0.0009664848121135218,-0.004236657545172473,0.013391112904600367,0.010434445066940771,0.0011247192623400585,0.0,0.0,0.0042684388631486405,-0.0014184924585357956,0.19302932664498051,1.0251952827919033,0.9999560745800875,0.008365620196810537,0.0005932092435817159,-0.004184902854132714,0.0023039498188544066,0.0329123180345218,0.006604640520584626,0.0,0.0,0.005034474528522109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.673014780080322,0.2269616935600154,0.08,100.0,100.0,0.5,55.0,0.08,0.053036098063495914,2.2928655786828616,0.0019,0.006,0.0103,0.0078
378,1763957949.5782816,0.016032684525874842,0.04553922304248608,0.39188046960516837,-0.002716167255421155,-0.005111406358871471,0.016239744321985623,0.04080426678401645,0.00011415876050754501,-0.008,0.194,1.03,0.999,0.008,0.031,-0.008,-0.026,0.027,0.099,0.0,0.0,-0.002,0.008,0.085,0.695,0.999,0.031,-0.004,-0.009,0.001,-0.024,0.039,-0.4,0.2,-0.0,-0.012966287942520919,0.19710539441758845,1.0312048222963597,0.9999565363617756,0.008379208483385758,0.0005468100078542921,-0.00405157393714198,-0.022910375545929715,-0.0009204090254997966,0.000753802227462748,0.0,0.0,0.004418335991637192,-0.0028499652948609754,0.19468170859880518,1.0280550781767612,0.99995319094942,0.008739127671500844,0.00033221936443843394,-0.004139225520289332,-0.001273360394562507,0.021386438444384405,0.008850805528789252,0.0,0.0,0.005132096769897589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.676305273499583,0.2269943622625317,0.08,100.0,100.0,0.5,55.0,0.08,0.05277016392436924,2.2939978408221453,0.0053,0.0027,0.0161,0.0185
379,1763957949.6266444,0.014830749023556989,0.046150910178027145,0.39244919185863003,-0.0027448095123247893,-0.0040055919458549145,0.008750838558016111,0.05182866996795445,-0.0004827321914458155,-0.009,0.198,1.019,0.999,0.009,0.03,-0.008,-0.022,0.031,-0.14,0.0,0.0,-0.011,0.008,0.083,0.696,1.0,0.019,0.008,-0.009,0.006,-0.032,0.004,-0.2,-0.0,-0.0,-0.013018304289220834,0.1993813949155738,1.0177824522187433,0.9999520115267958,0.008719994118090494,0.0002847629309589694,-0.004455923716644537,-0.01772467537639403,-0.008829929773226788,-0.014419260421263912,0.0,0.0,0.0034954528393314373,-0.004654374903712498,0.19661191210511564,1.0235230885129623,0.9999517193836606,0.008757849023464777,0.001433363021949222,-0.0042195322715329435,-0.003991289261479156,0.012565030699512016,-0.0033293604849352777,0.0,0.0,0.004872424470573317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.669557490864836,0.22691630487924877,0.08,100.0,100.0,0.5,55.0,0.08,0.05342314683249802,2.2951768428580275,0.0028,0.0021,0.0097,0.0094
380,1763957949.6983824,0.011998113855556611,0.04223405438405438,0.3922000162588079,-0.0025337250582366604,-0.012309332212057267,-0.013815415197610401,0.04781027098321848,0.0007123210814000444,-0.008,0.191,1.016,1.0,0.009,0.029,-0.008,0.024,-0.094,-0.051,0.0,0.0,0.01,0.008,0.08,0.695,1.0,0.023,0.005,-0.009,-0.006,-0.05,-0.017,0.2,0.3,-0.0,-0.002701391437090893,0.18759974137552501,1.0132560130511312,0.9999527554134868,0.008899135593719992,0.0014803862923293888,-0.003619500391706399,0.029543546477089705,-0.031904474440413916,-0.02217800426923992,0.0,0.0,0.005240715342669301,-0.0039997895623829546,0.19265397011682428,1.0215987737750196,0.99995419263618,0.008577890401769973,0.001022466067628186,-0.0041215274742039155,0.0008738523099919631,-0.011662344581979713,-0.009620618509870355,0.0,0.0,0.004928244676759761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66782634054107,0.22689219237006364,0.08,100.0,100.0,0.5,55.0,0.08,0.049531704596194444,2.2941693942498507,0.0018,0.0019,0.018,0.0073
381,1763957949.754667,0.011120900746777749,0.04156777933710489,0.38976088139804294,-0.0027909432829392876,-0.0028863013119497325,0.0019478815632593943,0.03682932772852623,-0.0016028067557927145,-0.007,0.194,1.021,0.999,0.009,0.03,-0.009,0.011,0.068,0.144,0.0,0.0,-0.033,0.009,0.076,0.692,1.0,0.026,0.007,-0.01,0.007,-0.055,-0.056,0.3,-0.0,-0.0,-0.004228686286962353,0.19074490065197455,1.0182548506081488,0.9999501309224574,0.008468240544867948,0.001031341094180476,-0.005192389217125008,0.01672179496828844,-0.02969317590124242,-0.022241152248390166,0.0,0.0,0.0013929241857614022,-0.0036737967797587593,0.1948311605841473,1.0242957494887661,0.9999581065837827,0.00799505611890043,0.0016429891021244143,-0.0041430353416539835,0.0037234565657882444,-0.011359335927326832,-0.010902426641883067,0.0,0.0,0.004417068955736011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.673085147552378,0.22699352732798192,0.08,100.0,100.0,0.5,55.0,0.08,0.052518480004952184,2.2938017451989747,0.0021,0.0016,0.0091,0.0061
382,1763957949.8222516,0.008045237847045987,0.05527970127484462,0.38909831486303353,-0.002775825981798384,-0.013988201905311602,0.07375558210583671,0.04540727749970816,-0.00027328140466288914,-0.012,0.188,1.017,0.999,0.009,0.03,-0.009,-0.153,0.025,0.112,0.0,0.0,-0.007,0.009,0.071,0.689,1.0,0.022,0.003,-0.01,0.011,-0.073,-0.048,-0.0,-0.3,0.0,-0.04203540729846964,0.17910357184755366,1.0115315567906351,0.9999555893169604,0.008213534988247026,0.001522195546119024,-0.004363502891804733,-0.14849091308943155,-0.05646189175821702,-0.03965711041839933,0.0,0.0,0.0038099811292211187,-0.0067296533063730575,0.18719476749980501,1.0185877197996107,0.9999601429448404,0.007611122089143184,0.0019254300696367127,-0.004251595150706959,-0.0036270762410841855,-0.04014366538606513,-0.023223399417300783,0.0,0.0,0.004671807132274306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66737611205656,0.22686682676448738,0.08,100.0,100.0,0.5,55.0,0.08,0.04693165528887562,2.2965388862896003,0.0013,0.0012,0.0127,0.0045
383,1763957949.9066174,0.0033183925090440325,0.052794801573912184,0.38822877057658844,-0.0024416358001145746,-0.02262857195912902,-0.005514535845306624,0.044289567925654014,0.0013239726606942487,-0.01,0.177,1.017,0.999,0.009,0.03,-0.008,-0.053,-0.153,0.017,0.0,0.0,0.031,0.01,0.067,0.686,1.0,0.021,0.003,-0.009,0.015,-0.072,-0.073,-0.0,-0.2,0.1,-0.020140307945607738,0.1609052204272854,1.0101188618991526,0.9999619153667827,0.007937030984293577,0.0020443072085587224,-0.002998693580015053,-0.04716671695839588,-0.09089814513747937,-0.04941990409178826,0.0,0.0,0.007028157508788996,-0.004604132848351884,0.17531100181746395,1.0174282909476853,0.9999680230357197,0.006700288359525435,0.0009408007595362467,-0.0042630899432766125,0.006638027116260988,-0.07664078716273517,-0.028087916292854564,0.0,0.0,0.004628256786024961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.668669890752685,0.22690633583682185,0.08,100.0,100.0,0.5,55.0,0.08,0.03889693212222603,2.2939616344627285,0.0032,0.0049,0.0143,0.015
384,1763957949.9695864,0.0018460341146911627,0.04993158661385672,0.3845504070675882,-0.0028165207194234096,-0.0069469929081338415,-0.00771672460353832,0.030136778777072194,-0.0021796290715584963,-0.011,0.177,1.03,0.999,0.009,0.032,-0.009,-0.033,0.01,0.271,0.0,0.0,-0.036,0.011,0.062,0.682,1.0,0.02,0.007,-0.01,0.013,-0.099,-0.072,-0.1,0.1,-0.0,-0.01698171811081468,0.16161304601601237,1.02335672983093,0.9999631780192064,0.006573263002469028,0.0008713805240572762,-0.005447523768809872,-0.02289020939237747,-0.0847237614052911,-0.05017624211778634,0.0,0.0,0.00106445209957413,-0.005882042114246047,0.17305112619450902,1.0223657032657378,0.9999730885395905,0.005933207853372485,0.000427417237451237,-0.004293781045411104,0.0024603563597335038,-0.0738951772189759,-0.027248899550458727,0.0,0.0,0.004397737493349058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.678655862242124,0.2272628762664604,0.08,100.0,100.0,0.5,55.0,0.08,0.041860878272939994,2.2953220057391612,0.0031,0.0028,0.0184,0.0092
385,1763957950.0229003,-0.0007715601288391339,0.04047879553546336,0.3861734819997828,-0.0026779089247888697,-0.012857216953315088,-0.04102250706523477,0.05618417554442125,0.00034099388324477305,-0.008,0.165,1.007,0.999,0.008,0.031,-0.009,0.057,-0.193,-0.359,0.0,0.0,0.005,0.011,0.055,0.675,1.0,0.021,0.002,-0.01,0.009,-0.101,-0.095,0.0,-0.4,-0.0,0.00476335796192925,0.14555085028024262,0.9951885479210454,0.999973438867784,0.0061262984021976715,0.0005178194488768153,-0.003914318566987953,0.07250820743257523,-0.1023381284020521,-0.08239367250447678,0.0,0.0,0.004816646919848149,-0.003743987242603256,0.16299512198563237,1.0118417474880803,0.9999690118936209,0.004831386918920889,0.004532609189569716,-0.00425304677488436,0.012575770883015848,-0.0953063392693434,-0.0513790467191238,0.0,0.0,0.0046626632206634815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.66737066749331,0.22680027228874064,0.08,100.0,100.0,0.5,55.0,0.08,0.037497496064147054,2.2934144151947926,0.0023,0.0019,0.0092,0.0068
386,1763957950.1011596,-0.006141621029644251,0.03538243203092851,0.3874899880806459,-0.0022364231894171655,-0.026946749520130476,-0.020421968080741325,0.05485421565428819,0.0018726900612599116,-0.005,0.141,0.996,0.999,0.007,0.032,-0.008,0.059,-0.369,-0.15,0.0,0.0,0.032,0.013,0.045,0.663,1.0,0.021,0.001,-0.01,0.019,-0.11,-0.116,-0.1,0.1,-0.0,0.008540231694882756,0.11374017042357294,0.9802493404448714,0.9999709466189582,0.005278100713264806,0.004590086203404835,-0.0030296335571652847,0.07424826109680911,-0.13915257951105975,-0.10196279350805607,0.0,0.0,0.006991356316339219,-0.001968307373917776,0.14481767738578671,1.004189947523972,0.9999737014146007,0.0031672676891152727,0.004884032362061113,-0.004325635497195151,0.02199883044929045,-0.1351604913871428,-0.06868370816123426,0.0,0.0,0.004500796211552374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.663324681522077,0.22660426994120925,0.08,100.0,100.0,0.5,55.0,0.08,0.027280207676476226,2.2923425358806697,0.002,0.0018,0.0117,0.0137
387,1763957950.1545415,-0.00904418350056884,0.05105312954443094,0.38424601615689297,-0.002132252855625782,-0.015280514983328473,0.08277629157137821,0.032216388891315575,0.0002412987702797712,-0.012,0.132,1.01,0.999,0.007,0.035,-0.008,-0.146,-0.161,0.28,0.0,0.0,-0.002,0.014,0.04,0.658,1.0,0.016,0.007,-0.01,0.021,-0.111,-0.114,-0.6,0.4,-0.1,-0.039936346787093444,0.10365876658584969,0.9938378620812184,0.9999747907832054,0.0032255379035737042,0.004631163203096256,-0.00430883170980161,-0.13782215640071316,-0.14159219699956188,-0.10082243603166068,0.0,0.0,0.0036468006248012485,-0.0069265539521182265,0.1340347457979285,1.0069298626334602,0.9999795797374353,0.001997055452863419,0.00420977614453283,-0.004373746960389595,0.006856702072791425,-0.14143157477626916,-0.07442781000385745,0.0,0.0,0.004745891990291653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67491413356194,0.22732492115089248,0.08,100.0,100.0,0.5,55.0,0.08,0.02622891955207558,2.29821916139457,0.0019,0.0035,0.0078,0.005
388,1763957950.228392,-0.012323329673626107,0.03222419578204117,0.3862345369966286,-0.002231839619856644,-0.017526253802857435,-0.08776302761889501,0.05797335621828984,-0.0007644654281075312,-0.001,0.113,0.986,0.999,0.006,0.031,-0.008,0.163,-0.285,-0.35,0.0,0.0,0.017,0.016,0.031,0.644,1.0,0.019,-0.001,-0.009,0.034,-0.127,-0.173,-0.1,-0.1,0.0,0.032187546269733226,0.08087008158507199,0.9645654281410936,0.999981294347217,0.0022266721433505314,0.00446522628101855,-0.003537603862764156,0.16717311335419002,-0.15732033724230618,-0.13071751846441684,0.0,0.0,0.00493837987948572,-2.9632345878059636e-05,0.11779647873502952,0.9940326865953559,0.9999896325375381,0.0007643656550750321,0.001433205726000697,-0.0042539962308114675,0.02985611174456368,-0.16163176820350128,-0.10010943893673935,0.0,0.0,0.004818365854052032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.665394686965637,0.22663787474217198,0.08,100.0,100.0,0.5,55.0,0.08,0.020814874530732407,2.292463806949447,0.002,0.0018,0.0121,0.0099
