step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
294,1762837414.7580245,-0.00032270419358859095,0.007616190741413533,0.2268734258070199,7.968198472429346e-08,-4.8217192778732786e-08,0.007039411723785228,0.00029727491386996683,2.7477504597646447e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,-0.002,1.018,1.0,-0.0,0.002,-0.0,0.099,-0.0,-0.005,0.0,-0.009,0.0,0.31068385293204814,-0.00199985369006751,1.0175472057573938,1.0000001111749097,-1.6755627803956463e-05,0.001942194976470923,3.747004945195874e-08,0.10151012929275437,7.635480962183875e-06,-0.008630618779785893,-0.0009075378326033031,0.006367994436407438,3.356363943511958e-07,0.3624161073825503,0.0,1.0,1.0,0.0,0.0,0.0,43.014154532879004,0.45786499054553376,0.12805602405441413,100.00000000005792,109.99999999999501,0.4999999999994735,54.99810961908673,0.13274872899711287,0.0014,0.0013,0.0101,0.0086
295,1762837414.8533604,-0.0003224989250320739,-0.008844675433375769,0.2271558293028968,-2.4804441129942696e-06,1.0263427825856278e-06,-0.08230433087394651,0.0014120174793843606,-1.2800630488592817e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,-0.002,1.017,1.0,-0.0,0.002,-0.0,0.176,-0.0,-0.008,0.0,0.019,0.0,0.3288296097784711,-0.001999853634507899,1.0163624402062876,0.9999984609385728,-1.6749492690816586e-05,0.0026605017368009935,3.6154620770936096e-08,0.1790281711364296,7.639110508403961e-06,-0.011102187339440841,-0.0009071722013909549,0.01998528161738737,-2.2855020609593818e-08,0.36912751677852346,0.0,1.0,1.0,0.0,0.0,0.0,43.017115258836625,0.4578348093601508,0.12805075270316177,100.00000000005473,109.99999999998906,0.49999999999950223,54.998185673436865,0.13264562664989135,0.0074,0.0037,0.0195,0.0206
296,1762837414.9182386,-0.0003226979943807311,-0.005492455844002519,0.22698039050003155,-2.0113549030747857e-06,-9.95346743286156e-07,0.01676109794686624,-0.000877194014326366,2.345446049597418e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,-0.002,1.017,1.0,-0.0,0.002,-0.0,0.162,-0.0,-0.007,0.0,-0.045,0.0,0.3348620631776909,-0.0019998533903397633,1.0164587680023067,1.0000019968672293,-1.6750853894985363e-05,0.00010412211136332487,5.5957925146771675e-08,0.1634515683180726,7.65182377015832e-06,-0.009180009517903908,-0.0009071907392427612,-0.06779213783746289,1.55252332286635e-06,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,43.020084119233395,0.457804792463961,0.12814301440294573,100.00000000005383,109.9999999999833,0.49999999999950145,54.99820484799102,0.1327138085833948,0.004,0.0036,0.0175,0.0236
297,1762837414.986811,-0.00032268268104945053,-0.0046182449958150195,0.22694655563082997,-1.2661135736362251e-06,7.656665640301107e-08,0.0043710542409374975,-0.00016917434600783026,3.7262066471928026e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,-0.002,1.017,1.0,-0.0,0.001,-0.0,0.159,-0.0,-0.006,0.0,-0.044,0.0,0.341621503556268,-0.0019998536340095252,1.0165045608676055,1.0000003906591337,-1.6745357321465964e-05,-0.00046822247217514384,3.201237489629119e-08,0.15934023926656518,7.639763096369989e-06,-0.008876317168207712,-0.0009070402803312712,-0.04169878718176447,1.19512125223807e-06,0.3825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,43.02314866931601,0.4577740275611514,0.128183483802931,100.00000000005605,109.99999999998629,0.49999999999950684,54.99822928653121,0.13274287630503334,0.0041,0.0036,0.0184,0.0251
298,1762837415.0278282,-0.0003226239295472853,-0.008150199789886022,0.22705946799769613,-1.492527113057121e-06,2.937575108260442e-07,-0.01765977397035501,0.0005645618343308057,-1.1320676971044804e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,-0.002,1.016,1.0,-0.0,0.0,-0.0,0.178,-0.0,-0.006,0.0,-0.032,0.0,0.34985115008767553,-0.001999853715890541,1.015504388710985,0.9999994680416552,-1.6735352888406408e-05,-0.0010309823848004144,8.261250623397038e-09,0.17731822393057153,7.635713227158278e-06,-0.008859401450394957,-0.0009064885519929267,-0.028630925627840913,6.947487953333986e-07,0.38926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,43.026134397176676,0.4577442448738473,0.12828267128007131,100.00000000005662,109.99999999999078,0.4999999999995126,54.998277942006446,0.13282561337770127,0.0017,0.0027,0.0099,0.0101
299,1762837415.1008098,-0.0003227609139696399,0.0009486192709093292,0.2268031040156085,-2.5424584379252256e-08,-6.849221117729339e-07,0.04549409530397675,-0.001281819910438001,7.335512643389343e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,-0.002,1.016,1.0,-0.0,-0.001,-0.0,0.132,-0.0,-0.004,0.0,-0.029,0.0,0.3537416552453508,-0.001999853848154503,1.0156493603264647,0.9999983834114511,-1.671129190220784e-05,-0.0020578602052162163,-4.425982679909667e-09,0.13002475008282607,7.629939929644107e-06,-0.006489216917907817,-0.0009052538401647066,-0.03346264569820855,8.857757841006825e-07,0.3959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,43.02927648667107,0.45771318991981363,0.12826614470236472,100.00000000005618,109.99999999999557,0.49999999999950084,54.99826352420977,0.13281609204153597,0.0017,0.0018,0.0182,0.0101
300,1762837415.1921551,-0.00032263204570285323,-0.0052956535140132235,0.22700416427623285,-7.653760966492969e-07,6.443413339333971e-07,-0.031221363924612767,0.0010053013031217323,-3.699757561350223e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,-0.002,1.016,1.0,-0.0,-0.001,-0.0,0.162,-0.0,-0.005,0.0,0.003,0.0,0.36275926109895296,-0.001999853950559706,1.015557152319775,1.0000002442580513,-1.6722542151065083e-05,-0.0007131268902820776,-1.641997556281512e-08,0.16084505105935443,7.624022743037585e-06,-0.008309344903272991,-0.0009058894715999088,0.014734852724413867,1.1127432095649624e-08,0.40268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.032299302528216,0.4576834551405048,0.12851765290420006,100.00000000005411,109.99999999999936,0.49999999999950734,54.99826509442351,0.133193224381998,0.0041,0.0036,0.0221,0.0257
301,1762837415.2634616,-0.00032281562741099203,-0.0034944130132725975,0.226788711430712,-7.015205022828307e-07,-9.179085406940853e-07,0.00900620250370313,-0.0010772642276043317,3.1927797183233066e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,-0.002,1.016,1.0,-0.0,-0.001,-0.0,0.155,-0.0,-0.004,0.0,-0.007,0.0,0.3662855257752795,-0.0019998545194070075,1.0156481612831567,0.9999995504646434,-1.6641431195435032e-05,-0.0013777553003648585,-8.423306217813828e-09,0.1534817974820452,7.597030310695535e-06,-0.006510546228822563,-0.0009016593545340065,-0.015731477467997242,4.801849189371164e-07,0.4093959731543624,0.0,1.0,1.0,0.0,0.0,0.0,43.03536013873521,0.4576535541359819,0.12852910065611334,100.0000000000524,110.00000000000423,0.4999999999994967,54.998256044361895,0.13341446806570417,0.0044,0.0038,0.02,0.0322
302,1762837415.323418,-0.00032278684691401286,-0.003363575612423736,0.22685183761921035,-6.131752312426543e-07,1.4390248489603435e-07,0.0006541870042443094,0.00031563094249173126,4.4172635520088147e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,-0.002,1.016,1.0,-0.0,-0.001,-0.0,0.154,-0.0,-0.004,0.0,-0.006,0.0,0.37322014300222983,-0.001999854862967667,1.0156249036382925,0.9999997662843207,-1.6624677410761703e-05,-0.001211356316194928,-9.145093354436424e-09,0.15256209079949284,7.578907741995929e-06,-0.0072706943286793505,-0.0009008436683241157,-0.0060384985276519376,4.6351424636378625e-07,0.4161073825503356,0.0,1.0,1.0,0.0,0.0,0.0,43.03842545072837,0.45762380881443504,0.1284839674772273,100.00000000004984,110.00000000000128,0.4999999999994984,54.99823153389839,0.1336234943325243,0.0047,0.0041,0.0196,0.0258
303,1762837415.362637,-0.00032294155707281587,0.00484538672473671,0.22661758762055262,5.30070936677641e-07,-7.735507940152429e-07,0.041044811685802214,-0.0011712499932886198,5.7162308396014766e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,-0.002,1.016,1.0,-0.0,-0.001,-0.0,0.11,-0.0,-0.002,0.0,-0.002,0.0,0.3792885249937411,-0.0019998549717103052,1.015766670395311,0.9999998785615835,-1.6601364723431248e-05,-0.0011148923353011667,-9.677526906728425e-09,0.10863249564112563,7.573016315088015e-06,-0.004974746826263236,-0.0008995331681255023,-0.0045097012320254246,3.821742307018717e-07,0.4228187919463087,0.0,1.0,1.0,0.0,0.0,0.0,43.04171120114843,0.45759214234904794,0.1284717888865044,100.00000000005352,109.99999999999557,0.49999999999945555,54.998233812499386,0.13360302743498434,0.0039,0.002,0.0091,0.0113
304,1762837415.42891,-0.0003227718749626867,0.008302123297645096,0.22687771421438868,9.430630804572026e-07,8.484105506460131e-07,0.01728368286454194,0.0013006329691801857,2.064960718897808e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,-0.002,1.015,1.0,-0.0,-0.001,-0.0,0.094,-0.0,-0.003,0.0,0.015,-0.0,0.383232717563874,-0.001999855036466652,1.0146773524868782,1.0000004767614654,-1.6614209231563553e-05,-0.00022040706682567777,-1.9600166641859052e-08,0.0931496202498093,7.569233305244427e-06,-0.006697763818537901,-0.0009002538374904009,0.031109586507082964,-2.3438579923337947e-07,0.42953020134228187,0.0,1.0,1.0,0.0,0.0,0.0,43.044862730845495,0.4575620139231401,0.12858459042546386,100.00000000005619,109.99999999999889,0.4999999999994122,54.99818091068057,0.13383262237626567,0.0018,0.0041,0.0097,0.0111
305,1762837415.5125504,-0.00032284374245685507,-0.0014839166122969753,0.22686119448772402,-8.657098347090561e-07,-3.59337470841976e-07,-0.048930199549710354,-8.259863332342465e-05,-9.043864575831293e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,-0.002,1.015,1.0,-0.0,-0.0,-0.0,0.141,-0.0,-0.004,0.0,0.038,-0.0,0.39241967676368267,-0.0019998552594212428,1.014643122801423,0.9999990301994467,-1.6563834160742833e-05,0.0013940980572405284,-3.270520399997538e-09,0.14188523874756087,7.5590126283358854e-06,-0.006651760486946864,-0.0008975649453275005,0.04406513487251447,-4.6144407032286696e-07,0.436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.047795778788704,0.45753424159580824,0.12855339982479877,100.00000000005652,109.999999999994,0.4999999999994007,54.99808813210689,0.13405155117344808,0.0019,0.0019,0.0201,0.0198
306,1762837415.5803328,-0.0003229001603250962,-0.0026779384245005106,0.2268411378711419,-1.379292919883964e-06,-2.8208934120543556e-07,-0.005970109061017685,-0.00010028308291068488,-2.567915425874539e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,-0.002,1.015,1.0,-0.0,0.0,-0.0,0.149,-0.0,-0.004,0.0,0.007,0.0,0.39893560711502335,-0.0019998554588567443,1.0146401172291675,0.9999999967908664,-1.6545890306001372e-05,3.988374330489487e-05,1.380637457720786e-08,0.14906919064840773,7.548224869673898e-06,-0.006784958192763932,-0.0008966416077144197,-0.005598768168720152,6.970746782774896e-07,0.44295302013422816,0.0,1.0,1.0,0.0,0.0,0.0,43.050693310698975,0.4575070155266602,0.12854856346008306,100.00000000005488,109.99999999999767,0.4999999999994243,54.99807322886286,0.13403386377258808,0.0016,0.0018,0.0172,0.0243
307,1762837415.6359262,-0.00032294291841092923,0.001804947047659199,0.22675170317702573,-5.7195112449763e-07,-2.1379042916503874e-07,0.022414427360798548,-0.0004471734705810623,4.0367089769316695e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,-0.002,1.015,1.0,-0.0,0.0,-0.0,0.128,-0.0,-0.003,0.0,-0.012,0.0,0.4035270975324156,-0.001999855412544958,1.0147052853204395,0.9999999017270711,-1.6551317367543766e-05,-0.0004435575753551418,1.5430422429572427e-08,0.12771907400669272,7.550553256326841e-06,-0.005830290625480043,-0.0008969272081891886,-0.01411457824900667,9.555377187437701e-07,0.44966442953020136,0.0,1.0,1.0,0.0,0.0,0.0,43.05369068404676,0.4574790684640902,0.1286506425407655,100.00000000005485,110.00000000000276,0.49999999999941364,54.99806814011535,0.1341360151456578,0.0025,0.002,0.0175,0.0117
308,1762837415.6938279,-0.000322954222794815,0.008634103366669497,0.22665882815827182,5.371218922638592e-07,-5.65219194291304e-08,0.0341457815950515,-0.0004643750937694613,5.545365083807446e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.002,1.015,1.0,-0.0,-0.0,-0.0,0.094,-0.0,-0.002,0.0,0.001,0.0,0.40626789293730103,-0.0019998556724185367,1.0147632401130127,0.9999999891893295,-1.6530394468258974e-05,0.00014411993307914835,7.2150434978790305e-09,0.09407011008312512,7.537683014861216e-06,-0.005101298536267458,-0.0008958715670337944,0.007807273924912713,3.985435280307971e-07,0.4563758389261745,0.0,1.0,1.0,0.0,0.0,0.0,43.05680391826607,0.457450287737522,0.12869051812329058,100.00000000005977,109.99999999999771,0.4999999999993882,54.99807395663772,0.1342745619028111,0.0019,0.0022,0.0114,0.0095
309,1762837415.7631109,-0.00032295558481064353,0.011767917005817377,0.2267008564800838,8.344910045392066e-07,-6.810079142640681e-09,0.015669068195739395,0.0002101416090600416,1.4868455613767364e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,-0.002,1.015,1.0,-0.0,0.0,-0.0,0.08,-0.0,-0.002,0.0,0.015,-0.0,0.41034347792568077,-0.001999855909955003,1.0147559558974268,0.9999996372238795,-1.6509969111070724e-05,0.0008562331835916412,-2.478729899345428e-09,0.08048583803590743,7.5255420873037105e-06,-0.005319413779530385,-0.000894800895032346,0.03500202376752083,-1.9263252644425438e-07,0.46308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,43.05991836242519,0.4574217612929877,0.1288619583641874,100.00000000006477,110.00000000000084,0.4999999999993344,54.998047971512726,0.1343933166108718,0.0017,0.002,0.0111,0.0115
310,1762837415.8368282,-0.00032293534220887603,0.012835123411685478,0.226785315836925,6.004416295155859e-07,1.0121300883774581e-07,0.005336032029340498,0.00042229678420599263,-1.1702468751181036e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,-0.002,1.015,1.0,-0.0,0.001,-0.0,0.074,-0.0,-0.003,0.0,0.024,0.0,0.4149911057892052,-0.0019998561769880305,1.014697177419169,0.9999982768285268,-1.6477743407422178e-05,0.0021115476731007636,1.3018269486993354e-08,0.07596521903778038,7.513374142154962e-06,-0.006063115988357667,-0.0008931806309161812,0.04053798835628287,-3.086766888637326e-07,0.4697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.06287714530456,0.45739491613450556,0.1291076080947227,100.00000000006916,110.0000000000054,0.49999999999928213,54.99796132251403,0.1347352665138554,0.0017,0.0043,0.018,0.0102
311,1762837415.9289658,-0.0003228036157714747,-0.002070625185096346,0.2270295368977383,-1.9455493201158936e-06,6.586321870069058e-07,-0.07452874298390912,0.001221105304066555,-1.2729954748157398e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,-0.002,1.014,1.0,-0.0,0.002,-0.0,0.146,-0.0,-0.006,0.0,0.045,0.0,0.4258428926149584,-0.001999856756145736,1.0135099187970231,0.9999956283188801,-1.6410144706160073e-05,0.003570198603627057,3.5922441231385466e-08,0.1496171889933359,7.485283204723812e-06,-0.0086771816102744,-0.0008897145381824498,0.04725668778014712,-1.5861235835609916e-07,0.47651006711409394,0.0,1.0,1.0,0.0,0.0,0.0,43.06538003019493,0.457372380482385,0.12909477279467255,100.00000000006722,110.00000000000732,0.4999999999993098,54.99797740539719,0.13463830099775265,0.0056,0.0081,0.0218,0.0244
312,1762837415.9583852,-0.00032299665341573936,0.009052447462149742,0.22682526950890206,-5.677591532091422e-07,-9.651882213231999e-07,0.055615363236230446,-0.001021336944181377,6.888950834533758e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,-0.002,1.014,1.0,-0.0,0.002,-0.0,0.092,-0.0,-0.003,0.0,-0.005,0.0,0.4282153760014767,-0.001999856516615012,1.0137330973582312,1.0000009171353375,-1.641574936428384e-05,0.0014694504942521743,5.752517467820421e-08,0.09433962079771895,7.497825672864713e-06,-0.004957755317818708,-0.0008899810699791048,-0.02731585060765365,1.3650751685167403e-06,0.4832214765100671,0.0,1.0,1.0,0.0,0.0,0.0,43.06815949307357,0.4573476864207599,0.1295752165697018,100.00000000006926,110.00000000000624,0.4999999999992686,54.9979270483881,0.13508591242706341,0.0018,0.0018,0.0092,0.0097
313,1762837416.0526364,-0.00032283394972303385,-0.0070807547659577485,0.2270473927282926,-2.5277183744239454e-06,8.135184635277596e-07,-0.08066601114053745,0.0011106160969527475,-9.799796106074017e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,-0.002,1.014,1.0,-0.0,0.002,-0.0,0.176,-0.0,-0.006,0.0,0.008,0.0,0.4388256758507636,-0.0019998576037681096,1.0135133768030893,0.9999988422472382,-1.632454860820767e-05,0.002512446880125051,4.147910759822518e-08,0.1788857834655963,7.444773811011334e-06,-0.008618497416764662,-0.0008854608327732635,0.023083976461731204,4.6707233651831954e-07,0.4899328859060403,0.0,1.0,1.0,0.0,0.0,0.0,43.070566336648,0.45732628233489275,0.1295938474287198,100.00000000005997,110.00000000000693,0.49999999999931344,54.99800028467958,0.13496460899583043,0.0066,0.0036,0.0186,0.0195
314,1762837416.0921576,-0.00032301998213764554,0.0028654926413807912,0.22680703262886065,-1.1541895383599713e-06,-9.301620730581056e-07,0.04973123703669269,-0.0012018004971597312,6.867644180319871e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,-0.002,1.014,1.0,-0.0,0.002,-0.0,0.125,-0.0,-0.004,0.0,-0.027,-0.0,0.4434039349103018,-0.001999857374986808,1.0136715223570096,1.0000017821192284,-1.632666633446303e-05,0.0006610916139725315,5.846849492103113e-08,0.1268259600748857,7.457088994671463e-06,-0.005808927297500811,-0.0008855103613120254,-0.05275524390672638,1.5526556543552819e-06,0.4966442953020134,0.0,1.0,1.0,0.0,0.0,0.0,43.073110734795506,0.4573039699971357,0.13001532852665793,100.00000000006345,110.00000000000908,0.4999999999993141,54.99784792811796,0.13579949104317982,0.0017,0.0022,0.0094,0.01
315,1762837416.1986032,-0.00032302455865391446,-0.003910124504577058,0.22694500217171454,-1.6176128186206525e-06,-2.288258134461752e-08,-0.03387808572978924,0.0006898477142694365,-2.3171164013034054e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,-0.002,1.013,1.0,-0.0,0.001,-0.0,0.161,-0.0,-0.004,0.0,-0.016,-0.0,0.4537703607534511,-0.001999858820789158,1.0126452220872473,1.0000002538304584,-1.61968954164034e-05,0.0006970717385764021,2.7108619486580967e-08,0.16205370716289497,7.3847326872862974e-06,-0.0066680280984831005,-0.0008788975431256963,-0.0010560588168745983,7.638387773951298e-07,0.5033557046979865,0.0,1.0,1.0,0.0,0.0,0.0,43.07563316408586,0.4572819689445771,0.13001013321268412,100.00000000005606,110.0000000000129,0.4999999999993518,54.997876145270595,0.13582091095116502,0.0138,0.0313,0.0089,0.0086
316,1762837416.2266731,-0.0003231403163528715,6.519852126111829e-06,0.22677349181546402,-1.0207968271704892e-06,-5.787884947851913e-07,0.019583221783515847,-0.0008575517812524328,2.9840799572508174e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,-0.002,1.013,1.0,-0.0,0.001,-0.0,0.14,-0.0,-0.003,0.0,-0.003,0.0,0.45637289977124074,-0.001999858701867789,1.0127292037347055,1.0000003301478968,-1.6194119283691165e-05,0.0005848156357482257,3.441642386947619e-08,0.14109750512969116,7.3913916730284246e-06,-0.005091107748472052,-0.0008787130416583322,-0.021233074814316803,9.442779622858225e-07,0.5100671140939598,0.0,1.0,1.0,0.0,0.0,0.0,43.07820013383686,0.4572598009442776,0.1298343048644984,100.00000000005645,110.00000000001357,0.4999999999993698,54.99776948929803,0.1360509613125569,0.0016,0.0018,0.0106,0.0104
317,1762837416.2888093,-0.00032312229832846795,0.015565125784379491,0.22662299462914962,1.4286588869360384e-06,9.009012201760362e-08,0.07779302966126689,-0.0007524859315722211,1.2247278570532637e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453,-0.002,1.013,1.0,-0.0,0.001,-0.0,0.062,-0.0,-0.001,0.0,-0.004,0.0,0.4571741582858339,-0.001999858829995745,1.0128422849107097,1.000000165310045,-1.6191824602737575e-05,0.0008187785084291363,2.709164184425291e-08,0.06319142202793472,7.382745950849901e-06,-0.003744811455055035,-0.0008785184358901769,-0.005725183050703252,6.104151249155827e-07,0.5167785234899329,0.0,1.0,1.0,0.0,0.0,0.0,43.080990772248,0.4572360386783247,0.12962987717324376,100.00000000006492,110.00000000001062,0.4999999999992884,54.99765531800702,0.1359466753565295,0.0017,0.0021,0.0087,0.0074
318,1762837416.3947296,-0.00032301835666610247,0.0008415062692018384,0.22699115771138245,-8.163924146117447e-07,5.197083118277422e-07,-0.07361809757588826,0.0018408154111643556,-1.1225256507738913e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,-0.002,1.013,1.0,-0.0,0.002,-0.0,0.133,-0.0,-0.004,-0.0,0.04,0.0,0.46997523559914345,-0.001999858590093507,1.0126324166566487,0.9999952901575231,-1.6223083053353427e-05,0.003663499499563972,2.1884198584988518e-08,0.13661789469954388,7.393306067223753e-06,-0.007038122831729584,-0.0008800420542324655,0.059241283633566406,-8.677214443679215e-07,0.5234899328859061,0.0,1.0,1.0,0.0,0.0,0.0,43.083447524571554,0.4572151304145683,0.130243741280634,100.00000000006222,110.00000000001288,0.49999999999930905,54.99757895491793,0.1367022166144168,0.0091,0.0037,0.019,0.0268
319,1762837416.4917476,-0.0003232216761265892,-0.0030443463437602306,0.22681456779810086,-1.939181916953499e-06,-1.0165973024333762e-06,-0.019429263064810336,-0.0008829495664081578,-5.613947511708774e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,-0.002,1.013,1.0,-0.0,0.002,-0.0,0.154,-0.0,-0.005,0.0,0.0,0.0,0.4793521682438895,-0.001999859789990812,1.0126084569352904,1.0000004664475814,-1.6067594773225266e-05,0.0017491113339840195,4.385947262367032e-08,0.15650108791692285,7.336704439344614e-06,-0.006678774160535077,-0.000872070307582897,-0.016303040649854588,6.275142504957719e-07,0.5302013422818792,0.0,1.0,1.0,0.0,0.0,0.0,43.08567736586334,0.4571962467198193,0.13016394125389724,100.00000000006273,110.00000000001273,0.49999999999936445,54.99758810328419,0.13694904732449967,0.0045,0.0042,0.038,0.0423
