-0.4291128013090646,0.7269199972241196,2.001257180539947,0.9807927757182662,0.0851921778828905,0.17211016206137542,-0.034145512759893845,-1.0296081500030334,-0.7532630270872144,0.05489212987872997,-0.5350904825213666,0.16051761784297308,0.2409461292971112,38.309777685748976,0.07389152602050313,30.92799945546955,770.1799563085102,0.0006843043887261111
-0.44762156343076653,0.6966307155033886,1.9931607584292919,0.9788867632380873,0.07671365427776262,0.18750702687339824,-0.027144702571801824,-0.7226312427029711,-0.8452439171551993,0.013358357781428437,-0.6523956134297817,-0.045988340224023434,0.2791987136412731,38.300367812032704,0.07386368153025447,30.941620964052525,770.1827096052,0.0
-0.45448416824947696,0.6639501422648689,1.9833714577448716,0.9775037670773131,0.06863422482661195,0.19843599722952346,-0.019972068887236287,-0.4024387167236897,-0.9219652919664387,-0.02988421377096756,-0.4294683147404225,-0.27936361069245075,0.29863560509059034,38.29199415481651,0.07366498158847253,30.961853863258277,770.1853133268268,0.0
-0.44877476552503137,0.6288988201335693,1.972125411874827,0.9762406888698405,0.06364918165938735,0.2067347088019975,-0.012792937332084918,-0.0718539053957476,-0.9856283192561357,-0.07307632187065109,-0.24914389264962267,-0.35031849070070037,0.3712954300848145,38.284842912944356,0.07364134089103944,30.964264879408695,770.1868702618734,0.0
-0.43325669740456535,0.5929623813158761,1.9594660207393382,0.975558501336448,0.060942030010420756,0.21105331706864622,-0.005308182618775142,0.24763951858896388,-1.0354480907337087,-0.11478633182055213,-0.13888305199837161,-0.5678873898158785,0.40558568754831387,38.2784550156671,0.07360051314687964,30.965951406243544,770.1879976797741,0.0
-0.4024809478803444,0.5538917110308909,1.945874354131945,0.9754863104843204,0.05921712604315032,0.21193487932557148,0.001843086035094108,0.5831528079350379,-1.0813713438512125,-0.14901396230025893,-0.0886504657237777,-0.7837002219913458,0.3845232712597002,38.27475139151278,0.07355372132668496,30.97097930135711,770.1897928812232,0.0
-0.3628001227509159,0.5142066758826054,1.932448992897718,0.9765446963713078,0.057943466622420677,0.20720195994571336,0.008387994963146307,0.8937489543026067,-1.1186294977068412,-0.17715729129531363,-0.06052450247696227,-1.0327877246847323,0.36654489917995786,38.27257895337969,0.07355052262532326,30.974870788261562,770.1912534506006,0.0
-0.31192512043403176,0.47337014179355424,1.9198841083401759,0.9786113218540503,0.056942355924259676,0.19715307558762243,0.014426143878552783,1.1889212908198519,-1.1479379924451476,-0.18983497735809396,-0.048174856004640644,-1.2777323352658236,0.33687633512989146,38.272731388626276,0.07351469855795674,30.97578174600075,770.1927473655043,0.0
-0.2545929469172661,0.4322620836058374,1.9089192197900458,0.9817833059448526,0.05462797123967073,0.18087105721580682,0.020074500937005798,1.4383562822332079,-1.1665450667355213,-0.18760762815250545,-0.10492242191498292,-1.4924241990784537,0.28424818039013117,38.27393992351364,0.0735587168483173,30.98168078634649,770.1935035151544,0.0
-0.18710644624309442,0.38809373848414647,1.8999463867619564,0.9853346149907056,0.05276085772055559,0.1603867532294377,0.024659233204389282,1.6665267087360045,-1.191914089886683,-0.17245647204002262,-0.07994604715489827,-1.674708132004201,0.2706052071194611,38.277611078919335,0.07358273670243576,30.986844896404538,770.1946903498346,0.0
-0.11547295773975211,0.34385947017717233,1.8932543176442405,0.9890859692975927,0.05131944116364174,0.13506894804374597,0.02883816172450864,1.8466076702778056,-1.2101500805004173,-0.14753897050874926,-0.06421413366680614,-1.8275254801496577,0.24240358972415896,38.28170114750777,0.0735980427037885,30.988313165322666,770.1954976651258,0.0
-0.03849662014580371,0.29772820678157186,1.8891501157613602,0.9925838328560568,0.050152314364234174,0.10593444859212003,0.03224860800366552,1.9847282762112535,-1.2293468159810246,-0.1118480500146062,-0.08640862763521048,-1.9433824229041239,0.21286894364148637,38.286255233705866,0.07361157286534259,30.984995849539505,770.1955466492326,0.0
0.03942653976840074,0.2508203340449763,1.8870307943484026,0.9954870946903901,0.04834289346500595,0.0736450985189945,0.03528184264526485,2.0736969315963334,-1.2483327090722578,-0.07291311016433563,-0.1478188596152719,-1.9957890438972652,0.19493130430990163,38.29032821021695,0.07362325542422846,30.98718393061609,770.1955544624865,0.0
0.1161275496234328,0.20317577097707554,1.8870040441540026,0.9975053921836669,0.04542062847614932,0.03819941912427273,0.038219935268245554,2.1011579895284425,-1.2616150414887097,-0.030238244950741892,-0.1891624291113669,-1.9809033160973046,0.18842332765834205,38.29401574058383,0.0736187941769893,30.98949501143896,770.1973779351225,0.0
0.19281344601242295,0.15390291086896507,1.8879978591347724,0.9982388655543653,0.042636175805380816,0.0043532520573723804,0.04101674055738207,2.0961966108082954,-1.2799257384556286,0.004444087922052729,-0.2088201913918352,-1.7420804527965281,0.19309053272298143,38.29701320232394,0.07367297822812023,30.9868755609532,770.1991397550345,0.0
0.2643788931920421,0.10370953451402819,1.8893742131230564,0.9979210742302336,0.03765452759515278,-0.028421939477999272,0.04390739704277071,2.0289939791695923,-1.2916472130916916,0.034001745412922495,-0.31960589151811275,-1.571933951010509,0.19365169204334307,38.29604285295197,0.07354449952465462,30.994173960660945,770.1980218564461,0.001004245085013584
0.33265756193077034,0.05205341565923061,1.8897094280480504,0.9967109765086181,0.03182271777361682,-0.05781000583568125,0.047037720671991086,1.9374109036586344,-1.307517884749727,0.046998039900434954,-0.3071230615283198,-1.3509686328037902,0.22354819237555637,38.29253453095776,0.07326471995195401,31.009255711767608,770.1955358709799,0.0032816086373800516
0.39507345894812673,-0.0008967913781283803,1.8896494407399635,0.9945461129194533,0.02665463822108774,-0.08718374512200092,0.05066116979118344,1.8050167433956434,-1.3217854657658603,0.056547899269414274,-0.255938137717858,-1.3269140003881859,0.2506625930162974,38.289004592111816,0.073171729421523,31.0205032021614,770.195515918197,0.003401999073994297
0.4502892861708229,-0.05335884408428275,1.8883123967145115,0.9917192815539938,0.020689530997175312,-0.11447209916314348,0.0544145974379214,1.6375970458859948,-1.3265799943220697,0.05452425868552602,-0.29100556432072294,-1.0097291266502433,0.2541555838392656,38.283351080384975,0.07292546363092757,31.024870598481538,770.1945083475516,0.004497565006658299
0.49763463360730015,-0.10729627991004331,1.8837616070231602,0.9885318046417668,0.013774766117051725,-0.13853192303199066,0.058515240161611665,1.4371969225274368,-1.332460055286294,0.03390153236140673,-0.3194469307770188,-0.7915389025303396,0.2754434304170984,38.275511174135325,0.07262567826894697,31.039277700722057,770.1943167677861,0.00499042468740296
0.5370483854214547,-0.16080673868277032,1.8781569873042343,0.9852232214523805,0.00688742063919725,-0.1593285636159044,0.06246740081054166,1.2150340197593388,-1.3330410739087195,0.014357245087070175,-0.2816936260672375,-0.539459487750364,0.28051315253748027,38.26853367392812,0.07252948134640996,31.038381728517667,770.1950248932202,0.004550674039950221
0.5642298990252238,-0.21458136376464076,1.8694584027111536,0.9817470982384192,-0.001791138744143129,-0.1782844192341044,0.06621248206192615,0.9475520250107785,-1.3224167386352006,-0.019232371163849515,-0.4156847340505419,-0.31644448866323827,0.28375685110352833,38.2601305268546,0.07240378632630264,31.032090470672877,770.1955105673154,0.004346864966853147
0.5885499859104478,-0.26544070303883516,1.8607837708469444,0.9792674523128486,-0.011988780326842169,-0.1899433710229137,0.06937608947922143,0.7158604174597318,-1.307368365659036,-0.049166261637935214,-0.4854142083281726,-0.0696134258740689,0.271669393100172,38.253304408882805,0.07239292889923007,31.02525872923692,770.1957761242613,0.004204066413026377
0.5951104111758764,-0.3175057118583701,1.8474232440174458,0.9763048604227813,-0.025240305390270647,-0.2025653643225502,0.07182631603758971,0.4101341116825067,-1.2756034384247679,-0.09081801585124635,-0.5625825054141466,0.06994765828735305,0.2710318430140502,38.24561433553192,0.07224485082011342,31.03410208542054,770.1971565065364,0.003274133769724776
0.5915494629199302,-0.3689264173595926,1.8323242702790592,0.9737342067988348,-0.03778762595488392,-0.2118714872821194,0.07432538403130036,0.10244173289113315,-1.240423511763827,-0.13920359330387527,-0.4320526145026839,0.2901019416743784,0.2617751142006495,38.23898349584688,0.07225926125670146,31.03773251941552,770.1985578827599,0.00216460113171429
0.5757228511878946,-0.41839415877699937,1.815760576236416,0.9720367403551494,-0.048960779173574095,-0.2164764280910669,0.07671618853531265,-0.21683176897747664,-1.1900957160301688,-0.1827749434552961,-0.3047700294330845,0.5836709232621496,0.2567246148122589,38.23371786788778,0.0722889920362052,31.036243313343157,770.1994842052796,0.0014296338244121512
0.5494072344144805,-0.4650392878059344,1.7977727903833332,0.9716518308059356,-0.05901070299478707,-0.2148802335788464,0.07897431127040612,-0.527932191540502,-1.1263843345388007,-0.22581939391773675,-0.19787128030648687,0.8626217915094335,0.24567520672584273,38.22988375469792,0.07215496399436265,31.047624440581146,770.2017537768139,0.0
0.5115567689962146,-0.5082669519239701,1.7799690852875696,0.9721826171133974,-0.06828329298749108,-0.20913410848605116,0.08038205987080897,-0.8318893814278576,-1.0464791231718074,-0.2560798790786428,-0.11770831002086828,0.9559923470146587,0.208357350725633,38.228510507823806,0.07209171519395495,31.056642833296046,770.2037070099445,0.0
0.4647790150414674,-0.5475982108563762,1.7623584697563872,0.9734987857776916,-0.07657139082102124,-0.19972715208040936,0.08090736010366163,-1.1100698384700722,-0.954833873283103,-0.28080860419866105,-0.044614779232989205,1.1016879606967693,0.16295726978099967,38.22854504523556,0.0720662742508343,31.06746957130424,770.2056193462607,0.0
0.40696651907124376,-0.5824566660075604,1.7459137206940665,0.9754858172697628,-0.08352621328944182,-0.18703536763557552,0.08042737874936924,-1.3731500488416375,-0.8490590102281622,-0.29302348380666743,0.0648034611447099,1.2213331696462457,0.12011572578736099,38.23078856406144,0.07204185499755272,31.075951711453303,770.2066842202602,0.0
0.34253906142103796,-0.6135279422536546,1.7307615221352222,0.9782649689755905,-0.08850816505969294,-0.16988955418893695,0.07938195368241521,-1.601549585228018,-0.7425709353411019,-0.29851967944782365,0.14213135227686205,1.4566129453640515,0.09311179706308918,38.23353887792143,0.0720855734668986,31.077718070362874,770.2060794627313,0.00042019646390372345
0.2709392911624017,-0.6392561564615638,1.7170539186316838,0.9817775429856979,-0.0928515195159318,-0.14665651251404133,0.07735191497156274,-1.796945185480447,-0.6235273039721122,-0.2920927807954275,0.21416198618337406,1.7239991343420276,0.07113417366607111,38.23871392921299,0.07202031921794408,31.088297895894055,770.208687057677,0.0
0.1948274429779059,-0.6607684792002922,1.7046965059909525,0.9853598527381278,-0.09581222136326531,-0.11949196849138968,0.07488423275553231,-1.9528459218073457,-0.504889879254076,-0.279445490252778,0.26600009061029106,1.7694349945633514,0.05273530708832883,38.243944227572086,0.07200936503602619,31.095000706079762,770.2106774853032,0.0
0.11669004490213096,-0.6771216057193299,1.6939742569580045,0.9886619006632004,-0.09776546975970553,-0.0888227833613087,0.07141479017431937,-2.0550706725596566,-0.3803605706376322,-0.25724947402895676,0.30861370875472915,1.8680921222585376,0.03319787102593519,38.24881664331214,0.07198877119495115,31.100570374330992,770.2124723469033,0.0
0.03794296454732514,-0.6892791860632516,1.6840440859194827,0.9911965496228613,-0.09892326037259892,-0.0563020750176194,0.06762887638945468,-2.112208290119456,-0.2588653663032474,-0.2362578896025702,0.29525889064313104,1.8175822547473386,0.018722197124947423,38.252976402245864,0.0719919130625183,31.106854717196843,770.2150699378994,0.0
-0.04022553698289668,-0.6957867159859443,1.6751598004296429,0.992685741104811,-0.10016020197399793,-0.023421340769588586,0.06320121948408282,-2.1171109428760433,-0.1309180546163427,-0.21197594411073542,0.26547810191429094,1.7200903761495479,0.003342286515634128,38.25460179943068,0.07194527570606901,31.1060621260647,770.213784663919,0.0010443836164234549
-0.11449226940753973,-0.7013027251496065,1.6669505026858118,0.9931848013097263,-0.09998974686753677,0.007390004238598881,0.0594254895316699,-2.101758516256597,-0.02489867915524146,-0.19287026142587105,0.2621050603056549,1.6448293214074468,-0.01961799890523703,38.255896723215315,0.07190743413724433,31.10479900005271,770.2130471782332,0.0016584856285509954
-0.1864507139737101,-0.6994143720938734,1.657206881630381,0.9925613378899314,-0.10069443304143637,0.041647411519706884,0.05429654495749453,-2.022905853950151,0.09765553731912367,-0.18403240486455308,0.23436300412199942,1.7536391015425545,-0.04407372321408874,38.254411065603335,0.0718551952407656,31.107810728252556,770.2125932539559,0.0020676208991776837
-0.25322969551564517,-0.6931557600744676,1.6469290741542977,0.9907443581008271,-0.10143528771799723,0.0758863151241827,0.04876234688589407,-1.9066347877402667,0.2204145524833634,-0.1779991757177146,0.20181477157919864,1.4280057197553269,-0.07862969728231042,38.254643628771916,0.07204428672383696,31.13774226735412,770.2180811524292,0.0
-0.3127905912548963,-0.6830874845577266,1.6343201599576154,0.9883336119001127,-0.10222470770251334,0.10413044235121656,0.043630627996319546,-1.7462774015017877,0.3375868093797412,-0.185766967030416,0.12724235845500045,1.0012257210666038,-0.10354084088836817,38.24960229770132,0.0718795899501013,31.133614894710686,770.2176687866955,0.000514744801273965
-0.3670326269835471,-0.6726657872592894,1.6217726344467918,0.9861274340403883,-0.10178508607675787,0.12524152592383758,0.03882061655274608,-1.582357131380953,0.4350784861198256,-0.1921074880627835,0.1487680858503712,0.7571932454524952,-0.14229059977713857,38.244618425374306,0.07162413326880328,31.125405528491328,770.2167926673434,0.0014945296939978087
-0.4126082654286702,-0.656442768309998,1.6060362650640396,0.9834284200940102,-0.10150843282195858,0.14640147526265138,0.033633148207503114,-1.3779998399830218,0.5420739596559297,-0.21257541230385235,0.14295494172985213,0.7427470260187349,-0.16162185718126115,38.23822383646611,0.07150775501530532,31.12940778606977,770.217130193894,0.0013852181042716852
-0.4497204401190905,-0.638259593374079,1.590009022994705,0.9804812424494341,-0.10090914606466014,0.16636992458564953,0.028194425666794733,-1.1510626545553766,0.6380138435408543,-0.23026640152092442,0.10063683148529803,0.525525026831089,-0.182244144107993,38.23325754718299,0.07156737007856329,31.1406217993841,770.2189119162281,0.0
-0.4836691723384367,-0.6205880074096836,1.5745782656198262,0.9784035410398467,-0.09953418194119444,0.1796718688911875,0.023183550960418117,-0.9522057767368285,0.7153997289772159,-0.24588143451562444,0.1243557861353357,0.32277532081067645,-0.19907439193989682,38.228913189784755,0.07171383738004336,31.147307954926397,770.2203663871661,0.0
