step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
765,1763957737.7110507,-0.013720990927643595,0.040580025242795206,0.3932072547981525,-0.002625071696099081,0.007895695788831071,-0.01666904141729416,0.07214816616068323,-0.0025549669401938287,-0.354,-0.596,0.712,1.0,-0.004,0.023,-0.004,0.246,0.424,-0.299,0.0,0.0,-0.038,-0.194,-0.342,0.459,1.0,0.003,0.004,-0.015,0.127,0.156,0.056,-0.6,-0.4,0.0,-0.3050547707250389,-0.551122897779702,0.7397526048822591,0.999969631145971,-0.005922207355765357,0.0006379976048842131,-0.005025654672012207,0.24061724174498675,0.23286619691305205,0.12879846609707163,0.0,0.0,0.0007116327972786997,-0.35280468199934445,-0.5816025624974837,0.7217370785640065,0.9999776535320583,-0.005498383000760103,-0.0003026183056383519,-0.0037905993005013564,0.16801894522568833,0.2212984770290276,0.1408225928841994,0.0,0.0,0.005115481808296619,-0.5715459037924525,-0.2995245445527064,0.7142270481037738,1.0,0.0,0.0,0.0,24.90821645135769,0.13698194621868437,0.08,100.0,100.0,0.5,55.0,0.08,-0.2881874863687547,2.866542983928588,0.002,0.0039,0.0092,0.0073
766,1763957737.7870824,-0.011315317408270572,0.03697549409798798,0.3930088623895273,-0.002602045463627806,0.010313243730909673,-0.012950152568686727,0.04815894480664303,-0.0002130027996560136,-0.332,-0.569,0.728,1.0,-0.003,0.021,-0.004,0.267,0.243,-0.07,0.0,0.0,0.0,-0.186,-0.332,0.464,1.0,-0.0,0.002,-0.014,0.115,0.142,0.056,-0.0,0.1,-0.1,-0.27943227256072817,-0.5225794778663724,0.755350841511927,0.9999783388765795,-0.005520284137066725,-0.0002976486330076739,-0.0035720646654600198,0.2563384857993128,0.24086853727295335,0.13415234543380478,0.0,0.0,0.004130848397723582,-0.34014844485659856,-0.565605074318065,0.7337720413744697,0.9999806527343046,-0.0043622510764348855,-0.0024432816787403337,-0.0037007157765154997,0.1670023817939022,0.2287757945602712,0.1400753954120612,0.0,0.0,0.005299761612082541,-0.5542067271913284,-0.28950037788542377,0.7228966364043359,1.0,0.0,0.0,0.0,24.91105887108779,0.13573375651941913,0.08,100.0,100.0,0.5,55.0,0.08,-0.28771265466249224,2.8662255940252814,0.002,0.0026,0.0136,0.012
767,1763957737.8502884,-0.009403667374945265,0.05031066890816915,0.3883150619756688,-0.0026191613210487293,0.008143835490592718,0.07129781081315437,0.025657105729398624,-0.00041083497005809256,-0.327,-0.556,0.764,1.0,-0.003,0.024,-0.004,0.099,0.261,0.71,0.0,0.0,-0.006,-0.179,-0.323,0.466,1.0,0.012,-0.001,-0.014,0.12,0.144,0.043,0.4,-0.1,0.0,-0.30850683847813665,-0.5076122825652097,0.7959673099859287,0.9999804220639082,-0.0043930785857988945,-0.0025465059647114463,-0.0036567276079335813,0.0832295404250953,0.25029618537632264,0.16055499775037488,0.0,0.0,0.003604510360776551,-0.3308826528751716,-0.548408754421013,0.7588752341724141,0.9999756867997491,-0.005301023278528205,-0.002815955496445585,-0.0035489936901091806,0.15560238802143128,0.2386118198930871,0.1578298668067013,0.0,0.0,0.004157683609978518,-0.5366236448911711,-0.2794443581518978,0.7316881775544144,1.0,0.0,0.0,0.0,24.93099072703557,0.12684576420529142,0.08,100.0,100.0,0.5,55.0,0.08,-0.28705180591154833,2.8683414461087025,0.0021,0.0049,0.015,0.0066
768,1763957737.9104707,-0.0062238366750651765,0.04597976502329413,0.39496578669907595,-0.002852452900720729,0.014723695077532276,-0.015365685810853937,0.08179300636399452,-0.0014938530634910862,-0.307,-0.53,0.742,1.0,-0.003,0.021,-0.005,0.219,0.449,-0.199,0.0,0.0,-0.032,-0.171,-0.313,0.47,1.0,0.004,-0.001,-0.013,0.112,0.155,0.073,-0.3,0.2,0.1,-0.2648572578435939,-0.4785902105031531,0.7661443211372185,0.9999706258855365,-0.00548541566292277,-0.002580430229351088,-0.004690304992720335,0.20198369812060102,0.2640488003429462,0.11385908587434446,0.0,0.0,0.0015394541077464793,-0.3127008871200265,-0.5287530136422349,0.7477503807432235,0.9999718013421237,-0.004935795043452661,-0.0042988907611177934,-0.0036815738620286126,0.17159005640567104,0.2542727832926366,0.12286658619144458,0.0,0.0,0.004281907855334829,-0.5188043951848703,-0.26935759179303903,0.7405978024075648,1.0,0.0,0.0,0.0,24.9024588942745,0.1397480507511373,0.08,100.0,100.0,0.5,55.0,0.08,-0.28372793147481457,2.8627713200522615,0.0028,0.0017,0.0091,0.0083
769,1763957737.983869,-0.0067830621898973984,0.043177149803619905,0.39569706521550047,-0.0025237450006738715,-0.0035741071585442506,-0.008265605470459347,0.05302711591950712,0.0012869828876441978,-0.3,-0.528,0.748,1.0,-0.003,0.021,-0.005,0.233,0.069,0.172,0.0,0.0,0.018,-0.164,-0.304,0.472,1.0,0.003,0.002,-0.015,0.11,0.154,0.063,-0.1,0.1,-0.1,-0.2551819185774157,-0.4802174929118203,0.7721662430297297,0.9999768889235554,-0.004604450617065547,-0.004183061283555169,-0.0027427452634897027,0.2175408700815997,0.24365466950033401,0.121100911072814,0.0,0.0,0.005986711061311769,-0.29849633601718206,-0.5182717425560759,0.7571327931004852,0.9999685898208494,-0.0039035244859963905,-0.005918184495428321,-0.00354358019062377,0.17275348474298202,0.23692807607324617,0.1248340012530813,0.0,0.0,0.0045779833131432135,-0.5007568203023123,-0.2592411886327461,0.7496215898488439,1.0,0.0,0.0,0.0,24.903997911820372,0.13903031566832563,0.08,100.0,100.0,0.5,55.0,0.08,-0.2899490581950252,2.860508011875855,0.002,0.0019,0.0129,0.0121
770,1763957738.0375235,-0.006697839473561835,0.041390963828794265,0.3964665305404486,-0.002421287724524253,-0.00042176919205935606,-0.003533786148675736,0.05330945977667826,0.00019681825566386017,-0.284,-0.513,0.752,1.0,-0.003,0.021,-0.004,0.236,0.222,0.06,0.0,0.0,0.003,-0.156,-0.294,0.474,1.0,0.002,0.007,-0.015,0.134,0.155,0.012,0.0,0.2,-0.1,-0.238132783511243,-0.46492357334742795,0.7754445808289894,0.9999703494434111,-0.003886387053145788,-0.005821122766570727,-0.003211037127163667,0.22333312092834162,0.24351000114409357,0.12269053953765208,0.0,0.0,0.00442524358350771,-0.2838582967884151,-0.5025866845597864,0.7631996476706719,0.9999859982402762,-0.0030786735607158363,-0.0025642092186443956,-0.003456866151271908,0.1765073837752521,0.23911037262888868,0.11273797316502182,0.0,0.0,0.004572181606267576,-0.4824888629590007,-0.24909626175578034,0.7587555685204996,1.0,0.0,0.0,0.0,24.90171209332171,0.14002688641908298,0.08,100.0,100.0,0.5,55.0,0.08,-0.29036271713929607,2.858159071799439,0.002,0.0016,0.0067,0.0055
771,1763957738.103464,-0.003228056558073542,0.042560009609419774,0.39756138663043855,-0.0024912496666421235,0.016511684643246236,0.011019099381726852,0.055032596767505625,-0.0006524706761548852,-0.27,-0.479,0.755,1.0,-0.002,0.021,-0.005,0.206,0.317,-0.094,0.0,0.0,-0.006,-0.149,-0.283,0.477,1.0,0.011,0.005,-0.013,0.105,0.154,0.048,0.0,0.0,0.0,-0.23003295995921144,-0.4257432001369197,0.7774757572671207,0.9999842055463409,-0.0033964283054112848,-0.0026832202082689664,-0.003585144618208361,0.19227311743986628,0.2688095827903761,0.12096227760313355,0.0,0.0,0.003476544423689983,-0.27321253600353035,-0.4780637240373684,0.7661721276141686,0.9999865929123424,-0.0019938920135944573,-0.0032357282524380915,-0.003516881129618377,0.16670814728822875,0.2652723614074647,0.11038902594926914,0.0,0.0,0.004493453575851732,-0.46400856286050135,-0.23892392738530946,0.7679957185697494,1.0,0.0,0.0,0.0,24.896186902276177,0.1424391901214613,0.08,100.0,100.0,0.5,55.0,0.08,-0.2837751864344406,2.860056741838622,0.0015,0.0014,0.0063,0.006
772,1763957738.173898,-0.0026551020724524437,0.045606062401339645,0.3934128323629519,-0.0022641721403879535,0.002461265358346296,0.020550265160776855,0.028952401991371807,0.000823981422940582,-0.263,-0.473,0.778,1.0,-0.0,0.023,-0.005,0.179,0.18,0.65,0.0,0.0,0.022,-0.142,-0.274,0.481,1.0,0.008,0.003,-0.015,0.102,0.137,0.064,0.0,0.2,-0.0,-0.22873598254685695,-0.42149532765076037,0.8063092573065143,0.9999901906426728,-0.0018342971262726808,-0.0031951633609984898,-0.002458638562297437,0.16265263797064247,0.2588334206385633,0.1526229554151746,0.0,0.0,0.005814713601849793,-0.26117785656994186,-0.46314785956610005,0.7875566788281207,0.9999850794278382,-0.0015575306026865965,-0.004000751095857968,-0.0033777227225779334,0.16408820361376403,0.2567871307116423,0.13831621101247682,0.0,0.0,0.004576495752523252,-0.445324053164153,-0.22872530476007832,0.7773379734179235,1.0,0.0,0.0,0.0,24.91419482974986,0.1348385025056591,0.08,100.0,100.0,0.5,55.0,0.08,-0.286907558532257,2.8593998973657855,0.0019,0.0017,0.0088,0.0063
773,1763957738.2531621,-0.0015352232766422703,0.04234163137029631,0.39583079905428026,-0.002369666825067661,0.005267506219994313,-0.010621397355049246,0.06126643750201104,-0.0008104949409470305,-0.248,-0.455,0.769,1.0,-0.001,0.021,-0.005,0.232,0.278,-0.138,0.0,0.0,-0.011,-0.135,-0.265,0.484,1.0,0.015,-0.006,-0.015,0.095,0.118,0.014,0.7,-0.6,0.0,-0.20331714307695573,-0.40269961586354136,0.7958780957387506,0.9999845458847832,-0.0016031623932391775,-0.0038988692939854685,-0.0036244558451319873,0.21521480243035798,0.261400725181108,0.13929271431006235,0.0,0.0,0.0028046589690026154,-0.24697858373760095,-0.44464351567788474,0.7888804020055575,0.9999825363303689,-0.0013211860427912363,-0.004687925829947619,-0.0033473651034379233,0.16769752250554376,0.2613912388574702,0.13185334255262954,0.0,0.0,0.004206677172639398,-0.4264435568996999,-0.21850151601127535,0.78677822155015,1.0,0.0,0.0,0.0,24.904603475973868,0.1388349482636222,0.08,100.0,100.0,0.5,55.0,0.08,-0.28592630027155386,2.856937472617273,0.0029,0.0033,0.0124,0.0124
774,1763957738.3154135,-0.0010412870018251322,0.05889292188548037,0.39503054490301215,-0.0024683981945293324,0.0022777784645054075,0.08804915649720732,0.045477579125444076,-0.0007898652004418132,-0.247,-0.44,0.783,1.0,-0.001,0.023,-0.005,0.02,0.232,0.221,0.0,0.0,-0.007,-0.129,-0.255,0.49,1.0,0.013,0.001,-0.015,0.106,0.153,0.065,0.2,-0.4,0.1,-0.24475900215917212,-0.3884465451651802,0.8114792890115017,0.9999814903806277,-0.00126566507669054,-0.004919890659241771,-0.0033483822890189685,0.003181300687391805,0.2562414916469956,0.14835111473734405,0.0,0.0,0.003202403404150058,-0.24199720285238813,-0.4280979355363126,0.7998710050194848,0.9999834711315421,-7.72236657768107e-05,-0.004767257929297267,-0.0032132152205008096,0.14242353823446224,0.2582085970890927,0.1433807790162167,0.0,0.0,0.004191560038079887,-0.40737538335032114,-0.20825368603905323,0.7963123083248395,1.0,0.0,0.0,0.0,24.907555802113063,0.13762512278915792,0.08,100.0,100.0,0.5,55.0,0.08,-0.2870193757512689,2.862330455288853,0.0021,0.0019,0.0128,0.0083
775,1763957738.396144,0.0001618440643624693,0.050424913140634256,0.3958713245542164,-0.0024330567632596086,0.0058854944557098655,-0.03497842848854554,0.05358271636889797,-0.00013184261796754851,-0.233,-0.42,0.784,1.0,-0.0,0.022,-0.006,0.202,0.293,0.007,0.0,0.0,-0.017,-0.123,-0.246,0.496,1.0,0.006,0.003,-0.015,0.102,0.143,0.101,-0.2,0.3,-0.0,-0.19412335392014335,-0.36761376633008563,0.8118366317210066,0.9999821003737619,-0.00014310719426298602,-0.004681925389600472,-0.003722637110571177,0.1894331469547553,0.25943739555499506,0.14461749116156353,0.0,0.0,0.0024799544899468317,-0.2295846299377292,-0.40889868343798974,0.8048004869438832,0.9999872827338587,0.00046165263276935433,-0.0038458093742335577,-0.003229705506315002,0.14571512155614158,0.26274221652181884,0.13627209482292968,0.0,0.0,0.003800413639503581,-0.38812792439574756,-0.19798294238877082,0.8059360378021262,1.0,0.0,0.0,0.0,24.90258815743425,0.13964740734788425,0.08,100.0,100.0,0.5,55.0,0.08,-0.2855737172769069,2.8600624291273937,0.0027,0.0041,0.0199,0.0143
776,1763957738.460124,0.00014279151481739203,0.04859981325270636,0.3942792950906973,-0.002286211592948367,-7.503223968007705e-05,-0.0028223852970601718,0.04152376825168147,0.00043009375614875677,-0.221,-0.406,0.803,1.0,0.001,0.023,-0.006,0.169,0.198,0.284,0.0,0.0,0.006,-0.116,-0.238,0.5,1.0,0.014,0.004,-0.014,0.094,0.139,0.111,-0.2,0.1,-0.0,-0.18832798636991174,-0.35568780147980195,0.8328353943311196,0.9999886942531686,0.0005718462483987609,-0.0037927427421023956,-0.0028105978373711136,0.16178150757858545,0.2480309050323946,0.1561851119049502,0.0,0.0,0.0044205488789277455,-0.21845561853299933,-0.39405354191923947,0.8179430442737479,0.9999838084537662,0.0011649854735026831,-0.0045843389548426376,-0.0031637755127679294,0.1440775006625134,0.252751326807934,0.14806892543214178,0.0,0.0,0.004040510884740393,-0.36870965081899665,-0.18769041512692677,0.8156451745905017,1.0,0.0,0.0,0.0,24.907679331973494,0.13758484302856394,0.08,100.0,100.0,0.5,55.0,0.08,-0.2880315632035945,2.8590206017636293,0.0086,0.0057,0.0147,0.009
777,1763957738.5077174,-3.975471966119861e-06,0.05282121172892968,0.39573009916866764,-0.002280449527833036,-0.0007159859945653846,0.027181969037704895,0.05653893227618889,-0.00025696612354188773,-0.216,-0.395,0.801,1.0,0.001,0.023,-0.006,0.105,0.234,-0.036,0.0,0.0,-0.003,-0.11,-0.23,0.506,1.0,0.016,0.009,-0.016,0.087,0.123,0.11,-0.1,0.3,-0.1,-0.19543520093747208,-0.34565210321804424,0.8297921660981377,0.9999837153593554,0.0011965411786217935,-0.004646992313412882,-0.0030891370553620275,0.10169546242749507,0.2424541785235833,0.14847522463677512,0.0,0.0,0.003493648204288067,-0.21053783402893345,-0.3781602016500192,0.8217176073042967,0.9999938032427731,0.0016221044973110305,0.00017649448676693312,-0.0031194715498432672,0.13687484253797072,0.24827848208002012,0.14213235308859756,0.0,0.0,0.004144523244583628,-0.34912910857838103,-0.17737723671681555,0.8254354457108095,1.0,0.0,0.0,0.0,24.9009085687518,0.14029797615312928,0.08,100.0,100.0,0.5,55.0,0.08,-0.28874185763335053,2.860551892421324,0.002,0.0017,0.0098,0.006
778,1763957738.5891252,0.00029080439268990097,0.04813673955158784,0.3942421958874991,-0.002266100604528876,0.0014734023892843387,-0.016819709420592976,0.0420267459902411,-0.00021331157445832985,-0.204,-0.378,0.818,1.0,0.002,0.025,-0.006,0.171,0.246,0.232,0.0,0.0,-0.007,-0.105,-0.222,0.512,1.0,0.01,0.007,-0.016,0.091,0.117,0.102,-0.2,0.1,-0.1,-0.1700065440411902,-0.3292462271589064,0.8482520560250094,0.9999934579566488,0.001625796819784979,0.00023452458234847376,-0.0032227048926593174,0.16855459686598512,0.23906232403441455,0.15720081915870746,0.0,0.0,0.0030951638223230982,-0.19941106370126283,-0.3617783210273997,0.8336263451705572,0.9999923223808417,0.0021969037677709953,-0.0009945783890118296,-0.0030886254279012732,0.1416582635815699,0.24548812329324543,0.15087724702565963,0.0,0.0,0.004087353329105467,-0.32939491504646595,-0.1670445418939373,0.835302542476767,1.0,0.0,0.0,0.0,24.904018112577596,0.13906157016803763,0.08,100.0,100.0,0.5,55.0,0.08,-0.2888281059976456,2.859137040803387,0.0029,0.0035,0.017,0.0106
779,1763957738.6431007,0.0001835723464729147,0.05617742047160677,0.39384508129588475,-0.0025082074398744547,-0.0004998096819986931,0.046220497044043136,0.047294701527865676,-0.0014937967522940072,-0.19,-0.356,0.828,1.0,0.002,0.025,-0.007,0.047,0.16,0.3,0.0,0.0,-0.024,-0.098,-0.214,0.519,1.0,0.016,-0.007,-0.014,0.092,0.113,0.079,0.6,-0.7,0.1,-0.1810037264467951,-0.3096028625488417,0.8586735531015103,0.9999890600806118,0.002300567640046269,-0.0010433125158181226,-0.003936826973903486,0.04337764896897075,0.22700000256999403,0.15755288078384208,0.0,0.0,0.0016327579135776062,-0.19026748001886107,-0.3479613216622963,0.8421654927321214,0.9999906679574853,0.0024910934629089596,-0.0015025366534050192,-0.0031938745915640696,0.13645584309953956,0.2338088777387216,0.15134249306497805,0.0,0.0,0.003598992037305019,-0.3095157552175493,-0.15669346754113256,0.8452421223912253,1.0,0.0,0.0,0.0,24.903354800918933,0.139323662023306,0.08,100.0,100.0,0.5,55.0,0.08,-0.29125642545795816,2.8601410204648174,0.002,0.0014,0.0117,0.0064
780,1763957738.7129545,0.0002773816550893846,0.046071542517023285,0.3947442214477478,-0.0025543892928362585,0.000491993086391463,-0.043507212213966556,0.05372633592130093,-0.0005444351947933281,-0.179,-0.341,0.832,1.0,0.003,0.025,-0.007,0.204,0.341,0.281,0.0,0.0,-0.022,-0.092,-0.207,0.525,1.0,0.025,-0.008,-0.017,0.104,0.093,0.092,0.6,-0.5,-0.2,-0.13848379845494888,-0.2958549423725832,0.8613584859049886,0.9999880353863251,0.002525826848941441,-0.0014286824838320984,-0.0039380387615365,0.2019624443719698,0.2205844352897769,0.14938646957170873,0.0,0.0,0.002083383379856119,-0.17851715173533522,-0.33330333290433156,0.8459975845826913,0.9999912332728689,0.0026062216128986265,-0.0002768068518887426,-0.003265633824837684,0.14181402555353156,0.22762486024502981,0.14709101241785005,0.0,0.0,0.003846700944566985,-0.2895003778854249,-0.14632515256350298,0.8552498110572876,1.0,0.0,0.0,0.0,24.896667934915175,0.14193713648305867,0.08,100.0,100.0,0.5,55.0,0.08,-0.2921041734181454,2.8584131432999764,0.0014,0.0017,0.0169,0.0047
781,1763957738.778584,-0.00207713872025985,0.049979142738250076,0.3938660079632921,-0.0022286813504413935,-0.011737929169859999,0.025296943920761844,0.04495196025869028,0.0013092410503697891,-0.17,-0.331,0.846,1.0,0.003,0.025,-0.007,0.098,0.018,0.048,0.0,0.0,0.024,-0.086,-0.199,0.533,1.0,0.013,0.009,-0.016,0.088,0.108,0.142,-0.2,0.5,-0.1,-0.15062481096389355,-0.29198683169367406,0.8758389434143196,0.9999929398569778,0.0029523220525618284,-0.00035431099713312747,-0.0022974974242169818,0.09609068149153163,0.1895722270116918,0.15257794852268597,0.0,0.0,0.006067881201847397,-0.1702335585415018,-0.325956636604822,0.8561034291304583,0.9999891396966036,0.0029586012444001693,-0.0014189726802049222,-0.0033096350336548988,0.13437240004474033,0.19711099069290317,0.14881329245858288,0.0,0.0,0.003984823304458832,-0.26935759179304014,-0.13594073776309606,0.8653212041034799,1.0,0.0,0.0,0.0,24.897081486048442,0.14177539660462496,0.08,100.0,100.0,0.5,55.0,0.08,-0.2996374321680533,2.8601100812693403,0.0018,0.0032,0.0102,0.005
782,1763957738.8716278,-0.002107764453285578,0.04778803563821502,0.3927121444785645,-0.00238295040701543,-0.0004127710051611221,-0.004708142657893984,0.04346393357177378,-0.001049930451675354,-0.164,-0.321,0.856,1.0,0.003,0.026,-0.007,0.144,0.274,0.24,0.0,0.0,-0.02,-0.079,-0.193,0.541,1.0,0.021,0.0,-0.016,0.102,0.091,0.086,0.5,-0.4,-0.0,-0.13534912116190664,-0.28086324972471194,0.886893089259318,0.9999873279918265,0.002842863950518082,-0.0014080490184364075,-0.003908884532412478,0.1414944731819607,0.1957672023430349,0.15715851658838725,0.0,0.0,0.0020515442131267487,-0.16060787139091542,-0.3100405613714343,0.8681775651099546,0.999989963049707,0.0028865687768367555,0.0007979148590830903,-0.0033323943974158244,0.1355691648500123,0.20264301969849663,0.15341476204691562,0.0,0.0,0.004008859658007419,-0.24909626175578145,-0.125541365713386,0.8754518691221093,1.0,0.0,0.0,0.0,24.900000489263558,0.14065960118216495,0.08,100.0,100.0,0.5,55.0,0.08,-0.2971080487044024,2.8597743806256637,0.0031,0.0039,0.029,0.0137
783,1763957738.922146,-0.0016650542252011646,0.04704323877452706,0.3923920594918859,-0.0023502782396902454,0.0019500805837613707,0.002249520136337094,0.04748859312642726,-0.000134507964251006,-0.156,-0.308,0.863,1.0,0.003,0.026,-0.007,0.135,0.21,0.117,0.0,0.0,-0.004,-0.073,-0.187,0.548,1.0,0.015,0.004,-0.016,0.092,0.082,0.094,0.1,0.4,-0.1,-0.12934451436822564,-0.26829787841256814,0.893769009569717,0.9999899925702572,0.0028759059402968462,0.0007969375849430083,-0.0033329888756314006,0.13064517968973877,0.19437248064405507,0.1541588945162572,0.0,0.0,0.0034635850651000407,-0.15131654411225498,-0.29625709569141845,0.8772726156697979,0.9999888430970164,0.0029305003543690627,-0.001660318522841564,-0.0033119769875887047,0.13485255610133956,0.200111984091076,0.1544107295314,0.0,0.0,0.0041953040512817535,-0.22872530476007943,-0.11512818063355912,0.8856373476199603,1.0,0.0,0.0,0.0,24.8987433071274,0.14113888517270634,0.08,100.0,100.0,0.5,55.0,0.08,-0.296856561999029,2.859766540168311,0.0024,0.0042,0.0191,0.008
784,1763957738.9877005,-0.0027087967957669474,0.05399175750084842,0.3886644554385448,-0.0022542055542233,-0.00542684463097906,0.04062299847842267,0.030410987169779996,0.00018657864737344512,-0.152,-0.302,0.894,1.0,0.004,0.028,-0.007,0.052,0.091,0.477,0.0,0.0,0.007,-0.067,-0.181,0.556,1.0,0.01,0.006,-0.016,0.098,0.094,0.132,-0.5,0.0,0.0,-0.14218543165011555,-0.2656951783808989,0.9276623109892143,0.9999892384905962,0.0031133186789916853,-0.0017965215588127401,-0.002933029166141526,0.045722915679397125,0.1777169414233007,0.16733029656547507,0.0,0.0,0.004348904834973398,-0.14562964140571433,-0.2875788231339341,0.8966916514650896,0.9999911509479105,0.002358034802770481,-0.0010882809704016495,-0.0033095833984744137,0.12248720654608425,0.1829545218065366,0.16948223452323408,0.0,0.0,0.004000420842873512,-0.20825368603905434,-0.10470232826261783,0.8958731569804729,1.0,0.0,0.0,0.0,24.909646586745556,0.13703487955438431,0.08,100.0,100.0,0.5,55.0,0.08,-0.30071797945863515,2.8627183878818965,0.0088,0.005,0.0096,0.0093
785,1763957739.0503032,-0.0014399125334812015,0.03724717113676848,0.3894443616617272,-0.0025421464842608817,0.0060058217119578605,-0.07697396213279362,0.05248258804573021,-0.0017214803444658205,-0.124,-0.28,0.899,1.0,0.004,0.027,-0.008,0.271,0.246,0.015,0.0,0.0,-0.037,-0.061,-0.176,0.561,1.0,0.02,-0.0,-0.016,0.095,0.074,0.076,0.3,-0.5,0.0,-0.07029669146663418,-0.24247125135560732,0.9301180410202908,0.9999867298711863,0.0022422749404462116,-0.0006062455463210031,-0.0045983421969488965,0.2663128865199045,0.18424806074499317,0.1479635901721576,0.0,0.0,0.0005739558373887264,-0.12458738384519347,-0.2727925870654604,0.9020814190853379,0.9999910945390369,0.002068221800248232,-0.0014147622971589903,-0.003395842877172517,0.15970045198867577,0.18899698939304144,0.15778738203730008,0.0,0.0,0.0035797531557315333,-0.18769041512692788,-0.09426495573331777,0.9061547924365361,1.0,0.0,0.0,0.0,24.901570259259344,0.14005677158369284,0.08,100.0,100.0,0.5,55.0,0.08,-0.2983536148319935,2.85186562449751,0.0019,0.0017,0.0134,0.0096
