step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
531,1762839264.6411722,0.011350480025237827,0.04239657152394004,0.4090368803733441,-0.004485020602772629,-0.011832270434038783,0.0011027739854102686,0.003895811632452451,0.0002608422661060173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,0.198,0.906,1.0,0.004,0.009,-0.008,0.289,-0.151,0.155,0.1,0.0,0.0,-0.43533238285642734,0.1877124104955102,0.9163125915995495,0.999976538683235,0.006603542204959835,0.010057900885599769,-0.007957217568142815,0.30122163726292195,-0.15820029000903116,0.15433991690363436,0.0572420317338235,0.05789577225494831,0.00319409599037412,-0.17737723671681555,0.08904230823831454,0.9113113816415922,1.0,0.0,0.0,0.0,24.08971849765241,0.20080494806496807,0.10055566759673606,99.99424031961773,109.99998795009576,0.5002411040966392,54.06239504608483,0.1797470758329431,0.0077,0.0069,0.0326,0.0386
532,1762839264.660001,0.012776149960585285,0.04124410014346814,0.40804296556213626,-0.004408902565912171,0.007128349676737287,-0.005762356902359531,-0.004969574056039358,0.00038059018430228967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,0.185,0.919,1.0,0.005,0.009,-0.008,0.292,-0.153,0.16,0.0,-0.0,0.0,-0.41013102031311627,0.17457730401422863,0.9296918161626512,0.9999901834942402,0.005036741288092085,0.010072904784663413,-0.007935020438009248,0.30426855452353235,-0.15968715486094007,0.16081839747024246,0.0010441872388675692,0.056918873912184496,0.00321619684633168,-0.15669346754113256,0.07858980908358322,0.9216532662294337,1.0,0.0,0.0,0.0,24.09028401086502,0.20073777637454923,0.10019064076069271,99.99421325613405,109.99998788981922,0.5002423107158092,54.05684842179065,0.17973569710361853,0.001,0.0016,0.0073,0.0079
533,1762839264.7415798,0.016011567986001465,0.042998956720087356,0.40850540663206225,-0.0044292043031250936,0.0161770901270809,0.008774282883096104,0.002312205349630032,-0.00010150868606461304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.411,0.175,0.93,1.0,0.004,0.008,-0.009,0.287,-0.155,0.157,-0.1,-0.0,-0.0,-0.39150787033533113,0.16452720779489535,0.9404316087020418,0.9999974012580748,0.001884901693885052,0.009132804007344227,-0.008917083690360764,0.29797392956970103,-0.158706088705559,0.15586142079166135,-0.03203164885202574,0.05878914813553029,0.003420908179673613,-0.13594073776309606,0.06812866287141682,0.9320296311184519,1.0,0.0,0.0,0.0,24.090464486025375,0.20067998336436335,0.09972692581560032,99.9941873579518,109.9999878324424,0.5002434591955294,54.05110527117109,0.17972714932375083,0.0016,0.0018,0.0101,0.0405
534,1762839264.8346484,0.01596805142750323,0.04471400032637324,0.40981621589160755,-0.004308743641939704,-0.00021758279249117773,0.00857521803142941,0.0065540462977265864,0.0006023033059269467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.396,0.167,0.938,1.0,0.004,0.008,-0.008,0.283,-0.144,0.147,-0.0,0.0,0.0,-0.3767737595612533,0.1572187912061403,0.9478025514737328,0.99998856979897,0.0043823818130288095,0.00921228757631524,-0.007937713402131664,0.2940117250219352,-0.14951216292157954,0.14711312860803055,0.02027375065632791,0.06465480807853574,0.0032373645610689296,-0.11512818063355912,0.057660020617872204,0.9424359096832204,1.0,0.0,0.0,0.0,24.089179571245484,0.20066317830878294,0.09944497825055948,99.9941645054837,109.99998778157214,0.5002444776247265,54.045005717217265,0.17979197218024365,0.0078,0.007,0.0327,0.0329
535,1762839264.9271371,0.013729641575208753,0.04198920590111243,0.408757124708359,-0.004295082451050102,-0.011192049261472388,-0.013623972126304035,-0.005295455916242406,6.830595444800853e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374,0.156,0.949,1.0,0.005,0.009,-0.008,0.293,-0.152,0.154,-0.0,-0.0,0.0,-0.3540624740183074,0.1456415185074512,0.9593386764240268,0.9999877468651154,0.0052651342570521845,0.01019547111345202,-0.007940082283243518,0.30534950858504106,-0.15880606220468646,0.15626746497057895,0.013486389633944348,0.06368849473171438,0.003006902630568697,-0.09426495573331777,0.04718503416377818,0.9528675221333411,1.0,0.0,0.0,0.0,24.08869250753532,0.2006250184686695,0.0991847361257028,99.9941396862022,109.99998772657014,0.5002455786503519,54.03921974449492,0.17998588704696653,0.0058,0.0067,0.0317,0.0469
536,1762839265.0170763,0.011094805052501124,0.044880154232239615,0.4079866897267639,-0.004518182656792971,-0.013174182613538133,0.014454741655635955,-0.0038521749079758294,-0.0011155010287143396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348,0.142,0.963,1.0,0.006,0.008,-0.009,0.291,-0.158,0.159,0.0,-0.1,-0.0,-0.3282821430777051,0.1312010695838761,0.9735998066978043,1.0000092625127968,0.006030424099347414,0.006814549025382847,-0.008953784004918204,0.3002199184243122,-0.16596609972999277,0.15890451600388558,0.0017572509539746416,0.01695483031281228,0.0028494212565622406,-0.07336024494199157,0.03670485604800145,0.9633198775290042,1.0,0.0,0.0,0.0,24.088952214474304,0.20056266378422596,0.09811940663543182,99.99410842649073,109.99998765745386,0.5002469622817491,54.033256776325324,0.18010453591499828,0.0076,0.007,0.0328,0.0391
537,1762839265.105935,0.008876320061383855,0.03843517159336041,0.4075435391085003,-0.0046365630648265,-0.011092424955586346,-0.03222491319439607,-0.002215753091317857,-0.0005919020401676405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.321,0.128,0.977,1.0,0.007,0.008,-0.009,0.304,-0.162,0.157,-0.0,-0.0,-0.0,-0.30037469624537566,0.11689251060014201,0.9874271016705438,0.9999904588125169,0.006827811282177549,0.0093209338307577,-0.008934528716314786,0.31500243031557096,-0.17119139931034988,0.15574344265719023,-0.010223738177003913,0.07023599872779729,0.0029524576791698023,-0.052423248397089804,0.02622063938063541,0.973788375801455,1.0,0.0,0.0,0.0,24.089172567627724,0.2005045239851373,0.0979659243748918,99.9940786017202,109.99998759106617,0.5002482912312308,54.027733522569584,0.18043427167582282,0.0015,0.0051,0.0338,0.0471
538,1762839265.1963775,0.007342489882618677,0.03122714460551662,0.40758597726213613,-0.004666344907244524,-0.007669150893825891,-0.036040134939218926,0.00021219076817932734,-0.00014890921209011432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295,0.114,0.99,1.0,0.006,0.008,-0.009,0.318,-0.169,0.154,-0.0,0.1,0.0,-0.27340387829014046,0.10246914747566421,1.0002068671087652,0.9999699876058398,0.0058432374245835665,0.01128816541728258,-0.008914108957272512,0.33056998996960096,-0.17690070186368553,0.15215779857258843,-0.010278223394894714,0.09256952838621435,0.0035144353366357486,-0.03146318044504212,0.015733537716126077,0.984268409777479,1.0,0.0,0.0,0.0,24.089277894348733,0.20045352377956754,0.09910651580699589,99.99404954928043,109.9999875260377,0.5002495930039762,54.02245986026336,0.18191281720357624,0.0078,0.0069,0.0335,0.0387
539,1762839265.2319171,0.00660979072126598,0.035556183343711106,0.4081033732328375,-0.004726475497714698,-0.0036634958067634817,0.021645193690972425,0.002586979853506965,-0.0003006529523508762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267,0.099,1.004,1.0,0.006,0.006,-0.009,0.307,-0.168,0.146,0.0,-0.0,-0.0,-0.24626604422648898,0.08753791169884162,1.013684336097558,0.9999969431860422,0.0057556165846150585,0.006811113088315788,-0.008928812131355702,0.315159186457792,-0.17581743583256806,0.14453591437419935,-0.013606426704408705,0.041536802836190836,0.0034984358549973666,-0.010489265585976123,0.0052447049263491296,0.994755367207012,1.0,0.0,0.0,0.0,24.0885186761095,0.2004214413921214,0.09922062156322786,99.99401781009253,109.99998745466831,0.5002510217264112,54.0166944757932,0.1830180353005828,0.0024,0.0029,0.014,0.0145
540,1762839265.2506757,0.009520957400038344,0.040208625894901553,0.40877319539795964,-0.0047332770436933165,0.014555833393861819,0.02326221275595225,0.003349110825611105,-3.400772989309005e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257,0.093,1.008,1.0,0.005,0.004,-0.009,0.313,-0.174,0.145,-0.1,-0.1,-0.0,-0.23598880892467722,0.08122251112712521,1.0176497897939478,1.0000139614332215,0.002474777672242732,0.002948508878539729,-0.00893218897738074,0.3170596817517027,-0.17876423705608588,0.14454691823832333,-0.053142120084786255,0.024032620442752995,0.0035292481582726693,0.010489265585973857,-0.005244704926347996,1.005244632792987,1.0,0.0,0.0,0.0,24.087569679668462,0.20039509619376575,0.09965047440112908,99.99398797018384,109.99998738750747,0.5002523662518213,54.011793380970914,0.18164538987179937,0.0011,0.0015,0.0081,0.0068
541,1762839265.3460712,0.0074046773646504645,0.03368982870192577,0.4090763755608547,-0.0045879908740317915,-0.010581400176939398,-0.03259398596487889,0.001515900814475298,0.0007264308483076272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235,0.081,1.018,1.0,0.005,0.005,-0.008,0.313,-0.17,0.14,0.0,0.1,0.0,-0.21386326495109118,0.06944565461821323,1.0273528575934494,0.9999751938412442,0.004998629354790206,0.008715899744284236,-0.007918927403180327,0.3218838899398018,-0.1766408316967306,0.14063343379049242,-0.001159261608753813,0.11734363229430646,0.0033693739111296432,0.03146318044503986,-0.015733537716124943,1.01573159022252,1.0,0.0,0.0,0.0,24.08598509752507,0.20038713988954057,0.09703287562675761,99.99395882619679,109.99998732164383,0.5002536847549495,54.00658607062689,0.1813328802871088,0.0016,0.0023,0.0331,0.0222
542,1762839265.3763058,0.005941190877323951,0.033390097820972325,0.4090497203187985,-0.004509000260986348,-0.007317432436632569,-0.0014986544047672357,-0.0001332762102809458,0.0003949530652272162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,0.07,1.028,1.0,0.006,0.005,-0.008,0.312,-0.173,0.143,0.0,0.1,0.0,-0.19393279983858427,0.05820363003588475,1.0375636570819122,0.9999796021094662,0.005768402116291033,0.008359610556428813,-0.007915440993721153,0.32071892955174724,-0.1808528805243236,0.14392593768674627,-0.014043097855985055,0.09628410104270688,0.0034086015215317447,0.05242324839708754,-0.026220639380634275,1.0262116241985437,1.0,0.0,0.0,0.0,24.084827311845775,0.20036785298607754,0.0964800069675809,99.99393036081067,109.99998725739533,0.500254970898514,54.0010967331004,0.18095248792476837,0.0016,0.0019,0.0095,0.0096
543,1762839265.4617136,0.008297964290525315,0.04244823022479304,0.41081497443987924,-0.004442843284734983,0.011783867066006821,0.04529066201910359,0.008826270605403605,0.0003307848812568266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195,0.058,1.037,1.0,0.006,0.004,-0.008,0.283,-0.159,0.13,-0.0,0.0,0.0,-0.1759493817621411,0.04713865916753996,1.045699233252905,0.9999971177529053,0.005682989474172401,0.005173975975156249,-0.007932225459701688,0.2887321341475831,-0.1667824813846783,0.1309712475688938,-0.01748659563048904,0.06171533396685731,0.003183223344764775,0.07336024494198931,-0.03670485604800032,1.0366801224709947,1.0,0.0,0.0,0.0,24.08185727173521,0.20038439646347772,0.09574911123137045,99.99390364041554,109.999987197116,0.5002561775793518,53.994966906748736,0.18043796285190264,0.0017,0.002,0.0102,0.0274
544,1762839265.5559063,0.004235161680637075,0.03730707263107694,0.408651934282447,-0.0044739323861177245,-0.020314013049441203,-0.02570578796858056,-0.010815200787161017,-0.00015544550691370582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173,0.046,1.047,1.0,0.005,0.004,-0.008,0.31,-0.182,0.144,-0.0,-0.0,-0.0,-0.15214405316708754,0.033646069116495994,1.056728740945023,0.999993039881565,0.0049189003731362115,0.005666954162553825,-0.007935127705660976,0.31599476263664655,-0.18861011899349273,0.1480078989404295,-0.004553202829329763,0.08942891246938169,0.0029871464978788063,0.09426495573331727,-0.047185034163777936,1.0471324778666586,1.0,0.0,0.0,0.0,24.08068544890028,0.20036618199082173,0.0958622978134972,99.99387193459087,109.99998712599479,0.5002576012699131,53.98988855905097,0.18050203713645696,0.0076,0.0067,0.0319,0.0208
545,1762839265.5759828,0.005421834062613381,0.039702911036405455,0.4105655035341283,-0.004434567896764298,0.005933361909881529,0.01197919202664259,0.00956784625840636,0.00019682244676713266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173,0.046,1.047,1.0,0.005,0.004,-0.008,0.31,-0.182,0.144,-0.0,-0.0,-0.0,-0.15214752883126548,0.03364930018068673,1.0565892183855048,0.9999959420583936,0.004687247195544897,0.005342762473582029,-0.007931865558090688,0.3158099537064361,-0.18845940360838043,0.14348325257640335,-0.017798617069598458,0.06966050503038833,0.0032338132323252145,0.11512818063355863,-0.05766002061787196,1.0575640903167793,1.0,0.0,0.0,0.0,24.079379631211804,0.2003513674471572,0.09551166816456026,99.99384078734758,109.99998705607776,0.5002590009981502,53.984753577869164,0.18018570440959236,0.0012,0.0016,0.0083,0.0084
546,1762839265.639345,0.0032337671398887206,0.036134935396401294,0.4082408057003018,-0.004442352535611699,-0.010940334613623306,-0.017839878200020823,-0.011623489169132067,-3.892319423700707e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134,0.022,1.066,1.0,0.004,0.006,-0.008,0.307,-0.186,0.149,-0.0,-0.0,-0.0,-0.11325895547761851,0.009423184908068923,1.0760447075801354,0.9999925073798777,0.0038745054863230837,0.007301529455059659,-0.007931482984892413,0.3154735477737331,-0.19128627921131655,0.15250111619132822,-0.006956931154423415,0.06891754674360603,0.003335153956025561,0.13594073776309556,-0.06812866287141657,1.0679703688815478,1.0,0.0,0.0,0.0,24.078691283334585,0.2003208058833152,0.09518661133191228,99.99380826745097,109.99998698321562,0.5002604597072545,53.979748888253525,0.18001150846065664,0.0016,0.0019,0.0078,0.0074
547,1762839265.7314181,0.0031665764967700695,0.03490585451523632,0.40793907071554814,-0.004417657679720014,-0.000335953215593255,-0.006145404405824881,-0.0015086749237683845,0.00012347427945842574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.011,1.075,1.0,0.004,0.006,-0.008,0.311,-0.185,0.157,0.0,0.0,0.0,-0.09399569001711644,-0.0015079378823311782,1.0854249726251544,0.9999944201757722,0.0037484673984694225,0.0071023530912673735,-0.00792949106229503,0.3193217010184777,-0.19018990111093478,0.15554300025493495,-0.01412686054190974,0.05724918152392888,0.003454987788639875,0.1566934675411321,-0.07858980908358298,1.0783467337705661,1.0,0.0,0.0,0.0,24.07920490255266,0.20026391742587843,0.09499826460753556,99.9937772338105,109.99998691362688,0.5002618527951821,53.97484812230872,0.17985660410582505,0.0017,0.0052,0.0271,0.0104
548,1762839265.7765737,0.002835468288302252,0.038254876952663996,0.4078311030747327,-0.004414139442290103,-0.001655541042339087,0.016745112187138422,-0.000539838204077084,1.7591187149556772e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.001,1.086,1.0,0.004,0.005,-0.008,0.308,-0.185,0.156,-0.0,-0.1,-0.0,-0.07327894870665302,-0.013506884189203275,1.096356007309078,1.0000067922390719,0.003737951012132433,0.003865402521968454,-0.007940544429828923,0.31332513483940044,-0.19015573996390184,0.1546593156393154,-0.013329872020867346,0.019293083170129476,0.0033417546173419663,0.17737723671681593,-0.08904230823831473,1.088688618358408,1.0,0.0,0.0,0.0,24.079635103265613,0.20020757680634088,0.09398898205363276,99.99374572936803,109.99998684304694,0.5002632657901067,53.96993549781565,0.17924264408332377,0.0016,0.0018,0.0097,0.0095
549,1762839265.8738003,0.0030312817160420844,0.03660322463230008,0.40759962621231405,-0.004551822829905983,0.00097906713869916,-0.008258261601819597,-0.0011573843120931612,-0.0006884169380793982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.012,1.096,1.0,0.004,0.004,-0.009,0.306,-0.183,0.156,0.0,-0.0,-0.0,-0.05441352693622685,-0.024373864543318153,1.1063518331783653,0.9999948456747528,0.003739217061713818,0.005466708643942754,-0.008931079323735956,0.3118623514456088,-0.18817096786648313,0.15454650599991396,-0.014468446933257155,0.07756042654230966,0.0033044044406558893,0.1979829423887712,-0.09948501027097137,1.0989914711943856,1.0,0.0,0.0,0.0,24.080106876887555,0.2001503968955829,0.09365398217052873,99.99371484389889,109.99998677383525,0.5002646513137797,53.96487887028558,0.17916908432421347,0.0055,0.0069,0.0318,0.0093
550,1762839265.9109888,0.0027244993400361702,0.035987216145756035,0.4088314398498436,-0.0046466093037847616,-0.0015339118800295724,-0.0030800424327202397,0.006159068187648066,-0.00047393236939389735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,-0.024,1.105,1.0,0.004,0.005,-0.009,0.304,-0.183,0.147,0.0,-0.0,-0.0,-0.035505010361127534,-0.03637421177474622,1.1147428022450105,0.9999946719098046,0.0037498636406719014,0.006258270746469659,-0.008927290898888676,0.3110736166706609,-0.1881834778108117,0.14526517399186495,-0.01370908532917664,0.06564274383689196,0.003551836374887988,0.218501516011274,-0.10991676619486744,1.109250758005637,1.0,0.0,0.0,0.0,24.079502281864308,0.20011623943526316,0.09325727941229747,99.99368400114287,109.99998670441607,0.5002660410740521,53.95983132277897,0.17912595647504148,0.0018,0.002,0.01,0.0103
551,1762839265.9969108,0.0012172564598704597,0.035298088720315354,0.4089619807647177,-0.004744258483295618,-0.007536214400828555,-0.003445637127203402,0.0006527045743701681,-0.0004882458975542893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.037,1.115,1.0,0.005,0.005,-0.009,0.304,-0.185,0.143,-0.0,0.0,0.0,-0.014504843648628632,-0.04955077766553597,1.1245512851894508,0.9999956335607001,0.0046267599970748,0.006238531620407794,-0.008925989173203922,0.3110784974023873,-0.1914588226863847,0.14364518601704934,-0.02024630525617001,0.06470983803128252,0.003524343959822536,0.23892392738530813,-0.12033642822769289,1.1194619636926542,1.0,0.0,0.0,0.0,24.078357823927988,0.20009346957261914,0.09285644529773059,99.99365246434897,109.9999866330844,0.500267469022106,53.954857317429905,0.1790954308097305,0.0078,0.0073,0.0187,0.0076
552,1762839266.0884767,0.000775122822394832,0.03514588500465878,0.40901140405610664,-0.004808620775368565,-0.0022106681873781397,-0.0007610185782828405,0.0002471164569448794,-0.00032181146036473264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.049,1.124,1.0,0.005,0.005,-0.009,0.302,-0.185,0.143,0.0,0.0,0.0,0.005361561975302997,-0.06155005941986009,1.1335506951420062,0.9999962170467588,0.0045441369673461015,0.0062091548703913195,-0.008923470328711519,0.3090640251937622,-0.19142001254360844,0.1435297538043648,-0.024783249148149722,0.06307855647699609,0.003643526924252673,0.25924118863274476,-0.13074284991780086,1.1296205943163724,1.0,0.0,0.0,0.0,24.077230875677856,0.200069911395605,0.09246662589212037,99.99362077458753,109.99998656096017,0.5002689129799178,53.94986931474832,0.1790599409660342,0.0016,0.0019,0.0217,0.0427
553,1762839266.1096365,0.002169640204018765,0.037572680111166504,0.4102748397291044,-0.0048116046201134004,0.006972586908119666,0.012133975532538602,0.0063171783649886085,-1.4919223724174017e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.049,1.124,1.0,0.005,0.005,-0.009,0.302,-0.185,0.143,0.0,0.0,0.0,0.005361556006083457,-0.06154984750818589,1.1335518371788567,0.9999963111590195,0.004526830269190133,0.006208903080924646,-0.008922075295312096,0.3090641066886268,-0.19141194582706167,0.14355673252239498,-0.025473611615876378,0.06312359252005656,0.0037078836619158107,0.27944435815189644,-0.14113488627034926,1.1397221790759482,1.0,0.0,0.0,0.0,24.075846045688625,0.20005205411506696,0.09204545473905516,99.99358970683467,109.99998648981425,0.5002703373363153,53.94478911068662,0.17899703023207666,0.0015,0.002,0.009,0.0079
554,1762839266.1783378,0.002375761225710962,0.03838394520569206,0.4095489972275787,-0.0048373272926006934,0.0010306051084609854,0.004056325472627811,-0.0036292125076282447,-0.0001286133624364698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.072,1.142,1.0,0.003,0.003,-0.009,0.29,-0.181,0.137,0.0,-0.0,-0.0,0.04147840877468096,-0.08419792858668741,1.1512291149260623,0.9999955294979379,0.0028164434562918854,0.004558004652835653,-0.008922470782755845,0.2946363800181532,-0.18490987128003142,0.13997761384474652,-0.010093518231490376,0.08199480322604841,0.003840853828445061,0.29952454455270505,-0.15151139387328183,1.1497622722763525,1.0,0.0,0.0,0.0,24.073731913180595,0.20004429717291594,0.09170249287235042,99.99355944879397,109.9999864203142,0.5002717287475841,53.93958976197919,0.17893652625220957,0.0017,0.0019,0.0106,0.0103
